Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733090400.0 2017.1 1034 0 179 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 848 224 442 NA NA NA NA NA NA 854 303 489 NA NA NA NA NA NA 
1733090400.0 2017.11 1088 0 234 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 908 210 480 NA NA NA NA NA NA 643 233 423 NA NA NA NA NA NA 
1733090400.0 2017.12 1035 0 178 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 813 215 436 NA NA NA NA NA NA 848 273 487 NA NA NA NA NA NA 
1733090400.0 2017.13 1044 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 795 287 NA NA NA NA NA NA NA 721 334 NA NA NA NA NA NA NA 
1733090400.0 2017.2 957 0 169 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 710 206 401 NA NA NA NA NA NA 780 277 459 NA NA NA NA NA NA 
1733090400.0 2017.3 963 0 169 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 689 199 419 NA NA NA NA NA NA 723 253 511 NA NA NA NA NA NA 
1733090400.0 2017.4 1032 0 176 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 762 216 434 NA NA NA NA NA NA 782 283 493 NA NA NA NA NA NA 
1733090400.0 2017.5 1025 0 176 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 794 233 432 NA NA NA NA NA NA 889 329 504 NA NA NA NA NA NA 
1733090400.0 2017.6 1033 0 179 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 800 234 473 NA NA NA NA NA NA 755 305 603 NA NA NA NA NA NA 
1733090400.0 2017.7 1031 0 176 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 785 231 420 NA NA NA NA NA NA 838 303 492 NA NA NA NA NA NA 
1733090400.0 2017.8 801 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1733090400.0 2017.9 1015 0 171 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 743 209 433 NA NA NA NA NA NA 789 258 563 NA NA NA NA NA NA 
1733090400.0 2018.1 989 0 178 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 843 227 433 NA NA NA NA NA NA 830 307 476 NA NA NA NA NA NA 
1733090400.0 2018.11 993 0 181 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 957 218 513 NA NA NA NA NA NA 861 269 563 NA NA NA NA NA NA 
1733090400.0 2018.12 983 0 176 NA NA NA NA NA NA 1965 0 1068 NA NA NA NA NA NA 801 243 446 NA NA NA NA NA NA 821 330 546 NA NA NA NA NA NA 
1733090400.0 2018.13 999 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 824 289 NA NA NA NA NA NA NA 755 332 NA NA NA NA NA NA NA 
1733090400.0 2018.2 910 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 738 216 428 NA NA NA NA NA NA 795 285 538 NA NA NA NA NA NA 
1733090400.0 2018.3 914 0 167 NA NA NA NA NA NA 2028 0 1068 NA NA NA NA NA NA 747 207 413 NA NA NA NA NA NA 820 269 498 NA NA NA NA NA NA 
1733090400.0 2018.4 985 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 785 214 438 NA NA NA NA NA NA 791 272 535 NA NA NA NA NA NA 
1733090400.0 2018.5 979 0 171 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 795 218 423 NA NA NA NA NA NA 828 303 535 NA NA NA NA NA NA 
1733090400.0 2018.6 985 0 177 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 807 222 436 NA NA NA NA NA NA 763 298 487 NA NA NA NA NA NA 
1733090400.0 2018.7 985 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 781 233 435 NA NA NA NA NA NA 804 334 508 NA NA NA NA NA NA 
1733090400.0 2018.8 702 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1733090400.0 2018.9 982 0 171 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 741 232 423 NA NA NA NA NA NA 747 319 531 NA NA NA NA NA NA 
1733090400.0 202.0 NA 214 410 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 500 1553 343 NA NA NA NA NA NA 493 1627 431 NA NA NA NA NA 
1733090400.0 203.0 NA 227 428 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 507 1512 354 NA NA NA NA NA NA 496 1475 468 NA NA NA NA NA 
1733090400.0 204.0 134 226 501 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1373 509 1528 316 NA NA NA NA NA 765 435 1248 343 NA NA NA NA NA 
1733090400.0 205.0 NA 230 419 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 526 1503 345 NA NA NA NA NA NA 474 1455 432 NA NA NA NA NA 
1733090400.0 21.0 NA 253 802 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 900 1474 318 NA NA NA NA NA NA 392 1293 342 NA NA NA NA NA 
1733090400.0 22.0 NA 173 338 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 956 1744 321 NA NA NA NA NA NA 447 1315 349 NA NA NA NA NA 
1733090400.0 23.0 NA 186 353 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1090 1904 352 NA NA NA NA NA NA 506 1262 390 NA NA NA NA NA 
1733090400.0 23234.0 NA 379 498 0 NA NA NA NA NA NA 1709 1395 0 NA NA NA NA NA NA 1280 1826 443 NA NA NA NA NA NA 819 1525 563 NA NA NA NA NA 
1733090400.0 23234.21 NA 399 286 266 NA NA NA NA NA NA 1788 1216 1072 NA NA NA NA NA NA 1214 875 789 NA NA NA NA NA NA 662 656 644 NA NA NA NA NA 
1733090400.0 23434.21 NA 912 784 309 NA NA NA NA NA NA 2313 1831 1073 NA NA NA NA NA NA 6564 7048 1340 NA NA NA NA NA NA 2506 2400 914 NA NA NA NA NA 
1733090400.0 23434.99 NA 1045 1213 1150 0 NA NA NA NA NA 2735 2787 2439 0 NA NA NA NA NA 5869 3341 12110 467 NA NA NA NA NA 2884 1256 3954 515 NA NA NA NA 
1733090400.0 23434.9921 NA 902 1110 857 458 NA NA NA NA NA 2646 2544 1742 1047 NA NA NA NA NA 5255 2546 6564 1262 NA NA NA NA NA 2542 1044 2185 778 NA NA NA NA 
1733090400.0 23434.999 NA 520 889 714 0 NA NA NA NA NA 2108 2083 1606 0 NA NA NA NA NA 2376 1876 3419 446 NA NA NA NA NA 1571 883 1760 531 NA NA NA NA 
1733090400.0 24.0 NA 186 374 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1288 2449 360 NA NA NA NA NA NA 636 1394 413 NA NA NA NA NA 
1733090400.0 25.0 NA 184 548 0 469 NA NA NA NA NA 1170 1136 0 654 NA NA NA NA NA 1198 2748 352 218 NA NA NA NA NA 476 1438 386 261 NA NA NA NA 
1733090400.0 250199.0 399 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1733090400.0 250199.17 373 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1733090400.0 250199.18 685 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 
1733090400.0 250200.0 NA 412 465 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4211 1676 306 NA NA NA NA NA NA 1768 1251 358 NA NA NA NA NA 
1733090400.0 250200.1 156 394 285 NA NA NA NA NA NA 1108 1910 1207 NA NA NA NA NA NA 1337 784 1250 NA NA NA NA NA NA 707 575 1024 NA NA NA NA NA NA 
1733090400.0 250200.117 123 454 326 NA NA NA NA NA NA 1108 1808 1219 NA NA NA NA NA NA 1494 2428 1177 NA NA NA NA NA NA 834 1019 888 NA NA NA NA NA NA 
1733090400.0 250200.118 123 501 337 119 NA NA NA NA NA 1108 1987 1283 672 NA NA NA NA NA 1491 2514 1564 321 NA NA NA NA NA 785 1064 975 349 NA NA NA NA NA 
1733090400.0 250200.17 NA 542 652 0 NA NA NA NA NA NA 1926 1687 0 NA NA NA NA NA NA 6238 1832 379 NA NA NA NA NA NA 2411 1259 405 NA NA NA NA NA 
1733090400.0 250200.18 NA 571 619 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7881 2172 386 NA NA NA NA NA NA 2705 1375 420 NA NA NA NA NA 
1733090400.0 250200.182 119 1800 1004 0 NA NA NA NA NA 1110 2002 1598 0 NA NA NA NA NA 1497 2555 2248 391 NA NA NA NA NA 723 1085 1437 483 NA NA NA NA NA 
1733090400.0 250202.0 NA 424 479 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4417 1878 327 NA NA NA NA NA NA 1839 1354 400 NA NA NA NA NA 
1733090400.0 250202.1 NA 358 396 522 0 NA NA NA NA NA 1940 1849 1367 0 NA NA NA NA NA 1677 4779 1888 329 NA NA NA NA NA 1104 1821 1390 387 NA NA NA NA 
1733090400.0 250202.118 122 918 669 581 NA NA NA NA NA 1110 1990 1121 681 NA NA NA NA NA 2027 2557 1580 298 NA NA NA NA NA 895 1026 941 311 NA NA NA NA NA 
1733090400.0 250202.17 NA 499 674 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6538 1985 375 NA NA NA NA NA NA 2463 1387 412 NA NA NA NA NA 
1733090400.0 250202.171 NA 376 691 661 0 NA NA NA NA NA 1941 1990 1687 0 NA NA NA NA NA 1772 6577 1981 388 NA NA NA NA NA 961 2303 1345 471 NA NA NA NA 
1733090400.0 250202.172 NA 547 668 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6578 1996 378 NA NA NA NA NA NA 2423 1245 402 NA NA NA NA NA 
1733090400.0 250202.18 NA 538 802 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 8365 2738 401 NA NA NA NA NA NA 3084 1439 466 NA NA NA NA NA 
1733090400.0 250202.181 NA 449 546 772 0 NA NA NA NA NA 2017 1990 1687 0 NA NA NA NA NA 2587 8103 2424 394 NA NA NA NA NA 1189 2805 1446 464 NA NA NA NA 
1733090400.0 250202.182 131 550 648 0 NA NA NA NA NA 1108 2077 1681 0 NA NA NA NA NA 1964 2589 2487 388 NA NA NA NA NA 883 1071 1526 444 NA NA NA NA NA 
1733090400.0 250202.183 132 526 710 0 NA NA NA NA NA 1108 1987 1784 0 NA NA NA NA NA 2033 2548 2794 513 NA NA NA NA NA 935 1082 1784 599 NA NA NA NA NA 
1733090400.0 250202.2 NA 435 469 0 NA NA NA NA NA NA 1987 1360 0 NA NA NA NA NA NA 7054 1669 309 NA NA NA NA NA NA 2225 1241 353 NA NA NA NA NA 
1733090400.0 250202.3 NA 504 526 733 0 NA NA NA NA NA 1940 1913 1354 0 NA NA NA NA NA 1601 7075 1780 326 NA NA NA NA NA 909 2054 1150 372 NA NA NA NA 
1733090400.0 250202.4 NA 430 470 0 NA NA NA NA NA NA 1910 1424 0 NA NA NA NA NA NA 6836 1795 308 NA NA NA NA NA NA 2169 1422 362 NA NA NA NA NA 
1733090400.0 250202.5 NA 622 697 515 0 NA NA NA NA NA 1940 1989 1367 0 NA NA NA NA NA 1617 6554 1860 329 NA NA NA NA NA 918 1855 1273 409 NA NA NA NA 
1733090400.0 250203.0 NA 420 477 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 4423 1796 322 NA NA NA NA NA NA 1887 1324 379 NA NA NA NA NA 
1733090400.0 250203.17 NA 544 605 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6232 1896 396 NA NA NA NA NA NA 2423 1224 439 NA NA NA NA NA 
1733090400.0 250203.18 NA 765 838 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8342 2345 386 NA NA NA NA NA NA 3045 1347 459 NA NA NA NA NA 
1733090400.0 250204.0 NA 417 467 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4300 1694 322 NA NA NA NA NA NA 1797 1385 390 NA NA NA NA NA 
1733090400.0 250204.17 NA 497 621 0 NA NA NA NA NA NA 1911 1617 0 NA NA NA NA NA NA 6100 2002 392 NA NA NA NA NA NA 2177 1523 454 NA NA NA NA NA 
1733090400.0 250204.18 NA 644 752 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8027 2288 385 NA NA NA NA NA NA 2839 1308 455 NA NA NA NA NA 
1733090400.0 250205.0 NA 418 469 0 NA NA NA NA NA NA 1923 1361 0 NA NA NA NA NA NA 4264 1714 321 NA NA NA NA NA NA 1840 1221 391 NA NA NA NA NA 
1733090400.0 250205.17 NA 493 602 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6094 1827 369 NA NA NA NA NA NA 2257 1417 416 NA NA NA NA NA 
1733090400.0 250205.18 NA 636 742 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7953 2386 386 NA NA NA NA NA NA 2811 1359 460 NA NA NA NA NA 
1733090400.0 250206.0 NA 418 471 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4421 1858 335 NA NA NA NA NA NA 1763 1352 410 NA NA NA NA NA 
1733090400.0 250206.118 125 460 357 131 NA NA NA NA NA 1108 1987 1283 672 NA NA NA NA NA 844 2214 1117 310 NA NA NA NA NA 574 998 856 339 NA NA NA NA NA 
1733090400.0 250206.17 NA 690 616 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 6294 1882 407 NA NA NA NA NA NA 2363 1453 472 NA NA NA NA NA 
1733090400.0 250206.18 NA 519 692 0 NA NA NA NA NA NA 2079 1688 0 NA NA NA NA NA NA 8201 2369 374 NA NA NA NA NA NA 2978 1448 401 NA NA NA NA NA 
1733090400.0 250206.181 NA 451 632 701 0 NA NA NA NA NA 2017 1913 1688 0 NA NA NA NA NA 2484 7814 2210 384 NA NA NA NA NA 1197 2646 1392 418 NA NA NA NA 
1733090400.0 250206.182 400 557 848 0 NA NA NA NA NA 1110 1990 1688 0 NA NA NA NA NA 844 2270 1806 400 NA NA NA NA NA 572 959 1306 464 NA NA NA NA NA 
1733090400.0 250207.0 NA 400 565 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 4176 1551 296 NA NA NA NA NA NA 1780 1150 316 NA NA NA NA NA 
1733090400.0 250207.17 NA 474 591 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 5993 1674 406 NA NA NA NA NA NA 2443 1684 449 NA NA NA NA NA 
1733090400.0 250207.18 NA 642 660 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7804 1939 393 NA NA NA NA NA NA 2932 1435 429 NA NA NA NA NA 
1733090400.0 250208.17 NA 754 651 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6705 2416 398 NA NA NA NA NA NA 2489 1381 420 NA NA NA NA NA 
1733090400.0 250208.18 NA 630 672 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8267 3196 399 NA NA NA NA NA NA 2759 1704 478 NA NA NA NA NA 
1733090400.0 250399.0 452 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1733090400.0 250399.17 982 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1733090400.0 250399.18 942 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1733090400.0 250400.0 619 0 180 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 769 194 447 NA NA NA NA NA NA 947 276 557 NA NA NA NA NA NA 
1733090400.0 250400.17 1180 0 286 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 893 208 458 NA NA NA NA NA NA 822 230 477 NA NA NA NA NA NA 
1733090400.0 250400.18 1205 0 186 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 963 203 446 NA NA NA NA NA NA 1017 225 428 NA NA NA NA NA NA 
1733090400.0 250402.0 621 0 182 NA NA NA NA NA NA 2016 0 1067 NA NA NA NA NA NA 828 195 474 NA NA NA NA NA NA 869 252 556 NA NA NA NA NA NA 
1733090400.0 250402.1 457 606 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 566 817 198 NA NA NA NA NA NA 628 710 253 NA NA NA NA NA NA 
1733090400.0 250402.17 1066 0 187 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 973 218 445 NA NA NA NA NA NA 947 242 413 NA NA NA NA NA NA 
1733090400.0 250402.171 899 1115 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 752 959 216 NA NA NA NA NA NA 557 611 238 NA NA NA NA NA NA 
1733090400.0 250402.18 1059 0 184 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 1043 214 461 NA NA NA NA NA NA 890 235 510 NA NA NA NA NA NA 
1733090400.0 250402.181 847 1035 0 NA NA NA NA NA NA 2380 2246 0 NA NA NA NA NA NA 789 1007 227 NA NA NA NA NA NA 712 800 296 NA NA NA NA NA NA 
1733090400.0 250403.0 631 0 184 NA NA NA NA NA NA 2208 0 1067 NA NA NA NA NA NA 785 194 453 NA NA NA NA NA NA 914 264 506 NA NA NA NA NA NA 
1733090400.0 250403.17 1219 0 183 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 904 203 462 NA NA NA NA NA NA 797 227 478 NA NA NA NA NA NA 
1733090400.0 250403.18 1121 0 283 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 951 203 446 NA NA NA NA NA NA 777 227 463 NA NA NA NA NA NA 
1733090400.0 250405.0 626 0 176 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 757 187 420 NA NA NA NA NA NA 900 242 460 NA NA NA NA NA NA 
1733090400.0 250405.17 1115 0 274 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 877 203 428 NA NA NA NA NA NA 782 227 407 NA NA NA NA NA NA 
1733090400.0 250405.18 1026 0 182 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 962 219 451 NA NA NA NA NA NA 1065 386 495 NA NA NA NA NA NA 
1733090400.0 250406.0 615 0 177 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 704 191 438 NA NA NA NA NA NA 881 246 519 NA NA NA NA NA NA 
1733090400.0 250406.17 1073 0 182 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 801 209 421 NA NA NA NA NA NA 935 271 471 NA NA NA NA NA NA 
1733090400.0 250406.18 1018 0 178 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 788 202 429 NA NA NA NA NA NA 751 225 563 NA NA NA NA NA NA 
1733090400.0 250407.0 549 0 172 NA NA NA NA NA NA 2019 0 1071 NA NA NA NA NA NA 682 184 423 NA NA NA NA NA NA 884 208 575 NA NA NA NA NA NA 
1733090400.0 250407.17 1000 0 179 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 835 203 432 NA NA NA NA NA NA 953 274 496 NA NA NA NA NA NA 
1733090400.0 250407.18 958 0 178 NA NA NA NA NA NA 2540 0 1068 NA NA NA NA NA NA 864 200 422 NA NA NA NA NA NA 955 260 465 NA NA NA NA NA NA 
1733090400.0 250408.0 664 0 183 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 798 184 455 NA NA NA NA NA NA 869 206 558 NA NA NA NA NA NA 
1733090400.0 250408.17 1073 0 186 NA NA NA NA NA NA 2695 0 1067 NA NA NA NA NA NA 1006 239 507 NA NA NA NA NA NA 924 354 624 NA NA NA NA NA NA 
1733090400.0 250408.18 1226 0 235 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 956 213 434 NA NA NA NA NA NA 833 234 406 NA NA NA NA NA NA 
1733090400.0 250409.0 782 0 288 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 978 202 504 NA NA NA NA NA NA 884 225 449 NA NA NA NA NA NA 
1733090400.0 250409.17 1224 0 243 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1103 241 511 NA NA NA NA NA NA 831 264 427 NA NA NA NA NA NA 
1733090400.0 250409.18 1088 0 188 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1183 213 509 NA NA NA NA NA NA 916 233 485 NA NA NA NA NA NA 
1733090400.0 25200.0 NA 593 629 0 118 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1444 2006 312 312 NA NA NA NA NA 823 1454 333 337 NA NA NA NA 
1733090400.0 25202.0 NA 542 686 0 139 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1506 2261 317 331 NA NA NA NA NA 783 1518 342 372 NA NA NA NA 
1733090400.0 25202.1 NA 418 613 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1858 2104 342 NA NA NA NA NA NA 1101 1632 413 NA NA NA NA NA 
1733090400.0 25202.15 NA 403 627 0 225 NA NA NA NA NA 1913 2033 0 682 NA NA NA NA NA 1509 2194 312 372 NA NA NA NA NA 792 1480 335 359 NA NA NA NA 
1733090400.0 25202.2 NA 568 700 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1776 2060 323 NA NA NA NA NA NA 915 1475 380 NA NA NA NA NA 
1733090400.0 25203.0 NA 389 617 0 137 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1452 2044 311 314 NA NA NA NA NA 775 1491 341 328 NA NA NA NA 
1733090400.0 25204.0 NA 598 775 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1452 2130 311 NA NA NA NA NA NA 739 1466 336 NA NA NA NA NA 
1733090400.0 25205.0 NA 389 673 0 331 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1480 2041 314 320 NA NA NA NA NA 783 1436 365 373 NA NA NA NA 
1733090400.0 25206.0 NA 396 631 0 284 NA NA NA NA NA 1836 2034 0 680 NA NA NA NA NA 1466 1975 310 285 NA NA NA NA NA 795 1442 330 305 NA NA NA NA 
1733090400.0 25207.0 NA 390 610 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1466 2080 331 NA NA NA NA NA NA 803 1739 397 NA NA NA NA NA 
1733090400.0 25208.0 NA 396 661 0 NA NA NA NA NA NA 1836 2187 0 NA NA NA NA NA NA 1557 2952 330 NA NA NA NA NA NA 816 1865 392 NA NA NA NA NA 
1733090400.0 25209.0 NA 444 885 0 188 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1471 2196 313 320 NA NA NA NA NA 758 1478 336 352 NA NA NA NA 
1733090400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1733090400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1733090400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1733090400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1733090400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733090400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1733090400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1733090400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1733090400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733090400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1733090400.0 25214.0 NA 389 645 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1524 2351 340 NA NA NA NA NA NA 841 1756 447 NA NA NA NA NA 
1733090400.0 25215.0 48 153 391 641 0 NA NA NA NA 1072 1108 1834 2027 0 NA NA NA NA 38 1489 1449 2058 316 NA NA NA NA 79 740 733 1500 375 NA NA NA NA 
1733090400.0 25215.17 97 490 510 894 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 39 1806 2463 2304 386 NA NA NA NA 80 826 1092 1520 452 NA NA NA NA 
1733090400.0 25215.18 46 401 1066 1036 0 NA NA NA NA 1074 1110 1990 2431 0 NA NA NA NA 42 1789 3128 3055 396 NA NA NA NA 290 817 1208 1684 501 NA NA NA NA 
1733090400.0 25400.0 718 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2217 203 445 NA NA NA NA NA NA 1186 246 484 NA NA NA NA NA NA 
1733090400.0 25400.17 1197 0 183 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4461 251 489 NA NA NA NA NA NA 2113 391 602 NA NA NA NA NA NA 
1733090400.0 25400.18 1161 0 183 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 4344 254 500 NA NA NA NA NA NA 2033 395 633 NA NA NA NA NA NA 
1733090400.0 25402.0 729 0 184 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2584 195 472 NA NA NA NA NA NA 1366 234 516 NA NA NA NA NA NA 
1733090400.0 25402.17 1210 0 186 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4913 261 513 NA NA NA NA NA NA 1976 436 589 NA NA NA NA NA NA 
1733090400.0 25402.18 1159 0 185 NA NA NA NA NA NA 2760 0 965 NA NA NA NA NA NA 4689 264 508 NA NA NA NA NA NA 1838 402 584 NA NA NA NA NA NA 
