Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 2.0 137 156 275 NA NA NA NA NA NA 1110 593 1158 NA NA NA NA NA NA 1952 304 801 NA NA NA NA NA NA 1581 764 1542 NA NA NA NA NA NA 
1719176400.0 20.0 NA 130 330 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 943 1508 327 NA NA NA NA NA NA 646 1477 351 NA NA NA NA NA 
1719176400.0 200.0 NA 211 402 0 NA NA NA NA NA NA 1170 1878 0 NA NA NA NA NA NA 511 1473 341 NA NA NA NA NA NA 1217 2402 2060 NA NA NA NA NA 
1719176400.0 2017.1 1034 0 180 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 807 231 505 NA NA NA NA NA NA 739 344 826 NA NA NA NA NA NA 
1719176400.0 2017.11 1039 0 160 NA NA NA NA NA NA 2161 0 1071 NA NA NA NA NA NA 935 232 540 NA NA NA NA NA NA 883 354 958 NA NA NA NA NA NA 
1719176400.0 2017.12 1026 0 176 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 829 234 452 NA NA NA NA NA NA 2302 1247 1274 NA NA NA NA NA NA 
1719176400.0 2017.13 1045 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 799 297 NA NA NA NA NA NA NA 809 367 NA NA NA NA NA NA NA 
1719176400.0 2017.2 959 0 168 NA NA NA NA NA NA 1964 0 965 NA NA NA NA NA NA 738 225 448 NA NA NA NA NA NA 963 335 816 NA NA NA NA NA NA 
1719176400.0 2017.3 953 0 168 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 732 231 428 NA NA NA NA NA NA 1383 912 965 NA NA NA NA NA NA 
1719176400.0 2017.4 1039 0 261 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 785 235 440 NA NA NA NA NA NA 2362 611 915 NA NA NA NA NA NA 
1719176400.0 2017.5 1033 0 174 NA NA NA NA NA NA 2092 0 965 NA NA NA NA NA NA 791 225 452 NA NA NA NA NA NA 948 382 683 NA NA NA NA NA NA 
1719176400.0 2017.6 1029 0 177 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 809 234 452 NA NA NA NA NA NA 850 394 2348 NA NA NA NA NA NA 
1719176400.0 2017.7 1028 0 175 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 770 218 436 NA NA NA NA NA NA 838 385 2338 NA NA NA NA NA NA 
1719176400.0 2017.8 722 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 1026 0 172 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 751 218 405 NA NA NA NA NA NA 1002 290 464 NA NA NA NA NA NA 
1719176400.0 2018.1 989 0 158 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 849 240 470 NA NA NA NA NA NA 896 370 678 NA NA NA NA NA NA 
1719176400.0 2018.11 989 0 182 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 982 239 524 NA NA NA NA NA NA 2298 626 961 NA NA NA NA NA NA 
1719176400.0 2018.12 983 0 264 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 808 239 456 NA NA NA NA NA NA 2230 845 1066 NA NA NA NA NA NA 
1719176400.0 2018.13 1043 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 846 328 NA NA NA NA NA NA NA 1362 888 NA NA NA NA NA NA NA 
1719176400.0 2018.2 905 0 167 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 744 232 432 NA NA NA NA NA NA 1572 697 1035 NA NA NA NA NA NA 
1719176400.0 2018.3 907 0 167 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 748 212 415 NA NA NA NA NA NA 1389 282 659 NA NA NA NA NA NA 
1719176400.0 2018.4 964 0 269 NA NA NA NA NA NA 2034 0 969 NA NA NA NA NA NA 805 226 432 NA NA NA NA NA NA 1929 591 789 NA NA NA NA NA NA 
1719176400.0 2018.5 981 0 273 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 804 229 413 NA NA NA NA NA NA 852 425 458 NA NA NA NA NA NA 
1719176400.0 2018.6 1088 0 227 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 857 233 433 NA NA NA NA NA NA 2111 543 582 NA NA NA NA NA NA 
1719176400.0 2018.7 1022 0 201 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 821 228 435 NA NA NA NA NA NA 1924 346 556 NA NA NA NA NA NA 
1719176400.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 953 0 170 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 753 228 420 NA NA NA NA NA NA 1527 580 855 NA NA NA NA NA NA 
1719176400.0 202.0 NA 220 409 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 512 1549 350 NA NA NA NA NA NA 1245 3961 884 NA NA NA NA NA 
1719176400.0 203.0 NA 230 415 0 NA NA NA NA NA NA 1168 1937 0 NA NA NA NA NA NA 509 1531 339 NA NA NA NA NA NA 750 1865 417 NA NA NA NA NA 
1719176400.0 204.0 151 211 410 0 NA NA NA NA NA 1107 1168 1809 0 NA NA NA NA NA 1355 464 1480 325 NA NA NA NA NA 800 523 1613 377 NA NA NA NA NA 
1719176400.0 205.0 NA 223 390 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 502 1470 342 NA NA NA NA NA NA 597 1683 480 NA NA NA NA NA 
1719176400.0 21.0 NA 448 384 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 922 1553 339 NA NA NA NA NA NA 399 1139 359 NA NA NA NA NA 
1719176400.0 22.0 NA 320 362 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 986 1774 315 NA NA NA NA NA NA 539 1272 355 NA NA NA NA NA 
1719176400.0 23.0 NA 187 372 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1073 1918 370 NA NA NA NA NA NA 481 1599 488 NA NA NA NA NA 
1719176400.0 23234.0 NA 832 540 0 NA NA NA NA NA NA 1712 1465 0 NA NA NA NA NA NA 1273 1770 476 NA NA NA NA NA NA 711 1361 521 NA NA NA NA NA 
1719176400.0 23234.21 NA 349 260 367 NA NA NA NA NA NA 1711 1216 970 NA NA NA NA NA NA 1317 931 862 NA NA NA NA NA NA 1559 965 1898 NA NA NA NA NA 
1719176400.0 23434.21 NA 825 719 271 NA NA NA NA NA NA 2400 1828 1133 NA NA NA NA NA NA 6506 7011 1335 NA NA NA NA NA NA 3429 2235 762 NA NA NA NA NA 
1719176400.0 23434.99 NA 966 1144 1119 0 NA NA NA NA NA 2733 2963 2394 0 NA NA NA NA NA 5688 3235 12064 442 NA NA NA NA NA 2925 1304 3979 487 NA NA NA NA 
1719176400.0 23434.9921 NA 819 878 662 266 NA NA NA NA NA 2516 2541 1661 1068 NA NA NA NA NA 5111 2330 6139 1217 NA NA NA NA NA 2760 1001 2028 765 NA NA NA NA 
1719176400.0 23434.999 NA 487 667 634 0 NA NA NA NA NA 2106 2157 1600 0 NA NA NA NA NA 2371 1763 3281 446 NA NA NA NA NA 1668 860 1871 525 NA NA NA NA 
1719176400.0 24.0 NA 182 372 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1242 2524 372 NA NA NA NA NA NA 1505 3975 591 NA NA NA NA NA 
1719176400.0 25.0 NA 189 400 0 117 NA NA NA NA NA 1104 1296 0 652 NA NA NA NA NA 1190 2775 364 248 NA NA NA NA NA 513 1598 445 368 NA NA NA NA 
1719176400.0 250199.0 380 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 390 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 437 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 436 513 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 4591 1807 337 NA NA NA NA NA NA 3382 2720 945 NA NA NA NA NA 
1719176400.0 250200.1 199 391 329 NA NA NA NA NA NA 1110 1785 1187 NA NA NA NA NA NA 1329 890 1260 NA NA NA NA NA NA 1330 1259 1628 NA NA NA NA NA NA 
1719176400.0 250200.117 126 479 355 NA NA NA NA NA NA 1108 1911 1283 NA NA NA NA NA NA 1535 2380 1135 NA NA NA NA NA NA 952 1011 851 NA NA NA NA NA NA 
1719176400.0 250200.118 125 513 377 134 NA NA NA NA NA 1108 1885 1283 672 NA NA NA NA NA 1457 2473 1465 304 NA NA NA NA NA 714 1091 958 355 NA NA NA NA NA 
1719176400.0 250200.17 NA 494 599 0 NA NA NA NA NA NA 2064 1681 0 NA NA NA NA NA NA 5984 1872 383 NA NA NA NA NA NA 2121 1594 465 NA NA NA NA NA 
1719176400.0 250200.18 NA 546 633 0 NA NA NA NA NA NA 1987 1682 0 NA NA NA NA NA NA 7934 2238 391 NA NA NA NA NA NA 3458 1894 448 NA NA NA NA NA 
1719176400.0 250200.182 120 577 789 0 NA NA NA NA NA 1110 1990 1585 0 NA NA NA NA NA 1518 2663 2375 367 NA NA NA NA NA 848 1604 1732 392 NA NA NA NA NA 
1719176400.0 250202.0 NA 422 472 0 NA NA NA NA NA NA 1910 1450 0 NA NA NA NA NA NA 4552 1806 330 NA NA NA NA NA NA 1869 1222 407 NA NA NA NA NA 
1719176400.0 250202.1 NA 395 496 579 0 NA NA NA NA NA 1940 1913 1200 0 NA NA NA NA NA 1750 4773 1914 345 NA NA NA NA NA 1773 3212 2471 450 NA NA NA NA 
1719176400.0 250202.118 130 520 387 136 NA NA NA NA NA 1108 1911 1283 672 NA NA NA NA NA 1952 2521 1678 309 NA NA NA NA NA 900 1109 1065 358 NA NA NA NA NA 
1719176400.0 250202.17 NA 505 615 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6403 2028 375 NA NA NA NA NA NA 2559 1375 414 NA NA NA NA NA 
1719176400.0 250202.171 NA 380 507 616 0 NA NA NA NA NA 1938 1987 1579 0 NA NA NA NA NA 1790 6232 2005 389 NA NA NA NA NA 1118 2214 1498 449 NA NA NA NA 
1719176400.0 250202.172 NA 509 618 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6444 2086 372 NA NA NA NA NA NA 2378 1388 412 NA NA NA NA NA 
1719176400.0 250202.18 NA 545 647 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8238 2466 379 NA NA NA NA NA NA 2966 1446 418 NA NA NA NA NA 
1719176400.0 250202.181 NA 461 554 633 0 NA NA NA NA NA 2015 1911 1592 0 NA NA NA NA NA 2573 8341 2456 389 NA NA NA NA NA 1680 3523 1556 441 NA NA NA NA 
1719176400.0 250202.182 386 594 727 0 NA NA NA NA NA 1110 1900 1662 0 NA NA NA NA NA 2092 2670 2644 426 NA NA NA NA NA 1815 1511 1773 528 NA NA NA NA NA 
1719176400.0 250202.183 441 566 756 0 NA NA NA NA NA 1110 1977 1803 0 NA NA NA NA NA 2079 2676 3005 510 NA NA NA NA NA 1482 2078 2104 592 NA NA NA NA NA 
1719176400.0 250202.2 NA 436 468 0 NA NA NA NA NA NA 1987 1360 0 NA NA NA NA NA NA 7100 1709 320 NA NA NA NA NA NA 2247 1614 411 NA NA NA NA NA 
1719176400.0 250202.3 NA 354 613 637 0 NA NA NA NA NA 1940 1913 1200 0 NA NA NA NA NA 1789 6901 1800 316 NA NA NA NA NA 1178 2113 1363 336 NA NA NA NA 
1719176400.0 250202.4 NA 415 511 0 NA NA NA NA NA NA 1913 1200 0 NA NA NA NA NA NA 7403 1775 346 NA NA NA NA NA NA 3349 3688 1627 NA NA NA NA NA 
1719176400.0 250202.5 NA 365 446 474 0 NA NA NA NA NA 1876 1913 1303 0 NA NA NA NA NA 1755 6829 1882 343 NA NA NA NA NA 1212 2096 1373 373 NA NA NA NA 
1719176400.0 250203.0 NA 858 472 0 NA NA NA NA NA NA 1926 1392 0 NA NA NA NA NA NA 4753 1814 323 NA NA NA NA NA NA 3230 2308 961 NA NA NA NA NA 
1719176400.0 250203.17 NA 503 610 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6128 1920 368 NA NA NA NA NA NA 2315 1395 413 NA NA NA NA NA 
1719176400.0 250203.18 NA 627 728 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8462 2121 395 NA NA NA NA NA NA 3437 1296 492 NA NA NA NA NA 
1719176400.0 250204.0 NA 419 471 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4300 1749 327 NA NA NA NA NA NA 1762 1266 409 NA NA NA NA NA 
1719176400.0 250204.17 NA 493 613 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6197 1966 396 NA NA NA NA NA NA 2384 1486 523 NA NA NA NA NA 
1719176400.0 250204.18 NA 544 641 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8167 2360 384 NA NA NA NA NA NA 2867 1485 425 NA NA NA NA NA 
1719176400.0 250205.0 NA 420 471 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 4275 1693 310 NA NA NA NA NA NA 1834 1242 365 NA NA NA NA NA 
1719176400.0 250205.17 NA 494 610 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6003 1873 371 NA NA NA NA NA NA 2157 1345 432 NA NA NA NA NA 
1719176400.0 250205.18 NA 503 659 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8718 2434 393 NA NA NA NA NA NA 3758 1414 538 NA NA NA NA NA 
1719176400.0 250206.0 NA 431 467 0 NA NA NA NA NA NA 1849 1303 0 NA NA NA NA NA NA 4684 1842 349 NA NA NA NA NA NA 2840 3162 1770 NA NA NA NA NA 
1719176400.0 250206.118 126 488 372 132 NA NA NA NA NA 1108 1911 1206 672 NA NA NA NA NA 861 2170 1063 294 NA NA NA NA NA 824 1005 912 340 NA NA NA NA NA 
1719176400.0 250206.17 NA 862 592 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6429 1869 419 NA NA NA NA NA NA 3227 4279 1230 NA NA NA NA NA 
1719176400.0 250206.18 NA 537 685 0 NA NA NA NA NA NA 2077 1759 0 NA NA NA NA NA NA 8056 2396 379 NA NA NA NA NA NA 2865 1546 420 NA NA NA NA NA 
1719176400.0 250206.181 NA 453 527 676 0 NA NA NA NA NA 2015 1987 1682 0 NA NA NA NA NA 2577 8040 2139 383 NA NA NA NA NA 1536 2692 1328 419 NA NA NA NA 
1719176400.0 250206.182 118 492 1090 0 NA NA NA NA NA 1110 1913 1688 0 NA NA NA NA NA 866 2315 1777 366 NA NA NA NA NA 682 1212 1355 390 NA NA NA NA NA 
1719176400.0 250207.0 NA 450 462 0 NA NA NA NA NA NA 1926 1264 0 NA NA NA NA NA NA 4322 1596 323 NA NA NA NA NA NA 3229 3043 1045 NA NA NA NA NA 
1719176400.0 250207.17 NA 473 613 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6249 1732 410 NA NA NA NA NA NA 3313 4178 1901 NA NA NA NA NA 
1719176400.0 250207.18 NA 529 628 0 NA NA NA NA NA NA 2154 1617 0 NA NA NA NA NA NA 7782 2064 382 NA NA NA NA NA NA 3237 1454 440 NA NA NA NA NA 
1719176400.0 250208.17 NA 541 767 0 NA NA NA NA NA NA 2067 1521 0 NA NA NA NA NA NA 6997 2446 425 NA NA NA NA NA NA 3254 4037 1142 NA NA NA NA NA 
1719176400.0 250208.18 NA 554 659 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8321 3082 391 NA NA NA NA NA NA 2875 1659 433 NA NA NA NA NA 
1719176400.0 250399.0 457 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 894 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 841 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 766 0 230 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 841 207 454 NA NA NA NA NA NA 2452 1401 1922 NA NA NA NA NA NA 
1719176400.0 250400.17 1308 0 317 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 975 223 470 NA NA NA NA NA NA 2396 586 982 NA NA NA NA NA NA 
1719176400.0 250400.18 1076 0 182 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 990 224 451 NA NA NA NA NA NA 1086 307 467 NA NA NA NA NA NA 
1719176400.0 250402.0 610 0 159 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 910 211 483 NA NA NA NA NA NA 2489 537 1170 NA NA NA NA NA NA 
1719176400.0 250402.1 479 604 0 NA NA NA NA NA NA 1511 1635 0 NA NA NA NA NA NA 603 848 211 NA NA NA NA NA NA 1664 2097 508 NA NA NA NA NA NA 
1719176400.0 250402.17 1188 0 185 NA NA NA NA NA NA 2674 0 969 NA NA NA NA NA NA 1055 240 481 NA NA NA NA NA NA 2660 1108 1304 NA NA NA NA NA NA 
1719176400.0 250402.171 896 1070 0 NA NA NA NA NA NA 2457 2156 0 NA NA NA NA NA NA 771 1025 219 NA NA NA NA NA NA 836 1024 265 NA NA NA NA NA NA 
1719176400.0 250402.18 1024 0 184 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1098 246 493 NA NA NA NA NA NA 3410 799 2086 NA NA NA NA NA NA 
1719176400.0 250402.181 887 1109 0 NA NA NA NA NA NA 2383 2096 0 NA NA NA NA NA NA 834 1046 230 NA NA NA NA NA NA 817 753 348 NA NA NA NA NA NA 
1719176400.0 250403.0 614 0 181 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 849 195 459 NA NA NA NA NA NA 2221 264 598 NA NA NA NA NA NA 
1719176400.0 250403.17 1132 0 183 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1031 231 468 NA NA NA NA NA NA 2541 1438 1269 NA NA NA NA NA NA 
1719176400.0 250403.18 1299 0 180 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1025 230 457 NA NA NA NA NA NA 2326 602 816 NA NA NA NA NA NA 
1719176400.0 250405.0 612 0 166 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 826 206 443 NA NA NA NA NA NA 2223 663 1197 NA NA NA NA NA NA 
1719176400.0 250405.17 1110 0 182 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 989 243 467 NA NA NA NA NA NA 2455 1046 1405 NA NA NA NA NA NA 
1719176400.0 250405.18 1093 0 179 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1047 232 462 NA NA NA NA NA NA 2489 1082 1419 NA NA NA NA NA NA 
1719176400.0 250406.0 613 0 174 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 726 212 436 NA NA NA NA NA NA 1071 366 637 NA NA NA NA NA NA 
1719176400.0 250406.17 1043 0 184 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 828 221 481 NA NA NA NA NA NA 1133 308 702 NA NA NA NA NA NA 
1719176400.0 250406.18 1018 0 279 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 887 233 430 NA NA NA NA NA NA 2821 506 913 NA NA NA NA NA NA 
1719176400.0 250407.0 645 0 172 NA NA NA NA NA NA 1917 0 969 NA NA NA NA NA NA 771 197 437 NA NA NA NA NA NA 2961 884 1788 NA NA NA NA NA NA 
1719176400.0 250407.17 1097 0 180 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 931 223 462 NA NA NA NA NA NA 2433 1551 1775 NA NA NA NA NA NA 
1719176400.0 250407.18 958 0 177 NA NA NA NA NA NA 2604 0 1068 NA NA NA NA NA NA 875 190 460 NA NA NA NA NA NA 1047 229 585 NA NA NA NA NA NA 
1719176400.0 250408.0 622 0 181 NA NA NA NA NA NA 2144 0 965 NA NA NA NA NA NA 829 201 503 NA NA NA NA NA NA 1047 341 859 NA NA NA NA NA NA 
1719176400.0 250408.17 1079 0 188 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 992 231 506 NA NA NA NA NA NA 1070 330 668 NA NA NA NA NA NA 
1719176400.0 250408.18 1000 0 235 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1073 239 466 NA NA NA NA NA NA 2470 891 897 NA NA NA NA NA NA 
1719176400.0 250409.0 630 0 189 NA NA NA NA NA NA 2144 0 965 NA NA NA NA NA NA 996 228 554 NA NA NA NA NA NA 1163 413 704 NA NA NA NA NA NA 
1719176400.0 250409.17 1311 0 242 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1220 240 548 NA NA NA NA NA NA 1897 782 942 NA NA NA NA NA NA 
1719176400.0 250409.18 1037 0 188 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1245 242 538 NA NA NA NA NA NA 1270 914 2640 NA NA NA NA NA NA 
1719176400.0 25200.0 NA 390 691 0 137 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1568 2166 347 340 NA NA NA NA NA 1052 4607 1736 1051 NA NA NA NA 
1719176400.0 25202.0 NA 393 727 0 137 NA NA NA NA NA 1836 2187 0 680 NA NA NA NA NA 1568 2418 349 330 NA NA NA NA NA 1789 3752 838 627 NA NA NA NA 
1719176400.0 25202.1 NA 425 600 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1773 2067 327 NA NA NA NA NA NA 961 1709 399 NA NA NA NA NA 
1719176400.0 25202.15 NA 389 707 0 171 NA NA NA NA NA 1913 2110 0 682 NA NA NA NA NA 1618 2383 355 444 NA NA NA NA NA 1320 3147 937 1145 NA NA NA NA 
1719176400.0 25202.2 NA 819 635 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1925 2171 351 NA NA NA NA NA NA 1208 1482 425 NA NA NA NA NA 
1719176400.0 25203.0 NA 411 624 0 132 NA NA NA NA NA 1910 2027 0 672 NA NA NA NA NA 1454 2191 320 293 NA NA NA NA NA 822 1548 383 324 NA NA NA NA 
1719176400.0 25204.0 NA 393 621 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1517 2089 315 NA NA NA NA NA NA 1088 2036 366 NA NA NA NA NA 
1719176400.0 25205.0 NA 596 669 0 234 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1581 2117 343 326 NA NA NA NA NA 2391 2751 517 420 NA NA NA NA 
1719176400.0 25206.0 NA 415 657 0 132 NA NA NA NA NA 1834 2028 0 672 NA NA NA NA NA 1495 2141 312 296 NA NA NA NA NA 827 1547 357 326 NA NA NA NA 
1719176400.0 25207.0 NA 435 782 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1505 2114 341 NA NA NA NA NA NA 815 1433 421 NA NA NA NA NA 
1719176400.0 25208.0 NA 394 626 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1709 3003 344 NA NA NA NA NA NA 1676 3692 1221 NA NA NA NA NA 
1719176400.0 25209.0 NA 408 634 0 133 NA NA NA NA NA 1833 2027 0 672 NA NA NA NA NA 1463 2222 299 309 NA NA NA NA NA 895 1624 336 368 NA NA NA NA 
1719176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1719176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1719176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1719176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1719176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719176400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1719176400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1719176400.0 25214.0 NA 391 712 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1674 2342 336 NA NA NA NA NA NA 960 1732 434 NA NA NA NA NA 
1719176400.0 25215.0 199 136 413 786 0 NA NA NA NA 869 1110 1913 2110 0 NA NA NA NA 89 1792 1616 2255 310 NA NA NA NA 266 1849 1489 1785 339 NA NA NA NA 
1719176400.0 25215.17 48 129 449 757 0 NA NA NA NA 1072 1108 1834 2271 0 NA NA NA NA 40 1651 2319 2203 377 NA NA NA NA 84 1077 1031 1592 458 NA NA NA NA 
1719176400.0 25215.18 49 130 525 848 0 NA NA NA NA 1072 1108 1987 2527 0 NA NA NA NA 40 1755 3091 3059 397 NA NA NA NA 103 965 1318 1796 459 NA NA NA NA 
1719176400.0 25400.0 857 0 640 NA NA NA NA NA NA 2213 0 969 NA NA NA NA NA NA 2397 225 462 NA NA NA NA NA NA 1428 257 466 NA NA NA NA NA NA 
1719176400.0 25400.17 1189 0 610 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4835 255 477 NA NA NA NA NA NA 2073 296 467 NA NA NA NA NA NA 
