Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 2017.1 1023 0 168 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 918 250 492 NA NA NA NA NA NA 869 319 540 NA NA NA NA NA NA 
1736114400.0 2017.11 1023 0 180 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 1011 227 556 NA NA NA NA NA NA 796 266 581 NA NA NA NA NA NA 
1736114400.0 2017.12 1037 0 404 NA NA NA NA NA NA 2059 0 969 NA NA NA NA NA NA 756 217 408 NA NA NA NA NA NA 1011 246 420 NA NA NA NA NA NA 
1736114400.0 2017.13 1151 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 761 290 NA NA NA NA NA NA NA 591 315 NA NA NA NA NA NA NA 
1736114400.0 2017.2 946 0 161 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 813 215 429 NA NA NA NA NA NA 739 264 491 NA NA NA NA NA NA 
1736114400.0 2017.3 943 0 172 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 766 225 403 NA NA NA NA NA NA 733 286 433 NA NA NA NA NA NA 
1736114400.0 2017.4 1008 0 174 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 890 236 458 NA NA NA NA NA NA 791 292 515 NA NA NA NA NA NA 
1736114400.0 2017.5 1029 0 328 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 731 224 413 NA NA NA NA NA NA 801 293 431 NA NA NA NA NA NA 
1736114400.0 2017.6 1019 0 178 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 891 248 441 NA NA NA NA NA NA 756 315 467 NA NA NA NA NA NA 
1736114400.0 2017.7 995 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 888 244 438 NA NA NA NA NA NA 738 325 474 NA NA NA NA NA NA 
1736114400.0 2017.8 1013 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1736114400.0 2017.9 1025 0 171 NA NA NA NA NA NA 2183 0 1067 NA NA NA NA NA NA 849 234 395 NA NA NA NA NA NA 729 296 430 NA NA NA NA NA NA 
1736114400.0 2018.1 955 0 171 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 892 251 475 NA NA NA NA NA NA 714 313 521 NA NA NA NA NA NA 
1736114400.0 2018.11 1190 0 181 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 934 227 484 NA NA NA NA NA NA 815 268 436 NA NA NA NA NA NA 
1736114400.0 2018.12 1079 0 176 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 795 217 429 NA NA NA NA NA NA 716 255 489 NA NA NA NA NA NA 
1736114400.0 2018.13 1172 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 792 286 NA NA NA NA NA NA NA 733 309 NA NA NA NA NA NA NA 
1736114400.0 2018.2 903 0 159 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 823 227 463 NA NA NA NA NA NA 776 286 584 NA NA NA NA NA NA 
1736114400.0 2018.3 897 0 166 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 807 223 395 NA NA NA NA NA NA 704 278 425 NA NA NA NA NA NA 
1736114400.0 2018.4 942 0 176 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 913 239 448 NA NA NA NA NA NA 759 301 478 NA NA NA NA NA NA 
1736114400.0 2018.5 971 0 170 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 876 236 443 NA NA NA NA NA NA 741 290 496 NA NA NA NA NA NA 
1736114400.0 2018.6 1034 0 160 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 803 221 437 NA NA NA NA NA NA 754 260 599 NA NA NA NA NA NA 
1736114400.0 2018.7 940 0 170 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 887 239 451 NA NA NA NA NA NA 751 302 524 NA NA NA NA NA NA 
1736114400.0 2018.8 1087 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1736114400.0 2018.9 965 0 167 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 850 239 440 NA NA NA NA NA NA 727 294 506 NA NA NA NA NA NA 
1736114400.0 202.0 NA 216 669 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 476 1497 316 NA NA NA NA NA NA 443 1342 338 NA NA NA NA NA 
1736114400.0 203.0 NA 368 1090 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 495 1563 321 NA NA NA NA NA NA 455 1337 343 NA NA NA NA NA 
1736114400.0 204.0 317 550 882 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1392 510 1459 314 NA NA NA NA NA 761 467 1338 331 NA NA NA NA NA 
1736114400.0 205.0 NA 218 509 0 NA NA NA NA NA NA 1170 1840 0 NA NA NA NA NA NA 463 1428 315 NA NA NA NA NA NA 419 1308 335 NA NA NA NA NA 
1736114400.0 21.0 NA 152 332 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 907 1510 332 NA NA NA NA NA NA 397 1114 365 NA NA NA NA NA 
1736114400.0 22.0 NA 247 353 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 958 1701 330 NA NA NA NA NA NA 421 1224 369 NA NA NA NA NA 
1736114400.0 23.0 NA 237 369 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1090 1914 365 NA NA NA NA NA NA 439 1270 400 NA NA NA NA NA 
1736114400.0 23234.0 NA 527 640 0 NA NA NA NA NA NA 1724 1362 0 NA NA NA NA NA NA 1229 1801 399 NA NA NA NA NA NA 672 1513 421 NA NA NA NA NA 
1736114400.0 23234.21 NA 560 623 441 NA NA NA NA NA NA 1647 1216 970 NA NA NA NA NA NA 1278 900 854 NA NA NA NA NA NA 745 754 733 NA NA NA NA NA 
1736114400.0 23434.21 NA 1098 710 259 NA NA NA NA NA NA 2313 1831 1150 NA NA NA NA NA NA 6273 6725 1331 NA NA NA NA NA NA 2363 2232 824 NA NA NA NA NA 
1736114400.0 23434.99 NA 1025 1260 1133 0 NA NA NA NA NA 2735 2966 2439 0 NA NA NA NA NA 5655 3243 11443 459 NA NA NA NA NA 2596 1262 3849 501 NA NA NA NA 
1736114400.0 23434.9921 NA 894 964 739 253 NA NA NA NA NA 2518 2633 1832 1073 NA NA NA NA NA 5090 2487 6745 1298 NA NA NA NA NA 2567 1052 2195 773 NA NA NA NA 
1736114400.0 23434.999 NA 468 636 783 0 NA NA NA NA NA 2108 2083 1606 0 NA NA NA NA NA 2390 1881 3454 416 NA NA NA NA NA 1635 858 1731 441 NA NA NA NA 
1736114400.0 24.0 NA 438 919 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1184 2495 346 NA NA NA NA NA NA 476 1459 367 NA NA NA NA NA 
1736114400.0 25.0 NA 379 892 0 321 NA NA NA NA NA 1106 1302 0 654 NA NA NA NA NA 1242 2721 339 211 NA NA NA NA NA 499 1409 362 244 NA NA NA NA 
1736114400.0 250199.0 365 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 
1736114400.0 250199.17 444 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 
1736114400.0 250199.18 438 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 3047 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 
1736114400.0 250200.0 NA 587 469 0 NA NA NA NA NA NA 1849 1366 0 NA NA NA NA NA NA 4393 1759 319 NA NA NA NA NA NA 1897 1424 367 NA NA NA NA NA 
1736114400.0 250200.1 632 540 859 NA NA NA NA NA NA 1110 1849 1123 NA NA NA NA NA NA 1308 903 1274 NA NA NA NA NA NA 746 682 1276 NA NA NA NA NA NA 
1736114400.0 250200.117 696 1126 451 NA NA NA NA NA NA 1110 1913 1288 NA NA NA NA NA NA 1508 2360 1092 NA NA NA NA NA NA 718 945 885 NA NA NA NA NA NA 
1736114400.0 250200.118 301 773 544 177 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 1482 2747 1468 299 NA NA NA NA NA 672 1104 966 305 NA NA NA NA NA 
1736114400.0 250200.17 NA 478 580 0 NA NA NA NA NA NA 1987 1528 0 NA NA NA NA NA NA 7624 1907 375 NA NA NA NA NA NA 2816 1410 408 NA NA NA NA NA 
1736114400.0 250200.18 NA 655 634 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 7867 2237 390 NA NA NA NA NA NA 2710 1462 468 NA NA NA NA NA 
1736114400.0 250200.182 119 646 787 0 NA NA NA NA NA 1110 2079 1585 0 NA NA NA NA NA 1493 2568 2250 388 NA NA NA NA NA 709 1031 1369 443 NA NA NA NA NA 
1736114400.0 250202.0 NA 454 519 0 NA NA NA NA NA NA 1925 1367 0 NA NA NA NA NA NA 4743 1770 319 NA NA NA NA NA NA 2161 1218 439 NA NA NA NA NA 
1736114400.0 250202.1 NA 365 436 530 0 NA NA NA NA NA 1876 1913 1367 0 NA NA NA NA NA 1666 4429 1980 321 NA NA NA NA NA 972 1653 1253 345 NA NA NA NA 
1736114400.0 250202.118 304 739 982 290 NA NA NA NA NA 1110 1990 1185 681 NA NA NA NA NA 2024 2578 1486 321 NA NA NA NA NA 856 1131 897 336 NA NA NA NA NA 
1736114400.0 250202.17 NA 542 605 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6590 1845 396 NA NA NA NA NA NA 2458 1196 425 NA NA NA NA NA 
1736114400.0 250202.171 NA 470 540 674 0 NA NA NA NA NA 1941 1913 1687 0 NA NA NA NA NA 1749 6390 2003 419 NA NA NA NA NA 950 2249 1248 481 NA NA NA NA 
1736114400.0 250202.172 NA 597 713 0 NA NA NA NA NA NA 2003 1687 0 NA NA NA NA NA NA 6555 2057 388 NA NA NA NA NA NA 2466 1566 413 NA NA NA NA NA 
1736114400.0 250202.18 NA 529 684 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 8311 2442 384 NA NA NA NA NA NA 3104 1349 410 NA NA NA NA NA 
1736114400.0 250202.181 NA 600 649 735 0 NA NA NA NA NA 2017 2143 1585 0 NA NA NA NA NA 2452 7948 2280 410 NA NA NA NA NA 1279 2599 1375 461 NA NA NA NA 
1736114400.0 250202.182 119 519 645 0 NA NA NA NA NA 1108 1987 1681 0 NA NA NA NA NA 2070 3471 2590 406 NA NA NA NA NA 971 1417 1600 466 NA NA NA NA NA 
1736114400.0 250202.183 207 569 788 0 NA NA NA NA NA 1110 1990 1790 0 NA NA NA NA NA 2111 2583 2873 486 NA NA NA NA NA 908 1064 1698 511 NA NA NA NA NA 
1736114400.0 250202.2 NA 425 451 0 NA NA NA NA NA NA 1987 1360 0 NA NA NA NA NA NA 8070 1745 330 NA NA NA NA NA NA 2553 1231 381 NA NA NA NA NA 
1736114400.0 250202.3 NA 1065 585 521 0 NA NA NA NA NA 1940 1989 1431 0 NA NA NA NA NA 1632 6975 1746 315 NA NA NA NA NA 928 2136 1196 344 NA NA NA NA 
1736114400.0 250202.4 NA 431 471 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 7624 1769 337 NA NA NA NA NA NA 2362 1201 421 NA NA NA NA NA 
1736114400.0 250202.5 NA 365 688 470 0 NA NA NA NA NA 1940 1989 1456 0 NA NA NA NA NA 1684 7022 1922 310 NA NA NA NA NA 958 2242 1198 340 NA NA NA NA 
1736114400.0 250203.0 NA 398 455 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 5769 1878 309 NA NA NA NA NA NA 2370 1304 340 NA NA NA NA NA 
1736114400.0 250203.17 NA 494 591 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 7219 2092 381 NA NA NA NA NA NA 2775 1459 414 NA NA NA NA NA 
1736114400.0 250203.18 NA 564 691 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8254 2331 389 NA NA NA NA NA NA 3054 1571 438 NA NA NA NA NA 
1736114400.0 250204.0 NA 421 463 0 NA NA NA NA NA NA 1846 1425 0 NA NA NA NA NA NA 4862 2046 338 NA NA NA NA NA NA 2048 1429 404 NA NA NA NA NA 
1736114400.0 250204.17 NA 539 626 0 NA NA NA NA NA NA 1913 1623 0 NA NA NA NA NA NA 6341 2041 389 NA NA NA NA NA NA 2395 1506 448 NA NA NA NA NA 
1736114400.0 250204.18 NA 587 711 0 NA NA NA NA NA NA 2079 1585 0 NA NA NA NA NA NA 8228 2346 398 NA NA NA NA NA NA 2974 1517 422 NA NA NA NA NA 
1736114400.0 250205.0 NA 446 474 0 NA NA NA NA NA NA 1925 1456 0 NA NA NA NA NA NA 4449 1823 319 NA NA NA NA NA NA 1936 1296 414 NA NA NA NA NA 
1736114400.0 250205.17 NA 994 708 0 NA NA NA NA NA NA 1913 1521 0 NA NA NA NA NA NA 6251 1818 393 NA NA NA NA NA NA 2389 1249 436 NA NA NA NA NA 
1736114400.0 250205.18 NA 735 667 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8033 2281 381 NA NA NA NA NA NA 2964 1316 404 NA NA NA NA NA 
1736114400.0 250206.0 NA 403 456 0 NA NA NA NA NA NA 1846 1297 0 NA NA NA NA NA NA 6045 1972 314 NA NA NA NA NA NA 2396 1371 356 NA NA NA NA NA 
1736114400.0 250206.118 118 894 837 434 NA NA NA NA NA 1110 1990 1288 680 NA NA NA NA NA 829 2226 1047 278 NA NA NA NA NA 540 1058 885 287 NA NA NA NA NA 
1736114400.0 250206.17 NA 500 649 0 NA NA NA NA NA NA 1913 1623 0 NA NA NA NA NA NA 6357 1836 411 NA NA NA NA NA NA 2410 1428 458 NA NA NA NA NA 
1736114400.0 250206.18 NA 581 769 0 NA NA NA NA NA NA 1990 1688 0 NA NA NA NA NA NA 8120 2332 386 NA NA NA NA NA NA 2863 1322 415 NA NA NA NA NA 
1736114400.0 250206.181 NA 483 588 817 0 NA NA NA NA NA 2017 2067 1701 0 NA NA NA NA NA 2542 7992 2079 419 NA NA NA NA NA 1219 2919 1380 470 NA NA NA NA 
1736114400.0 250206.182 306 585 692 0 NA NA NA NA NA 1110 1990 1688 0 NA NA NA NA NA 843 2216 1754 397 NA NA NA NA NA 577 951 1261 441 NA NA NA NA NA 
1736114400.0 250207.0 NA 709 460 0 NA NA NA NA NA NA 1849 1264 0 NA NA NA NA NA NA 4270 1611 301 NA NA NA NA NA NA 1903 1513 386 NA NA NA NA NA 
1736114400.0 250207.17 NA 550 755 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6081 1659 392 NA NA NA NA NA NA 2364 1218 438 NA NA NA NA NA 
1736114400.0 250207.18 NA 892 677 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7728 1915 372 NA NA NA NA NA NA 2988 1229 397 NA NA NA NA NA 
1736114400.0 250208.17 NA 496 723 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6669 2334 382 NA NA NA NA NA NA 2511 1314 406 NA NA NA NA NA 
1736114400.0 250208.18 NA 1411 726 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8632 3288 385 NA NA NA NA NA NA 3137 1594 410 NA NA NA NA NA 
1736114400.0 250399.0 549 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 
1736114400.0 250399.17 935 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1736114400.0 250399.18 841 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1736114400.0 250400.0 610 0 179 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 800 196 450 NA NA NA NA NA NA 895 234 496 NA NA NA NA NA NA 
1736114400.0 250400.17 1032 0 186 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1056 228 475 NA NA NA NA NA NA 927 277 495 NA NA NA NA NA NA 
1736114400.0 250400.18 1001 0 184 NA NA NA NA NA NA 2605 0 1068 NA NA NA NA NA NA 1045 237 453 NA NA NA NA NA NA 927 297 467 NA NA NA NA NA NA 
1736114400.0 250402.0 587 0 173 NA NA NA NA NA NA 2081 0 1067 NA NA NA NA NA NA 885 212 514 NA NA NA NA NA NA 873 258 567 NA NA NA NA NA NA 
1736114400.0 250402.1 450 567 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 598 873 197 NA NA NA NA NA NA 529 703 237 NA NA NA NA NA NA 
1736114400.0 250402.17 1056 0 185 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1090 232 476 NA NA NA NA NA NA 980 289 487 NA NA NA NA NA NA 
1736114400.0 250402.171 888 1068 0 NA NA NA NA NA NA 2459 2160 0 NA NA NA NA NA NA 765 966 221 NA NA NA NA NA NA 604 671 276 NA NA NA NA NA NA 
1736114400.0 250402.18 1021 0 184 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1141 239 496 NA NA NA NA NA NA 996 293 514 NA NA NA NA NA NA 
1736114400.0 250402.181 843 1020 0 NA NA NA NA NA NA 2380 2093 0 NA NA NA NA NA NA 858 1157 224 NA NA NA NA NA NA 670 793 264 NA NA NA NA NA NA 
1736114400.0 250403.0 587 0 183 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 825 227 440 NA NA NA NA NA NA 850 342 467 NA NA NA NA NA NA 
1736114400.0 250403.17 1113 0 275 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 911 218 441 NA NA NA NA NA NA 894 286 428 NA NA NA NA NA NA 
1736114400.0 250403.18 987 0 181 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 1098 235 471 NA NA NA NA NA NA 986 303 499 NA NA NA NA NA NA 
1736114400.0 250405.0 620 0 267 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 732 194 430 NA NA NA NA NA NA 768 221 429 NA NA NA NA NA NA 
1736114400.0 250405.17 1034 0 182 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1045 235 451 NA NA NA NA NA NA 946 285 466 NA NA NA NA NA NA 
1736114400.0 250405.18 1073 0 158 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 938 214 444 NA NA NA NA NA NA 861 267 539 NA NA NA NA NA NA 
1736114400.0 250406.0 611 0 178 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 733 229 419 NA NA NA NA NA NA 823 347 437 NA NA NA NA NA NA 
1736114400.0 250406.17 1036 0 180 NA NA NA NA NA NA 2606 0 1067 NA NA NA NA NA NA 925 240 449 NA NA NA NA NA NA 933 312 489 NA NA NA NA NA NA 
1736114400.0 250406.18 997 0 176 NA NA NA NA NA NA 2670 0 1067 NA NA NA NA NA NA 934 220 422 NA NA NA NA NA NA 952 276 456 NA NA NA NA NA NA 
1736114400.0 250407.0 550 0 439 NA NA NA NA NA NA 2019 0 969 NA NA NA NA NA NA 670 178 404 NA NA NA NA NA NA 742 213 407 NA NA NA NA NA NA 
1736114400.0 250407.17 1565 0 270 NA NA NA NA NA NA 2544 0 1071 NA NA NA NA NA NA 854 199 412 NA NA NA NA NA NA 877 226 394 NA NA NA NA NA NA 
1736114400.0 250407.18 946 0 177 NA NA NA NA NA NA 2540 0 1068 NA NA NA NA NA NA 966 217 428 NA NA NA NA NA NA 886 273 463 NA NA NA NA NA NA 
1736114400.0 250408.0 611 0 182 NA NA NA NA NA NA 2016 0 1067 NA NA NA NA NA NA 878 223 472 NA NA NA NA NA NA 909 295 484 NA NA NA NA NA NA 
1736114400.0 250408.17 1061 0 186 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1095 234 483 NA NA NA NA NA NA 978 279 490 NA NA NA NA NA NA 
1736114400.0 250408.18 990 0 183 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1111 232 480 NA NA NA NA NA NA 935 283 503 NA NA NA NA NA NA 
1736114400.0 250409.0 592 0 189 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 1069 225 524 NA NA NA NA NA NA 949 291 481 NA NA NA NA NA NA 
1736114400.0 250409.17 1044 0 185 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 1287 230 582 NA NA NA NA NA NA 997 278 557 NA NA NA NA NA NA 
1736114400.0 250409.18 1003 0 188 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1320 244 545 NA NA NA NA NA NA 1001 304 522 NA NA NA NA NA NA 
1736114400.0 25200.0 NA 377 605 0 122 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1916 2192 324 331 NA NA NA NA NA 936 1455 379 375 NA NA NA NA 
1736114400.0 25202.0 NA 540 679 0 189 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1500 2249 317 303 NA NA NA NA NA 804 1710 340 319 NA NA NA NA 
1736114400.0 25202.1 NA 475 973 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1874 2068 320 NA NA NA NA NA NA 893 1517 350 NA NA NA NA NA 
1736114400.0 25202.15 NA 499 922 0 221 NA NA NA NA NA 1913 2033 0 682 NA NA NA NA NA 1494 2245 326 380 NA NA NA NA NA 822 1765 360 386 NA NA NA NA 
1736114400.0 25202.2 NA 566 791 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1830 2081 327 NA NA NA NA NA NA 1069 1393 409 NA NA NA NA NA 
1736114400.0 25203.0 NA 557 629 0 283 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1551 2344 321 315 NA NA NA NA NA 916 1556 358 432 NA NA NA NA 
1736114400.0 25204.0 NA 703 811 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1552 2350 308 NA NA NA NA NA NA 776 1617 326 NA NA NA NA NA 
1736114400.0 25205.0 NA 404 618 0 124 NA NA NA NA NA 1833 2027 0 672 NA NA NA NA NA 1552 2126 330 317 NA NA NA NA NA 803 1448 386 347 NA NA NA NA 
1736114400.0 25206.0 NA 404 883 0 233 NA NA NA NA NA 1913 2034 0 680 NA NA NA NA NA 1457 2081 315 301 NA NA NA NA NA 817 1439 343 314 NA NA NA NA 
1736114400.0 25207.0 NA 637 1098 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1580 1956 307 NA NA NA NA NA NA 1072 1397 338 NA NA NA NA NA 
1736114400.0 25208.0 NA 491 1056 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1525 2793 331 NA NA NA NA NA NA 864 1713 357 NA NA NA NA NA 
1736114400.0 25209.0 NA 403 594 0 109 NA NA NA NA NA 1910 2027 0 672 NA NA NA NA NA 1612 2503 330 332 NA NA NA NA NA 845 1660 376 377 NA NA NA NA 
1736114400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1736114400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1736114400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1736114400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1736114400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1736114400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1736114400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1736114400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1736114400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1736114400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1736114400.0 25214.0 NA 1044 606 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1479 2164 318 NA NA NA NA NA NA 768 1636 354 NA NA NA NA NA 
1736114400.0 25215.0 46 143 367 600 0 NA NA NA NA 1072 1108 1834 2027 0 NA NA NA NA 48 1736 2021 2273 355 NA NA NA NA 92 915 1085 1625 486 NA NA NA NA 
1736114400.0 25215.17 42 130 453 718 0 NA NA NA NA 1072 1108 1911 2348 0 NA NA NA NA 45 1826 2964 2659 399 NA NA NA NA 93 871 1264 1818 456 NA NA NA NA 
1736114400.0 25215.18 137 122 827 970 0 NA NA NA NA 1074 1110 1990 2431 0 NA NA NA NA 34 1710 3174 2928 382 NA NA NA NA 106 806 1236 1655 411 NA NA NA NA 
1736114400.0 25400.0 906 0 375 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2218 204 440 NA NA NA NA NA NA 1180 244 471 NA NA NA NA NA NA 
1736114400.0 25400.17 1308 0 188 NA NA NA NA NA NA 2752 0 1071 NA NA NA NA NA NA 4280 236 447 NA NA NA NA NA NA 1863 288 423 NA NA NA NA NA NA 
1736114400.0 25400.18 1655 0 756 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3941 245 438 NA NA NA NA NA NA 1621 286 412 NA NA NA NA NA NA 
1736114400.0 25402.0 1073 0 629 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2492 211 462 NA NA NA NA NA NA 1200 246 483 NA NA NA NA NA NA 
1736114400.0 25402.17 1377 0 289 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4725 260 472 NA NA NA NA NA NA 1872 357 439 NA NA NA NA NA NA 
1736114400.0 25402.18 1628 0 825 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4159 241 453 NA NA NA NA NA NA 1693 288 421 NA NA NA NA NA NA 
