Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743368400.0 250205.0 NA 613 471 0 NA NA NA NA NA NA 2849 1366 0 NA NA NA NA NA NA 4487 1745 325 NA NA NA NA NA NA 2040 1173 398 NA NA NA NA NA 
1743368400.0 250205.17 NA 505 603 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 6121 1712 361 NA NA NA NA NA NA 2238 1165 389 NA NA NA NA NA 
1743368400.0 250205.18 NA 689 714 0 NA NA NA NA NA NA 3080 1687 0 NA NA NA NA NA NA 8305 2241 378 NA NA NA NA NA NA 3124 1295 405 NA NA NA NA NA 
1743368400.0 250206.0 NA 427 468 0 NA NA NA NA NA NA 2834 1386 0 NA NA NA NA NA NA 4431 1692 297 NA NA NA NA NA NA 1801 1119 325 NA NA NA NA NA 
1743368400.0 250206.118 124 510 366 128 NA NA NA NA NA 1108 2834 1219 672 NA NA NA NA NA 830 2135 990 262 NA NA NA NA NA 555 924 768 276 NA NA NA NA NA 
1743368400.0 250206.17 NA 475 658 0 NA NA NA NA NA NA 2836 1623 0 NA NA NA NA NA NA 6331 1838 382 NA NA NA NA NA NA 2442 1281 443 NA NA NA NA NA 
1743368400.0 250206.18 NA 535 801 0 NA NA NA NA NA NA 3003 1585 0 NA NA NA NA NA NA 8406 2393 387 NA NA NA NA NA NA 3120 1383 415 NA NA NA NA NA 
1743368400.0 250206.181 NA 493 536 676 0 NA NA NA NA NA 2736 2196 1765 0 NA NA NA NA NA 2482 7915 2170 409 NA NA NA NA NA 1238 2759 1392 441 NA NA NA NA 
1743368400.0 250206.182 127 515 669 0 NA NA NA NA NA 1108 2732 1682 0 NA NA NA NA NA 822 2140 1567 360 NA NA NA NA NA 566 916 1138 395 NA NA NA NA NA 
1743368400.0 250207.0 NA 448 601 0 NA NA NA NA NA NA 2836 1303 0 NA NA NA NA NA NA 4311 1609 309 NA NA NA NA NA NA 1840 1250 362 NA NA NA NA NA 
1743368400.0 250207.17 NA 526 698 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6107 1690 373 NA NA NA NA NA NA 2462 1244 453 NA NA NA NA NA 
1743368400.0 250207.18 NA 679 672 0 NA NA NA NA NA NA 3003 1585 0 NA NA NA NA NA NA 7924 2013 384 NA NA NA NA NA NA 3107 1475 417 NA NA NA NA NA 
1743368400.0 250208.17 NA 590 619 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6817 2454 403 NA NA NA NA NA NA 2486 1432 639 NA NA NA NA NA 
1743368400.0 250208.18 NA 532 919 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8677 3429 396 NA NA NA NA NA NA 3234 1579 422 NA NA NA NA NA 
1743368400.0 250399.0 498 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1743368400.0 250399.17 884 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1743368400.0 250399.18 1052 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1743368400.0 250400.0 622 0 179 NA NA NA NA NA NA 3003 0 1067 NA NA NA NA NA NA 719 173 430 NA NA NA NA NA NA 740 199 432 NA NA NA NA NA NA 
1743368400.0 250400.17 1076 0 186 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 858 199 437 NA NA NA NA NA NA 783 226 442 NA NA NA NA NA NA 
1743368400.0 250400.18 1034 0 184 NA NA NA NA NA NA 3272 0 1068 NA NA NA NA NA NA 885 200 433 NA NA NA NA NA NA 782 227 440 NA NA NA NA NA NA 
1743368400.0 250402.0 617 0 319 NA NA NA NA NA NA 2842 0 969 NA NA NA NA NA NA 826 199 458 NA NA NA NA NA NA 985 246 480 NA NA NA NA NA NA 
1743368400.0 250402.1 504 609 0 NA NA NA NA NA NA 2128 1508 0 NA NA NA NA NA NA 549 821 198 NA NA NA NA NA NA 586 708 360 NA NA NA NA NA NA 
1743368400.0 250402.17 1078 0 186 NA NA NA NA NA NA 3516 0 1067 NA NA NA NA NA NA 916 208 454 NA NA NA NA NA NA 796 232 447 NA NA NA NA NA NA 
1743368400.0 250402.171 899 1072 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 739 928 207 NA NA NA NA NA NA 539 635 238 NA NA NA NA NA NA 
1743368400.0 250402.18 1054 0 187 NA NA NA NA NA NA 3580 0 1068 NA NA NA NA NA NA 1004 208 454 NA NA NA NA NA NA 832 237 446 NA NA NA NA NA NA 
1743368400.0 250402.181 863 1034 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 792 971 211 NA NA NA NA NA NA 540 640 242 NA NA NA NA NA NA 
1743368400.0 250403.0 741 0 386 NA NA NA NA NA NA 2739 0 969 NA NA NA NA NA NA 751 188 430 NA NA NA NA NA NA 808 235 533 NA NA NA NA NA NA 
1743368400.0 250403.17 1374 0 187 NA NA NA NA NA NA 3430 0 1071 NA NA NA NA NA NA 913 218 446 NA NA NA NA NA NA 857 246 579 NA NA NA NA NA NA 
1743368400.0 250403.18 1046 0 182 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 910 200 434 NA NA NA NA NA NA 778 224 434 NA NA NA NA NA NA 
1743368400.0 250405.0 613 0 178 NA NA NA NA NA NA 2969 0 1071 NA NA NA NA NA NA 739 177 431 NA NA NA NA NA NA 812 200 473 NA NA NA NA NA NA 
1743368400.0 250405.17 1083 0 184 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 876 204 442 NA NA NA NA NA NA 796 229 441 NA NA NA NA NA NA 
1743368400.0 250405.18 1037 0 182 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 910 199 434 NA NA NA NA NA NA 783 222 430 NA NA NA NA NA NA 
1743368400.0 250406.0 711 0 225 NA NA NA NA NA NA 2905 0 1071 NA NA NA NA NA NA 691 185 397 NA NA NA NA NA NA 932 231 474 NA NA NA NA NA NA 
1743368400.0 250406.17 1072 0 179 NA NA NA NA NA NA 3324 0 1067 NA NA NA NA NA NA 755 195 409 NA NA NA NA NA NA 762 222 425 NA NA NA NA NA NA 
1743368400.0 250406.18 1228 0 179 NA NA NA NA NA NA 3430 0 1071 NA NA NA NA NA NA 810 218 413 NA NA NA NA NA NA 828 242 420 NA NA NA NA NA NA 
1743368400.0 250407.0 558 0 172 NA NA NA NA NA NA 2837 0 1067 NA NA NA NA NA NA 650 168 416 NA NA NA NA NA NA 715 198 435 NA NA NA NA NA NA 
1743368400.0 250407.17 981 0 179 NA NA NA NA NA NA 3425 0 1067 NA NA NA NA NA NA 787 184 426 NA NA NA NA NA NA 762 211 426 NA NA NA NA NA NA 
1743368400.0 250407.18 963 0 175 NA NA NA NA NA NA 3297 0 1068 NA NA NA NA NA NA 821 183 420 NA NA NA NA NA NA 765 208 426 NA NA NA NA NA NA 
1743368400.0 250408.0 719 0 181 NA NA NA NA NA NA 3072 0 969 NA NA NA NA NA NA 809 202 446 NA NA NA NA NA NA 814 228 547 NA NA NA NA NA NA 
1743368400.0 250408.17 1083 0 188 NA NA NA NA NA NA 3388 0 1067 NA NA NA NA NA NA 938 204 454 NA NA NA NA NA NA 773 233 438 NA NA NA NA NA NA 
1743368400.0 250408.18 1037 0 184 NA NA NA NA NA NA 3478 0 1068 NA NA NA NA NA NA 960 203 447 NA NA NA NA NA NA 817 230 435 NA NA NA NA NA NA 
1743368400.0 250409.0 638 0 188 NA NA NA NA NA NA 2902 0 1067 NA NA NA NA NA NA 961 181 510 NA NA NA NA NA NA 796 208 461 NA NA NA NA NA NA 
1743368400.0 250409.17 1091 0 192 NA NA NA NA NA NA 3414 0 1068 NA NA NA NA NA NA 1095 209 516 NA NA NA NA NA NA 844 233 456 NA NA NA NA NA NA 
1743368400.0 250409.18 1047 0 188 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1126 213 509 NA NA NA NA NA NA 849 238 457 NA NA NA NA NA NA 
1743368400.0 25200.0 NA 497 768 0 227 NA NA NA NA NA 2836 2752 0 680 NA NA NA NA NA 1601 2079 310 308 NA NA NA NA NA 927 1589 374 338 NA NA NA NA 
1743368400.0 25202.0 NA 408 634 0 131 NA NA NA NA NA 2757 2618 0 672 NA NA NA NA NA 1466 2200 299 294 NA NA NA NA NA 803 1479 329 307 NA NA NA NA 
1743368400.0 25202.1 NA 429 590 0 NA NA NA NA NA NA 2731 2848 0 NA NA NA NA NA NA 1701 2118 334 NA NA NA NA NA NA 870 1536 381 NA NA NA NA NA 
1743368400.0 25202.15 NA 410 646 0 159 NA NA NA NA NA 2731 2900 0 674 NA NA NA NA NA 1438 2221 306 375 NA NA NA NA NA 812 1459 331 388 NA NA NA NA 
1743368400.0 25202.2 NA 431 629 0 NA NA NA NA NA NA 2834 2746 0 NA NA NA NA NA NA 1758 2083 299 NA NA NA NA NA NA 886 1372 329 NA NA NA NA NA 
1743368400.0 25203.0 NA 411 622 0 131 NA NA NA NA NA 2757 3002 0 672 NA NA NA NA NA 1511 2091 309 292 NA NA NA NA NA 792 1374 336 306 NA NA NA NA 
1743368400.0 25204.0 NA 402 620 0 NA NA NA NA NA NA 2731 2925 0 NA NA NA NA NA NA 1434 1998 308 NA NA NA NA NA NA 776 1368 341 NA NA NA NA NA 
1743368400.0 25205.0 NA 402 612 0 130 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1390 1972 301 294 NA NA NA NA NA 770 1419 332 308 NA NA NA NA 
1743368400.0 25206.0 NA 490 711 0 234 NA NA NA NA NA 2836 2855 0 680 NA NA NA NA NA 1485 2004 319 302 NA NA NA NA NA 805 1569 397 316 NA NA NA NA 
1743368400.0 25207.0 NA 400 625 0 NA NA NA NA NA NA 2757 2644 0 NA NA NA NA NA NA 1453 1968 292 NA NA NA NA NA NA 811 1371 319 NA NA NA NA NA 
1743368400.0 25208.0 NA 418 654 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1524 2610 300 NA NA NA NA NA NA 843 1537 326 NA NA NA NA NA 
1743368400.0 25209.0 NA 418 635 0 131 NA NA NA NA NA 2552 2413 0 672 NA NA NA NA NA 1455 2275 303 294 NA NA NA NA NA 765 1395 331 306 NA NA NA NA 
1743368400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1743368400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1743368400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743368400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1743368400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1743368400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743368400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1743368400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1743368400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1743368400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1743368400.0 25214.0 NA 413 636 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1503 2222 301 NA NA NA NA NA NA 785 1431 328 NA NA NA NA NA 
1743368400.0 25215.0 49 147 400 642 0 NA NA NA NA 1176 1108 2757 3002 0 NA NA NA NA 33 1487 1528 2268 321 NA NA NA NA 66 693 812 1478 361 NA NA NA NA 
1743368400.0 25215.17 46 271 710 815 0 NA NA NA NA 1178 1110 2529 2868 0 NA NA NA NA 36 1860 2360 2329 397 NA NA NA NA 74 822 1052 1746 433 NA NA NA NA 
1743368400.0 25215.18 46 123 663 977 0 NA NA NA NA 1178 1110 2913 3175 0 NA NA NA NA 40 1814 3121 3100 397 NA NA NA NA 138 814 1526 1939 434 NA NA NA NA 
1743368400.0 25400.0 858 0 179 NA NA NA NA NA NA 2830 0 1071 NA NA NA NA NA NA 2265 197 433 NA NA NA NA NA NA 1168 218 446 NA NA NA NA NA NA 
1743368400.0 25400.17 1216 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3845 210 434 NA NA NA NA NA NA 1572 237 438 NA NA NA NA NA NA 
1743368400.0 25400.18 1161 0 182 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3969 210 434 NA NA NA NA NA NA 1677 240 433 NA NA NA NA NA NA 
1743368400.0 25402.17 1223 0 189 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4610 214 464 NA NA NA NA NA NA 1879 240 448 NA NA NA NA NA NA 
1743368400.0 25402.18 1160 0 185 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4487 216 458 NA NA NA NA NA NA 1832 246 452 NA NA NA NA NA NA 
1743368400.0 25403.0 820 0 181 NA NA NA NA NA NA 2625 0 1071 NA NA NA NA NA NA 2309 198 451 NA NA NA NA NA NA 1335 222 472 NA NA NA NA NA NA 
1743368400.0 25403.17 1196 0 187 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 3794 208 431 NA NA NA NA NA NA 1613 233 422 NA NA NA NA NA NA 
1743368400.0 25403.18 1163 0 186 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 4415 209 448 NA NA NA NA NA NA 1861 236 441 NA NA NA NA NA NA 
1743368400.0 25405.0 904 0 179 NA NA NA NA NA NA 2830 0 1071 NA NA NA NA NA NA 2241 198 441 NA NA NA NA NA NA 1211 226 461 NA NA NA NA NA NA 
1743368400.0 25405.17 1202 0 182 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 3797 207 444 NA NA NA NA NA NA 1629 234 446 NA NA NA NA NA NA 
1743368400.0 25405.18 1159 0 180 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 3983 211 430 NA NA NA NA NA NA 1579 236 430 NA NA NA NA NA NA 
1743368400.0 25406.0 705 0 174 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 1308 182 401 NA NA NA NA NA NA 926 210 429 NA NA NA NA NA NA 
1743368400.0 25406.17 1199 0 179 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 2324 204 399 NA NA NA NA NA NA 1282 231 406 NA NA NA NA NA NA 
1743368400.0 25406.18 1151 0 177 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 2489 215 415 NA NA NA NA NA NA 1399 249 441 NA NA NA NA NA NA 
1743368400.0 25407.0 657 0 174 NA NA NA NA NA NA 2658 0 1067 NA NA NA NA NA NA 1934 181 406 NA NA NA NA NA NA 1103 212 426 NA NA NA NA NA NA 
1743368400.0 25407.17 1135 0 179 NA NA NA NA NA NA 3273 0 1067 NA NA NA NA NA NA 3415 199 409 NA NA NA NA NA NA 1496 227 410 NA NA NA NA NA NA 
1743368400.0 25407.18 1083 0 181 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 3613 202 409 NA NA NA NA NA NA 1561 228 410 NA NA NA NA NA NA 
1743368400.0 25408.17 1213 0 191 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4451 217 501 NA NA NA NA NA NA 1788 247 438 NA NA NA NA NA NA 
1743368400.0 25408.18 1185 0 190 NA NA NA NA NA NA 3248 0 1068 NA NA NA NA NA NA 5040 215 503 NA NA NA NA NA NA 1861 242 441 NA NA NA NA NA NA 
1743368400.0 25409.0 979 0 283 NA NA NA NA NA NA 2727 0 969 NA NA NA NA NA NA 2391 204 451 NA NA NA NA NA NA 1218 243 461 NA NA NA NA NA NA 
1743368400.0 25409.17 1216 0 188 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4459 220 450 NA NA NA NA NA NA 1839 245 437 NA NA NA NA NA NA 
1743368400.0 25409.18 1158 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4345 214 442 NA NA NA NA NA NA 1736 242 426 NA NA NA NA NA NA 
1743368400.0 26.0 NA 188 384 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1007 1678 312 NA NA NA NA NA NA 432 1154 338 NA NA NA NA NA 
1743368400.0 28.0 NA 191 375 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1115 2102 313 NA NA NA NA NA NA 477 1249 346 NA NA NA NA NA 
1743368400.0 280.0 181 156 338 0 NA NA NA NA NA 1180 655 1168 0 NA NA NA NA NA 1225 250 1010 291 NA NA NA NA NA 638 215 971 317 NA NA NA NA NA 
1743368400.0 281.0 171 220 439 0 NA NA NA NA NA 1221 1029 1285 0 NA NA NA NA NA 1022 384 923 289 NA NA NA NA NA 595 269 866 317 NA NA NA NA NA 
1743368400.0 28234.0 152 394 621 0 NA NA NA NA NA 1111 1199 1401 0 NA NA NA NA NA 6541 1384 1983 412 NA NA NA NA NA 2386 772 1494 435 NA NA NA NA NA 
1743368400.0 3.0 142 154 271 NA NA NA NA NA NA 1108 655 1077 NA NA NA NA NA NA 2687 224 899 NA NA NA NA NA NA 1241 214 766 NA NA NA NA NA NA 
1743368400.0 300.0 129 232 535 0 NA NA NA NA NA 2134 2053 2554 0 NA NA NA NA NA 539 315 1070 338 NA NA NA NA NA 585 414 1050 366 NA NA NA NA NA 
1743368400.0 301.0 130 229 532 0 NA NA NA NA NA 2134 2053 2477 0 NA NA NA NA NA 572 303 1095 341 NA NA NA NA NA 575 392 1068 373 NA NA NA NA NA 
1743368400.0 302.0 132 237 535 0 NA NA NA NA NA 2032 2053 2285 0 NA NA NA NA NA 538 331 1073 336 NA NA NA NA NA 552 412 1042 364 NA NA NA NA NA 
1743368400.0 310.0 140 228 505 0 NA NA NA NA NA 2032 1925 2362 0 NA NA NA NA NA 863 300 1049 339 NA NA NA NA NA 829 391 1038 368 NA NA NA NA NA 
1743368400.0 311.0 139 230 505 0 NA NA NA NA NA 1929 2053 2260 0 NA NA NA NA NA 1004 291 1071 346 NA NA NA NA NA 916 379 1033 378 NA NA NA NA NA 
1743368400.0 312.0 139 232 506 0 NA NA NA NA NA 2134 1925 2298 0 NA NA NA NA NA 896 298 1085 346 NA NA NA NA NA 829 371 1080 372 NA NA NA NA NA 
1743368400.0 31434.0 201 374 701 0 NA NA NA NA NA 1111 1198 1426 0 NA NA NA NA NA 5856 1265 1958 413 NA NA NA NA NA 2218 664 1482 465 NA NA NA NA NA 
1743368400.0 32234.0 151 385 550 0 NA NA NA NA NA 1111 1262 1465 0 NA NA NA NA NA 6122 1256 1989 397 NA NA NA NA NA 2317 667 1432 419 NA NA NA NA NA 
1743368400.0 34.0 150 155 343 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1352 254 1053 303 NA NA NA NA NA 739 217 988 331 NA NA NA NA NA 
1743368400.0 34634.0 NA 384 508 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1236 1856 412 NA NA NA NA NA NA 712 1349 443 NA NA NA NA NA 
1743368400.0 35.0 NA 191 374 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1059 1882 319 NA NA NA NA NA NA 456 1167 349 NA NA NA NA NA 
1743368400.0 35034.0 NA 383 510 0 NA NA NA NA NA NA 1916 1433 0 NA NA NA NA NA NA 1254 1808 413 NA NA NA NA NA NA 741 1382 442 NA NA NA NA NA 
1743368400.0 35434.0 149 376 497 0 NA NA NA NA NA 1111 1275 1439 0 NA NA NA NA NA 5969 1303 1983 432 NA NA NA NA NA 2362 723 1498 510 NA NA NA NA NA 
1743368400.0 35834.0 150 375 494 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5829 1270 1924 430 NA NA NA NA NA 2276 682 1419 494 NA NA NA NA NA 
1743368400.0 36.0 NA 263 379 0 NA NA NA NA NA NA 1377 1301 0 NA NA NA NA NA NA 1156 7054 364 NA NA NA NA NA NA 514 2586 400 NA NA NA NA NA 
1743368400.0 36234.0 151 522 599 0 NA NA NA NA NA 1111 1198 1298 0 NA NA NA NA NA 5704 1271 1904 418 NA NA NA NA NA 2204 671 1375 444 NA NA NA NA NA 
1743368400.0 36634.0 249 371 623 0 NA NA NA NA NA 1111 1275 1465 0 NA NA NA NA NA 5889 1280 1959 425 NA NA NA NA NA 2210 698 1552 463 NA NA NA NA NA 
1743368400.0 37034.0 151 378 553 0 NA NA NA NA NA 1111 1198 1439 0 NA NA NA NA NA 6743 1337 1983 446 NA NA NA NA NA 2429 753 1468 537 NA NA NA NA NA 
1743368400.0 37434.0 339 376 597 0 NA NA NA NA NA 1111 1198 1465 0 NA NA NA NA NA 5043 1262 1946 421 NA NA NA NA NA 2032 693 1379 442 NA NA NA NA NA 
1743368400.0 37834.0 152 374 496 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 5887 1268 1943 412 NA NA NA NA NA 2314 685 1400 443 NA NA NA NA NA 
1743368400.0 38234.0 152 474 489 0 NA NA NA NA NA 1111 1211 1375 0 NA NA NA NA NA 5832 1279 1924 412 NA NA NA NA NA 2261 728 1390 431 NA NA NA NA NA 
1743368400.0 38634.0 158 374 548 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 4717 1243 1958 440 NA NA NA NA NA 1995 680 1593 468 NA NA NA NA NA 
1743368400.0 39.0 NA 190 382 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1251 4020 336 NA NA NA NA NA NA 513 1704 362 NA NA NA NA NA 
1743368400.0 39034.0 153 374 495 0 NA NA NA NA NA 1111 1211 1298 0 NA NA NA NA NA 5886 1291 1957 437 NA NA NA NA NA 2219 950 1465 632 NA NA NA NA NA 
1743368400.0 39434.0 NA 382 499 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1219 1978 408 NA NA NA NA NA NA 703 1517 438 NA NA NA NA NA 
1743368400.0 39434.103 NA 388 520 0 NA NA NA NA NA NA 1916 1433 0 NA NA NA NA NA NA 2091 2111 406 NA NA NA NA NA NA 954 1545 437 NA NA NA NA NA 
1743368400.0 39434.21 NA 360 291 216 NA NA NA NA NA NA 1915 1213 1069 NA NA NA NA NA NA 1199 900 823 NA NA NA NA NA NA 659 656 663 NA NA NA NA NA 
1743368400.0 39434.5 NA 375 163 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1235 667 149 NA NA NA NA NA NA 703 556 174 NA NA NA NA NA 
1743368400.0 39434.501 NA 377 163 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1195 677 149 NA NA NA NA NA NA 686 566 177 NA NA NA NA NA 
1743368400.0 39434.502 NA 379 153 0 NA NA NA NA NA NA 1980 658 0 NA NA NA NA NA NA 1227 656 148 NA NA NA NA NA NA 705 585 174 NA NA NA NA NA 
1743368400.0 39434.75 NA 370 593 480 0 NA NA NA NA NA 1918 1465 1294 0 NA NA NA NA NA 1206 2019 926 436 NA NA NA NA NA 673 1646 686 480 NA NA NA NA 
1743368400.0 39434.9 NA 377 504 0 NA NA NA NA NA NA 1980 1459 0 NA NA NA NA NA NA 1213 1959 407 NA NA NA NA NA NA 696 1519 433 NA NA NA NA NA 
1743368400.0 39434.911 225 526 554 0 NA NA NA NA NA 1110 1198 1438 0 NA NA NA NA NA 8293 4270 4608 1377 NA NA NA NA NA 3914 2383 2386 1427 NA NA NA NA NA 
1743368400.0 39496.0 NA 356 441 0 NA NA NA NA NA NA 1749 1369 0 NA NA NA NA NA NA 1099 1478 377 NA NA NA NA NA NA 692 1267 406 NA NA NA NA NA 
1743368400.0 39500.0 NA 357 434 0 NA NA NA NA NA NA 1749 1369 0 NA NA NA NA NA NA 1067 1457 382 NA NA NA NA NA NA 669 1250 408 NA NA NA NA NA 
1743368400.0 39634.114 NA 1320 1943 0 NA NA NA NA NA NA 3518 4707 0 NA NA NA NA NA NA 6927 15222 476 NA NA NA NA NA NA 2777 5007 526 NA NA NA NA NA 
1743368400.0 39634.21 NA 1006 700 326 NA NA NA NA NA NA 3236 1755 1073 NA NA NA NA NA NA 6494 6811 1356 NA NA NA NA NA NA 2523 2159 834 NA NA NA NA NA 
1743368400.0 39634.99 NA 967 1080 1145 0 NA NA NA NA NA 3659 3352 2439 0 NA NA NA NA NA 5917 3432 13228 463 NA NA NA NA NA 2999 1413 4260 491 NA NA NA NA 
1743368400.0 39634.9921 NA 858 914 658 374 NA NA NA NA NA 3441 2840 1755 1150 NA NA NA NA NA 5354 2411 6705 1379 NA NA NA NA NA 2657 1120 2173 828 NA NA NA NA 
1743368400.0 39634.999 NA 765 696 802 0 NA NA NA NA NA 2840 2366 1606 0 NA NA NA NA NA 2450 1868 3895 454 NA NA NA NA NA 1689 882 1898 482 NA NA NA NA 
1743368400.0 39661.97 957 NA NA NA NA NA NA NA NA 3657 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 
1743368400.0 39834.0 150 530 557 0 NA NA NA NA NA 1111 1211 1362 0 NA NA NA NA NA 5784 1272 1949 429 NA NA NA NA NA 2305 715 1567 518 NA NA NA NA NA 
1743368400.0 4.17 NA 78 355 0 237 NA NA NA NA NA 1303 1293 0 1453 NA NA NA NA NA 130 1905 236 573 NA NA NA NA NA 139 1245 263 559 NA NA NA NA 
1743368400.0 4.22 NA 284 161 161 0 NA NA NA NA NA 1383 590 1305 0 NA NA NA NA NA 602 193 180 180 NA NA NA NA NA 459 264 288 250 NA NA NA NA 
1743368400.0 4.23 NA 113 361 0 NA NA NA NA NA NA 1470 1228 0 NA NA NA NA NA NA 175 1900 314 NA NA NA NA NA NA 236 1306 342 NA NA NA NA NA 
1743368400.0 4.24 NA 104 358 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 179 1928 250 NA NA NA NA NA NA 200 1246 279 NA NA NA NA NA 
1743368400.0 4.25 NA 105 355 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 169 1887 262 NA NA NA NA NA NA 231 1210 292 NA NA NA NA NA 
