Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698746400.0 16.0 NA 166 452 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 977 1691 332 NA NA NA NA NA NA 591 1700 366 NA NA NA NA NA
1698746400.0 160.0 126 202 524 80 0 NA NA NA NA 1114 1028 1534 590 0 NA NA NA NA 20087 1608 7007 623 1317 NA NA NA NA 22475 1546 4965 731 1383 NA NA NA NA
1698746400.0 17.0 NA 215 375 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 938 1509 318 NA NA NA NA NA NA 566 1501 354 NA NA NA NA NA
1698746400.0 18.0 NA 125 295 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 3261 4708 988 NA NA NA NA NA NA 2818 6252 1768 NA NA NA NA NA
1698746400.0 19.0 NA 126 295 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 3394 5040 1058 NA NA NA NA NA NA 2831 6346 1978 NA NA NA NA NA
1698746400.0 2.0 188 203 453 NA NA NA NA NA NA 1110 657 1056 NA NA NA NA NA NA 2054 320 834 NA NA NA NA NA NA 1036 573 827 NA NA NA NA NA NA
1698746400.0 20.0 NA 151 330 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 952 1541 353 NA NA NA NA NA NA 514 1418 400 NA NA NA NA NA
1698746400.0 200.0 NA 186 367 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1805 5486 1058 NA NA NA NA NA NA 3125 4315 1122 NA NA NA NA NA
1698746400.0 2017.1 1033 0 179 NA NA NA NA NA NA 2187 0 1071 NA NA NA NA NA NA 944 261 511 NA NA NA NA NA NA 1053 471 704 NA NA NA NA NA NA
1698746400.0 2017.11 1043 0 273 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 1008 243 585 NA NA NA NA NA NA 938 567 697 NA NA NA NA NA NA
1698746400.0 2017.12 989 0 150 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 4352 1421 2587 NA NA NA NA NA NA 3541 1587 2940 NA NA NA NA NA NA
1698746400.0 2017.13 1010 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 4490 1756 NA NA NA NA NA NA NA 3307 1901 NA NA NA NA NA NA NA
1698746400.0 2017.2 954 0 167 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 770 226 445 NA NA NA NA NA NA 912 580 624 NA NA NA NA NA NA
1698746400.0 2017.3 955 0 172 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 775 249 475 NA NA NA NA NA NA 992 340 658 NA NA NA NA NA NA
1698746400.0 2017.4 984 0 143 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 4229 1343 2438 NA NA NA NA NA NA 3469 1519 2655 NA NA NA NA NA NA
1698746400.0 2017.5 981 0 145 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 4068 1395 2471 NA NA NA NA NA NA 3452 1579 2652 NA NA NA NA NA NA
1698746400.0 2017.6 991 0 153 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 4538 1419 2591 NA NA NA NA NA NA 3873 1562 2913 NA NA NA NA NA NA
1698746400.0 2017.7 1031 0 228 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 838 266 490 NA NA NA NA NA NA 919 452 740 NA NA NA NA NA NA
1698746400.0 2017.8 749 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1698746400.0 2017.9 1030 0 171 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 800 251 495 NA NA NA NA NA NA 899 336 733 NA NA NA NA NA NA
1698746400.0 2018.1 945 0 152 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 4568 1401 2700 NA NA NA NA NA NA 3552 1589 2861 NA NA NA NA NA NA
1698746400.0 2018.11 1094 0 180 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 1000 278 578 NA NA NA NA NA NA 1241 361 747 NA NA NA NA NA NA
1698746400.0 2018.12 940 0 147 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 4351 1401 2503 NA NA NA NA NA NA 3847 1577 2535 NA NA NA NA NA NA
1698746400.0 2018.13 958 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 4624 1748 NA NA NA NA NA NA NA 3344 1857 NA NA NA NA NA NA NA
1698746400.0 2018.2 879 0 221 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 804 249 457 NA NA NA NA NA NA 1067 376 577 NA NA NA NA NA NA
1698746400.0 2018.3 866 0 142 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 3944 1311 2416 NA NA NA NA NA NA 3283 1565 2713 NA NA NA NA NA NA
1698746400.0 2018.4 1068 0 224 NA NA NA NA NA NA 2034 0 1071 NA NA NA NA NA NA 805 260 519 NA NA NA NA NA NA 734 409 627 NA NA NA NA NA NA
1698746400.0 2018.5 942 0 137 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 2508 687 1437 NA NA NA NA NA NA 5488 1283 1500 NA NA NA NA NA NA
1698746400.0 2018.6 942 0 150 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 4600 1442 2585 NA NA NA NA NA NA 3883 1623 2824 NA NA NA NA NA NA
1698746400.0 2018.7 979 0 279 NA NA NA NA NA NA 2123 0 969 NA NA NA NA NA NA 829 269 518 NA NA NA NA NA NA 1076 448 680 NA NA NA NA NA NA
1698746400.0 2018.8 703 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1698746400.0 2018.9 1041 0 172 NA NA NA NA NA NA 2123 0 1071 NA NA NA NA NA NA 831 260 472 NA NA NA NA NA NA 822 379 684 NA NA NA NA NA NA
1698746400.0 202.0 NA 189 369 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1708 4938 1262 NA NA NA NA NA NA 2474 6169 2140 NA NA NA NA NA
1698746400.0 203.0 NA 199 391 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 1861 5447 1093 NA NA NA NA NA NA 2495 6698 2027 NA NA NA NA NA
1698746400.0 204.0 98 169 362 0 NA NA NA NA NA 1109 1170 1840 0 NA NA NA NA NA 5561 1529 4757 1000 NA NA NA NA NA 4364 1940 3646 1047 NA NA NA NA NA
1698746400.0 205.0 NA 191 374 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 1874 5902 1267 NA NA NA NA NA NA 3663 6577 2209 NA NA NA NA NA
1698746400.0 21.0 NA 237 332 0 NA NA NA NA NA NA 1106 1135 0 NA NA NA NA NA NA 971 1591 370 NA NA NA NA NA NA 649 1477 545 NA NA NA NA NA
1698746400.0 22.0 NA 270 340 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1031 1842 357 NA NA NA NA NA NA 556 1633 453 NA NA NA NA NA
1698746400.0 23.0 NA 148 340 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 5460 10098 2059 NA NA NA NA NA NA 2177 6190 2148 NA NA NA NA NA
1698746400.0 23234.0 NA 336 445 0 NA NA NA NA NA NA 1724 1529 0 NA NA NA NA NA NA 6504 9984 2359 NA NA NA NA NA NA 3439 7250 2470 NA NA NA NA NA
1698746400.0 23234.21 NA 314 248 184 NA NA NA NA NA NA 1711 1216 1072 NA NA NA NA NA NA 4223 2428 2298 NA NA NA NA NA NA 3852 1764 1889 NA NA NA NA NA
1698746400.0 23434.21 NA 746 638 230 NA NA NA NA NA NA 2313 1819 1214 NA NA NA NA NA NA 31034 39475 6271 NA NA NA NA NA NA 10728 12213 3957 NA NA NA NA NA
1698746400.0 23434.99 NA 910 1083 1040 0 NA NA NA NA NA 2825 2966 2439 0 NA NA NA NA NA 16796 5387 21063 789 NA NA NA NA NA 8368 2003 6775 817 NA NA NA NA
1698746400.0 23434.9921 NA 766 804 639 231 NA NA NA NA NA 2518 2556 1844 1073 NA NA NA NA NA 28738 12338 36777 6105 NA NA NA NA NA 12562 4823 11737 3838 NA NA NA NA
1698746400.0 23434.999 NA 426 579 551 0 NA NA NA NA NA 2108 2083 1606 0 NA NA NA NA NA 13396 8228 17777 2557 NA NA NA NA NA 8376 3804 8883 2622 NA NA NA NA
1698746400.0 24.0 NA 146 334 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 3281 7050 868 NA NA NA NA NA NA 1213 4016 913 NA NA NA NA NA
1698746400.0 25.0 NA 143 356 0 84 NA NA NA NA NA 1170 1238 0 590 NA NA NA NA NA 4103 8484 1008 580 NA NA NA NA NA 1522 4373 1051 652 NA NA NA NA
1698746400.0 250199.0 410 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1817 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA
1698746400.0 250199.17 478 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1698746400.0 250199.18 487 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA
1698746400.0 250200.0 NA 403 568 0 NA NA NA NA NA NA 1925 1456 0 NA NA NA NA NA NA 5001 2040 340 NA NA NA NA NA NA 2700 1628 612 NA NA NA NA NA
1698746400.0 250200.1 139 388 410 NA NA NA NA NA NA 1110 1785 1289 NA NA NA NA NA NA 1483 952 1366 NA NA NA NA NA NA 1102 949 1204 NA NA NA NA NA NA
1698746400.0 250200.117 88 414 317 NA NA NA NA NA NA 1110 1926 1224 NA NA NA NA NA NA 10561 10704 5742 NA NA NA NA NA NA 4677 3746 4015 NA NA NA NA NA NA
1698746400.0 250200.118 81 455 341 111 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 6274 6015 3776 802 NA NA NA NA NA 4094 2068 2330 832 NA NA NA NA NA
1698746400.0 250200.17 NA 448 561 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 29305 9017 2000 NA NA NA NA NA NA 9230 5986 2083 NA NA NA NA NA
1698746400.0 250200.18 NA 482 588 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 40431 12139 2201 NA NA NA NA NA NA 12199 6823 2269 NA NA NA NA NA
1698746400.0 250200.182 119 521 662 0 NA NA NA NA NA 1110 2079 1687 0 NA NA NA NA NA 1667 2807 2610 432 NA NA NA NA NA 1051 1410 1838 623 NA NA NA NA NA
1698746400.0 250202.0 NA 423 471 0 NA NA NA NA NA NA 1925 1431 0 NA NA NA NA NA NA 5466 2123 378 NA NA NA NA NA NA 2396 1638 519 NA NA NA NA NA
1698746400.0 250202.1 NA 323 345 440 0 NA NA NA NA NA 1940 1849 1456 0 NA NA NA NA NA 8269 23136 10031 1862 NA NA NA NA NA 4065 7355 6017 1952 NA NA NA NA
1698746400.0 250202.118 86 460 335 108 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 9589 8599 5874 1174 NA NA NA NA NA 5239 4857 3395 1200 NA NA NA NA NA
1698746400.0 250202.17 NA 547 707 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 7087 2111 404 NA NA NA NA NA NA 2911 1544 483 NA NA NA NA NA
1698746400.0 250202.171 NA 341 434 570 0 NA NA NA NA NA 1941 1990 1687 0 NA NA NA NA NA 10026 31969 10591 2160 NA NA NA NA NA 4869 9580 6342 2241 NA NA NA NA
1698746400.0 250202.172 NA 470 611 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 7023 2234 402 NA NA NA NA NA NA 2917 1777 492 NA NA NA NA NA
1698746400.0 250202.18 NA 484 588 0 NA NA NA NA NA NA 2067 1687 0 NA NA NA NA NA NA 24343 8370 1127 NA NA NA NA NA NA 8436 4644 1184 NA NA NA NA NA
1698746400.0 250202.181 NA 406 489 590 0 NA NA NA NA NA 2017 1990 1764 0 NA NA NA NA NA 13007 37935 13052 2033 NA NA NA NA NA 5648 11083 7137 2107 NA NA NA NA
1698746400.0 250202.182 86 486 600 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 14112 11440 13245 2004 NA NA NA NA NA 5737 4157 7370 2078 NA NA NA NA NA
1698746400.0 250202.183 91 475 665 0 NA NA NA NA NA 1110 1990 1790 0 NA NA NA NA NA 14764 11632 15856 2577 NA NA NA NA NA 5774 4255 9076 2653 NA NA NA NA NA
1698746400.0 250202.2 NA 369 425 0 NA NA NA NA NA NA 1989 1366 0 NA NA NA NA NA NA 44415 9119 1790 NA NA NA NA NA NA 12404 5981 1874 NA NA NA NA NA
1698746400.0 250202.3 NA 360 404 514 0 NA NA NA NA NA 1940 1849 1290 0 NA NA NA NA NA 1846 7453 1958 353 NA NA NA NA NA 1265 2484 1586 567 NA NA NA NA
1698746400.0 250202.4 NA 552 458 0 NA NA NA NA NA NA 1989 1366 0 NA NA NA NA NA NA 7716 1821 345 NA NA NA NA NA NA 2909 1959 449 NA NA NA NA NA
1698746400.0 250202.5 NA 359 392 470 0 NA NA NA NA NA 1940 1849 1367 0 NA NA NA NA NA 1902 7642 2057 361 NA NA NA NA NA 1194 2568 1675 771 NA NA NA NA
1698746400.0 250203.0 NA 364 444 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 20715 9525 1716 NA NA NA NA NA NA 7189 6221 1832 NA NA NA NA NA
1698746400.0 250203.17 NA 438 557 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 19243 7039 1339 NA NA NA NA NA NA 7144 4670 1422 NA NA NA NA NA
1698746400.0 250203.18 NA 578 747 0 NA NA NA NA NA NA 2067 1687 0 NA NA NA NA NA NA 9017 2510 439 NA NA NA NA NA NA 4004 1861 654 NA NA NA NA NA
1698746400.0 250204.0 NA 407 470 0 NA NA NA NA NA NA 1913 1456 0 NA NA NA NA NA NA 5318 1857 350 NA NA NA NA NA NA 2618 1654 441 NA NA NA NA NA
1698746400.0 250204.17 NA 441 567 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 30871 9615 2149 NA NA NA NA NA NA 9668 5903 2231 NA NA NA NA NA
1698746400.0 250204.18 NA 520 698 0 NA NA NA NA NA NA 2003 1687 0 NA NA NA NA NA NA 8904 2508 431 NA NA NA NA NA NA 4080 1761 684 NA NA NA NA NA
1698746400.0 250205.0 NA 363 433 0 NA NA NA NA NA NA 1913 1392 0 NA NA NA NA NA NA 21086 9633 1647 NA NA NA NA NA NA 7058 6206 1736 NA NA NA NA NA
1698746400.0 250205.17 NA 438 563 0 NA NA NA NA NA NA 1926 1687 0 NA NA NA NA NA NA 29593 9688 2093 NA NA NA NA NA NA 9319 6302 2223 NA NA NA NA NA
1698746400.0 250205.18 NA 476 592 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 44970 13287 2169 NA NA NA NA NA NA 14359 7327 2297 NA NA NA NA NA
1698746400.0 250206.0 NA 360 430 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 13867 5625 889 NA NA NA NA NA NA 4745 3556 943 NA NA NA NA NA
1698746400.0 250206.118 80 426 326 118 NA NA NA NA NA 1110 1990 1288 680 NA NA NA NA NA 6168 9905 4943 1452 NA NA NA NA NA 3957 3558 3629 1481 NA NA NA NA NA
1698746400.0 250206.17 NA 437 562 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 29638 9547 2107 NA NA NA NA NA NA 9111 6145 2206 NA NA NA NA NA
1698746400.0 250206.18 NA 482 640 0 NA NA NA NA NA NA 2079 1688 0 NA NA NA NA NA NA 23917 7969 1154 NA NA NA NA NA NA 8356 4421 1207 NA NA NA NA NA
1698746400.0 250206.181 NA 407 477 620 0 NA NA NA NA NA 2017 1990 1688 0 NA NA NA NA NA 12323 39504 12112 2098 NA NA NA NA NA 5326 11774 6795 2178 NA NA NA NA
1698746400.0 250206.182 81 431 623 0 NA NA NA NA NA 1110 1926 1688 0 NA NA NA NA NA 3027 7200 3269 683 NA NA NA NA NA 4505 2626 2292 713 NA NA NA NA NA
1698746400.0 250207.0 NA 356 417 0 NA NA NA NA NA NA 1849 1366 0 NA NA NA NA NA NA 11669 5540 867 NA NA NA NA NA NA 4149 3860 937 NA NA NA NA NA
1698746400.0 250207.17 NA 425 558 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 28643 9240 2009 NA NA NA NA NA NA 9486 6158 2116 NA NA NA NA NA
1698746400.0 250207.18 NA 473 571 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 21758 7532 1291 NA NA NA NA NA NA 8083 5073 1352 NA NA NA NA NA
1698746400.0 250208.17 NA 451 585 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 20543 4880 697 NA NA NA NA NA NA 7396 2599 729 NA NA NA NA NA
1698746400.0 250208.18 NA 529 655 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 9583 3382 455 NA NA NA NA NA NA 4068 1982 569 NA NA NA NA NA
1698746400.0 250399.0 495 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1698746400.0 250399.17 934 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1698746400.0 250399.18 842 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1698746400.0 250400.0 618 0 179 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 812 232 504 NA NA NA NA NA NA 1001 296 715 NA NA NA NA NA NA
1698746400.0 250400.17 1023 0 154 NA NA NA NA NA NA 2635 0 1071 NA NA NA NA NA NA 2326 581 1113 NA NA NA NA NA NA 1722 629 1063 NA NA NA NA NA NA
1698746400.0 250400.18 1025 0 234 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1010 243 537 NA NA NA NA NA NA 1495 285 764 NA NA NA NA NA NA
1698746400.0 250402.0 668 0 270 NA NA NA NA NA NA 2085 0 1071 NA NA NA NA NA NA 915 241 519 NA NA NA NA NA NA 1068 312 682 NA NA NA NA NA NA
1698746400.0 250402.1 500 602 0 NA NA NA NA NA NA 1511 1635 0 NA NA NA NA NA NA 588 919 218 NA NA NA NA NA NA 652 853 260 NA NA NA NA NA NA
1698746400.0 250402.17 1064 0 287 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1098 260 533 NA NA NA NA NA NA 1309 469 668 NA NA NA NA NA NA
1698746400.0 250402.171 884 1064 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 790 1103 251 NA NA NA NA NA NA 1016 1133 357 NA NA NA NA NA NA
1698746400.0 250402.18 981 0 147 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 2600 471 1114 NA NA NA NA NA NA 1752 516 993 NA NA NA NA NA NA
1698746400.0 250402.181 841 1216 0 NA NA NA NA NA NA 2383 2186 0 NA NA NA NA NA NA 838 1160 244 NA NA NA NA NA NA 1017 1119 309 NA NA NA NA NA NA
1698746400.0 250403.0 671 0 180 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 852 224 492 NA NA NA NA NA NA 973 383 545 NA NA NA NA NA NA
1698746400.0 250403.17 1065 0 186 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1025 268 556 NA NA NA NA NA NA 1276 477 714 NA NA NA NA NA NA
1698746400.0 250403.18 995 0 181 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 1045 247 513 NA NA NA NA NA NA 1372 307 637 NA NA NA NA NA NA
1698746400.0 250405.0 588 0 267 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 828 248 515 NA NA NA NA NA NA 1253 379 726 NA NA NA NA NA NA
1698746400.0 250405.17 1064 0 183 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1002 245 470 NA NA NA NA NA NA 1069 306 723 NA NA NA NA NA NA
1698746400.0 250405.18 1076 0 179 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1026 251 504 NA NA NA NA NA NA 1000 323 697 NA NA NA NA NA NA
1698746400.0 250406.0 609 0 174 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 723 231 478 NA NA NA NA NA NA 1170 319 697 NA NA NA NA NA NA
1698746400.0 250406.17 1058 0 180 NA NA NA NA NA NA 2674 0 969 NA NA NA NA NA NA 882 238 507 NA NA NA NA NA NA 1205 289 709 NA NA NA NA NA NA
1698746400.0 250406.18 1020 0 176 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 921 241 484 NA NA NA NA NA NA 1289 291 672 NA NA NA NA NA NA
1698746400.0 250407.0 544 0 173 NA NA NA NA NA NA 2019 0 969 NA NA NA NA NA NA 764 221 480 NA NA NA NA NA NA 1099 410 685 NA NA NA NA NA NA
1698746400.0 250407.17 991 0 179 NA NA NA NA NA NA 2480 0 1071 NA NA NA NA NA NA 883 238 476 NA NA NA NA NA NA 1306 320 592 NA NA NA NA NA NA
1698746400.0 250407.18 1005 0 366 NA NA NA NA NA NA 2544 0 969 NA NA NA NA NA NA 932 221 474 NA NA NA NA NA NA 1397 352 750 NA NA NA NA NA NA
1698746400.0 250408.0 572 0 155 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 2739 661 1483 NA NA NA NA NA NA 4655 821 1411 NA NA NA NA NA NA
1698746400.0 250408.17 1035 0 158 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 2318 477 1212 NA NA NA NA NA NA 1681 514 1120 NA NA NA NA NA NA
1698746400.0 250408.18 1024 0 183 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1130 268 544 NA NA NA NA NA NA 1271 453 734 NA NA NA NA NA NA
1698746400.0 250409.0 625 0 186 NA NA NA NA NA NA 2212 0 1071 NA NA NA NA NA NA 1078 239 560 NA NA NA NA NA NA 1160 313 750 NA NA NA NA NA NA
1698746400.0 250409.17 1035 0 158 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 2873 584 1298 NA NA NA NA NA NA 1794 629 1088 NA NA NA NA NA NA
1698746400.0 250409.18 1014 0 187 NA NA NA NA NA NA 2673 0 969 NA NA NA NA NA NA 1291 240 604 NA NA NA NA NA NA 1628 404 718 NA NA NA NA NA NA
1698746400.0 25200.0 NA 396 617 0 137 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1663 2244 339 328 NA NA NA NA NA 1078 2207 601 394 NA NA NA NA
1698746400.0 25202.0 NA 391 618 0 138 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1681 2424 357 347 NA NA NA NA NA 975 2025 761 436 NA NA NA NA
1698746400.0 25202.1 NA 408 610 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1981 2077 353 NA NA NA NA NA NA 1169 2358 432 NA NA NA NA NA
1698746400.0 25202.15 NA 359 581 0 143 NA NA NA NA NA 1836 2110 0 682 NA NA NA NA NA 2923 4301 598 715 NA NA NA NA NA 1305 2526 634 680 NA NA NA NA
1698746400.0 25202.2 NA 379 578 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 6999 8412 1237 NA NA NA NA NA NA 4100 5004 1375 NA NA NA NA NA
1698746400.0 25203.0 NA 341 574 0 109 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 5124 8276 1162 1131 NA NA NA NA NA 3635 4795 1298 1191 NA NA NA NA
1698746400.0 25204.0 NA 363 584 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 4399 8527 1148 NA NA NA NA NA NA 4586 5220 1206 NA NA NA NA NA
1698746400.0 25205.0 NA 387 625 0 137 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1735 2197 349 327 NA NA NA NA NA 1090 1768 495 371 NA NA NA NA
1698746400.0 25206.0 NA 366 615 0 112 NA NA NA NA NA 1836 2034 0 680 NA NA NA NA NA 4894 6760 674 745 NA NA NA NA NA 2045 3998 716 762 NA NA NA NA
1698746400.0 25207.0 NA 345 562 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 4445 4984 722 NA NA NA NA NA NA 1941 3281 772 NA NA NA NA NA
1698746400.0 25208.0 NA 373 598 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 5491 8254 957 NA NA NA NA NA NA 3702 4382 1003 NA NA NA NA NA
1698746400.0 25209.0 NA 395 597 0 189 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1690 2429 373 347 NA NA NA NA NA 1283 1956 494 475 NA NA NA NA
1698746400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1698746400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1698746400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1698746400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1698746400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA
1698746400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1698746400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1698746400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1698746400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1698746400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA
1698746400.0 25214.0 NA 359 594 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 5011 6639 979 NA NA NA NA NA NA 2124 3902 1032 NA NA NA NA NA
