Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 2017.1 1034 0 178 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 860 230 451 NA NA NA NA NA NA 851 293 501 NA NA NA NA NA NA 
1745787600.0 2017.11 1038 0 181 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 965 228 507 NA NA NA NA NA NA 861 287 515 NA NA NA NA NA NA 
1745787600.0 2017.12 1035 0 177 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 830 212 443 NA NA NA NA NA NA 884 254 507 NA NA NA NA NA NA 
1745787600.0 2017.13 1090 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA NA 794 290 NA NA NA NA NA NA NA 1406 324 NA NA NA NA NA NA NA 
1745787600.0 2017.2 960 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 731 206 397 NA NA NA NA NA NA 797 251 445 NA NA NA NA NA NA 
1745787600.0 2017.3 958 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 751 218 441 NA NA NA NA NA NA 846 289 568 NA NA NA NA NA NA 
1745787600.0 2017.4 1030 0 177 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 767 208 431 NA NA NA NA NA NA 731 253 492 NA NA NA NA NA NA 
1745787600.0 2017.5 1029 0 178 NA NA NA NA NA NA 2054 0 1068 NA NA NA NA NA NA 778 220 465 NA NA NA NA NA NA 817 281 583 NA NA NA NA NA NA 
1745787600.0 2017.6 1025 0 178 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 838 223 458 NA NA NA NA NA NA 858 281 525 NA NA NA NA NA NA 
1745787600.0 2017.7 1032 0 175 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 797 216 448 NA NA NA NA NA NA 804 265 518 NA NA NA NA NA NA 
1745787600.0 2017.8 800 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1745787600.0 2017.9 1031 0 181 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 740 214 445 NA NA NA NA NA NA 743 261 537 NA NA NA NA NA NA 
1745787600.0 2018.1 987 0 176 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 857 219 450 NA NA NA NA NA NA 848 269 496 NA NA NA NA NA NA 
1745787600.0 2018.11 991 0 180 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 968 231 506 NA NA NA NA NA NA 821 286 511 NA NA NA NA NA NA 
1745787600.0 2018.12 984 0 174 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 796 226 464 NA NA NA NA NA NA 698 288 552 NA NA NA NA NA NA 
1745787600.0 2018.13 995 0 NA NA NA NA NA NA NA 2090 0 NA NA NA NA NA NA NA 782 295 NA NA NA NA NA NA NA 626 331 NA NA NA NA NA NA NA 
1745787600.0 2018.2 913 0 166 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 742 197 427 NA NA NA NA NA NA 757 236 542 NA NA NA NA NA NA 
1745787600.0 2018.3 904 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 738 205 411 NA NA NA NA NA NA 797 252 474 NA NA NA NA NA NA 
1745787600.0 2018.4 979 0 174 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 796 215 442 NA NA NA NA NA NA 811 265 509 NA NA NA NA NA NA 
1745787600.0 2018.5 980 0 171 NA NA NA NA NA NA 2119 0 1068 NA NA NA NA NA NA 794 221 428 NA NA NA NA NA NA 829 272 513 NA NA NA NA NA NA 
1745787600.0 2018.6 988 0 176 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 841 215 453 NA NA NA NA NA NA 786 261 510 NA NA NA NA NA NA 
1745787600.0 2018.7 973 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 819 211 431 NA NA NA NA NA NA 840 255 498 NA NA NA NA NA NA 
1745787600.0 2018.8 752 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1745787600.0 2018.9 983 0 171 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 785 214 421 NA NA NA NA NA NA 835 266 495 NA NA NA NA NA NA 
1745787600.0 202.0 NA 228 427 0 NA NA NA NA NA NA 1784 2182 0 NA NA NA NA NA NA 482 1528 327 NA NA NA NA NA NA 423 1311 369 NA NA NA NA NA 
1745787600.0 203.0 NA 227 420 0 NA NA NA NA NA NA 1784 2144 0 NA NA NA NA NA NA 462 1393 325 NA NA NA NA NA NA 503 1263 375 NA NA NA NA NA 
1745787600.0 204.0 152 229 423 0 NA NA NA NA NA 1108 1579 2118 0 NA NA NA NA NA 1359 486 1455 322 NA NA NA NA NA 770 449 1294 374 NA NA NA NA NA 
1745787600.0 205.0 NA 235 427 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 490 1523 326 NA NA NA NA NA NA 474 1392 374 NA NA NA NA NA 
1745787600.0 21.0 NA 159 330 0 NA NA NA NA NA NA 1311 1168 0 NA NA NA NA NA NA 919 1562 338 NA NA NA NA NA NA 448 1415 398 NA NA NA NA NA 
1745787600.0 22.0 NA 175 343 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 973 1779 339 NA NA NA NA NA NA 462 1433 417 NA NA NA NA NA 
1745787600.0 23.0 NA 187 366 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1085 1967 390 NA NA NA NA NA NA 479 1356 509 NA NA NA NA NA 
1745787600.0 23234.0 NA 377 500 0 NA NA NA NA NA NA 1980 1459 0 NA NA NA NA NA NA 1238 1772 413 NA NA NA NA NA NA 726 1443 497 NA NA NA NA NA 
1745787600.0 23234.21 NA 359 288 212 NA NA NA NA NA NA 1916 1213 966 NA NA NA NA NA NA 1215 910 830 NA NA NA NA NA NA 708 727 711 NA NA NA NA NA 
1745787600.0 23434.21 NA 959 756 382 NA NA NA NA NA NA 3326 1921 1034 NA NA NA NA NA NA 6444 6681 1292 NA NA NA NA NA NA 2375 2165 803 NA NA NA NA NA 
1745787600.0 23434.99 NA 1077 1103 1695 0 NA NA NA NA NA 3659 3262 2439 0 NA NA NA NA NA 5641 3311 10971 432 NA NA NA NA NA 2648 1316 3629 460 NA NA NA NA 
1745787600.0 23434.9921 NA 840 1575 872 254 NA NA NA NA NA 3326 2840 1819 1072 NA NA NA NA NA 5212 2388 6641 1278 NA NA NA NA NA 2705 962 2186 802 NA NA NA NA 
1745787600.0 23434.999 NA 579 952 844 0 NA NA NA NA NA 2622 2366 1529 0 NA NA NA NA NA 2391 1835 3308 417 NA NA NA NA NA 1648 843 1804 449 NA NA NA NA 
1745787600.0 24.0 NA 186 361 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1176 2528 385 NA NA NA NA NA NA 524 1521 477 NA NA NA NA NA 
1745787600.0 25.0 NA 190 399 0 116 NA NA NA NA NA 1311 1232 0 652 NA NA NA NA NA 1246 2801 388 243 NA NA NA NA NA 545 1562 525 341 NA NA NA NA 
1745787600.0 250199.0 525 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1745787600.0 250199.17 594 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 
1745787600.0 250199.18 1171 NA NA NA NA NA NA NA NA 2736 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 
1745787600.0 250200.0 NA 416 454 0 NA NA NA NA NA NA 2770 1386 0 NA NA NA NA NA NA 4457 1996 320 NA NA NA NA NA NA 1892 1449 389 NA NA NA NA NA 
1745787600.0 250200.1 155 401 315 NA NA NA NA NA NA 1108 2603 1182 NA NA NA NA NA NA 1357 853 1364 NA NA NA NA NA NA 749 640 1321 NA NA NA NA NA NA 
1745787600.0 250200.117 126 467 337 NA NA NA NA NA NA 1108 2834 1283 NA NA NA NA NA NA 1459 2776 1276 NA NA NA NA NA NA 723 1131 1251 NA NA NA NA NA NA 
1745787600.0 250200.118 124 520 333 133 NA NA NA NA NA 1108 2732 1219 672 NA NA NA NA NA 1473 2523 1669 329 NA NA NA NA NA 730 1074 1209 378 NA NA NA NA NA 
1745787600.0 250200.17 NA 501 602 0 NA NA NA NA NA NA 2988 1617 0 NA NA NA NA NA NA 6273 1851 385 NA NA NA NA NA NA 2362 1314 463 NA NA NA NA NA 
1745787600.0 250200.18 NA 636 670 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8097 2093 386 NA NA NA NA NA NA 2982 1258 514 NA NA NA NA NA 
1745787600.0 250200.182 126 547 658 0 NA NA NA NA NA 1108 3000 1682 0 NA NA NA NA NA 1442 2609 2377 388 NA NA NA NA NA 699 1118 1552 453 NA NA NA NA NA 
1745787600.0 250202.0 NA 424 471 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4574 1915 321 NA NA NA NA NA NA 1839 1321 377 NA NA NA NA NA 
1745787600.0 250202.1 NA 386 407 463 0 NA NA NA NA NA 2759 2117 1425 0 NA NA NA NA NA 1727 4771 2148 355 NA NA NA NA NA 1035 1881 1485 428 NA NA NA NA 
1745787600.0 250202.118 128 518 381 134 NA NA NA NA NA 1108 2911 1283 672 NA NA NA NA NA 1984 2582 1683 323 NA NA NA NA NA 920 1143 1229 355 NA NA NA NA NA 
1745787600.0 250202.17 NA 512 617 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6686 2169 388 NA NA NA NA NA NA 2612 1520 445 NA NA NA NA NA 
1745787600.0 250202.171 NA 481 543 654 0 NA NA NA NA NA 2557 2196 1687 0 NA NA NA NA NA 1871 6305 1901 366 NA NA NA NA NA 965 2201 1315 391 NA NA NA NA 
1745787600.0 250202.172 NA 514 608 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 6734 2092 384 NA NA NA NA NA NA 2530 1464 440 NA NA NA NA NA 
1745787600.0 250202.18 NA 693 683 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8792 2468 396 NA NA NA NA NA NA 3316 1485 434 NA NA NA NA NA 
1745787600.0 250202.181 NA 551 640 668 0 NA NA NA NA NA 2531 2286 1687 0 NA NA NA NA NA 2618 8053 2323 376 NA NA NA NA NA 1330 2760 1444 405 NA NA NA NA 
1745787600.0 250202.182 130 510 635 0 NA NA NA NA NA 1108 2732 1681 0 NA NA NA NA NA 1939 3236 2924 424 NA NA NA NA NA 890 1299 1712 496 NA NA NA NA NA 
1745787600.0 250202.183 209 880 753 0 NA NA NA NA NA 1110 3003 1867 0 NA NA NA NA NA 2009 2562 2824 490 NA NA NA NA NA 855 1031 1730 567 NA NA NA NA NA 
1745787600.0 250202.2 NA 441 464 0 NA NA NA NA NA NA 2911 1386 0 NA NA NA NA NA NA 7368 1710 324 NA NA NA NA NA NA 2378 1312 398 NA NA NA NA NA 
1745787600.0 250202.3 NA 495 652 467 0 NA NA NA NA NA 2864 2132 1392 0 NA NA NA NA NA 1713 6841 1748 309 NA NA NA NA NA 954 2043 1169 364 NA NA NA NA 
1745787600.0 250202.4 NA 438 472 0 NA NA NA NA NA NA 2834 1360 0 NA NA NA NA NA NA 7249 1864 329 NA NA NA NA NA NA 2309 1341 399 NA NA NA NA NA 
1745787600.0 250202.5 NA 621 549 473 0 NA NA NA NA NA 2762 2196 1303 0 NA NA NA NA NA 1743 6817 1843 317 NA NA NA NA NA 930 2131 1209 373 NA NA NA NA 
1745787600.0 250203.0 NA 425 467 0 NA NA NA NA NA NA 2847 1450 0 NA NA NA NA NA NA 4502 1701 320 NA NA NA NA NA NA 1911 1196 396 NA NA NA NA NA 
1745787600.0 250203.17 NA 656 772 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6465 1726 351 NA NA NA NA NA NA 2441 1153 378 NA NA NA NA NA 
1745787600.0 250203.18 NA 805 641 0 NA NA NA NA NA NA 2990 1687 0 NA NA NA NA NA NA 8606 2521 401 NA NA NA NA NA NA 3282 1592 455 NA NA NA NA NA 
1745787600.0 250204.0 NA 424 473 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4431 1846 310 NA NA NA NA NA NA 1796 1308 367 NA NA NA NA NA 
1745787600.0 250204.17 NA 510 614 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6470 2098 392 NA NA NA NA NA NA 2439 1558 454 NA NA NA NA NA 
1745787600.0 250204.18 NA 743 731 0 NA NA NA NA NA NA 3080 1687 0 NA NA NA NA NA NA 8447 2322 371 NA NA NA NA NA NA 3144 1379 397 NA NA NA NA NA 
1745787600.0 250205.0 NA 430 469 0 NA NA NA NA NA NA 2834 1322 0 NA NA NA NA NA NA 4422 1711 328 NA NA NA NA NA NA 1868 1228 399 NA NA NA NA NA 
1745787600.0 250205.17 NA 505 601 0 NA NA NA NA NA NA 2834 1617 0 NA NA NA NA NA NA 6408 1898 381 NA NA NA NA NA NA 2533 1360 431 NA NA NA NA NA 
1745787600.0 250205.18 NA 576 684 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8298 2368 372 NA NA NA NA NA NA 3180 1429 403 NA NA NA NA NA 
1745787600.0 250206.0 NA 420 472 0 NA NA NA NA NA NA 2834 1425 0 NA NA NA NA NA NA 4559 1793 328 NA NA NA NA NA NA 1898 1257 392 NA NA NA NA NA 
1745787600.0 250206.118 125 495 336 131 NA NA NA NA NA 1108 2732 1283 672 NA NA NA NA NA 840 2254 1209 311 NA NA NA NA NA 595 1003 1108 353 NA NA NA NA NA 
1745787600.0 250206.17 NA 638 753 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6210 1776 366 NA NA NA NA NA NA 2370 1333 391 NA NA NA NA NA 
1745787600.0 250206.18 NA 851 667 0 NA NA NA NA NA NA 3003 1765 0 NA NA NA NA NA NA 8216 2259 397 NA NA NA NA NA NA 2978 1317 520 NA NA NA NA NA 
1745787600.0 250206.181 NA 532 691 730 0 NA NA NA NA NA 2634 2286 1688 0 NA NA NA NA NA 2617 7921 2119 383 NA NA NA NA NA 1313 2757 1366 420 NA NA NA NA 
1745787600.0 250206.182 125 518 661 0 NA NA NA NA NA 1108 2911 1682 0 NA NA NA NA NA 850 2292 1810 383 NA NA NA NA NA 614 1054 1445 436 NA NA NA NA NA 
1745787600.0 250207.0 NA 411 458 0 NA NA NA NA NA NA 2834 1296 0 NA NA NA NA NA NA 4291 1646 300 NA NA NA NA NA NA 1925 1340 356 NA NA NA NA NA 
1745787600.0 250207.17 NA 492 597 0 NA NA NA NA NA NA 2911 1528 0 NA NA NA NA NA NA 6063 1749 361 NA NA NA NA NA NA 2370 1455 404 NA NA NA NA NA 
1745787600.0 250207.18 NA 684 995 0 NA NA NA NA NA NA 3003 1585 0 NA NA NA NA NA NA 7746 1872 377 NA NA NA NA NA NA 2858 1183 410 NA NA NA NA NA 
1745787600.0 250208.17 NA 512 624 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6914 2572 396 NA NA NA NA NA NA 2550 1619 449 NA NA NA NA NA 
1745787600.0 250208.18 NA 746 739 0 NA NA NA NA NA NA 2990 1687 0 NA NA NA NA NA NA 8886 3097 408 NA NA NA NA NA NA 3262 1540 485 NA NA NA NA NA 
1745787600.0 250399.0 452 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1745787600.0 250399.17 884 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1745787600.0 250399.18 939 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1745787600.0 250400.0 628 0 179 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 785 190 461 NA NA NA NA NA NA 950 233 555 NA NA NA NA NA NA 
1745787600.0 250400.17 1073 0 185 NA NA NA NA NA NA 3324 0 1067 NA NA NA NA NA NA 913 216 462 NA NA NA NA NA NA 884 268 507 NA NA NA NA NA NA 
1745787600.0 250400.18 1030 0 186 NA NA NA NA NA NA 3222 0 1068 NA NA NA NA NA NA 987 221 471 NA NA NA NA NA NA 1059 295 546 NA NA NA NA NA NA 
1745787600.0 250402.0 627 0 182 NA NA NA NA NA NA 2863 0 1067 NA NA NA NA NA NA 854 197 471 NA NA NA NA NA NA 960 243 530 NA NA NA NA NA NA 
1745787600.0 250402.1 462 611 0 NA NA NA NA NA NA 2125 1632 0 NA NA NA NA NA NA 572 822 209 NA NA NA NA NA NA 629 710 288 NA NA NA NA NA NA 
1745787600.0 250402.17 1078 0 186 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 989 229 454 NA NA NA NA NA NA 1042 293 474 NA NA NA NA NA NA 
1745787600.0 250402.171 898 1070 0 NA NA NA NA NA NA 2971 2182 0 NA NA NA NA NA NA 772 1004 212 NA NA NA NA NA NA 613 806 257 NA NA NA NA NA NA 
1745787600.0 250402.18 1040 0 186 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 1043 226 490 NA NA NA NA NA NA 1027 284 563 NA NA NA NA NA NA 
1745787600.0 250402.181 853 1032 0 NA NA NA NA NA NA 2894 2092 0 NA NA NA NA NA NA 817 1031 219 NA NA NA NA NA NA 652 836 264 NA NA NA NA NA NA 
1745787600.0 250403.0 629 0 183 NA NA NA NA NA NA 2799 0 1067 NA NA NA NA NA NA 798 204 445 NA NA NA NA NA NA 947 275 482 NA NA NA NA NA NA 
1745787600.0 250403.17 1071 0 184 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 960 212 476 NA NA NA NA NA NA 1080 258 545 NA NA NA NA NA NA 
1745787600.0 250403.18 1036 0 184 NA NA NA NA NA NA 3490 0 1068 NA NA NA NA NA NA 984 212 463 NA NA NA NA NA NA 975 262 515 NA NA NA NA NA NA 
1745787600.0 250405.0 620 0 179 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 801 191 452 NA NA NA NA NA NA 943 236 511 NA NA NA NA NA NA 
1745787600.0 250405.17 1074 0 185 NA NA NA NA NA NA 3324 0 1067 NA NA NA NA NA NA 927 218 453 NA NA NA NA NA NA 928 278 480 NA NA NA NA NA NA 
1745787600.0 250405.18 1038 0 181 NA NA NA NA NA NA 3477 0 1068 NA NA NA NA NA NA 984 214 455 NA NA NA NA NA NA 1039 264 508 NA NA NA NA NA NA 
1745787600.0 250406.0 618 0 176 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 728 196 415 NA NA NA NA NA NA 964 255 457 NA NA NA NA NA NA 
1745787600.0 250406.17 1073 0 178 NA NA NA NA NA NA 3349 0 1067 NA NA NA NA NA NA 825 214 448 NA NA NA NA NA NA 977 270 550 NA NA NA NA NA NA 
1745787600.0 250406.18 1039 0 178 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 871 219 431 NA NA NA NA NA NA 1005 283 504 NA NA NA NA NA NA 
1745787600.0 250407.0 557 0 171 NA NA NA NA NA NA 2939 0 1067 NA NA NA NA NA NA 699 173 444 NA NA NA NA NA NA 833 216 526 NA NA NA NA NA NA 
1745787600.0 250407.17 1008 0 178 NA NA NA NA NA NA 3361 0 1067 NA NA NA NA NA NA 863 204 440 NA NA NA NA NA NA 1029 260 485 NA NA NA NA NA NA 
1745787600.0 250407.18 967 0 174 NA NA NA NA NA NA 3093 0 1068 NA NA NA NA NA NA 891 195 466 NA NA NA NA NA NA 980 233 552 NA NA NA NA NA NA 
1745787600.0 250408.0 625 0 181 NA NA NA NA NA NA 2799 0 1067 NA NA NA NA NA NA 835 189 465 NA NA NA NA NA NA 969 230 524 NA NA NA NA NA NA 
1745787600.0 250408.17 1079 0 187 NA NA NA NA NA NA 3286 0 1067 NA NA NA NA NA NA 1032 222 489 NA NA NA NA NA NA 1054 281 533 NA NA NA NA NA NA 
1745787600.0 250408.18 1040 0 184 NA NA NA NA NA NA 3426 0 1068 NA NA NA NA NA NA 983 225 497 NA NA NA NA NA NA 856 292 619 NA NA NA NA NA NA 
1745787600.0 250409.0 634 0 186 NA NA NA NA NA NA 3132 0 1067 NA NA NA NA NA NA 1004 206 508 NA NA NA NA NA NA 1034 274 493 NA NA NA NA NA NA 
1745787600.0 250409.17 1091 0 190 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1191 226 570 NA NA NA NA NA NA 1116 281 598 NA NA NA NA NA NA 
1745787600.0 250409.18 1050 0 189 NA NA NA NA NA NA 3286 0 1068 NA NA NA NA NA NA 1217 230 538 NA NA NA NA NA NA 1142 302 571 NA NA NA NA NA NA 
1745787600.0 25200.0 NA 409 623 0 130 NA NA NA NA NA 2757 2849 0 672 NA NA NA NA NA 1524 2093 318 307 NA NA NA NA NA 832 1641 393 354 NA NA NA NA 
1745787600.0 25202.0 NA 398 620 0 132 NA NA NA NA NA 2757 2644 0 672 NA NA NA NA NA 1493 2179 330 318 NA NA NA NA NA 806 1524 403 372 NA NA NA NA 
1745787600.0 25202.1 NA 437 619 0 NA NA NA NA NA NA 2834 2746 0 NA NA NA NA NA NA 1812 2144 326 NA NA NA NA NA NA 916 1676 386 NA NA NA NA NA 
1745787600.0 25202.15 NA 407 623 0 164 NA NA NA NA NA 2757 2848 0 674 NA NA NA NA NA 1540 2301 318 406 NA NA NA NA NA 903 1668 374 476 NA NA NA NA 
1745787600.0 25202.2 NA 437 632 0 NA NA NA NA NA NA 2834 2823 0 NA NA NA NA NA NA 1880 2063 316 NA NA NA NA NA NA 973 1524 361 NA NA NA NA NA 
1745787600.0 25203.0 NA 413 628 0 131 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1577 2235 332 310 NA NA NA NA NA 867 1519 406 347 NA NA NA NA 
1745787600.0 25204.0 NA 417 637 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1560 2298 312 NA NA NA NA NA NA 840 1562 355 NA NA NA NA NA 
1745787600.0 25205.0 NA 403 639 0 128 NA NA NA NA NA 2834 2848 0 672 NA NA NA NA NA 1519 2086 318 310 NA NA NA NA NA 790 1466 400 366 NA NA NA NA 
1745787600.0 25206.0 NA 413 657 0 129 NA NA NA NA NA 2757 2721 0 672 NA NA NA NA NA 1541 2132 331 296 NA NA NA NA NA 858 1427 404 331 NA NA NA NA 
1745787600.0 25207.0 NA 399 624 0 NA NA NA NA NA NA 2757 2746 0 NA NA NA NA NA NA 1455 1990 309 NA NA NA NA NA NA 844 1533 376 NA NA NA NA NA 
1745787600.0 25208.0 NA 412 629 0 NA NA NA NA NA NA 2655 2848 0 NA NA NA NA NA NA 1568 2810 328 NA NA NA NA NA NA 885 1803 394 NA NA NA NA NA 
1745787600.0 25209.0 NA 411 632 0 131 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1548 2248 324 307 NA NA NA NA NA 842 1559 404 332 NA NA NA NA 
1745787600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1745787600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1745787600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1745787600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1745787600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1745787600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1745787600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1745787600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1745787600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1745787600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1745787600.0 25214.0 NA 412 644 0 NA NA NA NA NA NA 2757 2925 0 NA NA NA NA NA NA 1561 2201 315 NA NA NA NA NA NA 805 1531 356 NA NA NA NA NA 
1745787600.0 25215.0 49 151 401 633 0 NA NA NA NA 1176 1108 2552 2797 0 NA NA NA NA 39 1485 1464 2170 318 NA NA NA NA 81 720 820 1559 376 NA NA NA NA 
1745787600.0 25215.17 49 128 433 707 0 NA NA NA NA 1176 1108 2732 2990 0 NA NA NA NA 41 1491 2883 2481 400 NA NA NA NA 83 751 1236 1716 463 NA NA NA NA 
1745787600.0 25215.18 97 292 723 979 0 NA NA NA NA 1178 1110 2504 2868 0 NA NA NA NA 38 1706 3081 2934 401 NA NA NA NA 107 773 1164 1715 459 NA NA NA NA 
1745787600.0 25400.0 689 0 169 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2466 224 485 NA NA NA NA NA NA 1444 314 578 NA NA NA NA NA NA 
1745787600.0 25400.17 1168 0 183 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 4528 226 471 NA NA NA NA NA NA 1993 282 527 NA NA NA NA NA NA 
1745787600.0 25400.18 1158 0 181 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4157 243 496 NA NA NA NA NA NA 1792 330 602 NA NA NA NA NA NA 
1745787600.0 25402.0 705 0 184 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2651 214 479 NA NA NA NA NA NA 1448 279 556 NA NA NA NA NA NA 
1745787600.0 25402.17 1212 0 189 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4959 230 518 NA NA NA NA NA NA 2004 281 595 NA NA NA NA NA NA 
1745787600.0 25402.18 1162 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4347 239 486 NA NA NA NA NA NA 1824 299 546 NA NA NA NA NA NA 
