Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 2017.1 1031 0 176 NA NA NA NA NA NA 2029 0 965 NA NA NA NA NA NA 841 230 472 NA NA NA NA NA NA 935 333 653 NA NA NA NA NA NA 
1725829200.0 2017.11 1038 0 181 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 970 241 539 NA NA NA NA NA NA 967 375 671 NA NA NA NA NA NA 
1725829200.0 2017.12 1035 0 174 NA NA NA NA NA NA 2118 0 1067 NA NA NA NA NA NA 807 236 453 NA NA NA NA NA NA 968 383 603 NA NA NA NA NA NA 
1725829200.0 2017.13 1040 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 818 300 NA NA NA NA NA NA NA 715 370 NA NA NA NA NA NA NA 
1725829200.0 2017.2 961 0 166 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 731 217 436 NA NA NA NA NA NA 895 335 621 NA NA NA NA NA NA 
1725829200.0 2017.3 951 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 732 215 443 NA NA NA NA NA NA 937 323 683 NA NA NA NA NA NA 
1725829200.0 2017.4 1033 0 174 NA NA NA NA NA NA 2156 0 1067 NA NA NA NA NA NA 810 232 454 NA NA NA NA NA NA 972 341 588 NA NA NA NA NA NA 
1725829200.0 2017.5 1024 0 175 NA NA NA NA NA NA 2118 0 965 NA NA NA NA NA NA 783 229 449 NA NA NA NA NA NA 945 368 639 NA NA NA NA NA NA 
1725829200.0 2017.6 1029 0 176 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 845 241 470 NA NA NA NA NA NA 960 362 668 NA NA NA NA NA NA 
1725829200.0 2017.7 1026 0 174 NA NA NA NA NA NA 2092 0 965 NA NA NA NA NA NA 793 226 456 NA NA NA NA NA NA 978 333 664 NA NA NA NA NA NA 
1725829200.0 2017.8 750 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 1032 0 176 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 772 229 459 NA NA NA NA NA NA 977 325 680 NA NA NA NA NA NA 
1725829200.0 2018.1 986 0 175 NA NA NA NA NA NA 2092 0 965 NA NA NA NA NA NA 866 239 471 NA NA NA NA NA NA 942 354 674 NA NA NA NA NA NA 
1725829200.0 2018.11 992 0 179 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 974 246 529 NA NA NA NA NA NA 1037 377 678 NA NA NA NA NA NA 
1725829200.0 2018.12 981 0 172 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 835 237 473 NA NA NA NA NA NA 922 347 670 NA NA NA NA NA NA 
1725829200.0 2018.13 995 0 NA NA NA NA NA NA NA 2089 0 NA NA NA NA NA NA NA 826 298 NA NA NA NA NA NA NA 762 393 NA NA NA NA NA NA NA 
1725829200.0 2018.2 907 0 164 NA NA NA NA NA NA 1964 0 965 NA NA NA NA NA NA 758 220 437 NA NA NA NA NA NA 960 370 632 NA NA NA NA NA NA 
1725829200.0 2018.3 908 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 753 222 432 NA NA NA NA NA NA 1005 325 607 NA NA NA NA NA NA 
1725829200.0 2018.4 982 0 173 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 814 231 459 NA NA NA NA NA NA 977 328 627 NA NA NA NA NA NA 
1725829200.0 2018.5 980 0 171 NA NA NA NA NA NA 2028 0 1068 NA NA NA NA NA NA 814 236 456 NA NA NA NA NA NA 953 352 674 NA NA NA NA NA NA 
1725829200.0 2018.6 986 0 173 NA NA NA NA NA NA 2092 0 1068 NA NA NA NA NA NA 853 239 470 NA NA NA NA NA NA 963 372 665 NA NA NA NA NA NA 
1725829200.0 2018.7 982 0 173 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 819 233 459 NA NA NA NA NA NA 898 345 649 NA NA NA NA NA NA 
1725829200.0 2018.8 702 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 982 0 170 NA NA NA NA NA NA 2093 0 965 NA NA NA NA NA NA 777 231 444 NA NA NA NA NA NA 939 327 646 NA NA NA NA NA NA 
1725829200.0 202.0 NA 367 419 0 NA NA NA NA NA NA 1170 1840 0 NA NA NA NA NA NA 514 1564 332 NA NA NA NA NA NA 569 1478 372 NA NA NA NA NA 
1725829200.0 203.0 NA 276 526 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 516 1525 329 NA NA NA NA NA NA 516 1289 381 NA NA NA NA NA 
1725829200.0 204.0 222 213 513 0 NA NA NA NA NA 1110 1170 1815 0 NA NA NA NA NA 1480 485 1448 328 NA NA NA NA NA 857 473 1380 375 NA NA NA NA NA 
1725829200.0 205.0 NA 266 475 0 NA NA NA NA NA NA 1170 1840 0 NA NA NA NA NA NA 493 1471 324 NA NA NA NA NA NA 511 1472 367 NA NA NA NA NA 
1725829200.0 21.0 NA 253 332 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 915 1476 318 NA NA NA NA NA NA 389 1088 337 NA NA NA NA NA 
1725829200.0 22.0 NA 167 412 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 943 1733 332 NA NA NA NA NA NA 386 1166 423 NA NA NA NA NA 
1725829200.0 23.0 NA 283 368 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1114 2005 374 NA NA NA NA NA NA 656 1358 483 NA NA NA NA NA 
1725829200.0 23234.0 NA 371 487 0 NA NA NA NA NA NA 1712 1375 0 NA NA NA NA NA NA 1245 1795 422 NA NA NA NA NA NA 841 1604 473 NA NA NA NA NA 
1725829200.0 23234.21 NA 501 386 265 NA NA NA NA NA NA 1724 1229 970 NA NA NA NA NA NA 1272 908 864 NA NA NA NA NA NA 811 752 726 NA NA NA NA NA 
1725829200.0 23434.21 NA 938 832 259 NA NA NA NA NA NA 2313 1934 1150 NA NA NA NA NA NA 6555 7297 1327 NA NA NA NA NA NA 2538 2304 789 NA NA NA NA NA 
1725829200.0 23434.99 NA 1017 1116 1138 0 NA NA NA NA NA 2735 2966 2439 0 NA NA NA NA NA 5761 3309 11361 454 NA NA NA NA NA 2759 1347 3866 488 NA NA NA NA 
1725829200.0 23434.9921 NA 950 888 817 250 NA NA NA NA NA 2518 2556 1832 1137 NA NA NA NA NA 5136 2487 6503 1289 NA NA NA NA NA 2609 1147 2170 804 NA NA NA NA 
1725829200.0 23434.999 NA 549 674 967 0 NA NA NA NA NA 2108 2083 1708 0 NA NA NA NA NA 2380 1947 3701 437 NA NA NA NA NA 1740 894 1863 464 NA NA NA NA 
1725829200.0 24.0 NA 228 554 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1182 2478 357 NA NA NA NA NA NA 546 1379 385 NA NA NA NA NA 
1725829200.0 25.0 NA 321 443 0 514 NA NA NA NA NA 1170 1302 0 654 NA NA NA NA NA 1260 2917 350 230 NA NA NA NA NA 601 1613 402 263 NA NA NA NA 
1725829200.0 250199.0 416 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 375 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 458 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 453 470 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 4475 1834 316 NA NA NA NA NA NA 2001 1420 351 NA NA NA NA NA 
1725829200.0 250200.1 140 582 482 NA NA NA NA NA NA 1110 1785 1226 NA NA NA NA NA NA 1363 892 1248 NA NA NA NA NA NA 748 744 1039 NA NA NA NA NA NA 
1725829200.0 250200.117 118 556 482 NA NA NA NA NA NA 1110 1926 1121 NA NA NA NA NA NA 1552 2413 1065 NA NA NA NA NA NA 722 991 780 NA NA NA NA NA NA 
1725829200.0 250200.118 348 507 386 140 NA NA NA NA NA 1110 1990 1313 681 NA NA NA NA NA 1476 2601 1421 327 NA NA NA NA NA 811 1131 1104 350 NA NA NA NA NA 
1725829200.0 250200.17 NA 536 649 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6162 1796 379 NA NA NA NA NA NA 2257 1289 438 NA NA NA NA NA 
1725829200.0 250200.18 NA 674 707 0 NA NA NA NA NA NA 2156 1764 0 NA NA NA NA NA NA 8416 2256 384 NA NA NA NA NA NA 3272 1464 410 NA NA NA NA NA 
1725829200.0 250200.182 118 564 673 0 NA NA NA NA NA 1110 2002 1687 0 NA NA NA NA NA 1513 2626 2406 376 NA NA NA NA NA 782 1145 1448 475 NA NA NA NA NA 
1725829200.0 250202.0 NA 514 520 0 NA NA NA NA NA NA 1849 1456 0 NA NA NA NA NA NA 4554 1818 329 NA NA NA NA NA NA 1940 1287 407 NA NA NA NA NA 
1725829200.0 250202.1 NA 380 401 482 0 NA NA NA NA NA 1938 1910 1425 0 NA NA NA NA NA 1603 4342 2007 332 NA NA NA NA NA 1076 1623 1607 442 NA NA NA NA 
1725829200.0 250202.118 122 534 384 141 NA NA NA NA NA 1110 1990 1185 681 NA NA NA NA NA 2097 2532 1576 320 NA NA NA NA NA 938 1033 1095 361 NA NA NA NA NA 
1725829200.0 250202.17 NA 505 620 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6343 2100 400 NA NA NA NA NA NA 2493 1727 514 NA NA NA NA NA 
1725829200.0 250202.171 NA 410 598 657 0 NA NA NA NA NA 1941 1913 1623 0 NA NA NA NA NA 1776 6420 2046 390 NA NA NA NA NA 1071 2179 1583 416 NA NA NA NA 
1725829200.0 250202.172 NA 499 603 0 NA NA NA NA NA NA 1987 1592 0 NA NA NA NA NA NA 6391 2020 406 NA NA NA NA NA NA 2512 1614 539 NA NA NA NA NA 
1725829200.0 250202.18 NA 531 644 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 8608 2410 382 NA NA NA NA NA NA 3398 1350 406 NA NA NA NA NA 
1725829200.0 250202.181 NA 564 546 731 0 NA NA NA NA NA 2017 1990 1687 0 NA NA NA NA NA 2659 8150 2388 394 NA NA NA NA NA 1268 2877 1353 418 NA NA NA NA 
1725829200.0 250202.182 130 547 644 0 NA NA NA NA NA 1108 2077 1579 0 NA NA NA NA NA 1971 2560 2584 400 NA NA NA NA NA 999 1195 1677 509 NA NA NA NA NA 
1725829200.0 250202.183 130 542 726 0 NA NA NA NA NA 1108 2077 1784 0 NA NA NA NA NA 1981 2604 2949 521 NA NA NA NA NA 926 1227 2006 662 NA NA NA NA NA 
1725829200.0 250202.2 NA 436 463 0 NA NA NA NA NA NA 1910 1360 0 NA NA NA NA NA NA 6903 1713 321 NA NA NA NA NA NA 2373 1353 394 NA NA NA NA NA 
1725829200.0 250202.3 NA 364 400 467 0 NA NA NA NA NA 1940 1989 1456 0 NA NA NA NA NA 1747 6931 1791 312 NA NA NA NA NA 1079 2116 1270 342 NA NA NA NA 
1725829200.0 250202.4 NA 431 458 0 NA NA NA NA NA NA 1910 1360 0 NA NA NA NA NA NA 6910 1799 343 NA NA NA NA NA NA 2282 1516 476 NA NA NA NA NA 
1725829200.0 250202.5 NA 411 399 471 0 NA NA NA NA NA 1940 1913 1431 0 NA NA NA NA NA 1737 6970 1876 312 NA NA NA NA NA 1074 2010 1259 333 NA NA NA NA 
1725829200.0 250203.0 NA 447 468 0 NA NA NA NA NA NA 1925 1366 0 NA NA NA NA NA NA 4740 1757 334 NA NA NA NA NA NA 2144 1260 390 NA NA NA NA NA 
1725829200.0 250203.17 NA 488 693 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6247 1862 368 NA NA NA NA NA NA 2352 1223 424 NA NA NA NA NA 
1725829200.0 250203.18 NA 636 636 0 NA NA NA NA NA NA 2003 1687 0 NA NA NA NA NA NA 8484 2334 387 NA NA NA NA NA NA 3367 1390 431 NA NA NA NA NA 
1725829200.0 250204.0 NA 404 501 0 NA NA NA NA NA NA 1823 1303 0 NA NA NA NA NA NA 4650 1695 321 NA NA NA NA NA NA 2175 1228 474 NA NA NA NA NA 
1725829200.0 250204.17 NA 496 608 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6214 2087 402 NA NA NA NA NA NA 2553 1672 515 NA NA NA NA NA 
1725829200.0 250204.18 NA 769 693 0 NA NA NA NA NA NA 2003 1585 0 NA NA NA NA NA NA 8425 2454 378 NA NA NA NA NA NA 3158 1497 403 NA NA NA NA NA 
1725829200.0 250205.0 NA 418 467 0 NA NA NA NA NA NA 1846 1360 0 NA NA NA NA NA NA 4356 1754 335 NA NA NA NA NA NA 2162 1568 486 NA NA NA NA NA 
1725829200.0 250205.17 NA 533 646 0 NA NA NA NA NA NA 1913 1597 0 NA NA NA NA NA NA 6168 1746 374 NA NA NA NA NA NA 2316 1299 504 NA NA NA NA NA 
1725829200.0 250205.18 NA 794 636 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8184 2236 373 NA NA NA NA NA NA 3130 1292 458 NA NA NA NA NA 
1725829200.0 250206.0 NA 403 518 0 NA NA NA NA NA NA 1849 1392 0 NA NA NA NA NA NA 4824 1832 323 NA NA NA NA NA NA 2094 1211 385 NA NA NA NA NA 
1725829200.0 250206.118 168 475 416 285 NA NA NA NA NA 1110 1990 1288 680 NA NA NA NA NA 835 2243 1146 312 NA NA NA NA NA 669 935 1079 339 NA NA NA NA NA 
1725829200.0 250206.17 NA 836 597 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6276 1793 368 NA NA NA NA NA NA 2357 1222 392 NA NA NA NA NA 
1725829200.0 250206.18 NA 674 668 0 NA NA NA NA NA NA 2079 1688 0 NA NA NA NA NA NA 8524 2337 387 NA NA NA NA NA NA 3355 1408 430 NA NA NA NA NA 
1725829200.0 250206.181 NA 441 586 803 0 NA NA NA NA NA 2017 1887 1688 0 NA NA NA NA NA 2494 8133 2071 394 NA NA NA NA NA 1253 2938 1310 431 NA NA NA NA 
1725829200.0 250206.182 124 506 675 0 NA NA NA NA NA 1108 1987 1682 0 NA NA NA NA NA 849 2249 1851 391 NA NA NA NA NA 705 1172 1515 498 NA NA NA NA NA 
1725829200.0 250207.0 NA 407 464 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 4080 1582 328 NA NA NA NA NA NA 2136 1520 486 NA NA NA NA NA 
1725829200.0 250207.17 NA 486 597 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 5755 1694 384 NA NA NA NA NA NA 2176 1518 515 NA NA NA NA NA 
1725829200.0 250207.18 NA 611 660 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 7907 2000 376 NA NA NA NA NA NA 3035 1276 401 NA NA NA NA NA 
1725829200.0 250208.17 NA 706 802 0 NA NA NA NA NA NA 2067 1585 0 NA NA NA NA NA NA 6770 2491 392 NA NA NA NA NA NA 2488 1431 420 NA NA NA NA NA 
1725829200.0 250208.18 NA 585 855 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8770 3314 389 NA NA NA NA NA NA 3323 1635 414 NA NA NA NA NA 
1725829200.0 250399.0 453 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 884 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 933 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 615 0 177 NA NA NA NA NA NA 2080 0 965 NA NA NA NA NA NA 797 211 472 NA NA NA NA NA NA 1087 325 650 NA NA NA NA NA NA 
1725829200.0 250400.17 1063 0 184 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 958 225 485 NA NA NA NA NA NA 1234 321 626 NA NA NA NA NA NA 
1725829200.0 250400.18 1029 0 183 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 1014 224 464 NA NA NA NA NA NA 1221 341 571 NA NA NA NA NA NA 
1725829200.0 250402.0 625 0 181 NA NA NA NA NA NA 2080 0 965 NA NA NA NA NA NA 858 213 481 NA NA NA NA NA NA 1077 322 631 NA NA NA NA NA NA 
1725829200.0 250402.1 455 606 0 NA NA NA NA NA NA 1509 1567 0 NA NA NA NA NA NA 568 845 205 NA NA NA NA NA NA 685 915 292 NA NA NA NA NA NA 
1725829200.0 250402.17 1221 0 186 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 992 231 471 NA NA NA NA NA NA 1048 358 480 NA NA NA NA NA NA 
1725829200.0 250402.171 896 1072 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 769 1019 229 NA NA NA NA NA NA 833 940 325 NA NA NA NA NA NA 
1725829200.0 250402.18 1130 0 236 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1055 226 481 NA NA NA NA NA NA 1009 283 540 NA NA NA NA NA NA 
1725829200.0 250402.181 845 1032 0 NA NA NA NA NA NA 2457 2182 0 NA NA NA NA NA NA 817 997 228 NA NA NA NA NA NA 816 922 312 NA NA NA NA NA NA 
1725829200.0 250403.0 619 0 180 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 814 206 484 NA NA NA NA NA NA 1121 321 658 NA NA NA NA NA NA 
1725829200.0 250403.17 1058 0 185 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 951 212 466 NA NA NA NA NA NA 981 239 523 NA NA NA NA NA NA 
1725829200.0 250403.18 1021 0 233 NA NA NA NA NA NA 2763 0 1071 NA NA NA NA NA NA 966 224 454 NA NA NA NA NA NA 933 300 506 NA NA NA NA NA NA 
1725829200.0 250405.0 611 0 177 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 789 207 467 NA NA NA NA NA NA 1113 321 604 NA NA NA NA NA NA 
1725829200.0 250405.17 1068 0 183 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 926 227 474 NA NA NA NA NA NA 1117 379 624 NA NA NA NA NA NA 
1725829200.0 250405.18 1082 0 181 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 975 227 461 NA NA NA NA NA NA 981 280 518 NA NA NA NA NA NA 
1725829200.0 250406.0 617 0 173 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 714 206 442 NA NA NA NA NA NA 1079 363 615 NA NA NA NA NA NA 
1725829200.0 250406.17 1064 0 177 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 807 233 450 NA NA NA NA NA NA 1136 375 652 NA NA NA NA NA NA 
1725829200.0 250406.18 1031 0 175 NA NA NA NA NA NA 2605 0 965 NA NA NA NA NA NA 817 229 453 NA NA NA NA NA NA 1132 354 636 NA NA NA NA NA NA 
1725829200.0 250407.0 546 0 170 NA NA NA NA NA NA 2015 0 965 NA NA NA NA NA NA 718 196 454 NA NA NA NA NA NA 1041 331 662 NA NA NA NA NA NA 
1725829200.0 250407.17 1005 0 177 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 849 219 473 NA NA NA NA NA NA 1167 336 672 NA NA NA NA NA NA 
1725829200.0 250407.18 959 0 174 NA NA NA NA NA NA 2541 0 1068 NA NA NA NA NA NA 886 219 461 NA NA NA NA NA NA 1137 361 655 NA NA NA NA NA NA 
1725829200.0 250408.0 619 0 179 NA NA NA NA NA NA 2080 0 965 NA NA NA NA NA NA 840 213 486 NA NA NA NA NA NA 1064 321 653 NA NA NA NA NA NA 
1725829200.0 250408.17 1066 0 187 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 1014 224 470 NA NA NA NA NA NA 1016 360 578 NA NA NA NA NA NA 
1725829200.0 250408.18 1030 0 183 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 1019 230 484 NA NA NA NA NA NA 1223 374 625 NA NA NA NA NA NA 
1725829200.0 250409.0 645 0 238 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 958 208 519 NA NA NA NA NA NA 883 257 574 NA NA NA NA NA NA 
1725829200.0 250409.17 1076 0 193 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1161 234 538 NA NA NA NA NA NA 941 314 508 NA NA NA NA NA NA 
1725829200.0 250409.18 1242 0 365 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 1173 231 510 NA NA NA NA NA NA 961 308 455 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 400 635 0 235 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1466 2067 320 325 NA NA NA NA NA 769 1493 358 356 NA NA NA NA 
1725829200.0 25202.0 NA 407 632 0 131 NA NA NA NA NA 1910 2104 0 672 NA NA NA NA NA 1496 2253 338 313 NA NA NA NA NA 984 1899 469 399 NA NA NA NA 
1725829200.0 25202.1 NA 455 1025 0 NA NA NA NA NA NA 1836 2187 0 NA NA NA NA NA NA 1777 2038 319 NA NA NA NA NA NA 874 1496 338 NA NA NA NA NA 
1725829200.0 25202.15 NA 399 615 0 160 NA NA NA NA NA 1834 2104 0 674 NA NA NA NA NA 1487 2252 343 436 NA NA NA NA NA 1017 1985 487 605 NA NA NA NA 
1725829200.0 25202.2 NA 619 906 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1812 2075 319 NA NA NA NA NA NA 881 1572 349 NA NA NA NA NA 
1725829200.0 25203.0 NA 452 626 0 189 NA NA NA NA NA 1836 2110 0 681 NA NA NA NA NA 1483 2192 323 324 NA NA NA NA NA 787 1564 353 351 NA NA NA NA 
1725829200.0 25204.0 NA 371 689 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1526 2251 323 NA NA NA NA NA NA 837 1601 359 NA NA NA NA NA 
1725829200.0 25205.0 NA 438 662 0 137 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1456 2031 339 331 NA NA NA NA NA 776 1477 434 360 NA NA NA NA 
1725829200.0 25206.0 NA 498 868 0 136 NA NA NA NA NA 1913 2034 0 680 NA NA NA NA NA 1490 2140 326 316 NA NA NA NA NA 734 1435 364 349 NA NA NA NA 
1725829200.0 25207.0 NA 430 908 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1455 2016 318 NA NA NA NA NA NA 737 1490 363 NA NA NA NA NA 
1725829200.0 25208.0 NA 403 839 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1604 2743 330 NA NA NA NA NA NA 852 1830 359 NA NA NA NA NA 
1725829200.0 25209.0 NA 532 717 0 138 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1495 2167 323 327 NA NA NA NA NA 761 1470 363 355 NA NA NA NA 
1725829200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1725829200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1725829200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1725829200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1725829200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1725829200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1725829200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1725829200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1725829200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1725829200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1725829200.0 25214.0 NA 402 773 0 NA NA NA NA NA NA 1913 2110 0 NA NA NA NA NA NA 1532 2312 326 NA NA NA NA NA NA 817 1664 375 NA NA NA NA NA 
1725829200.0 25215.0 45 142 388 640 0 NA NA NA NA 1074 1110 1836 2033 0 NA NA NA NA 39 1837 1537 2187 325 NA NA NA NA 77 860 842 1603 368 NA NA NA NA 
1725829200.0 25215.17 47 128 460 750 0 NA NA NA NA 1072 1108 1911 2271 0 NA NA NA NA 44 1709 2412 2325 390 NA NA NA NA 130 944 1142 1827 476 NA NA NA NA 
1725829200.0 25215.18 46 203 540 995 0 NA NA NA NA 1074 1110 1913 2354 0 NA NA NA NA 40 1720 3151 2909 393 NA NA NA NA 209 780 1252 1734 422 NA NA NA NA 
1725829200.0 25400.0 1126 0 182 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2175 193 419 NA NA NA NA NA NA 1158 210 411 NA NA NA NA NA NA 
1725829200.0 25400.17 1193 0 184 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4444 233 469 NA NA NA NA NA NA 1765 267 497 NA NA NA NA NA NA 
1725829200.0 25400.18 1144 0 356 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4106 218 456 NA NA NA NA NA NA 1710 235 447 NA NA NA NA NA NA 
1725829200.0 25402.0 711 0 183 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2852 217 463 NA NA NA NA NA NA 1452 250 476 NA NA NA NA NA NA 
1725829200.0 25402.17 1247 0 414 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4947 249 487 NA NA NA NA NA NA 1968 303 470 NA NA NA NA NA NA 
1725829200.0 25402.18 1196 0 185 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4551 234 479 NA NA NA NA NA NA 1929 270 522 NA NA NA NA NA NA 
