Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 2017.1 1181 0 178 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 858 219 456 NA NA NA NA NA NA 945 243 577 NA NA NA NA NA NA 
1722200400.0 2017.11 1444 0 183 NA NA NA NA NA NA 2187 0 969 NA NA NA NA NA NA 936 224 524 NA NA NA NA NA NA 683 251 564 NA NA NA NA NA NA 
1722200400.0 2017.12 1133 0 265 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 820 219 441 NA NA NA NA NA NA 931 273 479 NA NA NA NA NA NA 
1722200400.0 2017.13 1460 0 NA NA NA NA NA NA NA 2153 0 NA NA NA NA NA NA NA 835 309 NA NA NA NA NA NA NA 710 396 NA NA NA NA NA NA NA 
1722200400.0 2017.2 1011 0 710 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 711 200 406 NA NA NA NA NA NA 691 225 447 NA NA NA NA NA NA 
1722200400.0 2017.3 1063 0 456 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 751 208 428 NA NA NA NA NA NA 867 259 448 NA NA NA NA NA NA 
1722200400.0 2017.4 1102 0 381 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 782 234 430 NA NA NA NA NA NA 682 286 444 NA NA NA NA NA NA 
1722200400.0 2017.5 1119 0 227 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 762 213 433 NA NA NA NA NA NA 643 239 458 NA NA NA NA NA NA 
1722200400.0 2017.6 1063 0 271 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 846 217 438 NA NA NA NA NA NA 744 241 529 NA NA NA NA NA NA 
1722200400.0 2017.7 1032 0 228 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 746 209 408 NA NA NA NA NA NA 622 245 413 NA NA NA NA NA NA 
1722200400.0 2017.8 750 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 1221 0 312 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 740 216 394 NA NA NA NA NA NA 654 239 420 NA NA NA NA NA NA 
1722200400.0 2018.1 1271 0 267 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 864 225 442 NA NA NA NA NA NA 747 249 511 NA NA NA NA NA NA 
1722200400.0 2018.11 993 0 181 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 984 222 507 NA NA NA NA NA NA 769 271 488 NA NA NA NA NA NA 
1722200400.0 2018.12 1121 0 315 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 813 214 423 NA NA NA NA NA NA 667 238 449 NA NA NA NA NA NA 
1722200400.0 2018.13 1043 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA NA 832 294 NA NA NA NA NA NA NA 671 410 NA NA NA NA NA NA NA 
1722200400.0 2018.2 1257 0 307 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 748 198 411 NA NA NA NA NA NA 664 223 454 NA NA NA NA NA NA 
1722200400.0 2018.3 1127 0 166 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 746 206 419 NA NA NA NA NA NA 923 238 455 NA NA NA NA NA NA 
1722200400.0 2018.4 1127 0 174 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 793 219 457 NA NA NA NA NA NA 750 248 524 NA NA NA NA NA NA 
1722200400.0 2018.5 1442 0 455 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 780 222 429 NA NA NA NA NA NA 715 263 473 NA NA NA NA NA NA 
1722200400.0 2018.6 982 0 433 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 848 223 460 NA NA NA NA NA NA 728 262 471 NA NA NA NA NA NA 
1722200400.0 2018.7 1246 0 604 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 798 218 420 NA NA NA NA NA NA 745 259 426 NA NA NA NA NA NA 
1722200400.0 2018.8 972 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 1036 0 413 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 697 202 377 NA NA NA NA NA NA 565 222 379 NA NA NA NA NA NA 
1722200400.0 202.0 NA 230 432 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 461 1476 315 NA NA NA NA NA NA 510 1267 354 NA NA NA NA NA 
1722200400.0 203.0 NA 234 432 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 483 1506 332 NA NA NA NA NA NA 461 1525 379 NA NA NA NA NA 
1722200400.0 204.0 134 226 516 0 NA NA NA NA NA 1110 1170 1815 0 NA NA NA NA NA 1406 505 1417 312 NA NA NA NA NA 799 425 1184 336 NA NA NA NA NA 
1722200400.0 205.0 NA 221 415 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 459 1385 309 NA NA NA NA NA NA 436 1261 345 NA NA NA NA NA 
1722200400.0 21.0 NA 260 960 0 NA NA NA NA NA NA 1106 1071 0 NA NA NA NA NA NA 893 1437 317 NA NA NA NA NA NA 373 1029 338 NA NA NA NA NA 
1722200400.0 22.0 NA 814 484 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 939 1653 304 NA NA NA NA NA NA 379 1083 325 NA NA NA NA NA 
1722200400.0 23.0 NA 1120 886 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1043 1846 338 NA NA NA NA NA NA 421 1146 357 NA NA NA NA NA 
1722200400.0 23234.0 NA 380 503 0 NA NA NA NA NA NA 1709 1395 0 NA NA NA NA NA NA 1239 1794 392 NA NA NA NA NA NA 777 1488 435 NA NA NA NA NA 
1722200400.0 23234.21 NA 757 498 215 NA NA NA NA NA NA 1711 1229 1072 NA NA NA NA NA NA 1253 858 814 NA NA NA NA NA NA 732 638 668 NA NA NA NA NA 
1722200400.0 23434.21 NA 1382 942 719 NA NA NA NA NA NA 2403 1908 1073 NA NA NA NA NA NA 6656 6771 1268 NA NA NA NA NA NA 2528 2136 742 NA NA NA NA NA 
1722200400.0 23434.99 NA 1111 1319 1093 0 NA NA NA NA NA 2735 2966 2528 0 NA NA NA NA NA 5773 3357 11618 448 NA NA NA NA NA 2666 1304 3944 601 NA NA NA NA 
1722200400.0 23434.9921 NA 940 1265 1249 590 NA NA NA NA NA 2518 2556 1857 1047 NA NA NA NA NA 5357 2440 6456 1224 NA NA NA NA NA 2608 1023 2067 742 NA NA NA NA 
1722200400.0 23434.999 NA 518 1357 1210 0 NA NA NA NA NA 2019 2083 1503 0 NA NA NA NA NA 2427 1775 3323 408 NA NA NA NA NA 1689 778 1661 440 NA NA NA NA 
1722200400.0 24.0 NA 187 377 0 NA NA NA NA NA NA 1168 1296 0 NA NA NA NA NA NA 1151 2386 365 NA NA NA NA NA NA 496 1342 416 NA NA NA NA NA 
1722200400.0 25.0 NA 189 399 0 118 NA NA NA NA NA 1168 1232 0 652 NA NA NA NA NA 1207 2705 355 232 NA NA NA NA NA 531 1447 408 306 NA NA NA NA 
1722200400.0 250199.0 475 NA NA NA NA NA NA NA NA 1940 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 1417 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 1791 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 494 645 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 4457 1916 310 NA NA NA NA NA NA 1942 1310 381 NA NA NA NA NA 
1722200400.0 250200.1 155 396 330 NA NA NA NA NA NA 1108 1846 1118 NA NA NA NA NA NA 1349 793 1264 NA NA NA NA NA NA 754 591 1053 NA NA NA NA NA NA 
1722200400.0 250200.117 126 475 352 NA NA NA NA NA NA 1108 1923 1283 NA NA NA NA NA NA 1457 2386 1144 NA NA NA NA NA NA 759 980 952 NA NA NA NA NA NA 
1722200400.0 250200.118 125 517 381 134 NA NA NA NA NA 1108 1987 1219 672 NA NA NA NA NA 1481 2476 1524 297 NA NA NA NA NA 786 1056 1019 328 NA NA NA NA NA 
1722200400.0 250200.17 NA 1373 1112 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6186 1708 360 NA NA NA NA NA NA 2307 1139 378 NA NA NA NA NA 
1722200400.0 250200.18 NA 628 844 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8425 2144 368 NA NA NA NA NA NA 3244 1234 389 NA NA NA NA NA 
1722200400.0 250200.182 436 512 797 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 1584 2532 2207 393 NA NA NA NA NA 751 1056 1369 421 NA NA NA NA NA 
1722200400.0 250202.0 NA 420 966 0 NA NA NA NA NA NA 1913 1303 0 NA NA NA NA NA NA 4758 1915 323 NA NA NA NA NA NA 2067 1295 376 NA NA NA NA NA 
1722200400.0 250202.1 NA 425 1210 690 0 NA NA NA NA NA 1940 1925 1264 0 NA NA NA NA NA 1800 4307 1796 309 NA NA NA NA NA 1037 1562 1100 328 NA NA NA NA 
1722200400.0 250202.118 206 1288 497 482 NA NA NA NA NA 1110 1990 1352 681 NA NA NA NA NA 2013 2482 1482 301 NA NA NA NA NA 883 972 861 310 NA NA NA NA NA 
1722200400.0 250202.17 NA 753 611 0 NA NA NA NA NA NA 1913 1623 0 NA NA NA NA NA NA 6895 2098 386 NA NA NA NA NA NA 2642 1508 419 NA NA NA NA NA 
1722200400.0 250202.171 NA 535 1262 1116 0 NA NA NA NA NA 1941 1990 1585 0 NA NA NA NA NA 1815 6329 2056 389 NA NA NA NA NA 1095 2165 1228 461 NA NA NA NA 
1722200400.0 250202.172 NA 929 683 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6661 2007 400 NA NA NA NA NA NA 2396 1235 430 NA NA NA NA NA 
1722200400.0 250202.18 NA 1344 1108 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8509 2486 368 NA NA NA NA NA NA 3314 1319 393 NA NA NA NA NA 
1722200400.0 250202.181 NA 544 696 881 0 NA NA NA NA NA 2017 2067 1687 0 NA NA NA NA NA 2593 8526 2264 379 NA NA NA NA NA 1284 2999 1269 399 NA NA NA NA 
1722200400.0 250202.182 220 1247 734 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 2092 2605 2582 391 NA NA NA NA NA 933 1058 1593 431 NA NA NA NA NA 
1722200400.0 250202.183 446 1093 885 0 NA NA NA NA NA 1110 1990 1687 0 NA NA NA NA NA 2128 2616 2650 485 NA NA NA NA NA 900 1073 1563 518 NA NA NA NA NA 
1722200400.0 250202.2 NA 884 613 0 NA NA NA NA NA NA 1989 1200 0 NA NA NA NA NA NA 7383 1828 315 NA NA NA NA NA NA 2461 1325 409 NA NA NA NA NA 
1722200400.0 250202.3 NA 416 764 516 0 NA NA NA NA NA 1940 1913 1367 0 NA NA NA NA NA 1810 6985 1802 305 NA NA NA NA NA 1047 2060 1192 323 NA NA NA NA 
1722200400.0 250202.4 NA 650 588 0 NA NA NA NA NA NA 1989 1290 0 NA NA NA NA NA NA 7215 1874 323 NA NA NA NA NA NA 2332 1300 355 NA NA NA NA NA 
1722200400.0 250202.5 NA 1014 692 682 0 NA NA NA NA NA 1940 1989 1328 0 NA NA NA NA NA 1800 6842 1828 317 NA NA NA NA NA 995 1992 1172 340 NA NA NA NA 
1722200400.0 250203.0 NA 895 726 0 NA NA NA NA NA NA 1913 1302 0 NA NA NA NA NA NA 4894 1846 322 NA NA NA NA NA NA 2175 1405 411 NA NA NA NA NA 
1722200400.0 250203.17 NA 489 670 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 6473 2052 384 NA NA NA NA NA NA 2449 1368 415 NA NA NA NA NA 
1722200400.0 250203.18 NA 652 1198 0 NA NA NA NA NA NA 2156 1687 0 NA NA NA NA NA NA 8495 2162 367 NA NA NA NA NA NA 3202 1221 387 NA NA NA NA NA 
1722200400.0 250204.0 NA 425 529 0 NA NA NA NA NA NA 1925 1200 0 NA NA NA NA NA NA 4726 1785 315 NA NA NA NA NA NA 3400 1179 357 NA NA NA NA NA 
1722200400.0 250204.17 NA 860 952 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6388 1858 371 NA NA NA NA NA NA 2349 1157 391 NA NA NA NA NA 
1722200400.0 250204.18 NA 1376 1030 0 NA NA NA NA NA NA 2002 1687 0 NA NA NA NA NA NA 8182 2251 371 NA NA NA NA NA NA 3003 1260 394 NA NA NA NA NA 
1722200400.0 250205.0 NA 517 465 0 NA NA NA NA NA NA 1913 1431 0 NA NA NA NA NA NA 4827 1804 328 NA NA NA NA NA NA 2145 1533 439 NA NA NA NA NA 
1722200400.0 250205.17 NA 1073 733 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6306 1883 383 NA NA NA NA NA NA 2456 1233 457 NA NA NA NA NA 
1722200400.0 250205.18 NA 968 1032 0 NA NA NA NA NA NA 2002 1687 0 NA NA NA NA NA NA 8137 2305 357 NA NA NA NA NA NA 3071 1280 375 NA NA NA NA NA 
1722200400.0 250206.0 NA 408 519 0 NA NA NA NA NA NA 1925 1367 0 NA NA NA NA NA NA 4660 1927 325 NA NA NA NA NA NA 2089 1358 347 NA NA NA NA NA 
1722200400.0 250206.118 126 498 365 132 NA NA NA NA NA 1108 1911 1206 672 NA NA NA NA NA 830 2168 1057 285 NA NA NA NA NA 593 965 885 317 NA NA NA NA NA 
1722200400.0 250206.17 NA 536 724 0 NA NA NA NA NA NA 1990 1623 0 NA NA NA NA NA NA 6343 1803 388 NA NA NA NA NA NA 2376 1346 433 NA NA NA NA NA 
1722200400.0 250206.18 NA 654 1376 0 NA NA NA NA NA NA 1913 1585 0 NA NA NA NA NA NA 8601 2181 370 NA NA NA NA NA NA 3266 1232 397 NA NA NA NA NA 
1722200400.0 250206.181 NA 1018 1204 817 0 NA NA NA NA NA 2017 2067 1688 0 NA NA NA NA NA 2681 8093 2023 374 NA NA NA NA NA 1250 2887 1175 393 NA NA NA NA 
1722200400.0 250206.182 201 1274 882 0 NA NA NA NA NA 1110 2079 1688 0 NA NA NA NA NA 831 2195 1778 368 NA NA NA NA NA 547 894 1166 386 NA NA NA NA NA 
1722200400.0 250207.0 NA 414 934 0 NA NA NA NA NA NA 1913 1264 0 NA NA NA NA NA NA 4232 1521 294 NA NA NA NA NA NA 1817 1058 314 NA NA NA NA NA 
1722200400.0 250207.17 NA 1212 838 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6333 1766 393 NA NA NA NA NA NA 2623 1318 428 NA NA NA NA NA 
1722200400.0 250207.18 NA 977 1204 0 NA NA NA NA NA NA 2079 1687 0 NA NA NA NA NA NA 8005 1888 364 NA NA NA NA NA NA 3141 1170 385 NA NA NA NA NA 
1722200400.0 250208.17 NA 728 877 0 NA NA NA NA NA NA 1990 1585 0 NA NA NA NA NA NA 6760 2335 357 NA NA NA NA NA NA 2478 1274 377 NA NA NA NA NA 
1722200400.0 250208.18 NA 657 930 0 NA NA NA NA NA NA 2079 1662 0 NA NA NA NA NA NA 8663 2990 379 NA NA NA NA NA NA 3136 1456 399 NA NA NA NA NA 
1722200400.0 250399.0 526 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1722200400.0 250399.17 1116 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1722200400.0 250399.18 1390 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1722200400.0 250400.0 1249 0 267 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 772 182 447 NA NA NA NA NA NA 837 207 467 NA NA NA NA NA NA 
1722200400.0 250400.17 1059 0 274 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 926 199 429 NA NA NA NA NA NA 871 221 407 NA NA NA NA NA NA 
1722200400.0 250400.18 1116 0 419 NA NA NA NA NA NA 2699 0 969 NA NA NA NA NA NA 990 200 425 NA NA NA NA NA NA 946 224 402 NA NA NA NA NA NA 
1722200400.0 250402.0 621 0 373 NA NA NA NA NA NA 2212 0 1071 NA NA NA NA NA NA 861 197 460 NA NA NA NA NA NA 858 237 476 NA NA NA NA NA NA 
1722200400.0 250402.1 454 1106 0 NA NA NA NA NA NA 1511 1571 0 NA NA NA NA NA NA 570 805 202 NA NA NA NA NA NA 729 732 237 NA NA NA NA NA NA 
1722200400.0 250402.17 1070 0 287 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 947 230 452 NA NA NA NA NA NA 898 255 419 NA NA NA NA NA NA 
1722200400.0 250402.171 934 1112 0 NA NA NA NA NA NA 2383 2160 0 NA NA NA NA NA NA 745 990 221 NA NA NA NA NA NA 655 720 315 NA NA NA NA NA NA 
1722200400.0 250402.18 1528 0 339 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1056 235 464 NA NA NA NA NA NA 941 296 439 NA NA NA NA NA NA 
1722200400.0 250402.181 896 1130 0 NA NA NA NA NA NA 2383 2186 0 NA NA NA NA NA NA 771 1028 240 NA NA NA NA NA NA 556 654 389 NA NA NA NA NA NA 
1722200400.0 250403.0 812 0 230 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 787 205 431 NA NA NA NA NA NA 873 270 415 NA NA NA NA NA NA 
1722200400.0 250403.17 1074 0 274 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 933 210 466 NA NA NA NA NA NA 847 239 467 NA NA NA NA NA NA 
1722200400.0 250403.18 1073 0 488 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 966 213 447 NA NA NA NA NA NA 891 259 474 NA NA NA NA NA NA 
1722200400.0 250405.0 619 0 178 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 777 187 440 NA NA NA NA NA NA 816 235 524 NA NA NA NA NA NA 
1722200400.0 250405.17 1251 0 614 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 910 202 451 NA NA NA NA NA NA 846 239 443 NA NA NA NA NA NA 
1722200400.0 250405.18 1078 0 234 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 958 211 439 NA NA NA NA NA NA 830 252 435 NA NA NA NA NA NA 
1722200400.0 250406.0 608 0 261 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 705 186 411 NA NA NA NA NA NA 875 227 441 NA NA NA NA NA NA 
1722200400.0 250406.17 1314 0 654 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 777 221 418 NA NA NA NA NA NA 787 352 411 NA NA NA NA NA NA 
1722200400.0 250406.18 1136 0 318 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 766 200 387 NA NA NA NA NA NA 733 219 380 NA NA NA NA NA NA 
1722200400.0 250407.0 941 0 377 NA NA NA NA NA NA 2019 0 969 NA NA NA NA NA NA 722 183 425 NA NA NA NA NA NA 838 238 564 NA NA NA NA NA NA 
1722200400.0 250407.17 1259 0 356 NA NA NA NA NA NA 2480 0 969 NA NA NA NA NA NA 804 197 408 NA NA NA NA NA NA 741 218 389 NA NA NA NA NA NA 
1722200400.0 250407.18 1283 0 265 NA NA NA NA NA NA 2480 0 1071 NA NA NA NA NA NA 880 203 408 NA NA NA NA NA NA 839 233 403 NA NA NA NA NA NA 
1722200400.0 250408.0 751 0 182 NA NA NA NA NA NA 2020 0 1071 NA NA NA NA NA NA 819 202 477 NA NA NA NA NA NA 812 242 471 NA NA NA NA NA NA 
1722200400.0 250408.17 1199 0 187 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 936 210 443 NA NA NA NA NA NA 772 231 405 NA NA NA NA NA NA 
1722200400.0 250408.18 1610 0 439 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 977 215 452 NA NA NA NA NA NA 947 242 458 NA NA NA NA NA NA 
1722200400.0 250409.0 626 0 186 NA NA NA NA NA NA 2149 0 1071 NA NA NA NA NA NA 997 186 485 NA NA NA NA NA NA 809 205 413 NA NA NA NA NA NA 
1722200400.0 250409.17 1233 0 346 NA NA NA NA NA NA 2609 0 1071 NA NA NA NA NA NA 1095 212 511 NA NA NA NA NA NA 790 232 422 NA NA NA NA NA NA 
1722200400.0 250409.18 1167 0 278 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1186 245 525 NA NA NA NA NA NA 915 300 510 NA NA NA NA NA NA 
1722200400.0 25200.0 NA 448 717 0 374 NA NA NA NA NA 1913 2033 0 680 NA NA NA NA NA 1527 2095 306 302 NA NA NA NA NA 833 1519 326 316 NA NA NA NA 
1722200400.0 25202.0 NA 393 750 0 269 NA NA NA NA NA 1913 2033 0 681 NA NA NA NA NA 1602 2229 313 297 NA NA NA NA NA 938 1509 338 305 NA NA NA NA 
1722200400.0 25202.1 NA 829 731 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1730 1940 315 NA NA NA NA NA NA 840 1328 334 NA NA NA NA NA 
1722200400.0 25202.15 NA 898 801 0 324 NA NA NA NA NA 1913 2033 0 682 NA NA NA NA NA 1626 2288 333 406 NA NA NA NA NA 887 1682 385 410 NA NA NA NA 
1722200400.0 25202.2 NA 434 611 0 NA NA NA NA NA NA 1834 2181 0 NA NA NA NA NA NA 1769 2142 309 NA NA NA NA NA NA 900 1543 349 NA NA NA NA NA 
1722200400.0 25203.0 NA 804 1095 0 240 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1413 1921 309 297 NA NA NA NA NA 743 1288 329 308 NA NA NA NA 
1722200400.0 25204.0 NA 406 631 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1524 2146 312 NA NA NA NA NA NA 853 1524 356 NA NA NA NA NA 
1722200400.0 25205.0 NA 1136 1096 0 286 NA NA NA NA NA 1913 2187 0 680 NA NA NA NA NA 1490 2122 323 306 NA NA NA NA NA 756 1448 373 336 NA NA NA NA 
1722200400.0 25206.0 NA 548 1267 0 186 NA NA NA NA NA 1913 2111 0 680 NA NA NA NA NA 1431 2001 314 300 NA NA NA NA NA 780 1352 335 307 NA NA NA NA 
1722200400.0 25207.0 NA 396 599 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1412 2007 293 NA NA NA NA NA NA 835 1582 331 NA NA NA NA NA 
1722200400.0 25208.0 NA 665 992 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1487 2676 315 NA NA NA NA NA NA 759 1513 335 NA NA NA NA NA 
1722200400.0 25209.0 NA 401 635 0 389 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1546 2292 307 301 NA NA NA NA NA 865 1640 330 308 NA NA NA NA 
1722200400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722200400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722200400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722200400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722200400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722200400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1722200400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722200400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1722200400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1722200400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722200400.0 25214.0 NA 406 624 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1452 2248 310 NA NA NA NA NA NA 823 1685 343 NA NA NA NA NA 
1722200400.0 25215.0 455 542 683 1059 0 NA NA NA NA 1074 1110 1836 2033 0 NA NA NA NA 39 1632 1528 2198 311 NA NA NA NA 70 753 768 1568 340 NA NA NA NA 
1722200400.0 25215.17 45 410 714 870 0 NA NA NA NA 1074 1110 1913 2277 0 NA NA NA NA 37 1761 2433 2389 382 NA NA NA NA 76 871 1037 1697 405 NA NA NA NA 
1722200400.0 25215.18 1055 731 696 1214 0 NA NA NA NA 1074 1110 1913 2431 0 NA NA NA NA 40 1586 3119 2776 365 NA NA NA NA 72 710 1259 1524 385 NA NA NA NA 
1722200400.0 25400.0 1224 0 487 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2087 200 415 NA NA NA NA NA NA 1049 220 397 NA NA NA NA NA NA 
1722200400.0 25400.17 1211 0 187 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4398 214 442 NA NA NA NA NA NA 1875 251 454 NA NA NA NA NA NA 
1722200400.0 25400.18 1153 0 185 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 3910 225 457 NA NA NA NA NA NA 1690 270 479 NA NA NA NA NA NA 
1722200400.0 25402.0 1032 0 285 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2159 196 437 NA NA NA NA NA NA 1067 213 412 NA NA NA NA NA NA 
1722200400.0 25402.17 1214 0 187 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4660 232 466 NA NA NA NA NA NA 2052 272 476 NA NA NA NA NA NA 
1722200400.0 25402.18 1162 0 188 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4617 226 455 NA NA NA NA NA NA 2029 264 465 NA NA NA NA NA NA 
