Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 2017.1 1021 0 180 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 987 236 473 NA NA NA NA NA NA 933 302 554 NA NA NA NA NA NA 
1750626000.0 2017.11 1034 0 186 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 1002 244 548 NA NA NA NA NA NA 901 326 573 NA NA NA NA NA NA 
1750626000.0 2017.12 1029 0 175 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 798 230 474 NA NA NA NA NA NA 743 300 587 NA NA NA NA NA NA 
1750626000.0 2017.13 1041 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 833 304 NA NA NA NA NA NA NA 775 367 NA NA NA NA NA NA NA 
1750626000.0 2017.2 956 0 168 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 750 224 412 NA NA NA NA NA NA 868 301 484 NA NA NA NA NA NA 
1750626000.0 2017.3 950 0 173 NA NA NA NA NA NA 2028 0 1067 NA NA NA NA NA NA 821 229 435 NA NA NA NA NA NA 807 315 519 NA NA NA NA NA NA 
1750626000.0 2017.4 1034 0 174 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 788 231 467 NA NA NA NA NA NA 729 300 577 NA NA NA NA NA NA 
1750626000.0 2017.5 1016 0 176 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 888 230 456 NA NA NA NA NA NA 877 303 523 NA NA NA NA NA NA 
1750626000.0 2017.6 1029 0 165 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 842 236 521 NA NA NA NA NA NA 781 312 666 NA NA NA NA NA NA 
1750626000.0 2017.7 1028 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 885 249 452 NA NA NA NA NA NA 869 351 547 NA NA NA NA NA NA 
1750626000.0 2017.8 752 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1750626000.0 2017.9 1024 0 174 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 821 236 459 NA NA NA NA NA NA 760 325 561 NA NA NA NA NA NA 
1750626000.0 2018.1 989 0 166 NA NA NA NA NA NA 2093 0 965 NA NA NA NA NA NA 896 236 521 NA NA NA NA NA NA 868 303 647 NA NA NA NA NA NA 
1750626000.0 2018.11 968 0 179 NA NA NA NA NA NA 2118 0 1068 NA NA NA NA NA NA 1064 252 557 NA NA NA NA NA NA 884 360 617 NA NA NA NA NA NA 
1750626000.0 2018.12 950 0 176 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 903 221 467 NA NA NA NA NA NA 870 270 557 NA NA NA NA NA NA 
1750626000.0 2018.13 996 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 864 288 NA NA NA NA NA NA NA 824 326 NA NA NA NA NA NA NA 
1750626000.0 2018.2 908 0 165 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 766 227 412 NA NA NA NA NA NA 864 303 478 NA NA NA NA NA NA 
1750626000.0 2018.3 902 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 824 224 428 NA NA NA NA NA NA 782 293 524 NA NA NA NA NA NA 
1750626000.0 2018.4 980 0 173 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 869 240 456 NA NA NA NA NA NA 822 337 536 NA NA NA NA NA NA 
1750626000.0 2018.5 941 0 158 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 889 237 468 NA NA NA NA NA NA 874 316 589 NA NA NA NA NA NA 
1750626000.0 2018.6 974 0 163 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 881 259 497 NA NA NA NA NA NA 864 372 603 NA NA NA NA NA NA 
1750626000.0 2018.7 978 0 172 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 825 235 461 NA NA NA NA NA NA 812 319 552 NA NA NA NA NA NA 
1750626000.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1750626000.0 2018.9 983 0 159 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 772 232 476 NA NA NA NA NA NA 749 325 631 NA NA NA NA NA NA 
1750626000.0 202.0 NA 216 413 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 551 1613 325 NA NA NA NA NA NA 590 1496 358 NA NA NA NA NA 
1750626000.0 203.0 NA 220 427 0 NA NA NA NA NA NA 1784 2118 0 NA NA NA NA NA NA 573 1700 318 NA NA NA NA NA NA 607 1553 348 NA NA NA NA NA 
1750626000.0 204.0 147 212 415 0 NA NA NA NA NA 1108 1477 2246 0 NA NA NA NA NA 1399 515 1618 332 NA NA NA NA NA 811 450 1616 374 NA NA NA NA NA 
1750626000.0 205.0 NA 194 393 0 NA NA NA NA NA NA 1784 2015 0 NA NA NA NA NA NA 494 1489 320 NA NA NA NA NA NA 535 1493 356 NA NA NA NA NA 
1750626000.0 21.0 NA 159 316 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 916 1560 362 NA NA NA NA NA NA 440 1190 438 NA NA NA NA NA 
1750626000.0 22.0 NA 162 321 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1063 1801 336 NA NA NA NA NA NA 493 1336 383 NA NA NA NA NA 
1750626000.0 23.0 NA 175 341 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1115 2026 375 NA NA NA NA NA NA 496 1362 441 NA NA NA NA NA 
1750626000.0 23234.0 NA 351 474 0 NA NA NA NA NA NA 1916 1523 0 NA NA NA NA NA NA 1373 1943 420 NA NA NA NA NA NA 883 1635 470 NA NA NA NA NA 
1750626000.0 23234.21 NA 337 254 194 NA NA NA NA NA NA 1916 1213 1068 NA NA NA NA NA NA 1277 904 897 NA NA NA NA NA NA 754 665 801 NA NA NA NA NA 
1750626000.0 23434.21 NA 820 745 268 NA NA NA NA NA NA 3234 1828 1069 NA NA NA NA NA NA 6299 7008 1461 NA NA NA NA NA NA 2352 2324 949 NA NA NA NA NA 
1750626000.0 23434.99 NA 1007 1124 1082 0 NA NA NA NA NA 3657 3170 2522 0 NA NA NA NA NA 5997 3457 11951 439 NA NA NA NA NA 2934 1331 3863 475 NA NA NA NA 
1750626000.0 23434.9921 NA 879 867 694 258 NA NA NA NA NA 3439 2760 1751 1146 NA NA NA NA NA 5249 2696 7184 1447 NA NA NA NA NA 2543 1145 2435 953 NA NA NA NA 
1750626000.0 23434.999 NA 492 674 624 0 NA NA NA NA NA 2722 2287 1600 0 NA NA NA NA NA 2440 2109 3948 493 NA NA NA NA NA 1653 1124 2274 637 NA NA NA NA 
1750626000.0 24.0 NA 190 349 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1182 2658 395 NA NA NA NA NA NA 508 1561 463 NA NA NA NA NA 
1750626000.0 25.0 NA 189 359 0 105 NA NA NA NA NA 1375 1168 0 652 NA NA NA NA NA 1234 3107 363 298 NA NA NA NA NA 516 1777 411 470 NA NA NA NA 
1750626000.0 250199.0 376 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1750626000.0 250199.17 394 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 
1750626000.0 250199.18 461 NA NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 
1750626000.0 250200.0 NA 420 467 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 4842 1809 320 NA NA NA NA NA NA 2120 1358 375 NA NA NA NA NA 
1750626000.0 250200.1 154 369 284 NA NA NA NA NA NA 1108 2770 1285 NA NA NA NA NA NA 1381 1613 1391 NA NA NA NA NA NA 736 857 1168 NA NA NA NA NA NA 
1750626000.0 250200.117 111 448 304 NA NA NA NA NA NA 1108 2834 1283 NA NA NA NA NA NA 1590 3040 1392 NA NA NA NA NA NA 873 1216 1161 NA NA NA NA NA NA 
1750626000.0 250200.118 110 515 332 120 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 1561 2616 1665 347 NA NA NA NA NA 805 1092 1125 391 NA NA NA NA NA 
1750626000.0 250200.17 NA 501 582 0 NA NA NA NA NA NA 2924 1528 0 NA NA NA NA NA NA 6789 1900 395 NA NA NA NA NA NA 2645 1471 467 NA NA NA NA NA 
1750626000.0 250200.18 NA 556 620 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 8217 2215 401 NA NA NA NA NA NA 2972 1684 480 NA NA NA NA NA 
1750626000.0 250200.182 126 535 615 0 NA NA NA NA NA 1108 2911 1682 0 NA NA NA NA NA 1476 2700 2498 405 NA NA NA NA NA 711 1177 1485 466 NA NA NA NA NA 
1750626000.0 250202.0 NA 427 471 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 5064 1960 335 NA NA NA NA NA NA 2128 1465 395 NA NA NA NA NA 
1750626000.0 250202.1 NA 394 391 481 0 NA NA NA NA NA 2862 2053 1361 0 NA NA NA NA NA 1808 6118 2169 370 NA NA NA NA NA 1093 2428 1506 492 NA NA NA NA 
1750626000.0 250202.118 118 524 343 124 NA NA NA NA NA 1108 2911 1219 672 NA NA NA NA NA 2127 3202 1824 348 NA NA NA NA NA 997 1269 1177 393 NA NA NA NA NA 
1750626000.0 250202.17 NA 514 618 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6589 2042 381 NA NA NA NA NA NA 2408 1293 435 NA NA NA NA NA 
1750626000.0 250202.171 NA 390 486 589 0 NA NA NA NA NA 2657 2194 1681 0 NA NA NA NA NA 1819 7491 2280 432 NA NA NA NA NA 1033 2582 1661 543 NA NA NA NA 
1750626000.0 250202.172 NA 512 615 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 7038 2169 397 NA NA NA NA NA NA 2711 1537 460 NA NA NA NA NA 
1750626000.0 250202.18 NA 550 616 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8599 2873 455 NA NA NA NA NA NA 3144 1789 554 NA NA NA NA NA 
1750626000.0 250202.181 NA 470 557 642 0 NA NA NA NA NA 2631 2271 1681 0 NA NA NA NA NA 2570 8226 2520 398 NA NA NA NA NA 1227 2907 1765 480 NA NA NA NA 
1750626000.0 250202.182 130 554 641 0 NA NA NA NA NA 1108 2924 1681 0 NA NA NA NA NA 2049 3187 2745 402 NA NA NA NA NA 978 1246 1627 447 NA NA NA NA NA 
1750626000.0 250202.183 132 534 695 0 NA NA NA NA NA 1108 2604 1784 0 NA NA NA NA NA 2055 2789 3367 523 NA NA NA NA NA 911 1254 2151 580 NA NA NA NA NA 
1750626000.0 250202.2 NA 433 470 0 NA NA NA NA NA NA 2834 1360 0 NA NA NA NA NA NA 7901 1941 329 NA NA NA NA NA NA 2563 1478 390 NA NA NA NA NA 
1750626000.0 250202.3 NA 387 390 455 0 NA NA NA NA NA 2862 2117 1386 0 NA NA NA NA NA 1706 8533 2071 349 NA NA NA NA NA 968 2602 1756 446 NA NA NA NA 
1750626000.0 250202.4 NA 436 465 0 NA NA NA NA NA NA 2834 1296 0 NA NA NA NA NA NA 7632 1915 336 NA NA NA NA NA NA 2438 1524 406 NA NA NA NA NA 
1750626000.0 250202.5 NA 388 403 466 0 NA NA NA NA NA 2862 2194 1361 0 NA NA NA NA NA 1705 7565 2086 357 NA NA NA NA NA 980 2277 1601 454 NA NA NA NA 
1750626000.0 250203.0 NA 412 445 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 5346 2031 320 NA NA NA NA NA NA 2261 1647 366 NA NA NA NA NA 
1750626000.0 250203.17 NA 510 591 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6561 2316 422 NA NA NA NA NA NA 2492 1749 522 NA NA NA NA NA 
1750626000.0 250203.18 NA 549 637 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8310 2492 410 NA NA NA NA NA NA 3051 1750 521 NA NA NA NA NA 
1750626000.0 250204.0 NA 422 474 0 NA NA NA NA NA NA 2847 1361 0 NA NA NA NA NA NA 4996 1882 331 NA NA NA NA NA NA 2204 1524 395 NA NA NA NA NA 
1750626000.0 250204.17 NA 504 614 0 NA NA NA NA NA NA 2847 1681 0 NA NA NA NA NA NA 6870 2214 401 NA NA NA NA NA NA 2649 1636 475 NA NA NA NA NA 
1750626000.0 250204.18 NA 556 633 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8326 2314 419 NA NA NA NA NA NA 3048 1575 511 NA NA NA NA NA 
1750626000.0 250205.0 NA 427 470 0 NA NA NA NA NA NA 2847 1386 0 NA NA NA NA NA NA 4985 1875 327 NA NA NA NA NA NA 2182 1469 387 NA NA NA NA NA 
1750626000.0 250205.17 NA 502 603 0 NA NA NA NA NA NA 2808 1617 0 NA NA NA NA NA NA 6352 1844 366 NA NA NA NA NA NA 2422 1308 414 NA NA NA NA NA 
1750626000.0 250205.18 NA 541 631 0 NA NA NA NA NA NA 2911 1592 0 NA NA NA NA NA NA 8198 2391 389 NA NA NA NA NA NA 3052 1783 466 NA NA NA NA NA 
1750626000.0 250206.0 NA 396 472 0 NA NA NA NA NA NA 2770 1361 0 NA NA NA NA NA NA 4988 1870 327 NA NA NA NA NA NA 2146 1490 383 NA NA NA NA NA 
1750626000.0 250206.118 112 459 325 116 NA NA NA NA NA 1108 2834 1283 672 NA NA NA NA NA 887 2957 1295 380 NA NA NA NA NA 627 1223 1158 471 NA NA NA NA NA 
1750626000.0 250206.17 NA 482 595 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6569 1912 433 NA NA NA NA NA NA 2501 1604 555 NA NA NA NA NA 
1750626000.0 250206.18 NA 546 693 0 NA NA NA NA NA NA 3000 1682 0 NA NA NA NA NA NA 8532 2619 423 NA NA NA NA NA NA 3070 1547 530 NA NA NA NA NA 
1750626000.0 250206.181 NA 470 549 665 0 NA NA NA NA NA 2631 2284 1682 0 NA NA NA NA NA 2566 8102 2140 413 NA NA NA NA NA 1231 2851 1412 508 NA NA NA NA 
1750626000.0 250206.182 125 480 640 0 NA NA NA NA NA 1108 2604 1682 0 NA NA NA NA NA 876 2984 1998 388 NA NA NA NA NA 676 1196 1409 436 NA NA NA NA NA 
1750626000.0 250207.0 NA 413 462 0 NA NA NA NA NA NA 2834 1297 0 NA NA NA NA NA NA 4670 1716 325 NA NA NA NA NA NA 2073 1360 387 NA NA NA NA NA 
1750626000.0 250207.17 NA 488 575 0 NA NA NA NA NA NA 2911 1681 0 NA NA NA NA NA NA 6671 1805 382 NA NA NA NA NA NA 2693 1524 448 NA NA NA NA NA 
1750626000.0 250207.18 NA 553 621 0 NA NA NA NA NA NA 3000 1617 0 NA NA NA NA NA NA 7993 2052 388 NA NA NA NA NA NA 3074 1691 470 NA NA NA NA NA 
1750626000.0 250208.17 NA 513 621 0 NA NA NA NA NA NA 2834 1681 0 NA NA NA NA NA NA 6955 2481 407 NA NA NA NA NA NA 2742 1562 485 NA NA NA NA NA 
1750626000.0 250208.18 NA 559 646 0 NA NA NA NA NA NA 3000 1681 0 NA NA NA NA NA NA 8926 3711 458 NA NA NA NA NA NA 3070 2093 621 NA NA NA NA NA 
1750626000.0 250399.0 460 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 
1750626000.0 250399.17 898 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1750626000.0 250399.18 857 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1750626000.0 250400.0 565 0 179 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 822 205 467 NA NA NA NA NA NA 993 275 539 NA NA NA NA NA NA 
1750626000.0 250400.17 1076 0 174 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 972 234 507 NA NA NA NA NA NA 1024 314 606 NA NA NA NA NA NA 
1750626000.0 250400.18 1033 0 178 NA NA NA NA NA NA 3119 0 1068 NA NA NA NA NA NA 1008 231 512 NA NA NA NA NA NA 1027 300 646 NA NA NA NA NA NA 
1750626000.0 250402.0 627 0 182 NA NA NA NA NA NA 3067 0 1067 NA NA NA NA NA NA 912 207 495 NA NA NA NA NA NA 1040 264 553 NA NA NA NA NA NA 
1750626000.0 250402.1 465 591 0 NA NA NA NA NA NA 2125 1631 0 NA NA NA NA NA NA 595 885 209 NA NA NA NA NA NA 637 836 272 NA NA NA NA NA NA 
1750626000.0 250402.17 1078 0 174 NA NA NA NA NA NA 3516 0 1067 NA NA NA NA NA NA 1006 242 534 NA NA NA NA NA NA 967 334 611 NA NA NA NA NA NA 
1750626000.0 250402.171 882 1025 0 NA NA NA NA NA NA 2971 2246 0 NA NA NA NA NA NA 872 1123 218 NA NA NA NA NA NA 677 821 266 NA NA NA NA NA NA 
1750626000.0 250402.18 1018 0 186 NA NA NA NA NA NA 3285 0 1068 NA NA NA NA NA NA 1140 263 506 NA NA NA NA NA NA 952 391 542 NA NA NA NA NA NA 
1750626000.0 250402.181 849 1007 0 NA NA NA NA NA NA 2894 2156 0 NA NA NA NA NA NA 839 1125 231 NA NA NA NA NA NA 674 832 282 NA NA NA NA NA NA 
1750626000.0 250403.0 624 0 180 NA NA NA NA NA NA 3003 0 1067 NA NA NA NA NA NA 825 222 477 NA NA NA NA NA NA 922 314 515 NA NA NA NA NA NA 
1750626000.0 250403.17 1074 0 181 NA NA NA NA NA NA 3286 0 1067 NA NA NA NA NA NA 987 229 491 NA NA NA NA NA NA 973 298 567 NA NA NA NA NA NA 
1750626000.0 250403.18 1035 0 174 NA NA NA NA NA NA 3324 0 1068 NA NA NA NA NA NA 1012 249 497 NA NA NA NA NA NA 1021 349 558 NA NA NA NA NA NA 
1750626000.0 250405.0 567 0 176 NA NA NA NA NA NA 2799 0 1067 NA NA NA NA NA NA 816 210 441 NA NA NA NA NA NA 935 299 490 NA NA NA NA NA NA 
1750626000.0 250405.17 1071 0 169 NA NA NA NA NA NA 3426 0 1067 NA NA NA NA NA NA 966 238 523 NA NA NA NA NA NA 954 321 618 NA NA NA NA NA NA 
1750626000.0 250405.18 1033 0 180 NA NA NA NA NA NA 3413 0 1068 NA NA NA NA NA NA 1023 239 473 NA NA NA NA NA NA 1015 329 530 NA NA NA NA NA NA 
1750626000.0 250406.0 611 0 176 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 755 197 455 NA NA NA NA NA NA 959 253 573 NA NA NA NA NA NA 
1750626000.0 250406.17 1075 0 179 NA NA NA NA NA NA 3286 0 1067 NA NA NA NA NA NA 799 220 439 NA NA NA NA NA NA 886 276 510 NA NA NA NA NA NA 
1750626000.0 250406.18 1034 0 178 NA NA NA NA NA NA 3413 0 1068 NA NA NA NA NA NA 860 241 439 NA NA NA NA NA NA 948 344 483 NA NA NA NA NA NA 
1750626000.0 250407.0 555 0 172 NA NA NA NA NA NA 2837 0 1067 NA NA NA NA NA NA 751 181 455 NA NA NA NA NA NA 919 227 552 NA NA NA NA NA NA 
1750626000.0 250407.17 994 0 179 NA NA NA NA NA NA 3361 0 1067 NA NA NA NA NA NA 981 205 474 NA NA NA NA NA NA 931 257 567 NA NA NA NA NA NA 
1750626000.0 250407.18 962 0 162 NA NA NA NA NA NA 3157 0 1068 NA NA NA NA NA NA 910 220 483 NA NA NA NA NA NA 959 300 600 NA NA NA NA NA NA 
1750626000.0 250408.0 585 0 180 NA NA NA NA NA NA 3004 0 1067 NA NA NA NA NA NA 840 198 465 NA NA NA NA NA NA 852 243 488 NA NA NA NA NA NA 
1750626000.0 250408.17 1081 0 179 NA NA NA NA NA NA 3388 0 1067 NA NA NA NA NA NA 1052 226 538 NA NA NA NA NA NA 994 281 647 NA NA NA NA NA NA 
1750626000.0 250408.18 1043 0 184 NA NA NA NA NA NA 3312 0 1068 NA NA NA NA NA NA 1049 258 497 NA NA NA NA NA NA 1047 375 566 NA NA NA NA NA NA 
1750626000.0 250409.0 635 0 172 NA NA NA NA NA NA 2965 0 1067 NA NA NA NA NA NA 1072 228 590 NA NA NA NA NA NA 1020 315 659 NA NA NA NA NA NA 
1750626000.0 250409.17 1091 0 188 NA NA NA NA NA NA 3490 0 1067 NA NA NA NA NA NA 1193 253 560 NA NA NA NA NA NA 1026 338 548 NA NA NA NA NA NA 
1750626000.0 250409.18 1048 0 178 NA NA NA NA NA NA 3388 0 1068 NA NA NA NA NA NA 1279 253 587 NA NA NA NA NA NA 1118 342 630 NA NA NA NA NA NA 
1750626000.0 25200.0 NA 383 581 0 132 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1894 2358 319 300 NA NA NA NA NA 952 1906 359 317 NA NA NA NA 
1750626000.0 25202.0 NA 395 630 0 132 NA NA NA NA NA 2834 2925 0 672 NA NA NA NA NA 1960 2491 339 342 NA NA NA NA NA 1031 1759 407 410 NA NA NA NA 
1750626000.0 25202.1 NA 422 595 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 2332 2300 312 NA NA NA NA NA NA 1113 1787 348 NA NA NA NA NA 
1750626000.0 25202.15 NA 411 632 0 163 NA NA NA NA NA 2757 2925 0 674 NA NA NA NA NA 1613 2356 340 425 NA NA NA NA NA 834 1621 415 502 NA NA NA NA 
1750626000.0 25202.2 NA 424 609 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 2027 2168 323 NA NA NA NA NA NA 1037 1636 374 NA NA NA NA NA 
1750626000.0 25203.0 NA 391 594 0 132 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 2023 2339 314 306 NA NA NA NA NA 1004 1731 349 322 NA NA NA NA 
1750626000.0 25204.0 NA 370 615 0 NA NA NA NA NA NA 2757 3079 0 NA NA NA NA NA NA 2047 2581 321 NA NA NA NA NA NA 967 1860 358 NA NA NA NA NA 
1750626000.0 25205.0 NA 396 619 0 130 NA NA NA NA NA 2834 2848 0 672 NA NA NA NA NA 1570 2226 315 299 NA NA NA NA NA 842 1458 360 326 NA NA NA NA 
1750626000.0 25206.0 NA 418 680 0 131 NA NA NA NA NA 2757 2849 0 672 NA NA NA NA NA 1659 2510 362 327 NA NA NA NA NA 922 1850 476 368 NA NA NA NA 
1750626000.0 25207.0 NA 407 587 0 NA NA NA NA NA NA 2757 2644 0 NA NA NA NA NA NA 1522 2141 300 NA NA NA NA NA NA 824 1538 330 NA NA NA NA NA 
1750626000.0 25208.0 NA 404 649 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 1980 2946 324 NA NA NA NA NA NA 956 1737 360 NA NA NA NA NA 
1750626000.0 25209.0 NA 419 655 0 132 NA NA NA NA NA 2834 2823 0 672 NA NA NA NA NA 1663 2523 352 333 NA NA NA NA NA 931 1796 457 382 NA NA NA NA 
1750626000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1750626000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1750626000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1750626000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1750626000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1750626000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1750626000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1750626000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1750626000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1750626000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 
1750626000.0 25214.0 NA 395 603 0 NA NA NA NA NA NA 2757 2516 0 NA NA NA NA NA NA 2069 2586 314 NA NA NA NA NA NA 1036 1767 346 NA NA NA NA NA 
1750626000.0 25215.0 49 155 377 597 0 NA NA NA NA 1176 1108 2757 2848 0 NA NA NA NA 39 1763 1576 2301 340 NA NA NA NA 78 852 793 1574 395 NA NA NA NA 
1750626000.0 25215.17 49 128 475 772 0 NA NA NA NA 1176 1108 2629 2759 0 NA NA NA NA 40 1858 2846 2467 391 NA NA NA NA 80 950 1165 1555 432 NA NA NA NA 
1750626000.0 25215.18 48 119 513 855 0 NA NA NA NA 1176 1108 2604 3143 0 NA NA NA NA 44 1753 3485 3556 447 NA NA NA NA 124 864 1436 2163 557 NA NA NA NA 
1750626000.0 25400.0 686 0 177 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2547 212 477 NA NA NA NA NA NA 1348 261 520 NA NA NA NA NA NA 
1750626000.0 25400.17 1213 0 172 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 4487 219 516 NA NA NA NA NA NA 1813 256 607 NA NA NA NA NA NA 
1750626000.0 25400.18 1103 0 170 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4719 223 527 NA NA NA NA NA NA 1930 262 629 NA NA NA NA NA NA 
1750626000.0 25402.0 683 0 171 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2918 217 509 NA NA NA NA NA NA 1505 277 559 NA NA NA NA NA NA 
1750626000.0 25402.17 1170 0 189 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 5389 238 486 NA NA NA NA NA NA 2206 286 497 NA NA NA NA NA NA 
1750626000.0 25402.18 1161 0 178 NA NA NA NA NA NA 3069 0 1068 NA NA NA NA NA NA 4706 246 504 NA NA NA NA NA NA 1891 300 533 NA NA NA NA NA NA 
