Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743973200.0 250202.18 NA 540 671 0 NA NA NA NA NA NA 3080 1687 0 NA NA NA NA NA NA 8277 2439 382 NA NA NA NA NA NA 2970 1368 408 NA NA NA NA NA 
1743973200.0 250202.181 NA 615 755 673 0 NA NA NA NA NA 2736 2196 1764 0 NA NA NA NA NA 2520 8273 2504 389 NA NA NA NA NA 1192 2916 1395 412 NA NA NA NA 
1743973200.0 250202.182 634 945 1035 0 NA NA NA NA NA 1110 2811 1687 0 NA NA NA NA NA 2045 2605 2445 403 NA NA NA NA NA 898 1010 1376 442 NA NA NA NA NA 
1743973200.0 250202.183 221 516 870 0 NA NA NA NA NA 1110 2811 1687 0 NA NA NA NA NA 2092 2611 2825 496 NA NA NA NA NA 910 1091 1676 569 NA NA NA NA NA 
1743973200.0 250202.2 NA 663 637 0 NA NA NA NA NA NA 2913 1200 0 NA NA NA NA NA NA 7288 1724 299 NA NA NA NA NA NA 2402 1271 319 NA NA NA NA NA 
1743973200.0 250202.3 NA 365 391 567 0 NA NA NA NA NA 2762 2132 1367 0 NA NA NA NA NA 1647 7000 1822 317 NA NA NA NA NA 940 2089 1230 381 NA NA NA NA 
1743973200.0 250202.4 NA 571 596 0 NA NA NA NA NA NA 2913 1367 0 NA NA NA NA NA NA 7432 1826 304 NA NA NA NA NA NA 2386 1391 335 NA NA NA NA NA 
1743973200.0 250202.5 NA 606 510 477 0 NA NA NA NA NA 2800 2196 1431 0 NA NA NA NA NA 1752 6985 1883 325 NA NA NA NA NA 994 2005 1311 352 NA NA NA NA 
1743973200.0 250203.0 NA 413 524 0 NA NA NA NA NA NA 2836 1264 0 NA NA NA NA NA NA 4653 1779 310 NA NA NA NA NA NA 2029 1324 341 NA NA NA NA NA 
1743973200.0 250203.17 NA 824 618 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6419 1889 375 NA NA NA NA NA NA 2435 1270 484 NA NA NA NA NA 
1743973200.0 250203.18 NA 636 641 0 NA NA NA NA NA NA 3080 1687 0 NA NA NA NA NA NA 8218 2499 392 NA NA NA NA NA NA 3023 1368 419 NA NA NA NA NA 
1743973200.0 250204.0 NA 454 519 0 NA NA NA NA NA NA 2836 1456 0 NA NA NA NA NA NA 4658 1755 311 NA NA NA NA NA NA 2041 1233 338 NA NA NA NA NA 
1743973200.0 250204.17 NA 677 728 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6435 2110 391 NA NA NA NA NA NA 2567 1339 501 NA NA NA NA NA 
1743973200.0 250204.18 NA 819 701 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 8335 2281 382 NA NA NA NA NA NA 3183 1327 405 NA NA NA NA NA 
1743973200.0 250205.0 NA 690 565 0 NA NA NA NA NA NA 2772 1431 0 NA NA NA NA NA NA 4483 1718 307 NA NA NA NA NA NA 1928 1145 341 NA NA NA NA NA 
1743973200.0 250205.17 NA 892 639 0 NA NA NA NA NA NA 2836 1623 0 NA NA NA NA NA NA 6666 1965 391 NA NA NA NA NA NA 2713 1586 410 NA NA NA NA NA 
1743973200.0 250205.18 NA 518 789 0 NA NA NA NA NA NA 3080 1585 0 NA NA NA NA NA NA 8210 2284 396 NA NA NA NA NA NA 3211 1326 445 NA NA NA NA NA 
1743973200.0 250206.0 NA 409 474 0 NA NA NA NA NA NA 2836 1456 0 NA NA NA NA NA NA 4650 1747 315 NA NA NA NA NA NA 2011 1339 351 NA NA NA NA NA 
1743973200.0 250206.17 NA 717 599 0 NA NA NA NA NA NA 2734 1623 0 NA NA NA NA NA NA 6810 1830 373 NA NA NA NA NA NA 2461 1270 394 NA NA NA NA NA 
1743973200.0 250206.18 NA 827 718 0 NA NA NA NA NA NA 2900 1765 0 NA NA NA NA NA NA 8249 2191 402 NA NA NA NA NA NA 3085 1292 426 NA NA NA NA NA 
1743973200.0 250206.181 NA 482 541 766 0 NA NA NA NA NA 2736 2273 1688 0 NA NA NA NA NA 2529 8109 2279 406 NA NA NA NA NA 1158 2855 1497 496 NA NA NA NA 
1743973200.0 250206.182 118 1367 894 0 NA NA NA NA NA 1110 2811 1585 0 NA NA NA NA NA 852 2220 1777 368 NA NA NA NA NA 579 904 1144 390 NA NA NA NA NA 
1743973200.0 250207.0 NA 554 563 0 NA NA NA NA NA NA 2849 1264 0 NA NA NA NA NA NA 4267 1581 289 NA NA NA NA NA NA 1777 1101 311 NA NA NA NA NA 
1743973200.0 250207.17 NA 582 594 0 NA NA NA NA NA NA 2849 1687 0 NA NA NA NA NA NA 6011 1651 369 NA NA NA NA NA NA 2270 1156 392 NA NA NA NA NA 
1743973200.0 250207.18 NA 515 629 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 7887 2020 378 NA NA NA NA NA NA 3006 1547 458 NA NA NA NA NA 
1743973200.0 250208.17 NA 753 708 0 NA NA NA NA NA NA 2913 1687 0 NA NA NA NA NA NA 6894 2325 387 NA NA NA NA NA NA 2556 1332 448 NA NA NA NA NA 
1743973200.0 250208.18 NA 539 825 0 NA NA NA NA NA NA 3003 1687 0 NA NA NA NA NA NA 8477 3151 408 NA NA NA NA NA NA 2893 1617 430 NA NA NA NA NA 
1743973200.0 250399.0 600 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1743973200.0 250399.17 1141 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1743973200.0 250399.18 889 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 
1743973200.0 250400.0 617 0 180 NA NA NA NA NA NA 3072 0 1071 NA NA NA NA NA NA 729 200 429 NA NA NA NA NA NA 722 259 429 NA NA NA NA NA NA 
1743973200.0 250400.17 1218 0 544 NA NA NA NA NA NA 3456 0 1071 NA NA NA NA NA NA 983 227 425 NA NA NA NA NA NA 936 276 405 NA NA NA NA NA NA 
1743973200.0 250400.18 1021 0 182 NA NA NA NA NA NA 3315 0 1071 NA NA NA NA NA NA 1003 227 436 NA NA NA NA NA NA 995 271 416 NA NA NA NA NA NA 
1743973200.0 250402.0 619 0 197 NA NA NA NA NA NA 2969 0 1071 NA NA NA NA NA NA 842 206 460 NA NA NA NA NA NA 802 254 438 NA NA NA NA NA NA 
1743973200.0 250402.1 588 612 0 NA NA NA NA NA NA 2127 1635 0 NA NA NA NA NA NA 557 867 213 NA NA NA NA NA NA 541 673 300 NA NA NA NA NA NA 
1743973200.0 250402.17 1321 0 187 NA NA NA NA NA NA 3584 0 1071 NA NA NA NA NA NA 1014 231 450 NA NA NA NA NA NA 1591 282 419 NA NA NA NA NA NA 
1743973200.0 250402.171 1092 1137 0 NA NA NA NA NA NA 2896 2160 0 NA NA NA NA NA NA 757 976 209 NA NA NA NA NA NA 688 695 230 NA NA NA NA NA NA 
1743973200.0 250402.18 1690 0 236 NA NA NA NA NA NA 3520 0 1071 NA NA NA NA NA NA 1083 237 445 NA NA NA NA NA NA 1149 280 412 NA NA NA NA NA NA 
1743973200.0 250402.181 1016 1131 0 NA NA NA NA NA NA 2897 2250 0 NA NA NA NA NA NA 792 1046 216 NA NA NA NA NA NA 617 748 233 NA NA NA NA NA NA 
1743973200.0 250403.0 709 0 180 NA NA NA NA NA NA 2905 0 1071 NA NA NA NA NA NA 795 208 464 NA NA NA NA NA NA 882 279 487 NA NA NA NA NA NA 
1743973200.0 250403.17 1067 0 237 NA NA NA NA NA NA 3494 0 1071 NA NA NA NA NA NA 919 219 445 NA NA NA NA NA NA 841 307 427 NA NA NA NA NA NA 
1743973200.0 250403.18 1147 0 234 NA NA NA NA NA NA 3392 0 1071 NA NA NA NA NA NA 1003 216 460 NA NA NA NA NA NA 941 299 445 NA NA NA NA NA NA 
1743973200.0 250405.0 721 0 280 NA NA NA NA NA NA 2803 0 1071 NA NA NA NA NA NA 788 193 430 NA NA NA NA NA NA 919 240 415 NA NA NA NA NA NA 
1743973200.0 250405.17 1110 0 185 NA NA NA NA NA NA 3430 0 1071 NA NA NA NA NA NA 957 230 434 NA NA NA NA NA NA 876 277 413 NA NA NA NA NA NA 
1743973200.0 250405.18 1433 0 233 NA NA NA NA NA NA 3481 0 1071 NA NA NA NA NA NA 990 228 433 NA NA NA NA NA NA 849 273 412 NA NA NA NA NA NA 
1743973200.0 250406.0 1067 0 770 NA NA NA NA NA NA 2969 0 968 NA NA NA NA NA NA 700 203 428 NA NA NA NA NA NA 774 248 433 NA NA NA NA NA NA 
1743973200.0 250406.17 1364 0 287 NA NA NA NA NA NA 3392 0 1071 NA NA NA NA NA NA 816 223 427 NA NA NA NA NA NA 1008 282 422 NA NA NA NA NA NA 
1743973200.0 250406.18 1225 0 484 NA NA NA NA NA NA 3418 0 1071 NA NA NA NA NA NA 882 224 409 NA NA NA NA NA NA 888 285 403 NA NA NA NA NA NA 
1743973200.0 250407.0 655 0 312 NA NA NA NA NA NA 2943 0 1071 NA NA NA NA NA NA 744 184 421 NA NA NA NA NA NA 861 232 413 NA NA NA NA NA NA 
1743973200.0 250407.17 1353 0 446 NA NA NA NA NA NA 3366 0 969 NA NA NA NA NA NA 859 210 416 NA NA NA NA NA NA 933 272 400 NA NA NA NA NA NA 
1743973200.0 250407.18 1309 0 574 NA NA NA NA NA NA 3365 0 969 NA NA NA NA NA NA 880 211 429 NA NA NA NA NA NA 926 279 414 NA NA NA NA NA NA 
1743973200.0 250408.0 630 0 386 NA NA NA NA NA NA 3008 0 1071 NA NA NA NA NA NA 809 211 461 NA NA NA NA NA NA 856 299 461 NA NA NA NA NA NA 
1743973200.0 250408.17 1649 0 187 NA NA NA NA NA NA 3328 0 1071 NA NA NA NA NA NA 1046 232 460 NA NA NA NA NA NA 956 301 434 NA NA NA NA NA NA 
1743973200.0 250408.18 1338 0 325 NA NA NA NA NA NA 3289 0 1071 NA NA NA NA NA NA 1059 233 452 NA NA NA NA NA NA 931 292 427 NA NA NA NA NA NA 
1743973200.0 250409.0 840 0 429 NA NA NA NA NA NA 3072 0 1071 NA NA NA NA NA NA 1029 207 500 NA NA NA NA NA NA 1145 248 425 NA NA NA NA NA NA 
1743973200.0 250409.17 1191 0 707 NA NA NA NA NA NA 3379 0 1071 NA NA NA NA NA NA 1216 240 526 NA NA NA NA NA NA 1024 296 437 NA NA NA NA NA NA 
1743973200.0 250409.18 1246 0 369 NA NA NA NA NA NA 3584 0 969 NA NA NA NA NA NA 1242 226 506 NA NA NA NA NA NA 982 260 431 NA NA NA NA NA NA 
1743973200.0 25200.0 NA 430 890 0 137 NA NA NA NA NA 2759 2726 0 680 NA NA NA NA NA 1603 2021 316 309 NA NA NA NA NA 834 1584 352 324 NA NA NA NA 
1743973200.0 25202.0 NA 398 595 0 126 NA NA NA NA NA 2757 2746 0 672 NA NA NA NA NA 1986 2456 349 350 NA NA NA NA NA 973 1657 417 391 NA NA NA NA 
1743973200.0 25202.1 NA 407 608 0 NA NA NA NA NA NA 2757 2746 0 NA NA NA NA NA NA 2424 2314 365 NA NA NA NA NA NA 1156 1743 425 NA NA NA NA NA 
1743973200.0 25202.15 NA 388 759 0 366 NA NA NA NA NA 2759 2752 0 682 NA NA NA NA NA 1480 2190 321 417 NA NA NA NA NA 865 1570 345 489 NA NA NA NA 
1743973200.0 25202.2 NA 409 605 0 NA NA NA NA NA NA 2757 2848 0 NA NA NA NA NA NA 1896 2196 342 NA NA NA NA NA NA 900 1589 404 NA NA NA NA NA 
1743973200.0 25203.0 NA 389 599 0 122 NA NA NA NA NA 2834 2720 0 672 NA NA NA NA NA 1717 2436 375 339 NA NA NA NA NA 923 1724 461 378 NA NA NA NA 
1743973200.0 25204.0 NA 397 623 0 NA NA NA NA NA NA 2834 2720 0 NA NA NA NA NA NA 2135 2472 357 NA NA NA NA NA NA 1035 1681 435 NA NA NA NA NA 
1743973200.0 25205.0 NA 387 613 0 120 NA NA NA NA NA 2757 2823 0 672 NA NA NA NA NA 1661 2336 359 349 NA NA NA NA NA 899 1735 435 394 NA NA NA NA 
1743973200.0 25206.0 NA 387 694 0 233 NA NA NA NA NA 2734 2727 0 680 NA NA NA NA NA 1552 2182 324 306 NA NA NA NA NA 844 1652 356 330 NA NA NA NA 
1743973200.0 25207.0 NA 383 600 0 NA NA NA NA NA NA 2757 2541 0 NA NA NA NA NA NA 1932 2146 331 NA NA NA NA NA NA 960 1574 393 NA NA NA NA NA 
1743973200.0 25208.0 NA 417 636 0 NA NA NA NA NA NA 2834 2925 0 NA NA NA NA NA NA 2099 3183 382 NA NA NA NA NA NA 1001 1909 466 NA NA NA NA NA 
1743973200.0 25209.0 NA 389 610 0 121 NA NA NA NA NA 2834 2823 0 672 NA NA NA NA NA 1921 2586 370 354 NA NA NA NA NA 962 1768 461 396 NA NA NA NA 
1743973200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1743973200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1743973200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1743973200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1743973200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1743973200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1743973200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1743973200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1743973200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1743973200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1743973200.0 25214.0 NA 416 633 0 NA NA NA NA NA NA 2757 2618 0 NA NA NA NA NA NA 1639 2439 362 NA NA NA NA NA NA 823 1719 431 NA NA NA NA NA 
1743973200.0 25215.0 46 140 957 1111 0 NA NA NA NA 1178 1110 2734 2931 0 NA NA NA NA 34 1501 1413 2183 309 NA NA NA NA 68 731 740 1379 327 NA NA NA NA 
1743973200.0 25215.17 46 205 565 1103 0 NA NA NA NA 1178 1110 2529 2970 0 NA NA NA NA 38 1818 2403 2272 380 NA NA NA NA 70 880 1026 1446 401 NA NA NA NA 
1743973200.0 25215.18 46 205 565 874 0 NA NA NA NA 1178 1110 2606 3073 0 NA NA NA NA 40 1750 3299 2837 400 NA NA NA NA 103 797 1288 1613 435 NA NA NA NA 
1743973200.0 25400.0 1305 0 911 NA NA NA NA NA NA 2830 0 969 NA NA NA NA NA NA 2035 190 407 NA NA NA NA NA NA 1055 208 386 NA NA NA NA NA NA 
1743973200.0 25400.17 1189 0 180 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4895 242 498 NA NA NA NA NA NA 1987 298 521 NA NA NA NA NA NA 
1743973200.0 25400.18 1125 0 178 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4684 250 496 NA NA NA NA NA NA 1909 298 520 NA NA NA NA NA NA 
1743973200.0 25402.0 932 0 778 NA NA NA NA NA NA 2830 0 969 NA NA NA NA NA NA 2445 188 428 NA NA NA NA NA NA 1178 207 398 NA NA NA NA NA NA 
1743973200.0 25402.17 1153 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 5445 240 493 NA NA NA NA NA NA 2176 290 483 NA NA NA NA NA NA 
1743973200.0 25402.18 1151 0 181 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 5123 230 488 NA NA NA NA NA NA 2114 273 483 NA NA NA NA NA NA 
1743973200.0 25403.0 1174 0 235 NA NA NA NA NA NA 2625 0 1071 NA NA NA NA NA NA 2295 193 415 NA NA NA NA NA NA 1152 213 396 NA NA NA NA NA NA 
1743973200.0 25403.17 1207 0 174 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 4435 228 506 NA NA NA NA NA NA 1971 260 540 NA NA NA NA NA NA 
1743973200.0 25403.18 1086 0 182 NA NA NA NA NA NA 3068 0 1068 NA NA NA NA NA NA 4893 238 470 NA NA NA NA NA NA 1991 276 473 NA NA NA NA NA NA 
1743973200.0 25405.0 1228 0 416 NA NA NA NA NA NA 2830 0 969 NA NA NA NA NA NA 2069 184 413 NA NA NA NA NA NA 1052 208 401 NA NA NA NA NA NA 
1743973200.0 25405.17 1163 0 180 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4717 236 500 NA NA NA NA NA NA 1957 276 522 NA NA NA NA NA NA 
1743973200.0 25405.18 1116 0 171 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4587 246 503 NA NA NA NA NA NA 1953 299 545 NA NA NA NA NA NA 
1743973200.0 25406.0 774 0 262 NA NA NA NA NA NA 2728 0 1071 NA NA NA NA NA NA 1465 203 425 NA NA NA NA NA NA 1033 253 478 NA NA NA NA NA NA 
1743973200.0 25406.17 2140 0 746 NA NA NA NA NA NA 3176 0 1071 NA NA NA NA NA NA 2329 210 387 NA NA NA NA NA NA 1289 232 377 NA NA NA NA NA NA 
1743973200.0 25406.18 1336 0 505 NA NA NA NA NA NA 3176 0 969 NA NA NA NA NA NA 2427 220 393 NA NA NA NA NA NA 1308 241 383 NA NA NA NA NA NA 
1743973200.0 25407.0 1538 0 781 NA NA NA NA NA NA 2726 0 969 NA NA NA NA NA NA 1823 182 386 NA NA NA NA NA NA 959 204 379 NA NA NA NA NA NA 
1743973200.0 25407.17 1927 0 372 NA NA NA NA NA NA 3278 0 969 NA NA NA NA NA NA 3492 218 398 NA NA NA NA NA NA 1448 245 387 NA NA NA NA NA NA 
1743973200.0 25407.18 1057 0 168 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4539 217 473 NA NA NA NA NA NA 1880 254 535 NA NA NA NA NA NA 
1743973200.0 25408.0 1576 0 501 NA NA NA NA NA NA 2727 0 969 NA NA NA NA NA NA 2583 201 486 NA NA NA NA NA NA 1231 229 417 NA NA NA NA NA NA 
1743973200.0 25408.17 1196 0 184 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 5184 255 570 NA NA NA NA NA NA 1989 303 538 NA NA NA NA NA NA 
1743973200.0 25408.18 1125 0 185 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 5961 248 547 NA NA NA NA NA NA 2243 308 514 NA NA NA NA NA NA 
1743973200.0 25409.0 1545 0 613 NA NA NA NA NA NA 2727 0 1071 NA NA NA NA NA NA 2178 178 418 NA NA NA NA NA NA 1047 195 391 NA NA NA NA NA NA 
1743973200.0 25409.17 1175 0 182 NA NA NA NA NA NA 3274 0 1067 NA NA NA NA NA NA 5404 242 513 NA NA NA NA NA NA 2182 283 534 NA NA NA NA NA NA 
1743973200.0 25409.18 1115 0 177 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 5424 232 507 NA NA NA NA NA NA 2131 268 513 NA NA NA NA NA NA 
1743973200.0 26.0 NA 371 931 0 NA NA NA NA NA NA 1377 1200 0 NA NA NA NA NA NA 1007 1746 312 NA NA NA NA NA NA 403 1185 334 NA NA NA NA NA 
1743973200.0 280.0 167 154 316 0 NA NA NA NA NA 1180 591 1168 0 NA NA NA NA NA 1193 282 1136 326 NA NA NA NA NA 689 302 1182 380 NA NA NA NA NA 
1743973200.0 281.0 138 501 467 0 NA NA NA NA NA 1223 1032 1200 0 NA NA NA NA NA 1120 419 945 311 NA NA NA NA NA 671 297 1135 347 NA NA NA NA NA 
1743973200.0 28234.0 233 495 543 0 NA NA NA NA NA 1111 1211 1529 0 NA NA NA NA NA 6565 1400 2035 436 NA NA NA NA NA 2399 747 1645 519 NA NA NA NA NA 
1743973200.0 29.0 NA 177 387 0 NA NA NA NA NA NA 1311 1232 0 NA NA NA NA NA NA 1117 1952 349 NA NA NA NA NA NA 562 1402 399 NA NA NA NA NA 
1743973200.0 3.0 140 144 257 NA NA NA NA NA NA 1108 655 1077 NA NA NA NA NA NA 2667 250 971 NA NA NA NA NA NA 1264 278 863 NA NA NA NA NA NA 
1743973200.0 30.0 NA 181 354 0 NA NA NA NA NA NA 1375 1232 0 NA NA NA NA NA NA 1117 2099 371 NA NA NA NA NA NA 518 1423 427 NA NA NA NA NA 
1743973200.0 300.0 112 220 503 0 NA NA NA NA NA 2134 2053 2285 0 NA NA NA NA NA 574 373 1352 409 NA NA NA NA NA 669 503 1323 500 NA NA NA NA NA 
1743973200.0 301.0 108 219 506 0 NA NA NA NA NA 2134 2053 2541 0 NA NA NA NA NA 593 435 1216 409 NA NA NA NA NA 663 483 1236 491 NA NA NA NA NA 
1743973200.0 302.0 113 228 512 0 NA NA NA NA NA 2237 2053 2477 0 NA NA NA NA NA 528 356 1294 417 NA NA NA NA NA 627 423 1302 515 NA NA NA NA NA 
1743973200.0 310.0 139 215 485 0 NA NA NA NA NA 2134 1989 2362 0 NA NA NA NA NA 881 396 1265 422 NA NA NA NA NA 849 450 1319 515 NA NA NA NA NA 
1743973200.0 311.0 139 229 474 0 NA NA NA NA NA 1929 1887 2157 0 NA NA NA NA NA 1030 323 1282 394 NA NA NA NA NA 949 421 1302 468 NA NA NA NA NA 
1743973200.0 312.0 135 212 486 0 NA NA NA NA NA 2032 1989 2196 0 NA NA NA NA NA 900 398 1210 415 NA NA NA NA NA 894 495 1240 515 NA NA NA NA NA 
1743973200.0 31434.0 207 428 493 0 NA NA NA NA NA 1111 1198 1452 0 NA NA NA NA NA 5780 1249 1911 406 NA NA NA NA NA 2286 657 1416 446 NA NA NA NA NA 
1743973200.0 32.0 NA 183 349 0 NA NA NA NA NA NA 1375 1168 0 NA NA NA NA NA NA 1123 2066 343 NA NA NA NA NA NA 490 1364 390 NA NA NA NA NA 
1743973200.0 32234.0 332 373 538 0 NA NA NA NA NA 1111 1275 1375 0 NA NA NA NA NA 5827 1267 1944 419 NA NA NA NA NA 2253 684 1419 442 NA NA NA NA NA 
1743973200.0 34.0 141 149 331 0 NA NA NA NA NA 1107 591 1168 0 NA NA NA NA NA 1493 305 1229 363 NA NA NA NA NA 925 322 1281 436 NA NA NA NA NA 
1743973200.0 34634.0 NA 370 478 0 NA NA NA NA NA NA 1980 1369 0 NA NA NA NA NA NA 1338 2079 483 NA NA NA NA NA NA 798 1650 557 NA NA NA NA NA 
1743973200.0 35.0 NA 598 669 0 NA NA NA NA NA NA 1377 1071 0 NA NA NA NA NA NA 1154 1894 339 NA NA NA NA NA NA 454 1153 362 NA NA NA NA NA 
1743973200.0 35034.0 NA 375 495 0 NA NA NA NA NA NA 1916 1459 0 NA NA NA NA NA NA 1351 1948 473 NA NA NA NA NA NA 822 1552 543 NA NA NA NA NA 
1743973200.0 35434.0 150 373 517 0 NA NA NA NA NA 1111 1262 1465 0 NA NA NA NA NA 5881 1274 1932 423 NA NA NA NA NA 2280 684 1442 446 NA NA NA NA NA 
1743973200.0 35834.0 230 428 493 0 NA NA NA NA NA 1111 1211 1439 0 NA NA NA NA NA 5846 1255 1924 416 NA NA NA NA NA 2335 674 1421 447 NA NA NA NA NA 
1743973200.0 36.0 NA 179 416 0 NA NA NA NA NA NA 1377 1237 0 NA NA NA NA NA NA 1185 6448 362 NA NA NA NA NA NA 515 2341 460 NA NA NA NA NA 
1743973200.0 36234.0 331 483 611 0 NA NA NA NA NA 1111 1275 1298 0 NA NA NA NA NA 5732 1250 1934 428 NA NA NA NA NA 2191 656 1450 472 NA NA NA NA NA 
1743973200.0 36634.0 261 380 530 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 5783 1274 1910 431 NA NA NA NA NA 2302 728 1404 466 NA NA NA NA NA 
1743973200.0 37034.0 238 426 701 0 NA NA NA NA NA 1111 1198 1388 0 NA NA NA NA NA 6600 1318 1972 453 NA NA NA NA NA 2359 743 1480 555 NA NA NA NA NA 
1743973200.0 37434.0 161 425 519 0 NA NA NA NA NA 1111 1198 1375 0 NA NA NA NA NA 4997 1277 1956 423 NA NA NA NA NA 2009 673 1499 447 NA NA NA NA NA 
1743973200.0 37834.0 335 422 641 0 NA NA NA NA NA 1111 1262 1273 0 NA NA NA NA NA 5778 1242 1944 423 NA NA NA NA NA 2265 659 1471 490 NA NA NA NA NA 
1743973200.0 38234.0 151 476 496 0 NA NA NA NA NA 1111 1262 1362 0 NA NA NA NA NA 5760 1281 1977 442 NA NA NA NA NA 2232 710 1512 526 NA NA NA NA NA 
1743973200.0 38634.0 209 372 543 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 4856 1228 1891 433 NA NA NA NA NA 1933 656 1366 477 NA NA NA NA NA 
1743973200.0 39034.0 333 427 547 0 NA NA NA NA NA 1111 1198 1529 0 NA NA NA NA NA 5695 1276 1959 419 NA NA NA NA NA 2239 712 1440 506 NA NA NA NA NA 
1743973200.0 39434.0 NA 361 470 0 NA NA NA NA NA NA 1851 1459 0 NA NA NA NA NA NA 1319 2194 460 NA NA NA NA NA NA 812 1831 517 NA NA NA NA NA 
1743973200.0 39434.103 NA 389 483 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 2153 2395 472 NA NA NA NA NA NA 1019 1921 548 NA NA NA NA NA 
1743973200.0 39434.21 NA 347 291 285 NA NA NA NA NA NA 1918 1230 1073 NA NA NA NA NA NA 1227 926 832 NA NA NA NA NA NA 827 771 693 NA NA NA NA NA 
1743973200.0 39434.5 NA 485 209 0 NA NA NA NA NA NA 1918 662 0 NA NA NA NA NA NA 1201 658 140 NA NA NA NA NA NA 658 548 158 NA NA NA NA NA 
1743973200.0 39434.501 NA 1287 250 0 NA NA NA NA NA NA 1918 662 0 NA NA NA NA NA NA 1224 652 142 NA NA NA NA NA NA 671 555 166 NA NA NA NA NA 
1743973200.0 39434.502 NA 576 247 0 NA NA NA NA NA NA 1995 661 0 NA NA NA NA NA NA 1212 636 144 NA NA NA NA NA NA 677 560 164 NA NA NA NA NA 
1743973200.0 39434.75 NA 520 750 399 0 NA NA NA NA NA 1854 1337 1281 0 NA NA NA NA NA 1214 1997 902 425 NA NA NA NA NA 661 1565 645 449 NA NA NA NA 
