Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 571.0 63 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 244 120 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA 
1733695200.0 572.0 145 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 180 120 NA NA NA NA NA NA NA 163 142 NA NA NA NA NA NA NA 
1733695200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 3357 NA NA NA NA NA NA NA NA 
1733695200.0 574.0 167 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 522 122 NA NA NA NA NA NA NA 318 144 NA NA NA NA NA NA NA 
1733695200.0 575.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 268 129 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA 
1733695200.0 576.0 65 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 152 124 NA NA NA NA NA NA NA 136 142 NA NA NA NA NA NA NA 
1733695200.0 577.0 64 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 142 124 NA NA NA NA NA NA NA 143 143 NA NA NA NA NA NA NA 
1733695200.0 6.0 NA 154 322 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 888 1313 330 NA NA NA NA NA NA 439 1212 396 NA NA NA NA NA 
1733695200.0 7.1 107 124 168 94 0 NA NA NA NA 1106 653 660 588 0 NA NA NA NA 805 220 412 207 195 NA NA NA NA 807 389 532 294 248 NA NA NA NA 
1733695200.0 7.2 151 319 311 101 0 NA NA NA NA 1108 963 1115 592 0 NA NA NA NA 469 616 461 206 228 NA NA NA NA 448 400 465 336 263 NA NA NA NA 
1733695200.0 7.21 109 219 304 93 0 NA NA NA NA 1106 1088 1113 590 0 NA NA NA NA 505 677 627 260 244 NA NA NA NA 538 537 802 493 304 NA NA NA NA 
1733695200.0 7.23 167 179 395 104 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 831 241 447 188 230 NA NA NA NA 746 216 582 238 306 NA NA NA NA 
1733695200.0 7.24 160 182 278 95 0 NA NA NA NA 1108 963 1116 592 0 NA NA NA NA 827 245 428 187 231 NA NA NA NA 821 170 409 295 257 NA NA NA NA 
1733695200.0 7.3 101 262 354 101 0 NA NA NA NA 1108 963 1269 592 0 NA NA NA NA 807 422 460 192 237 NA NA NA NA 823 479 467 353 351 NA NA NA NA 
1733695200.0 7.4 111 201 297 96 0 NA NA NA NA 1106 1024 1202 590 0 NA NA NA NA 496 845 643 245 251 NA NA NA NA 535 630 801 401 311 NA NA NA NA 
1733695200.0 8.1 110 240 327 78 0 NA NA NA NA 1104 1024 1113 587 0 NA NA NA NA 437 1178 538 167 239 NA NA NA NA 471 575 692 229 298 NA NA NA NA 
1733695200.0 8.2 117 198 299 75 0 NA NA NA NA 1104 1025 1113 587 0 NA NA NA NA 815 643 571 163 244 NA NA NA NA 729 462 740 211 295 NA NA NA NA 
1733695200.0 9.0 NA 237 615 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1119 2898 388 NA NA NA NA NA NA 429 1640 432 NA NA NA NA NA 
