Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736719200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1736719200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1736719200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 
1736719200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1736719200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1736719200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1736719200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1736719200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736719200.0 25214.0 NA 550 772 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1474 2200 315 NA NA NA NA NA NA 755 1799 381 NA NA NA NA NA 
1736719200.0 25215.0 40 149 391 620 0 NA NA NA NA 1072 1108 1834 2258 0 NA NA NA NA 48 1653 1904 2361 322 NA NA NA NA 103 815 879 1550 372 NA NA NA NA 
1736719200.0 25215.17 40 129 432 745 0 NA NA NA NA 1072 1108 1911 2271 0 NA NA NA NA 44 1800 2936 2573 382 NA NA NA NA 92 842 1242 1599 423 NA NA NA NA 
1736719200.0 25400.0 718 0 282 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2198 200 433 NA NA NA NA NA NA 1124 233 429 NA NA NA NA NA NA 
1736719200.0 25400.17 1223 0 186 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4164 215 435 NA NA NA NA NA NA 1685 236 412 NA NA NA NA NA NA 
1736719200.0 25400.18 1240 0 917 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 3976 208 418 NA NA NA NA NA NA 1657 227 403 NA NA NA NA NA NA 
1736719200.0 25402.0 944 0 233 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2539 206 446 NA NA NA NA NA NA 1288 232 426 NA NA NA NA NA NA 
1736719200.0 25402.17 1502 0 362 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4802 232 461 NA NA NA NA NA NA 2057 270 451 NA NA NA NA NA NA 
1736719200.0 25402.18 2038 0 901 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4397 208 427 NA NA NA NA NA NA 1814 236 395 NA NA NA NA NA NA 
1736719200.0 25403.0 730 0 181 NA NA NA NA NA NA 2111 0 1071 NA NA NA NA NA NA 2424 203 429 NA NA NA NA NA NA 1297 236 428 NA NA NA NA NA NA 
1736719200.0 25403.17 1264 0 240 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4224 207 435 NA NA NA NA NA NA 1794 228 405 NA NA NA NA NA NA 
1736719200.0 25403.18 1357 0 323 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4310 235 440 NA NA NA NA NA NA 1637 270 421 NA NA NA NA NA NA 
1736719200.0 25405.17 1469 0 670 NA NA NA NA NA NA 2764 0 969 NA NA NA NA NA NA 4060 224 455 NA NA NA NA NA NA 1640 250 602 NA NA NA NA NA NA 
1736719200.0 25405.18 1625 0 651 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 3990 218 439 NA NA NA NA NA NA 1676 235 434 NA NA NA NA NA NA 
1736719200.0 25406.0 666 0 173 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 1498 209 455 NA NA NA NA NA NA 1199 270 552 NA NA NA NA NA NA 
1736719200.0 25406.17 1335 0 230 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2582 226 415 NA NA NA NA NA NA 1447 253 464 NA NA NA NA NA NA 
1736719200.0 25406.18 1240 0 228 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 2518 221 403 NA NA NA NA NA NA 1427 259 398 NA NA NA NA NA NA 
1736719200.0 25407.0 853 0 174 NA NA NA NA NA NA 2046 0 1071 NA NA NA NA NA NA 1980 206 410 NA NA NA NA NA NA 1149 351 417 NA NA NA NA NA NA 
1736719200.0 25407.17 1218 0 689 NA NA NA NA NA NA 2700 0 969 NA NA NA NA NA NA 3543 214 417 NA NA NA NA NA NA 1478 241 415 NA NA NA NA NA NA 
1736719200.0 25407.18 1761 0 320 NA NA NA NA NA NA 2700 0 1071 NA NA NA NA NA NA 3991 207 419 NA NA NA NA NA NA 1653 230 409 NA NA NA NA NA NA 
1736719200.0 25408.0 873 0 185 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2878 207 487 NA NA NA NA NA NA 1326 232 432 NA NA NA NA NA NA 
1736719200.0 25408.17 1587 0 260 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4531 225 517 NA NA NA NA NA NA 1780 262 440 NA NA NA NA NA NA 
1736719200.0 25408.18 1154 0 279 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 5113 239 514 NA NA NA NA NA NA 2013 275 466 NA NA NA NA NA NA 
1736719200.0 25409.0 781 0 184 NA NA NA NA NA NA 2214 0 1071 NA NA NA NA NA NA 2424 203 439 NA NA NA NA NA NA 1162 230 426 NA NA NA NA NA NA 
1736719200.0 25409.17 1816 0 369 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4526 218 460 NA NA NA NA NA NA 1808 240 474 NA NA NA NA NA NA 
1736719200.0 25409.18 1500 0 570 NA NA NA NA NA NA 2765 0 969 NA NA NA NA NA NA 4270 211 454 NA NA NA NA NA NA 1712 233 422 NA NA NA NA NA NA 
1736719200.0 26.0 NA 284 381 0 NA NA NA NA NA NA 1170 1238 0 NA NA NA NA NA NA 1031 1769 324 NA NA NA NA NA NA 439 1281 349 NA NA NA NA NA 
1736719200.0 27.0 NA 479 521 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 996 1661 329 NA NA NA NA NA NA 413 1125 367 NA NA NA NA NA 
1736719200.0 28.0 NA 182 456 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1155 2202 337 NA NA NA NA NA NA 538 1312 383 NA NA NA NA NA 
1736719200.0 280.0 215 350 393 0 NA NA NA NA NA 1182 593 1237 0 NA NA NA NA NA 1347 261 1014 309 NA NA NA NA NA 831 237 994 335 NA NA NA NA NA 
1736719200.0 281.0 224 272 542 0 NA NA NA NA NA 1223 1032 1264 0 NA NA NA NA NA 1048 429 986 313 NA NA NA NA NA 592 310 1014 342 NA NA NA NA NA 
1736719200.0 29.0 NA 182 383 0 NA NA NA NA NA NA 1170 1174 0 NA NA NA NA NA NA 1048 1862 327 NA NA NA NA NA NA 600 1256 350 NA NA NA NA NA 
1736719200.0 3.0 209 290 324 NA NA NA NA NA NA 1110 657 1145 NA NA NA NA NA NA 2699 226 979 NA NA NA NA NA NA 1268 213 729 NA NA NA NA NA NA 
1736719200.0 30.0 NA 234 364 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1067 1906 341 NA NA NA NA NA NA 507 1192 364 NA NA NA NA NA 
1736719200.0 300.0 496 425 568 0 NA NA NA NA NA 1622 1541 2046 0 NA NA NA NA NA 439 333 1080 356 NA NA NA NA NA 525 430 1052 384 NA NA NA NA NA 
1736719200.0 301.0 398 275 526 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 642 344 1114 363 NA NA NA NA NA 734 420 1084 425 NA NA NA NA NA 
1736719200.0 302.0 256 222 890 0 NA NA NA NA NA 1622 1541 1982 0 NA NA NA NA NA 500 338 1120 357 NA NA NA NA NA 598 376 1101 397 NA NA NA NA NA 
1736719200.0 31.0 NA 233 619 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1041 1708 329 NA NA NA NA NA NA 454 1163 361 NA NA NA NA NA 
1736719200.0 310.0 337 521 1307 0 NA NA NA NA NA 1623 1477 1957 0 NA NA NA NA NA 852 305 1045 350 NA NA NA NA NA 899 567 1038 378 NA NA NA NA NA 
1736719200.0 311.0 179 332 585 0 NA NA NA NA NA 1623 1478 1982 0 NA NA NA NA NA 994 288 1188 367 NA NA NA NA NA 1007 352 1283 389 NA NA NA NA NA 
1736719200.0 312.0 179 540 610 0 NA NA NA NA NA 1623 1478 1893 0 NA NA NA NA NA 877 315 1092 360 NA NA NA NA NA 886 449 1099 390 NA NA NA NA NA 
1736719200.0 32.0 NA 180 467 0 NA NA NA NA NA NA 1170 1199 0 NA NA NA NA NA NA 1090 1909 329 NA NA NA NA NA NA 445 1315 352 NA NA NA NA NA 
1736719200.0 33.0 NA 576 807 0 NA NA NA NA NA NA 1106 1237 0 NA NA NA NA NA NA 1006 1625 325 NA NA NA NA NA NA 449 1118 348 NA NA NA NA NA 
1736719200.0 34.0 305 211 395 0 NA NA NA NA NA 1110 593 1173 0 NA NA NA NA NA 1365 262 1080 312 NA NA NA NA NA 815 236 1126 335 NA NA NA NA NA 
1736719200.0 34634.0 NA 479 497 0 NA NA NA NA NA NA 1711 1362 0 NA NA NA NA NA NA 1267 1953 422 NA NA NA NA NA NA 701 1898 451 NA NA NA NA NA 
1736719200.0 35.0 NA 183 470 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1084 1976 351 NA NA NA NA NA NA 450 1247 477 NA NA NA NA NA 
1736719200.0 35034.0 NA 578 576 0 NA NA NA NA NA NA 1724 1337 0 NA NA NA NA NA NA 1267 1833 425 NA NA NA NA NA NA 789 1634 454 NA NA NA NA NA 
1736719200.0 36.0 NA 637 424 0 NA NA NA NA NA NA 1170 1301 0 NA NA NA NA NA NA 1192 6402 360 NA NA NA NA NA NA 529 2441 394 NA NA NA NA NA 
1736719200.0 37.0 NA 476 461 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1150 2751 347 NA NA NA NA NA NA 547 1530 374 NA NA NA NA NA 
1736719200.0 38.0 NA 181 833 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1111 2441 334 NA NA NA NA NA NA 447 1385 359 NA NA NA NA NA 
1736719200.0 39.0 NA 357 487 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1258 4152 349 NA NA NA NA NA NA 525 1719 411 NA NA NA NA NA 
1736719200.0 39434.0 NA 421 723 0 NA NA NA NA NA NA 1724 1465 0 NA NA NA NA NA NA 1199 1986 424 NA NA NA NA NA NA 735 1681 450 NA NA NA NA NA 
1736719200.0 39434.103 NA 675 637 0 NA NA NA NA NA NA 1788 1439 0 NA NA NA NA NA NA 2151 2193 439 NA NA NA NA NA NA 998 1720 471 NA NA NA NA NA 
1736719200.0 39434.21 NA 354 340 217 NA NA NA NA NA NA 1711 1153 1073 NA NA NA NA NA NA 1267 963 868 NA NA NA NA NA NA 747 774 787 NA NA NA NA NA 
1736719200.0 39434.5 NA 377 162 0 NA NA NA NA NA NA 1645 659 0 NA NA NA NA NA NA 1281 735 172 NA NA NA NA NA NA 833 669 231 NA NA NA NA NA 
1736719200.0 39434.501 NA 378 162 0 NA NA NA NA NA NA 1709 659 0 NA NA NA NA NA NA 1285 729 170 NA NA NA NA NA NA 823 672 221 NA NA NA NA NA 
1736719200.0 39434.502 NA 360 152 0 NA NA NA NA NA NA 1709 658 0 NA NA NA NA NA NA 1302 713 175 NA NA NA NA NA NA 903 685 258 NA NA NA NA NA 
1736719200.0 39434.75 NA 374 504 371 0 NA NA NA NA NA 1709 1395 1290 0 NA NA NA NA NA 1275 2172 972 460 NA NA NA NA NA 826 1892 873 549 NA NA NA NA 
1736719200.0 39434.9 NA 369 700 0 NA NA NA NA NA NA 1711 1465 0 NA NA NA NA NA NA 1270 2116 441 NA NA NA NA NA NA 768 1825 479 NA NA NA NA NA 
1736719200.0 39434.911 163 372 493 0 NA NA NA NA NA 1108 1195 1458 0 NA NA NA NA NA 8773 4377 4901 1457 NA NA NA NA NA 3962 2440 2633 1557 NA NA NA NA NA 
1736719200.0 39496.0 NA 351 818 0 NA NA NA NA NA NA 1609 1311 0 NA NA NA NA NA NA 1138 1535 404 NA NA NA NA NA NA 692 1364 467 NA NA NA NA NA 
1736719200.0 39500.0 NA 398 438 0 NA NA NA NA NA NA 1545 1311 0 NA NA NA NA NA NA 1095 1506 392 NA NA NA NA NA NA 701 1469 421 NA NA NA NA NA 
1736719200.0 39634.114 NA 1002 1719 0 NA NA NA NA NA NA 2682 3905 0 NA NA NA NA NA NA 7712 17639 527 NA NA NA NA NA NA 2918 5802 651 NA NA NA NA NA 
1736719200.0 39634.99 NA 897 1066 1105 0 NA NA NA NA NA 2733 2874 2471 0 NA NA NA NA NA 6500 3684 13152 522 NA NA NA NA NA 2901 1500 4369 634 NA NA NA NA 
1736719200.0 39661.97 1095 NA NA NA NA NA NA NA NA 2735 NA NA NA NA NA NA NA NA 6040 NA NA NA NA NA NA NA NA 2708 NA NA NA NA NA NA NA NA 
1736719200.0 4.17 NA 260 400 0 333 NA NA NA NA NA 1099 1298 0 1173 NA NA NA NA NA 145 1947 263 623 NA NA NA NA NA 163 1257 350 640 NA NA NA NA 
1736719200.0 4.22 NA 180 110 111 0 NA NA NA NA NA 1173 588 1097 0 NA NA NA NA NA 668 214 209 181 NA NA NA NA NA 690 335 331 232 NA NA NA NA 
1736719200.0 4.23 NA 161 363 0 NA NA NA NA NA NA 1163 1234 0 NA NA NA NA NA NA 207 1969 331 NA NA NA NA NA NA 378 1341 352 NA NA NA NA NA 
1736719200.0 4.24 NA 100 415 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 189 2131 253 NA NA NA NA NA NA 201 1404 271 NA NA NA NA NA 
1736719200.0 4.25 NA 159 357 0 NA NA NA NA NA NA 1099 1170 0 NA NA NA NA NA NA 185 2012 276 NA NA NA NA NA NA 337 1258 303 NA NA NA NA NA 
1736719200.0 4.26 NA 100 365 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 195 2446 292 NA NA NA NA NA NA 419 1572 315 NA NA NA NA NA 
1736719200.0 4.27 NA 103 440 0 NA NA NA NA NA NA 1099 1067 0 NA NA NA NA NA NA 214 2430 361 NA NA NA NA NA NA 327 1459 409 NA NA NA NA NA 
1736719200.0 4.28 NA 102 327 0 NA NA NA NA NA NA 1161 1164 0 NA NA NA NA NA NA 215 2358 1328 NA NA NA NA NA NA 350 2061 1549 NA NA NA NA NA 
1736719200.0 4.29 NA 480 386 0 230 NA NA NA NA NA 1099 1297 0 1173 NA NA NA NA NA 145 2138 254 601 NA NA NA NA NA 315 1333 281 735 NA NA NA NA 
1736719200.0 4.34 NA 110 562 0 NA NA NA NA NA NA 1163 1131 0 NA NA NA NA NA NA 208 2376 338 NA NA NA NA NA NA 289 1627 360 NA NA NA NA NA 
1736719200.0 4.36 NA 203 497 0 NA NA NA NA NA NA 1099 1259 0 NA NA NA NA NA NA 213 2698 254 NA NA NA NA NA NA 354 1723 278 NA NA NA NA NA 
1736719200.0 4.37 NA 102 528 0 NA NA NA NA NA NA 1099 1234 0 NA NA NA NA NA NA 205 2656 270 NA NA NA NA NA NA 283 1376 295 NA NA NA NA NA 
1736719200.0 4.4 NA 516 483 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 155 2518 257 NA NA NA NA NA NA 251 1352 284 NA NA NA NA NA 
1736719200.0 4.41 NA 158 495 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 170 3296 266 NA NA NA NA NA NA 212 1638 333 NA NA NA NA NA 
1736719200.0 4.42 NA 507 508 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 186 4001 270 NA NA NA NA NA NA 395 1937 331 NA NA NA NA NA 
1736719200.0 4.43 NA 127 455 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 152 2412 259 NA NA NA NA NA NA 236 1534 309 NA NA NA NA NA 
1736719200.0 4.44 NA 176 563 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 166 2939 254 NA NA NA NA NA NA 231 1508 289 NA NA NA NA NA 
1736719200.0 4.45 NA 221 556 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 201 4103 258 NA NA NA NA NA NA 245 1736 300 NA NA NA NA NA 
1736719200.0 4.51 NA 560 548 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 191 3366 260 NA NA NA NA NA NA 193 1633 289 NA NA NA NA NA 
1736719200.0 4.52 NA 169 767 0 NA NA NA NA NA NA 1099 1438 0 NA NA NA NA NA NA 184 4248 257 NA NA NA NA NA NA 186 1762 290 NA NA NA NA NA 
1736719200.0 4.53 NA 123 488 0 NA NA NA NA NA NA 1099 1540 0 NA NA NA NA NA NA 176 4070 254 NA NA NA NA NA NA 196 1890 281 NA NA NA NA NA 
1736719200.0 4.54 NA 72 634 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 191 4043 254 NA NA NA NA NA NA 368 1941 282 NA NA NA NA NA 
1736719200.0 4.55 NA 254 646 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 192 5247 262 NA NA NA NA NA NA 237 2195 283 NA NA NA NA NA 
1736719200.0 4.57 NA 101 520 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 270 4907 260 NA NA NA NA NA NA 313 2262 285 NA NA NA NA NA 
1736719200.0 4.58 NA 160 467 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 192 3010 257 NA NA NA NA NA NA 196 1547 292 NA NA NA NA NA 
1736719200.0 4.6 NA 348 0 NA NA NA NA NA NA NA 1810 0 NA NA NA NA NA NA NA 1740 324 NA NA NA NA NA NA NA 1246 355 NA NA NA NA NA NA 
1736719200.0 4.61 NA 156 749 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 194 4004 260 NA NA NA NA NA NA 217 1813 287 NA NA NA NA NA 
1736719200.0 4.62 NA 258 717 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 193 3867 251 NA NA NA NA NA NA 194 1675 272 NA NA NA NA NA 
1736719200.0 4.63 NA 156 446 0 NA NA NA NA NA NA 1099 1412 0 NA NA NA NA NA NA 197 4389 260 NA NA NA NA NA NA 223 1902 292 NA NA NA NA NA 
1736719200.0 4.64 NA 253 504 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 212 4311 259 NA NA NA NA NA NA 212 1820 317 NA NA NA NA NA 
1736719200.0 4.65 NA 208 561 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 188 6050 260 NA NA NA NA NA NA 296 2291 289 NA NA NA NA NA 
1736719200.0 4.67 NA 510 630 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 247 5141 256 NA NA NA NA NA NA 356 2222 285 NA NA NA NA NA 
1736719200.0 4.68 NA 346 757 0 NA NA NA NA NA NA 1099 1541 0 NA NA NA NA NA NA 202 3767 251 NA NA NA NA NA NA 220 1680 276 NA NA NA NA NA 
1736719200.0 4.71 NA 157 767 0 NA NA NA NA NA NA 1099 1310 0 NA NA NA NA NA NA 184 3046 245 NA NA NA NA NA NA 279 1677 267 NA NA NA NA NA 
1736719200.0 4.72 NA 176 732 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 170 3602 253 NA NA NA NA NA NA 203 1632 280 NA NA NA NA NA 
1736719200.0 4.73 NA 74 676 0 NA NA NA NA NA NA 1099 1374 0 NA NA NA NA NA NA 177 4348 264 NA NA NA NA NA NA 197 1966 302 NA NA NA NA NA 
1736719200.0 4.74 NA 74 801 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 178 3733 269 NA NA NA NA NA NA 209 1751 309 NA NA NA NA NA 
1736719200.0 4.75 NA 277 599 0 NA NA NA NA NA NA 1099 1476 0 NA NA NA NA NA NA 184 4508 259 NA NA NA NA NA NA 371 2006 282 NA NA NA NA NA 
1736719200.0 4.76 NA 609 563 0 NA NA NA NA NA NA 1099 1439 0 NA NA NA NA NA NA 218 4781 274 NA NA NA NA NA NA 215 2028 298 NA NA NA NA NA 
1736719200.0 4.77 NA 209 681 0 NA NA NA NA NA NA 1099 1413 0 NA NA NA NA NA NA 247 4783 253 NA NA NA NA NA NA 305 1942 280 NA NA NA NA NA 
1736719200.0 4.78 NA 186 864 0 NA NA NA NA NA NA 1099 1477 0 NA NA NA NA NA NA 245 4389 257 NA NA NA NA NA NA 275 1822 282 NA NA NA NA NA 
1736719200.0 4000.0 NA 441 428 NA NA NA NA NA NA NA 1170 1301 NA NA NA NA NA NA NA 1207 2817 NA NA NA NA NA NA NA 479 1496 NA NA NA NA NA NA 
1736719200.0 4001.0 NA 217 412 NA NA NA NA NA NA NA 1170 1815 NA NA NA NA NA NA NA 455 1443 NA NA NA NA NA NA NA 491 1271 NA NA NA NA NA NA 
1736719200.0 4006.0 106 225 718 NA NA NA NA NA NA 1109 1170 1815 NA NA NA NA NA NA 566 492 1494 NA NA NA NA NA NA 448 535 1381 NA NA NA NA NA NA 
1736719200.0 4007.0 202 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 416 102 915 NA NA NA NA NA NA 575 204 1192 NA NA NA NA NA NA 
1736719200.0 4008.0 102 0 0 NA NA NA NA NA NA 1110 0 0 NA NA NA NA NA NA 428 111 889 NA NA NA NA NA NA 454 227 1101 NA NA NA NA NA NA 
1736719200.0 43.0 NA 432 372 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1095 2204 354 NA NA NA NA NA NA 484 1274 428 NA NA NA NA NA 
1736719200.0 44.0 NA 233 793 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1048 2002 334 NA NA NA NA NA NA 479 1186 366 NA NA NA NA NA 
1736719200.0 45.0 NA 336 782 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 1072 2070 329 NA NA NA NA NA NA 518 1222 352 NA NA NA NA NA 
1736719200.0 5.1 371 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 817 230 NA NA NA NA NA NA NA 760 310 NA NA NA NA NA NA NA 
1736719200.0 5.2 323 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 688 216 NA NA NA NA NA NA NA 723 299 NA NA NA NA NA NA NA 
1736719200.0 5.3 322 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 720 214 NA NA NA NA NA NA NA 831 282 NA NA NA NA NA NA NA 
1736719200.0 5.4 371 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 756 212 NA NA NA NA NA NA NA 751 282 NA NA NA NA NA NA NA 
1736719200.0 5.5 401 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 708 201 NA NA NA NA NA NA NA 802 250 NA NA NA NA NA NA NA 
1736719200.0 5.6 403 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 804 206 NA NA NA NA NA NA NA 927 262 NA NA NA NA NA NA NA 
1736719200.0 5.7 374 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 792 219 NA NA NA NA NA NA NA 864 293 NA NA NA NA NA NA NA 
1736719200.0 500199.0 261 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1736719200.0 500200.0 NA 314 490 0 NA NA NA NA NA NA 1298 1365 0 NA NA NA NA NA NA 2559 1580 335 NA NA NA NA NA NA 1077 1257 394 NA NA NA NA NA 
1736719200.0 500200.1 466 270 311 NA NA NA NA NA NA 1110 1234 1225 NA NA NA NA NA NA 1324 424 1260 NA NA NA NA NA NA 660 445 1071 NA NA NA NA NA NA 
1736719200.0 500202.0 NA 525 453 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2686 1725 332 NA NA NA NA NA NA 1242 1265 371 NA NA NA NA NA 
1736719200.0 500203.0 NA 520 407 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2490 1610 325 NA NA NA NA NA NA 1045 1149 379 NA NA NA NA NA 
1736719200.0 500204.0 NA 318 410 0 NA NA NA NA NA NA 1234 1366 0 NA NA NA NA NA NA 2640 1686 326 NA NA NA NA NA NA 1171 1194 361 NA NA NA NA NA 
1736719200.0 500205.0 NA 383 451 0 NA NA NA NA NA NA 1298 1366 0 NA NA NA NA NA NA 2842 1686 338 NA NA NA NA NA NA 1324 1267 375 NA NA NA NA NA 
1736719200.0 500206.0 NA 426 416 0 NA NA NA NA NA NA 1234 1302 0 NA NA NA NA NA NA 2535 1803 323 NA NA NA NA NA NA 1017 1321 347 NA NA NA NA NA 
1736719200.0 500207.0 NA 519 562 0 NA NA NA NA NA NA 1234 1199 0 NA NA NA NA NA NA 2311 1546 325 NA NA NA NA NA NA 1002 1259 397 NA NA NA NA NA 
1736719200.0 50200.0 NA 420 767 0 NA NA NA NA NA NA 1298 2032 0 NA NA NA NA NA NA 849 1835 325 NA NA NA NA NA NA 555 1547 351 NA NA NA NA NA 
1736719200.0 50202.0 NA 274 570 0 NA NA NA NA NA NA 1170 1879 0 NA NA NA NA NA NA 762 1822 337 NA NA NA NA NA NA 548 1817 408 NA NA NA NA NA 
1736719200.0 50203.0 NA 532 569 0 NA NA NA NA NA NA 1362 2032 0 NA NA NA NA NA NA 828 1927 326 NA NA NA NA NA NA 711 1615 356 NA NA NA NA NA 
1736719200.0 50204.0 NA 327 530 0 NA NA NA NA NA NA 1298 2033 0 NA NA NA NA NA NA 823 1748 331 NA NA NA NA NA NA 586 1342 376 NA NA NA NA NA 
1736719200.0 50205.0 NA 675 1013 0 NA NA NA NA NA NA 1234 2032 0 NA NA NA NA NA NA 772 1723 332 NA NA NA NA NA NA 604 1464 435 NA NA NA NA NA 
1736719200.0 50206.0 NA 482 641 0 NA NA NA NA NA NA 1298 1943 0 NA NA NA NA NA NA 817 1929 342 NA NA NA NA NA NA 570 1552 535 NA NA NA NA NA 
1736719200.0 50207.0 NA 689 540 0 NA NA NA NA NA NA 1170 2032 0 NA NA NA NA NA NA 812 1703 323 NA NA NA NA NA NA 585 1424 357 NA NA NA NA NA 
1736719200.0 50208.0 NA 287 761 0 NA NA NA NA NA NA 1234 2033 0 NA NA NA NA NA NA 915 2635 376 NA NA NA NA NA NA 686 1810 486 NA NA NA NA NA 
