Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 2017.1 1286 0 183 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 829 223 432 NA NA NA NA NA NA 962 293 501 NA NA NA NA NA NA 
1727643600.0 2017.11 1259 0 864 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 909 231 505 NA NA NA NA NA NA 693 269 484 NA NA NA NA NA NA 
1727643600.0 2017.12 1079 0 265 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 794 230 445 NA NA NA NA NA NA 712 334 551 NA NA NA NA NA NA 
1727643600.0 2017.13 1035 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 878 333 NA NA NA NA NA NA NA 785 478 NA NA NA NA NA NA NA 
1727643600.0 2017.2 1137 0 496 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 686 216 385 NA NA NA NA NA NA 779 296 389 NA NA NA NA NA NA 
1727643600.0 2017.3 1326 0 442 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 721 215 398 NA NA NA NA NA NA 699 303 404 NA NA NA NA NA NA 
1727643600.0 2017.4 1331 0 609 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 759 214 467 NA NA NA NA NA NA 830 253 494 NA NA NA NA NA NA 
1727643600.0 2017.5 1204 0 319 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 756 221 401 NA NA NA NA NA NA 689 303 396 NA NA NA NA NA NA 
1727643600.0 2017.6 1733 0 178 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 816 221 463 NA NA NA NA NA NA 733 284 527 NA NA NA NA NA NA 
1727643600.0 2017.7 1269 0 442 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 748 214 414 NA NA NA NA NA NA 683 261 410 NA NA NA NA NA NA 
1727643600.0 2017.8 770 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 1091 0 223 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 711 217 390 NA NA NA NA NA NA 739 286 390 NA NA NA NA NA NA 
1727643600.0 2018.1 1158 0 728 NA NA NA NA NA NA 2187 0 969 NA NA NA NA NA NA 838 227 416 NA NA NA NA NA NA 804 273 406 NA NA NA NA NA NA 
1727643600.0 2018.11 1622 0 282 NA NA NA NA NA NA 2098 0 1071 NA NA NA NA NA NA 948 224 532 NA NA NA NA NA NA 761 263 510 NA NA NA NA NA NA 
1727643600.0 2018.12 1696 0 462 NA NA NA NA NA NA 2098 0 969 NA NA NA NA NA NA 814 215 443 NA NA NA NA NA NA 1007 244 518 NA NA NA NA NA NA 
1727643600.0 2018.13 966 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 938 320 NA NA NA NA NA NA NA 862 459 NA NA NA NA NA NA NA 
1727643600.0 2018.2 908 0 797 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 706 207 384 NA NA NA NA NA NA 877 270 386 NA NA NA NA NA NA 
1727643600.0 2018.3 1063 0 686 NA NA NA NA NA NA 1969 0 1071 NA NA NA NA NA NA 710 208 390 NA NA NA NA NA NA 801 253 396 NA NA NA NA NA NA 
1727643600.0 2018.4 1205 0 366 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 773 230 397 NA NA NA NA NA NA 720 318 414 NA NA NA NA NA NA 
1727643600.0 2018.5 1825 0 277 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 782 212 443 NA NA NA NA NA NA 816 247 525 NA NA NA NA NA NA 
1727643600.0 2018.6 1373 0 264 NA NA NA NA NA NA 2033 0 969 NA NA NA NA NA NA 817 219 443 NA NA NA NA NA NA 1211 259 504 NA NA NA NA NA NA 
1727643600.0 2018.7 1356 0 175 NA NA NA NA NA NA 2161 0 1071 NA NA NA NA NA NA 767 216 422 NA NA NA NA NA NA 739 281 496 NA NA NA NA NA NA 
1727643600.0 2018.8 700 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 1168 0 223 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 746 214 413 NA NA NA NA NA NA 680 283 479 NA NA NA NA NA NA 
1727643600.0 202.0 NA 242 418 0 NA NA NA NA NA NA 1168 1873 0 NA NA NA NA NA NA 602 1714 338 NA NA NA NA NA NA 563 1502 399 NA NA NA NA NA 
1727643600.0 203.0 NA 234 433 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 558 1572 325 NA NA NA NA NA NA 680 1370 372 NA NA NA NA NA 
1727643600.0 204.0 152 230 424 0 NA NA NA NA NA 1107 1168 1873 0 NA NA NA NA NA 1330 467 1422 310 NA NA NA NA NA 717 445 1204 347 NA NA NA NA NA 
1727643600.0 205.0 NA 231 426 0 NA NA NA NA NA NA 1168 1809 0 NA NA NA NA NA NA 513 1604 334 NA NA NA NA NA NA 510 1546 402 NA NA NA NA NA 
1727643600.0 21.0 NA 157 332 0 NA NA NA NA NA NA 1104 1168 0 NA NA NA NA NA NA 912 1599 345 NA NA NA NA NA NA 435 1375 436 NA NA NA NA NA 
1727643600.0 22.0 NA 162 342 0 NA NA NA NA NA NA 1104 1232 0 NA NA NA NA NA NA 984 1805 350 NA NA NA NA NA NA 508 1427 460 NA NA NA NA NA 
1727643600.0 23.0 NA 186 372 0 NA NA NA NA NA NA 1168 1232 0 NA NA NA NA NA NA 1079 1907 373 NA NA NA NA NA NA 483 1323 436 NA NA NA NA NA 
1727643600.0 23234.0 NA 379 481 0 NA NA NA NA NA NA 1709 1459 0 NA NA NA NA NA NA 1264 1905 414 NA NA NA NA NA NA 785 1695 480 NA NA NA NA NA 
1727643600.0 23234.21 NA 357 288 213 NA NA NA NA NA NA 1709 1213 1068 NA NA NA NA NA NA 1190 859 787 NA NA NA NA NA NA 673 615 637 NA NA NA NA NA 
1727643600.0 23434.21 NA 817 715 271 NA NA NA NA NA NA 2311 1905 1133 NA NA NA NA NA NA 6414 7095 1354 NA NA NA NA NA NA 2533 2260 834 NA NA NA NA NA 
1727643600.0 23434.99 NA 979 1137 1082 0 NA NA NA NA NA 2823 3053 2522 0 NA NA NA NA NA 5765 3429 12433 460 NA NA NA NA NA 2699 1401 4170 520 NA NA NA NA 
1727643600.0 23434.9921 NA 832 887 700 268 NA NA NA NA NA 2733 2554 1828 1146 NA NA NA NA NA 5300 2487 6350 1314 NA NA NA NA NA 2513 1059 2142 840 NA NA NA NA 
1727643600.0 23434.999 NA 487 657 641 0 NA NA NA NA NA 2106 2080 1600 0 NA NA NA NA NA 2398 1897 3508 437 NA NA NA NA NA 1673 974 2092 501 NA NA NA NA 
1727643600.0 24.0 NA 187 377 0 NA NA NA NA NA NA 1168 1168 0 NA NA NA NA NA NA 1183 2564 382 NA NA NA NA NA NA 552 1732 490 NA NA NA NA NA 
1727643600.0 25.0 NA 179 398 0 115 NA NA NA NA NA 1168 1232 0 652 NA NA NA NA NA 1265 2867 387 294 NA NA NA NA NA 609 1600 513 526 NA NA NA NA 
1727643600.0 250199.0 380 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 
1727643600.0 250199.17 390 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1727643600.0 250199.18 467 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA 2697 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 
1727643600.0 250200.0 NA 415 468 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4020 1682 300 NA NA NA NA NA NA 1516 1089 338 NA NA NA NA NA 
1727643600.0 250200.1 156 405 332 NA NA NA NA NA NA 1108 1910 1284 NA NA NA NA NA NA 1351 878 1368 NA NA NA NA NA NA 718 756 1257 NA NA NA NA NA NA 
1727643600.0 250200.117 126 468 351 NA NA NA NA NA NA 1108 1859 1283 NA NA NA NA NA NA 1492 2405 1180 NA NA NA NA NA NA 791 1028 1077 NA NA NA NA NA NA 
1727643600.0 250200.118 92 516 358 132 NA NA NA NA NA 1108 1911 1219 672 NA NA NA NA NA 1485 2518 1498 322 NA NA NA NA NA 857 1072 1147 372 NA NA NA NA NA 
1727643600.0 250200.17 NA 1551 828 0 NA NA NA NA NA NA 1926 1687 0 NA NA NA NA NA NA 6314 1809 365 NA NA NA NA NA NA 2428 1458 391 NA NA NA NA NA 
1727643600.0 250200.18 NA 545 625 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8264 2345 408 NA NA NA NA NA NA 3155 1537 479 NA NA NA NA NA 
1727643600.0 250200.182 126 537 638 0 NA NA NA NA NA 1108 1987 1681 0 NA NA NA NA NA 1473 2628 2472 395 NA NA NA NA NA 761 1196 1687 489 NA NA NA NA NA 
1727643600.0 250202.0 NA 410 472 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4281 1706 316 NA NA NA NA NA NA 1595 1110 351 NA NA NA NA NA 
1727643600.0 250202.1 NA 377 385 476 0 NA NA NA NA NA 1874 1846 1425 0 NA NA NA NA NA 1712 4686 1978 344 NA NA NA NA NA 1052 1934 1446 422 NA NA NA NA 
1727643600.0 250202.118 129 523 356 134 NA NA NA NA NA 1108 1987 1283 672 NA NA NA NA NA 1976 2533 1632 328 NA NA NA NA NA 974 1064 1131 394 NA NA NA NA NA 
1727643600.0 250202.17 NA 1278 751 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6642 2008 379 NA NA NA NA NA NA 2710 1426 398 NA NA NA NA NA 
1727643600.0 250202.171 NA 382 501 610 0 NA NA NA NA NA 1938 1987 1681 0 NA NA NA NA NA 1828 6468 2127 399 NA NA NA NA NA 1080 2251 1525 450 NA NA NA NA 
1727643600.0 250202.172 NA 505 609 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6605 2170 415 NA NA NA NA NA NA 2467 1484 533 NA NA NA NA NA 
1727643600.0 250202.18 NA 545 639 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 8453 2464 417 NA NA NA NA NA NA 3148 1545 506 NA NA NA NA NA 
1727643600.0 250202.181 NA 465 556 645 0 NA NA NA NA NA 2015 2154 1681 0 NA NA NA NA NA 2572 8154 2480 395 NA NA NA NA NA 1306 2857 1547 456 NA NA NA NA 
1727643600.0 250202.182 131 523 680 0 NA NA NA NA NA 1108 1987 1681 0 NA NA NA NA NA 1981 2626 2879 405 NA NA NA NA NA 927 1184 1624 466 NA NA NA NA NA 
1727643600.0 250202.183 130 533 704 0 NA NA NA NA NA 1108 1987 1784 0 NA NA NA NA NA 2060 2607 2714 524 NA NA NA NA NA 937 1204 1885 629 NA NA NA NA NA 
1727643600.0 250202.2 NA 1759 665 0 NA NA NA NA NA NA 1989 1289 0 NA NA NA NA NA NA 7218 1742 314 NA NA NA NA NA NA 2280 1504 338 NA NA NA NA NA 
1727643600.0 250202.3 NA 351 408 469 0 NA NA NA NA NA 1938 1923 1361 0 NA NA NA NA NA 1730 7041 1863 337 NA NA NA NA NA 1084 2067 1408 414 NA NA NA NA 
1727643600.0 250202.4 NA 430 439 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 7269 1753 316 NA NA NA NA NA NA 2314 1302 364 NA NA NA NA NA 
1727643600.0 250202.5 NA 383 406 477 0 NA NA NA NA NA 1938 1846 1425 0 NA NA NA NA NA 1690 7035 1847 336 NA NA NA NA NA 1027 2063 1376 400 NA NA NA NA 
1727643600.0 250203.0 NA 414 480 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4142 1727 297 NA NA NA NA NA NA 1550 1118 332 NA NA NA NA NA 
1727643600.0 250203.17 NA 829 664 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6491 1901 363 NA NA NA NA NA NA 2539 1366 382 NA NA NA NA NA 
1727643600.0 250203.18 NA 543 643 0 NA NA NA NA NA NA 2013 1681 0 NA NA NA NA NA NA 8426 2429 390 NA NA NA NA NA NA 3181 1515 455 NA NA NA NA NA 
1727643600.0 250204.0 NA 414 466 0 NA NA NA NA NA NA 1910 1361 0 NA NA NA NA NA NA 4063 1661 298 NA NA NA NA NA NA 1513 1120 329 NA NA NA NA NA 
1727643600.0 250204.17 NA 1520 1027 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 6520 1974 369 NA NA NA NA NA NA 2558 1384 389 NA NA NA NA NA 
1727643600.0 250204.18 NA 545 600 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 8465 2514 409 NA NA NA NA NA NA 3165 1701 506 NA NA NA NA NA 
1727643600.0 250205.0 NA 417 469 0 NA NA NA NA NA NA 1910 1386 0 NA NA NA NA NA NA 4064 1595 292 NA NA NA NA NA NA 1554 1101 325 NA NA NA NA NA 
1727643600.0 250205.17 NA 538 868 0 NA NA NA NA NA NA 1990 1495 0 NA NA NA NA NA NA 6467 1888 390 NA NA NA NA NA NA 2550 1483 480 NA NA NA NA NA 
1727643600.0 250205.18 NA 544 613 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8155 2545 409 NA NA NA NA NA NA 3095 1656 481 NA NA NA NA NA 
1727643600.0 250206.0 NA 1058 513 0 NA NA NA NA NA NA 1926 1303 0 NA NA NA NA NA NA 4578 1737 307 NA NA NA NA NA NA 2018 1319 331 NA NA NA NA NA 
1727643600.0 250206.118 123 475 352 127 NA NA NA NA NA 1108 1987 1219 672 NA NA NA NA NA 753 2182 1081 297 NA NA NA NA NA 648 983 1059 346 NA NA NA NA NA 
1727643600.0 250206.17 NA 683 691 0 NA NA NA NA NA NA 1990 1687 0 NA NA NA NA NA NA 6393 1787 379 NA NA NA NA NA NA 2437 1377 413 NA NA NA NA NA 
1727643600.0 250206.18 NA 537 690 0 NA NA NA NA NA NA 2077 1682 0 NA NA NA NA NA NA 8470 2643 402 NA NA NA NA NA NA 3125 1565 474 NA NA NA NA NA 
1727643600.0 250206.181 NA 462 546 643 0 NA NA NA NA NA 2015 1987 1682 0 NA NA NA NA NA 2588 7992 2203 427 NA NA NA NA NA 1259 2831 1524 530 NA NA NA NA 
1727643600.0 250206.182 123 504 669 0 NA NA NA NA NA 1108 1911 1579 0 NA NA NA NA NA 849 2278 1858 393 NA NA NA NA NA 721 1049 1559 447 NA NA NA NA NA 
1727643600.0 250207.0 NA 405 462 0 NA NA NA NA NA NA 1910 1296 0 NA NA NA NA NA NA 3861 1559 292 NA NA NA NA NA NA 1582 1134 322 NA NA NA NA NA 
1727643600.0 250207.17 NA 1051 1057 0 NA NA NA NA NA NA 1990 1521 0 NA NA NA NA NA NA 5978 1657 364 NA NA NA NA NA NA 2457 1278 389 NA NA NA NA NA 
1727643600.0 250207.18 NA 520 613 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 7895 2129 403 NA NA NA NA NA NA 2979 1558 481 NA NA NA NA NA 
1727643600.0 250208.17 NA 1309 832 0 NA NA NA NA NA NA 1913 1687 0 NA NA NA NA NA NA 6880 2456 376 NA NA NA NA NA NA 2809 1701 398 NA NA NA NA NA 
1727643600.0 250208.18 NA 529 663 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8875 3249 407 NA NA NA NA NA NA 3260 1696 482 NA NA NA NA NA 
1727643600.0 250399.0 460 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1727643600.0 250399.17 884 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1727643600.0 250399.18 840 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1727643600.0 250400.0 1234 0 502 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 756 199 430 NA NA NA NA NA NA 917 325 415 NA NA NA NA NA NA 
1727643600.0 250400.17 1794 0 660 NA NA NA NA NA NA 2674 0 1071 NA NA NA NA NA NA 921 209 478 NA NA NA NA NA NA 1071 246 493 NA NA NA NA NA NA 
1727643600.0 250400.18 1032 0 184 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 879 193 429 NA NA NA NA NA NA 772 218 454 NA NA NA NA NA NA 
1727643600.0 250402.0 1373 0 400 NA NA NA NA NA NA 2148 0 1071 NA NA NA NA NA NA 827 199 466 NA NA NA NA NA NA 1032 285 487 NA NA NA NA NA NA 
1727643600.0 250402.1 580 861 0 NA NA NA NA NA NA 1511 1635 0 NA NA NA NA NA NA 535 840 184 NA NA NA NA NA NA 604 731 207 NA NA NA NA NA NA 
1727643600.0 250402.17 1079 0 186 NA NA NA NA NA NA 2695 0 1067 NA NA NA NA NA NA 913 203 440 NA NA NA NA NA NA 784 230 437 NA NA NA NA NA NA 
1727643600.0 250402.171 957 1110 0 NA NA NA NA NA NA 2383 2096 0 NA NA NA NA NA NA 747 971 217 NA NA NA NA NA NA 614 705 235 NA NA NA NA NA NA 
1727643600.0 250402.18 1039 0 186 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 956 203 442 NA NA NA NA NA NA 793 229 448 NA NA NA NA NA NA 
1727643600.0 250402.181 1615 1300 0 NA NA NA NA NA NA 2383 2250 0 NA NA NA NA NA NA 798 1018 209 NA NA NA NA NA NA 839 739 228 NA NA NA NA NA NA 
1727643600.0 250403.0 1020 0 467 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 768 186 447 NA NA NA NA NA NA 1094 221 469 NA NA NA NA NA NA 
1727643600.0 250403.17 1070 0 186 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 872 196 432 NA NA NA NA NA NA 788 223 438 NA NA NA NA NA NA 
1727643600.0 250403.18 1030 0 182 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 900 197 433 NA NA NA NA NA NA 797 224 456 NA NA NA NA NA NA 
1727643600.0 250405.0 1157 0 514 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 764 198 422 NA NA NA NA NA NA 982 291 411 NA NA NA NA NA NA 
1727643600.0 250405.17 1482 0 497 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 907 222 434 NA NA NA NA NA NA 955 333 414 NA NA NA NA NA NA 
1727643600.0 250405.18 1034 0 184 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 906 196 428 NA NA NA NA NA NA 771 223 431 NA NA NA NA NA NA 
1727643600.0 250406.0 717 0 569 NA NA NA NA NA NA 2084 0 969 NA NA NA NA NA NA 681 202 408 NA NA NA NA NA NA 1040 292 402 NA NA NA NA NA NA 
1727643600.0 250406.17 1911 0 229 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 804 214 433 NA NA NA NA NA NA 1140 255 467 NA NA NA NA NA NA 
1727643600.0 250406.18 1194 0 536 NA NA NA NA NA NA 2699 0 1071 NA NA NA NA NA NA 828 215 448 NA NA NA NA NA NA 1032 273 474 NA NA NA NA NA NA 
1727643600.0 250407.0 554 0 174 NA NA NA NA NA NA 2015 0 1067 NA NA NA NA NA NA 633 161 389 NA NA NA NA NA NA 671 191 416 NA NA NA NA NA NA 
1727643600.0 250407.17 1002 0 181 NA NA NA NA NA NA 2540 0 1067 NA NA NA NA NA NA 776 180 411 NA NA NA NA NA NA 746 207 429 NA NA NA NA NA NA 
1727643600.0 250407.18 1356 0 402 NA NA NA NA NA NA 2480 0 969 NA NA NA NA NA NA 869 205 412 NA NA NA NA NA NA 952 295 398 NA NA NA NA NA NA 
1727643600.0 250408.0 1050 0 447 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 810 195 448 NA NA NA NA NA NA 1011 257 424 NA NA NA NA NA NA 
1727643600.0 250408.17 1275 0 500 NA NA NA NA NA NA 2609 0 969 NA NA NA NA NA NA 1008 226 447 NA NA NA NA NA NA 1235 293 409 NA NA NA NA NA NA 
1727643600.0 250408.18 1035 0 184 NA NA NA NA NA NA 2605 0 1068 NA NA NA NA NA NA 924 198 448 NA NA NA NA NA NA 778 221 469 NA NA NA NA NA NA 
1727643600.0 250409.0 630 0 186 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 920 185 489 NA NA NA NA NA NA 759 209 451 NA NA NA NA NA NA 
1727643600.0 250409.17 1086 0 193 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1055 203 517 NA NA NA NA NA NA 799 227 462 NA NA NA NA NA NA 
1727643600.0 250409.18 1046 0 191 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1131 207 499 NA NA NA NA NA NA 836 234 462 NA NA NA NA NA NA 
1727643600.0 25200.0 NA 407 640 0 131 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1342 1974 299 287 NA NA NA NA NA 739 1308 338 305 NA NA NA NA 
1727643600.0 25202.0 NA 393 620 0 132 NA NA NA NA NA 1834 2027 0 672 NA NA NA NA NA 1401 2042 297 288 NA NA NA NA NA 780 1444 326 303 NA NA NA NA 
1727643600.0 25202.1 NA 421 606 0 NA NA NA NA NA NA 1834 2104 0 NA NA NA NA NA NA 1899 2212 332 NA NA NA NA NA NA 1049 1680 409 NA NA NA NA NA 
1727643600.0 25202.15 NA 393 598 0 164 NA NA NA NA NA 1834 2027 0 674 NA NA NA NA NA 1335 2028 304 372 NA NA NA NA NA 743 1407 335 382 NA NA NA NA 
1727643600.0 25202.2 NA 425 590 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1846 2154 325 NA NA NA NA NA NA 980 1723 385 NA NA NA NA NA 
1727643600.0 25203.0 NA 393 620 0 131 NA NA NA NA NA 1834 2104 0 672 NA NA NA NA NA 1422 1998 295 292 NA NA NA NA NA 746 1409 328 325 NA NA NA NA 
1727643600.0 25204.0 NA 408 645 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1519 2320 335 NA NA NA NA NA NA 846 1667 422 NA NA NA NA NA 
1727643600.0 25205.0 NA 385 630 0 131 NA NA NA NA NA 1910 2104 0 672 NA NA NA NA NA 1416 2058 299 283 NA NA NA NA NA 741 1371 333 304 NA NA NA NA 
1727643600.0 25206.0 NA 418 674 0 130 NA NA NA NA NA 1834 2105 0 672 NA NA NA NA NA 1408 2035 301 280 NA NA NA NA NA 750 1312 333 298 NA NA NA NA 
1727643600.0 25207.0 NA 387 614 0 NA NA NA NA NA NA 1834 2027 0 NA NA NA NA NA NA 1817 2053 320 NA NA NA NA NA NA 978 1626 384 NA NA NA NA NA 
1727643600.0 25208.0 NA 419 622 0 NA NA NA NA NA NA 1910 2027 0 NA NA NA NA NA NA 1495 2577 312 NA NA NA NA NA NA 770 1470 342 NA NA NA NA NA 
1727643600.0 25209.0 NA 404 628 0 132 NA NA NA NA NA 1834 2181 0 672 NA NA NA NA NA 1372 2107 297 286 NA NA NA NA NA 758 1392 327 301 NA NA NA NA 
1727643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1727643600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1727643600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1727643600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1727643600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1727643600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1727643600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1727643600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1727643600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1727643600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727643600.0 25214.0 NA 410 619 0 NA NA NA NA NA NA 1910 2104 0 NA NA NA NA NA NA 1581 2371 321 NA NA NA NA NA NA 939 1742 369 NA NA NA NA NA 
1727643600.0 25215.0 48 152 401 620 0 NA NA NA NA 1072 1108 1834 2027 0 NA NA NA NA 35 1559 1471 2171 317 NA NA NA NA 89 725 789 1641 380 NA NA NA NA 
1727643600.0 25215.17 48 129 431 750 0 NA NA NA NA 1072 1108 1911 2271 0 NA NA NA NA 40 1803 2474 2450 383 NA NA NA NA 84 901 1145 1782 439 NA NA NA NA 
1727643600.0 25215.18 48 131 503 831 0 NA NA NA NA 1072 1108 1911 2348 0 NA NA NA NA 40 1598 3153 2964 386 NA NA NA NA 89 773 1446 1889 430 NA NA NA NA 
1727643600.0 25400.0 722 0 179 NA NA NA NA NA NA 2210 0 965 NA NA NA NA NA NA 2082 207 458 NA NA NA NA NA NA 1141 263 533 NA NA NA NA NA NA 
1727643600.0 25400.17 1202 0 183 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4260 228 503 NA NA NA NA NA NA 1802 289 575 NA NA NA NA NA NA 
1727643600.0 25400.18 1116 0 183 NA NA NA NA NA NA 2760 0 1068 NA NA NA NA NA NA 4252 230 476 NA NA NA NA NA NA 1919 291 571 NA NA NA NA NA NA 
1727643600.0 25402.0 722 0 182 NA NA NA NA NA NA 2209 0 1067 NA NA NA NA NA NA 2447 240 486 NA NA NA NA NA NA 1331 374 580 NA NA NA NA NA NA 
1727643600.0 25402.17 1179 0 188 NA NA NA NA NA NA 2760 0 1067 NA NA NA NA NA NA 4928 249 507 NA NA NA NA NA NA 2129 331 589 NA NA NA NA NA NA 
1727643600.0 25402.18 1163 0 186 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 4515 237 477 NA NA NA NA NA NA 1930 307 513 NA NA NA NA NA NA 
