Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 25205.0 NA 410 619 0 131 NA NA NA NA NA 2757 2848 0 672 NA NA NA NA NA 1471 2118 327 335 NA NA NA NA NA 817 1624 388 417 NA NA NA NA 
1751835600.0 25206.0 NA 416 668 0 130 NA NA NA NA NA 2757 2926 0 672 NA NA NA NA NA 1564 2285 339 323 NA NA NA NA NA 829 1544 419 356 NA NA NA NA 
1751835600.0 25208.0 NA 410 632 0 NA NA NA NA NA NA 2757 2720 0 NA NA NA NA NA NA 1915 2943 338 NA NA NA NA NA NA 1035 1817 386 NA NA NA NA NA 
1751835600.0 25209.0 NA 408 625 0 132 NA NA NA NA NA 2757 2925 0 672 NA NA NA NA NA 1555 2314 337 354 NA NA NA NA NA 948 1655 415 455 NA NA NA NA 
1751835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1751835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1751835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1751835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1751835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1751835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1751835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1751835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1751835600.0 25214.0 NA 412 635 0 NA NA NA NA NA NA 2834 2644 0 NA NA NA NA NA NA 1563 2355 331 NA NA NA NA NA NA 919 1641 368 NA NA NA NA NA 
1751835600.0 25215.0 50 151 397 629 0 NA NA NA NA 1176 1108 2834 2925 0 NA NA NA NA 37 1751 1546 2289 357 NA NA NA NA 72 914 767 1682 448 NA NA NA NA 
1751835600.0 25215.18 49 130 523 808 0 NA NA NA NA 1177 1108 2629 3067 0 NA NA NA NA 42 1747 3123 2905 410 NA NA NA NA 117 825 1355 1854 517 NA NA NA NA 
1751835600.0 25400.0 691 0 182 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2449 209 483 NA NA NA NA NA NA 1336 250 525 NA NA NA NA NA NA 
1751835600.0 25400.18 1116 0 185 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 4346 232 461 NA NA NA NA NA NA 1926 267 470 NA NA NA NA NA NA 
1751835600.0 25402.0 709 0 185 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2775 214 497 NA NA NA NA NA NA 1445 247 538 NA NA NA NA NA NA 
1751835600.0 25402.17 1190 0 189 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 5108 234 494 NA NA NA NA NA NA 2484 267 485 NA NA NA NA NA NA 
1751835600.0 25402.18 1128 0 186 NA NA NA NA NA NA 3171 0 965 NA NA NA NA NA NA 4607 240 495 NA NA NA NA NA NA 2080 280 506 NA NA NA NA NA NA 
1751835600.0 25403.0 720 0 181 NA NA NA NA NA NA 2620 0 1067 NA NA NA NA NA NA 2544 214 488 NA NA NA NA NA NA 1313 259 595 NA NA NA NA NA NA 
1751835600.0 25405.0 725 0 181 NA NA NA NA NA NA 2825 0 1067 NA NA NA NA NA NA 2536 219 489 NA NA NA NA NA NA 1387 284 597 NA NA NA NA NA NA 
1751835600.0 25406.0 680 0 173 NA NA NA NA NA NA 2621 0 965 NA NA NA NA NA NA 1383 222 448 NA NA NA NA NA NA 1015 354 579 NA NA NA NA NA NA 
1751835600.0 25406.17 1197 0 181 NA NA NA NA NA NA 3273 0 1068 NA NA NA NA NA NA 2821 235 429 NA NA NA NA NA NA 1578 269 439 NA NA NA NA NA NA 
1751835600.0 25407.0 643 0 175 NA NA NA NA NA NA 2658 0 965 NA NA NA NA NA NA 2089 209 467 NA NA NA NA NA NA 1249 259 568 NA NA NA NA NA NA 
1751835600.0 25408.0 733 0 187 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 3135 223 547 NA NA NA NA NA NA 1574 280 545 NA NA NA NA NA NA 
1751835600.0 25408.17 1179 0 194 NA NA NA NA NA NA 3350 0 1067 NA NA NA NA NA NA 4832 252 553 NA NA NA NA NA NA 1979 334 560 NA NA NA NA NA NA 
1751835600.0 25408.18 1171 0 191 NA NA NA NA NA NA 3171 0 1068 NA NA NA NA NA NA 5624 241 536 NA NA NA NA NA NA 2455 282 475 NA NA NA NA NA NA 
1751835600.0 25409.0 690 0 184 NA NA NA NA NA NA 2723 0 1067 NA NA NA NA NA NA 2566 216 491 NA NA NA NA NA NA 1347 255 566 NA NA NA NA NA NA 
1751835600.0 25409.17 1210 0 188 NA NA NA NA NA NA 3171 0 1067 NA NA NA NA NA NA 4873 232 488 NA NA NA NA NA NA 2174 266 486 NA NA NA NA NA NA 
1751835600.0 25409.18 1169 0 175 NA NA NA NA NA NA 3274 0 1068 NA NA NA NA NA NA 4864 233 461 NA NA NA NA NA NA 2051 266 450 NA NA NA NA NA NA 
1751835600.0 280.0 180 159 327 0 NA NA NA NA NA 1180 655 1065 0 NA NA NA NA NA 1580 276 1210 330 NA NA NA NA NA 892 273 1510 376 NA NA NA NA NA 
1751835600.0 28234.0 155 391 502 0 NA NA NA NA NA 1109 1337 1369 0 NA NA NA NA NA 6760 1413 2082 456 NA NA NA NA NA 2583 812 1759 565 NA NA NA NA NA 
1751835600.0 3.0 138 154 273 NA NA NA NA NA NA 1107 655 1154 NA NA NA NA NA NA 2784 231 980 NA NA NA NA NA NA 1300 220 858 NA NA NA NA NA NA 
1751835600.0 300.0 127 229 535 0 NA NA NA NA NA 1929 1848 2247 0 NA NA NA NA NA 515 332 1201 386 NA NA NA NA NA 693 408 1377 477 NA NA NA NA NA 
1751835600.0 301.0 124 240 511 0 NA NA NA NA NA 2032 1950 2375 0 NA NA NA NA NA 660 352 1257 389 NA NA NA NA NA 796 482 1354 512 NA NA NA NA NA 
1751835600.0 302.0 89 240 512 0 NA NA NA NA NA 2032 2053 2477 0 NA NA NA NA NA 575 361 1255 371 NA NA NA NA NA 672 475 1324 407 NA NA NA NA NA 
1751835600.0 310.0 136 216 480 0 NA NA NA NA NA 2134 1887 2401 0 NA NA NA NA NA 896 397 1138 383 NA NA NA NA NA 994 543 1190 504 NA NA NA NA NA 
1751835600.0 311.0 109 219 502 0 NA NA NA NA NA 2032 1951 2452 0 NA NA NA NA NA 923 371 1181 394 NA NA NA NA NA 912 520 1389 525 NA NA NA NA NA 
1751835600.0 312.0 139 229 499 0 NA NA NA NA NA 2032 1989 2196 0 NA NA NA NA NA 927 398 1182 373 NA NA NA NA NA 914 488 1351 406 NA NA NA NA NA 
1751835600.0 34.0 151 158 336 0 NA NA NA NA NA 1107 591 1065 0 NA NA NA NA NA 1401 273 1189 345 NA NA NA NA NA 797 258 1366 415 NA NA NA NA NA 
1751835600.0 34634.0 NA 358 488 0 NA NA NA NA NA NA 1992 1459 0 NA NA NA NA NA NA 1341 2010 454 NA NA NA NA NA NA 850 1786 523 NA NA NA NA NA 
1751835600.0 35034.0 NA 383 511 0 NA NA NA NA NA NA 1992 1356 0 NA NA NA NA NA NA 1290 1967 448 NA NA NA NA NA NA 816 1885 526 NA NA NA NA NA 
1751835600.0 35834.0 154 374 501 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5872 1277 2015 440 NA NA NA NA NA 2352 780 1715 507 NA NA NA NA NA 
1751835600.0 36.0 NA 182 375 0 NA NA NA NA NA NA 1375 1296 0 NA NA NA NA NA NA 1241 6649 384 NA NA NA NA NA NA 649 2573 487 NA NA NA NA NA 
1751835600.0 36634.0 155 376 501 0 NA NA NA NA NA 1109 1196 1395 0 NA NA NA NA NA 5827 1287 2047 439 NA NA NA NA NA 2341 793 1742 516 NA NA NA NA NA 
1751835600.0 37034.0 157 375 514 0 NA NA NA NA NA 1109 1260 1433 0 NA NA NA NA NA 6762 1332 2079 478 NA NA NA NA NA 2544 740 1684 626 NA NA NA NA NA 
1751835600.0 37434.0 164 377 511 0 NA NA NA NA NA 1109 1209 1433 0 NA NA NA NA NA 4939 1309 2023 448 NA NA NA NA NA 2075 799 1655 600 NA NA NA NA NA 
1751835600.0 37834.0 156 373 506 0 NA NA NA NA NA 1109 1273 1459 0 NA NA NA NA NA 5782 1283 2037 440 NA NA NA NA NA 2296 739 1692 547 NA NA NA NA NA 
1751835600.0 38234.0 155 374 494 0 NA NA NA NA NA 1109 1196 1420 0 NA NA NA NA NA 5979 1304 2035 447 NA NA NA NA NA 2383 831 1641 525 NA NA NA NA NA 
1751835600.0 38634.0 160 368 510 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 4696 1251 2004 452 NA NA NA NA NA 1989 725 1686 555 NA NA NA NA NA 
1751835600.0 39034.0 154 379 496 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 5914 1267 2043 445 NA NA NA NA NA 2365 714 1699 522 NA NA NA NA NA 
1751835600.0 39434.0 NA 352 509 0 NA NA NA NA NA NA 1928 1459 0 NA NA NA NA NA NA 1283 2101 458 NA NA NA NA NA NA 896 1796 623 NA NA NA NA NA 
1751835600.0 39434.103 NA 370 517 0 NA NA NA NA NA NA 1980 1459 0 NA NA NA NA NA NA 2140 2305 435 NA NA NA NA NA NA 988 1881 474 NA NA NA NA NA 
1751835600.0 39434.21 NA 350 268 216 NA NA NA NA NA NA 1851 1213 1069 NA NA NA NA NA NA 1294 999 868 NA NA NA NA NA NA 988 982 725 NA NA NA NA NA 
1751835600.0 39434.5 NA 380 162 0 NA NA NA NA NA NA 1851 659 0 NA NA NA NA NA NA 1255 720 174 NA NA NA NA NA NA 749 650 210 NA NA NA NA NA 
1751835600.0 39434.501 NA 356 164 0 NA NA NA NA NA NA 1915 659 0 NA NA NA NA NA NA 1293 706 167 NA NA NA NA NA NA 944 664 202 NA NA NA NA NA 
1751835600.0 39434.502 NA 383 143 0 NA NA NA NA NA NA 1992 658 0 NA NA NA NA NA NA 1240 689 162 NA NA NA NA NA NA 773 743 201 NA NA NA NA NA 
1751835600.0 39434.75 NA 379 512 359 0 NA NA NA NA NA 1915 1369 1316 0 NA NA NA NA NA 1251 2082 925 435 NA NA NA NA NA 773 1714 753 471 NA NA NA NA 
1751835600.0 39434.9 NA 377 501 0 NA NA NA NA NA NA 1915 1459 0 NA NA NA NA NA NA 1260 2145 448 NA NA NA NA NA NA 800 1827 566 NA NA NA NA NA 
1751835600.0 39434.911 175 370 483 0 NA NA NA NA NA 1108 1195 1458 0 NA NA NA NA NA 8373 4378 4745 1433 NA NA NA NA NA 4142 2716 2521 1508 NA NA NA NA NA 
1751835600.0 39496.0 NA 354 436 0 NA NA NA NA NA NA 1826 1267 0 NA NA NA NA NA NA 1143 1610 414 NA NA NA NA NA NA 827 1557 489 NA NA NA NA NA 
1751835600.0 39500.0 NA 346 426 0 NA NA NA NA NA NA 1749 1305 0 NA NA NA NA NA NA 1129 1590 421 NA NA NA NA NA NA 798 1606 515 NA NA NA NA NA 
1751835600.0 39634.114 NA 1000 1763 0 NA NA NA NA NA NA 3605 4855 0 NA NA NA NA NA NA 7288 16038 478 NA NA NA NA NA NA 3153 5882 518 NA NA NA NA NA 
1751835600.0 39634.99 NA 948 1108 1110 0 NA NA NA NA NA 3746 3080 2433 0 NA NA NA NA NA 6291 3164 12562 467 NA NA NA NA NA 3204 1364 4206 501 NA NA NA NA 
1751835600.0 39661.97 952 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA NA 6336 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA 
1751835600.0 4.17 NA 78 350 0 236 NA NA NA NA NA 1303 1126 0 1453 NA NA NA NA NA 145 2063 280 595 NA NA NA NA NA 180 1606 351 580 NA NA NA NA 
1751835600.0 4.22 NA 184 110 117 0 NA NA NA NA NA 1380 588 1303 0 NA NA NA NA NA 644 218 190 177 NA NA NA NA NA 516 298 257 206 NA NA NA NA 
1751835600.0 4.23 NA 111 361 0 NA NA NA NA NA NA 1470 1190 0 NA NA NA NA NA NA 216 2048 347 NA NA NA NA NA NA 290 1760 400 NA NA NA NA NA 
1751835600.0 4.24 NA 101 354 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 206 2139 289 NA NA NA NA NA NA 278 1643 386 NA NA NA NA NA 
1751835600.0 4.25 NA 104 355 0 NA NA NA NA NA NA 1304 1190 0 NA NA NA NA NA NA 209 2083 304 NA NA NA NA NA NA 337 1449 443 NA NA NA NA NA 
1751835600.0 4.26 NA 104 364 0 NA NA NA NA NA NA 1304 1228 0 NA NA NA NA NA NA 214 2408 323 NA NA NA NA NA NA 293 1621 430 NA NA NA NA NA 
1751835600.0 4.27 NA 107 363 0 NA NA NA NA NA NA 1304 1126 0 NA NA NA NA NA NA 210 2566 370 NA NA NA NA NA NA 248 1663 427 NA NA NA NA NA 
1751835600.0 4.28 NA 112 333 0 NA NA NA NA NA NA 1777 1126 0 NA NA NA NA NA NA 201 2293 1306 NA NA NA NA NA NA 423 2138 1905 NA NA NA NA NA 
1751835600.0 4.29 NA 83 360 0 236 NA NA NA NA NA 1303 1126 0 1376 NA NA NA NA NA 149 2251 279 649 NA NA NA NA NA 199 1529 380 735 NA NA NA NA 
1751835600.0 4.34 NA 113 365 0 NA NA NA NA NA NA 1406 1190 0 NA NA NA NA NA NA 235 2417 370 NA NA NA NA NA NA 346 1806 508 NA NA NA NA NA 
1751835600.0 4.36 NA 107 353 0 NA NA NA NA NA NA 1304 1164 0 NA NA NA NA NA NA 223 2567 277 NA NA NA NA NA NA 274 1829 318 NA NA NA NA NA 
1751835600.0 4.37 NA 106 370 0 NA NA NA NA NA NA 1304 1292 0 NA NA NA NA NA NA 215 2867 309 NA NA NA NA NA NA 286 1701 406 NA NA NA NA NA 
1751835600.0 4.4 NA 77 428 0 NA NA NA NA NA NA 1303 1369 0 NA NA NA NA NA NA 168 2699 279 NA NA NA NA NA NA 260 1793 331 NA NA NA NA NA 
1751835600.0 4.43 NA 81 419 0 NA NA NA NA NA NA 1303 1305 0 NA NA NA NA NA NA 145 2552 280 NA NA NA NA NA NA 189 1808 371 NA NA NA NA NA 
1751835600.0 4.6 NA 339 0 NA NA NA NA NA NA NA 1948 0 NA NA NA NA NA NA NA 1856 340 NA NA NA NA NA NA NA 1543 487 NA NA NA NA NA NA 
1751835600.0 4.65 NA 78 448 0 NA NA NA NA NA NA 1303 1471 0 NA NA NA NA NA NA 207 6428 275 NA NA NA NA NA NA 207 2587 314 NA NA NA NA NA 
1751835600.0 4000.0 NA 180 383 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1288 2977 NA NA NA NA NA NA NA 603 1692 NA NA NA NA NA NA 
1751835600.0 4001.0 NA 216 432 NA NA NA NA NA NA NA 1784 2118 NA NA NA NA NA NA NA 496 1692 NA NA NA NA NA NA NA 540 1714 NA NA NA NA NA NA 
1751835600.0 4002.0 NA 189 370 NA NA NA NA NA NA NA 1375 1232 NA NA NA NA NA NA NA 1071 1925 NA NA NA NA NA NA NA 472 1411 NA NA NA NA NA NA 
1751835600.0 4003.0 NA 192 371 NA NA NA NA NA NA NA 1375 1296 NA NA NA NA NA NA NA 1112 2067 NA NA NA NA NA NA NA 526 1381 NA NA NA NA NA NA 
1751835600.0 4006.0 116 217 414 NA NA NA NA NA NA 1107 1579 2118 NA NA NA NA NA NA 588 462 1457 NA NA NA NA NA NA 540 541 1600 NA NA NA NA NA NA 
1751835600.0 4007.0 80 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 436 108 936 NA NA NA NA NA NA 516 253 1360 NA NA NA NA NA NA 
1751835600.0 4008.0 100 0 0 NA NA NA NA NA NA 1108 0 0 NA NA NA NA NA NA 433 104 909 NA NA NA NA NA NA 479 245 1189 NA NA NA NA NA NA 
1751835600.0 40234.0 154 379 500 0 NA NA NA NA NA 1109 1196 1459 0 NA NA NA NA NA 5881 1283 2008 453 NA NA NA NA NA 2310 775 1654 619 NA NA NA NA NA 
1751835600.0 40634.0 160 367 493 0 NA NA NA NA NA 1109 1209 1459 0 NA NA NA NA NA 4811 1284 2052 443 NA NA NA NA NA 1984 797 1755 515 NA NA NA NA NA 
1751835600.0 5.1 417 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 782 203 NA NA NA NA NA NA NA 728 249 NA NA NA NA NA NA NA 
1751835600.0 5.2 335 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 669 190 NA NA NA NA NA NA NA 721 273 NA NA NA NA NA NA NA 
1751835600.0 5.3 334 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 664 187 NA NA NA NA NA NA NA 673 235 NA NA NA NA NA NA NA 
1751835600.0 5.4 402 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 727 204 NA NA NA NA NA NA NA 707 282 NA NA NA NA NA NA NA 
1751835600.0 5.5 397 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 715 198 NA NA NA NA NA NA NA 724 240 NA NA NA NA NA NA NA 
1751835600.0 5.6 375 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 748 199 NA NA NA NA NA NA NA 700 275 NA NA NA NA NA NA NA 
1751835600.0 5.7 408 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 723 192 NA NA NA NA NA NA NA 706 229 NA NA NA NA NA NA NA 
1751835600.0 500199.0 289 NA NA NA NA NA NA NA NA 2670 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1751835600.0 500200.0 NA 275 402 0 NA NA NA NA NA NA 2155 1194 0 NA NA NA NA NA NA 2635 1757 334 NA NA NA NA NA NA 1193 1525 367 NA NA NA NA NA 
1751835600.0 500202.0 NA 288 417 0 NA NA NA NA NA NA 2155 1360 0 NA NA NA NA NA NA 2845 1847 340 NA NA NA NA NA NA 1375 1427 375 NA NA NA NA NA 
1751835600.0 500203.0 NA 277 405 0 NA NA NA NA NA NA 2219 1296 0 NA NA NA NA NA NA 2781 1801 339 NA NA NA NA NA NA 1188 1373 375 NA NA NA NA NA 
1751835600.0 500204.0 NA 251 400 0 NA NA NA NA NA NA 2219 1257 0 NA NA NA NA NA NA 2817 1779 359 NA NA NA NA NA NA 1321 1563 426 NA NA NA NA NA 
1751835600.0 500205.0 NA 281 399 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2728 1733 354 NA NA NA NA NA NA 1245 1437 476 NA NA NA NA NA 
1751835600.0 500206.0 NA 274 406 0 NA NA NA NA NA NA 2155 1258 0 NA NA NA NA NA NA 2698 1779 349 NA NA NA NA NA NA 1214 1438 384 NA NA NA NA NA 
1751835600.0 500207.0 NA 266 407 0 NA NA NA NA NA NA 2155 1296 0 NA NA NA NA NA NA 2497 1675 348 NA NA NA NA NA NA 1330 1462 451 NA NA NA NA NA 
1751835600.0 50200.0 NA 291 500 0 NA NA NA NA NA NA 2219 2745 0 NA NA NA NA NA NA 845 1849 367 NA NA NA NA NA NA 630 1563 477 NA NA NA NA NA 
1751835600.0 50202.0 NA 301 514 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 886 2149 353 NA NA NA NA NA NA 615 1855 394 NA NA NA NA NA 
1751835600.0 50203.0 NA 306 524 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 889 2108 361 NA NA NA NA NA NA 695 1723 444 NA NA NA NA NA 
1751835600.0 50204.0 NA 294 514 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 845 1900 360 NA NA NA NA NA NA 609 1749 455 NA NA NA NA NA 
1751835600.0 50205.0 NA 293 504 0 NA NA NA NA NA NA 2219 2758 0 NA NA NA NA NA NA 839 1901 347 NA NA NA NA NA NA 649 1793 398 NA NA NA NA NA 
1751835600.0 50206.0 NA 298 496 0 NA NA NA NA NA NA 2155 2848 0 NA NA NA NA NA NA 836 2040 347 NA NA NA NA NA NA 624 1770 386 NA NA NA NA NA 
1751835600.0 50207.0 NA 296 500 0 NA NA NA NA NA NA 2219 2848 0 NA NA NA NA NA NA 825 1802 348 NA NA NA NA NA NA 607 1552 386 NA NA NA NA NA 
1751835600.0 50208.0 NA 298 504 0 NA NA NA NA NA NA 2219 2656 0 NA NA NA NA NA NA 906 2553 354 NA NA NA NA NA NA 663 1907 389 NA NA NA NA NA 
1751835600.0 504.0 71 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA 
1751835600.0 505.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 132 NA NA NA NA NA NA NA 187 181 NA NA NA NA NA NA NA 
1751835600.0 506.0 73 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 177 167 NA NA NA NA NA NA NA 
1751835600.0 508.0 72 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 169 139 NA NA NA NA NA NA NA 212 200 NA NA NA NA NA NA NA 
1751835600.0 509.0 66 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 170 136 NA NA NA NA NA NA NA 261 188 NA NA NA NA NA NA NA 
1751835600.0 511.0 75 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 5090 137 NA NA NA NA NA NA NA 5595 185 NA NA NA NA NA NA NA 
1751835600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751835600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751835600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751835600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1751835600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751835600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1751835600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751835600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1751835600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1751835600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1751835600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1751835600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1751835600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751835600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1751835600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751835600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751835600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1751835600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1751835600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 
1751835600.0 531.0 92 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 135 132 NA NA NA NA NA NA NA 227 170 NA NA NA NA NA NA NA 
1751835600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1751835600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1751835600.0 539.0 69 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 17074 144 NA NA NA NA NA NA NA 18981 208 NA NA NA NA NA NA NA 
1751835600.0 541.0 68 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 141 131 NA NA NA NA NA NA NA 193 184 NA NA NA NA NA NA NA 
1751835600.0 545.0 70 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA 265 186 NA NA NA NA NA NA NA 
