Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 2017.1 1031 0 180 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 856 238 454 NA NA NA NA NA NA 794 298 567 NA NA NA NA NA NA 
1734904800.0 2017.11 1038 0 183 NA NA NA NA NA NA 2157 0 1067 NA NA NA NA NA NA 952 231 532 NA NA NA NA NA NA 804 286 586 NA NA NA NA NA NA 
1734904800.0 2017.12 1026 0 330 NA NA NA NA NA NA 2097 0 1071 NA NA NA NA NA NA 791 222 425 NA NA NA NA NA NA 724 253 461 NA NA NA NA NA NA 
1734904800.0 2017.13 1046 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 821 286 NA NA NA NA NA NA NA 770 327 NA NA NA NA NA NA NA 
1734904800.0 2017.2 1071 0 208 NA NA NA NA NA NA 1969 0 969 NA NA NA NA NA NA 693 224 406 NA NA NA NA NA NA 625 317 454 NA NA NA NA NA NA 
1734904800.0 2017.3 953 0 167 NA NA NA NA NA NA 1964 0 1067 NA NA NA NA NA NA 715 220 413 NA NA NA NA NA NA 725 276 490 NA NA NA NA NA NA 
1734904800.0 2017.4 1024 0 174 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 782 222 472 NA NA NA NA NA NA 792 277 633 NA NA NA NA NA NA 
1734904800.0 2017.5 1030 0 175 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 782 228 452 NA NA NA NA NA NA 869 295 564 NA NA NA NA NA NA 
1734904800.0 2017.6 1026 0 177 NA NA NA NA NA NA 2029 0 1067 NA NA NA NA NA NA 807 230 453 NA NA NA NA NA NA 749 280 532 NA NA NA NA NA NA 
1734904800.0 2017.7 1029 0 176 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 774 237 441 NA NA NA NA NA NA 746 298 519 NA NA NA NA NA NA 
1734904800.0 2017.8 751 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734904800.0 2017.9 1033 0 173 NA NA NA NA NA NA 2093 0 1067 NA NA NA NA NA NA 739 218 424 NA NA NA NA NA NA 727 266 475 NA NA NA NA NA NA 
1734904800.0 2018.1 988 0 176 NA NA NA NA NA NA 2157 0 1068 NA NA NA NA NA NA 844 226 465 NA NA NA NA NA NA 785 282 572 NA NA NA NA NA NA 
1734904800.0 2018.11 1090 0 183 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 973 229 489 NA NA NA NA NA NA 669 289 435 NA NA NA NA NA NA 
1734904800.0 2018.12 984 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 805 215 428 NA NA NA NA NA NA 735 261 462 NA NA NA NA NA NA 
1734904800.0 2018.13 956 0 NA NA NA NA NA NA NA 2022 0 NA NA NA NA NA NA NA 934 311 NA NA NA NA NA NA NA 909 374 NA NA NA NA NA NA NA 
1734904800.0 2018.2 907 0 167 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 726 210 417 NA NA NA NA NA NA 676 258 494 NA NA NA NA NA NA 
1734904800.0 2018.3 907 0 166 NA NA NA NA NA NA 1964 0 1068 NA NA NA NA NA NA 745 205 403 NA NA NA NA NA NA 863 260 463 NA NA NA NA NA NA 
1734904800.0 2018.4 983 0 174 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 797 215 449 NA NA NA NA NA NA 760 265 523 NA NA NA NA NA NA 
1734904800.0 2018.5 1132 0 173 NA NA NA NA NA NA 2033 0 1071 NA NA NA NA NA NA 777 217 425 NA NA NA NA NA NA 944 266 542 NA NA NA NA NA NA 
1734904800.0 2018.6 1037 0 227 NA NA NA NA NA NA 2097 0 969 NA NA NA NA NA NA 818 230 427 NA NA NA NA NA NA 686 303 421 NA NA NA NA NA NA 
1734904800.0 2018.7 986 0 175 NA NA NA NA NA NA 2029 0 1068 NA NA NA NA NA NA 783 230 437 NA NA NA NA NA NA 747 284 508 NA NA NA NA NA NA 
1734904800.0 2018.8 707 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1734904800.0 2018.9 983 0 144 NA NA NA NA NA NA 2093 0 1068 NA NA NA NA NA NA 748 224 427 NA NA NA NA NA NA 731 285 519 NA NA NA NA NA NA 
1734904800.0 202.0 NA 225 436 0 NA NA NA NA NA NA 1170 1943 0 NA NA NA NA NA NA 527 1603 336 NA NA NA NA NA NA 476 1293 366 NA NA NA NA NA 
1734904800.0 203.0 NA 333 489 0 NA NA NA NA NA NA 1170 1815 0 NA NA NA NA NA NA 461 1395 335 NA NA NA NA NA NA 450 1137 390 NA NA NA NA NA 
1734904800.0 204.0 134 219 424 0 NA NA NA NA NA 1110 1170 1879 0 NA NA NA NA NA 1422 465 1435 336 NA NA NA NA NA 933 361 1421 395 NA NA NA NA NA 
1734904800.0 205.0 NA 217 457 0 NA NA NA NA NA NA 1170 1751 0 NA NA NA NA NA NA 478 1395 324 NA NA NA NA NA NA 438 1300 361 NA NA NA NA NA 
1734904800.0 21.0 NA 254 334 0 NA NA NA NA NA NA 1106 1173 0 NA NA NA NA NA NA 916 1499 324 NA NA NA NA NA NA 424 1138 353 NA NA NA NA NA 
1734904800.0 22.0 NA 215 342 0 NA NA NA NA NA NA 1170 1237 0 NA NA NA NA NA NA 970 1677 340 NA NA NA NA NA NA 435 1119 389 NA NA NA NA NA 
1734904800.0 23.0 NA 224 424 0 NA NA NA NA NA NA 1170 1135 0 NA NA NA NA NA NA 1081 1929 362 NA NA NA NA NA NA 446 1237 392 NA NA NA NA NA 
1734904800.0 23234.0 NA 371 493 0 NA NA NA NA NA NA 1724 1439 0 NA NA NA NA NA NA 1256 1778 410 NA NA NA NA NA NA 752 1367 437 NA NA NA NA NA 
1734904800.0 23234.21 NA 349 342 215 NA NA NA NA NA NA 1647 1216 1072 NA NA NA NA NA NA 1225 908 837 NA NA NA NA NA NA 690 697 703 NA NA NA NA NA 
1734904800.0 23434.21 NA 801 734 270 NA NA NA NA NA NA 2310 1828 1068 NA NA NA NA NA NA 6281 6719 1348 NA NA NA NA NA NA 2368 2190 884 NA NA NA NA NA 
1734904800.0 23434.99 NA 991 1113 1119 0 NA NA NA NA NA 2733 2874 2215 0 NA NA NA NA NA 5836 3570 11665 454 NA NA NA NA NA 2720 1448 3838 528 NA NA NA NA 
1734904800.0 23434.9921 NA 861 901 688 256 NA NA NA NA NA 2733 2631 1828 1146 NA NA NA NA NA 5312 2428 5977 1288 NA NA NA NA NA 2499 1057 1967 865 NA NA NA NA 
1734904800.0 23434.999 NA 456 668 628 0 NA NA NA NA NA 2106 2157 1600 0 NA NA NA NA NA 2505 1825 3403 434 NA NA NA NA NA 1653 890 1908 497 NA NA NA NA 
1734904800.0 24.0 NA 181 424 0 NA NA NA NA NA NA 1170 1173 0 NA NA NA NA NA NA 1145 2437 356 NA NA NA NA NA NA 456 1390 404 NA NA NA NA NA 
1734904800.0 25.0 NA 181 396 0 168 NA NA NA NA NA 1170 1238 0 654 NA NA NA NA NA 1234 2817 375 238 NA NA NA NA NA 540 1575 421 299 NA NA NA NA 
1734904800.0 250199.0 382 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 
1734904800.0 250199.17 389 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 
1734904800.0 250199.18 465 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 
1734904800.0 250200.0 NA 455 467 0 NA NA NA NA NA NA 1849 1392 0 NA NA NA NA NA NA 4539 1776 324 NA NA NA NA NA NA 2047 1358 361 NA NA NA NA NA 
1734904800.0 250200.1 140 376 454 NA NA NA NA NA NA 1110 1849 1187 NA NA NA NA NA NA 1324 867 1207 NA NA NA NA NA NA 659 667 937 NA NA NA NA NA NA 
1734904800.0 250200.117 119 712 373 NA NA NA NA NA NA 1110 1913 1211 NA NA NA NA NA NA 1495 2452 1092 NA NA NA NA NA NA 685 994 820 NA NA NA NA NA NA 
1734904800.0 250200.118 215 507 439 140 NA NA NA NA NA 1110 1990 1288 681 NA NA NA NA NA 1510 2503 1464 313 NA NA NA NA NA 737 1020 976 346 NA NA NA NA NA 
1734904800.0 250200.17 NA 500 581 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6112 1854 377 NA NA NA NA NA NA 2209 1406 425 NA NA NA NA NA 
1734904800.0 250200.18 NA 546 620 0 NA NA NA NA NA NA 2077 1681 0 NA NA NA NA NA NA 8195 2101 370 NA NA NA NA NA NA 2946 1466 413 NA NA NA NA NA 
1734904800.0 250200.182 127 533 638 0 NA NA NA NA NA 1108 1987 1758 0 NA NA NA NA NA 1467 2527 2182 392 NA NA NA NA NA 740 1107 1433 449 NA NA NA NA NA 
1734904800.0 250202.0 NA 428 476 0 NA NA NA NA NA NA 1846 1450 0 NA NA NA NA NA NA 4557 1953 322 NA NA NA NA NA NA 1821 1333 377 NA NA NA NA NA 
1734904800.0 250202.1 NA 377 405 479 0 NA NA NA NA NA 1938 1846 1425 0 NA NA NA NA NA 1666 4459 1881 344 NA NA NA NA NA 993 1720 1450 439 NA NA NA NA 
1734904800.0 250202.118 122 559 426 142 NA NA NA NA NA 1110 1913 1288 681 NA NA NA NA NA 1994 2533 1440 315 NA NA NA NA NA 848 1019 896 342 NA NA NA NA NA 
1734904800.0 250202.17 NA 502 606 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6590 2006 381 NA NA NA NA NA NA 2397 1605 430 NA NA NA NA NA 
1734904800.0 250202.171 NA 386 501 613 0 NA NA NA NA NA 1938 2000 1681 0 NA NA NA NA NA 1790 6166 2069 396 NA NA NA NA NA 933 2057 1459 472 NA NA NA NA 
1734904800.0 250202.172 NA 504 623 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6418 2029 377 NA NA NA NA NA NA 2331 1403 420 NA NA NA NA NA 
1734904800.0 250202.18 NA 552 658 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 8440 2973 386 NA NA NA NA NA NA 3047 1682 438 NA NA NA NA NA 
1734904800.0 250202.181 NA 439 550 636 0 NA NA NA NA NA 2015 1987 1681 0 NA NA NA NA NA 3041 7979 2310 382 NA NA NA NA NA 1407 2663 1453 428 NA NA NA NA 
1734904800.0 250202.182 130 549 644 0 NA NA NA NA NA 1108 2000 1681 0 NA NA NA NA NA 1942 2597 2401 412 NA NA NA NA NA 922 1206 1603 553 NA NA NA NA NA 
1734904800.0 250202.183 131 535 702 0 NA NA NA NA NA 1108 1987 1784 0 NA NA NA NA NA 2020 2561 2789 490 NA NA NA NA NA 927 1114 1730 548 NA NA NA NA NA 
1734904800.0 250202.2 NA 431 472 0 NA NA NA NA NA NA 1987 1514 0 NA NA NA NA NA NA 7058 1782 316 NA NA NA NA NA NA 2190 1313 373 NA NA NA NA NA 
1734904800.0 250202.3 NA 383 411 469 0 NA NA NA NA NA 1938 1910 1297 0 NA NA NA NA NA 1675 6808 1848 335 NA NA NA NA NA 1003 2014 1514 422 NA NA NA NA 
1734904800.0 250202.4 NA 441 467 0 NA NA NA NA NA NA 1910 1360 0 NA NA NA NA NA NA 7350 1804 313 NA NA NA NA NA NA 2481 1416 371 NA NA NA NA NA 
1734904800.0 250202.5 NA 383 403 471 0 NA NA NA NA NA 1938 1987 1284 0 NA NA NA NA NA 1650 6796 1920 335 NA NA NA NA NA 972 1987 1541 422 NA NA NA NA 
1734904800.0 250203.0 NA 461 529 0 NA NA NA NA NA NA 1913 1366 0 NA NA NA NA NA NA 4637 1816 326 NA NA NA NA NA NA 2104 1257 428 NA NA NA NA NA 
1734904800.0 250203.17 NA 504 616 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6321 2083 379 NA NA NA NA NA NA 2376 1497 426 NA NA NA NA NA 
1734904800.0 250203.18 NA 545 633 0 NA NA NA NA NA NA 2000 1681 0 NA NA NA NA NA NA 8205 2202 376 NA NA NA NA NA NA 2867 1420 426 NA NA NA NA NA 
1734904800.0 250204.0 NA 500 474 0 NA NA NA NA NA NA 1913 1367 0 NA NA NA NA NA NA 4602 1809 332 NA NA NA NA NA NA 2082 1323 412 NA NA NA NA NA 
1734904800.0 250204.17 NA 497 615 0 NA NA NA NA NA NA 2064 1681 0 NA NA NA NA NA NA 6478 2072 382 NA NA NA NA NA NA 2443 1558 426 NA NA NA NA NA 
1734904800.0 250204.18 NA 543 640 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8257 2353 379 NA NA NA NA NA NA 2945 1411 432 NA NA NA NA NA 
1734904800.0 250205.0 NA 409 612 0 NA NA NA NA NA NA 1849 1354 0 NA NA NA NA NA NA 4433 1743 323 NA NA NA NA NA NA 1903 1247 430 NA NA NA NA NA 
1734904800.0 250205.17 NA 489 601 0 NA NA NA NA NA NA 1911 1528 0 NA NA NA NA NA NA 6163 1880 367 NA NA NA NA NA NA 2340 1435 411 NA NA NA NA NA 
1734904800.0 250205.18 NA 538 643 0 NA NA NA NA NA NA 2077 1579 0 NA NA NA NA NA NA 7993 2487 404 NA NA NA NA NA NA 2792 1690 500 NA NA NA NA NA 
1734904800.0 250206.0 NA 421 475 0 NA NA NA NA NA NA 1846 1361 0 NA NA NA NA NA NA 4396 1840 329 NA NA NA NA NA NA 1795 1296 419 NA NA NA NA NA 
1734904800.0 250206.118 117 527 365 284 NA NA NA NA NA 1110 1990 1288 680 NA NA NA NA NA 849 2226 1026 300 NA NA NA NA NA 589 936 843 358 NA NA NA NA NA 
1734904800.0 250206.17 NA 492 609 0 NA NA NA NA NA NA 1911 1681 0 NA NA NA NA NA NA 6458 1891 391 NA NA NA NA NA NA 2395 1585 449 NA NA NA NA NA 
1734904800.0 250206.18 NA 547 674 0 NA NA NA NA NA NA 1987 1682 0 NA NA NA NA NA NA 8400 2316 400 NA NA NA NA NA NA 3075 1391 464 NA NA NA NA NA 
1734904800.0 250206.181 NA 459 545 667 0 NA NA NA NA NA 2015 1885 1682 0 NA NA NA NA NA 2573 7892 2127 382 NA NA NA NA NA 1197 2776 1487 424 NA NA NA NA 
1734904800.0 250206.182 119 495 684 0 NA NA NA NA NA 1110 1990 1688 0 NA NA NA NA NA 843 2267 1899 379 NA NA NA NA NA 594 971 1258 423 NA NA NA NA NA 
1734904800.0 250207.0 NA 452 462 0 NA NA NA NA NA NA 1913 1302 0 NA NA NA NA NA NA 4196 1621 316 NA NA NA NA NA NA 1800 1185 396 NA NA NA NA NA 
1734904800.0 250207.17 NA 488 594 0 NA NA NA NA NA NA 1987 1617 0 NA NA NA NA NA NA 6089 1693 369 NA NA NA NA NA NA 2567 1384 423 NA NA NA NA NA 
1734904800.0 250207.18 NA 536 624 0 NA NA NA NA NA NA 2077 1592 0 NA NA NA NA NA NA 7574 1970 367 NA NA NA NA NA NA 2641 1381 417 NA NA NA NA NA 
1734904800.0 250208.17 NA 504 623 0 NA NA NA NA NA NA 1987 1681 0 NA NA NA NA NA NA 6556 2440 402 NA NA NA NA NA NA 2295 1641 487 NA NA NA NA NA 
1734904800.0 250208.18 NA 550 681 0 NA NA NA NA NA NA 2154 1681 0 NA NA NA NA NA NA 8804 3243 395 NA NA NA NA NA NA 3144 1609 453 NA NA NA NA NA 
1734904800.0 250399.0 458 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1734904800.0 250399.17 891 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1734904800.0 250399.18 857 NA NA NA NA NA NA NA NA 2457 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1734904800.0 250400.0 621 0 162 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 802 214 454 NA NA NA NA NA NA 1037 307 521 NA NA NA NA NA NA 
1734904800.0 250400.17 1067 0 186 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 956 216 470 NA NA NA NA NA NA 1057 276 539 NA NA NA NA NA NA 
1734904800.0 250400.18 1032 0 184 NA NA NA NA NA NA 2669 0 1068 NA NA NA NA NA NA 959 225 477 NA NA NA NA NA NA 1031 302 586 NA NA NA NA NA NA 
1734904800.0 250402.0 622 0 181 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 841 199 475 NA NA NA NA NA NA 845 251 546 NA NA NA NA NA NA 
1734904800.0 250402.1 456 606 0 NA NA NA NA NA NA 1509 1631 0 NA NA NA NA NA NA 582 804 192 NA NA NA NA NA NA 663 659 238 NA NA NA NA NA NA 
1734904800.0 250402.17 1075 0 187 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 979 231 458 NA NA NA NA NA NA 1004 306 477 NA NA NA NA NA NA 
1734904800.0 250402.171 896 1071 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 770 1026 216 NA NA NA NA NA NA 629 826 262 NA NA NA NA NA NA 
1734904800.0 250402.18 1233 0 168 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1045 215 472 NA NA NA NA NA NA 936 248 491 NA NA NA NA NA NA 
1734904800.0 250402.181 847 1035 0 NA NA NA NA NA NA 2380 2156 0 NA NA NA NA NA NA 811 1057 216 NA NA NA NA NA NA 748 911 248 NA NA NA NA NA NA 
1734904800.0 250403.0 621 0 180 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 781 210 465 NA NA NA NA NA NA 937 290 585 NA NA NA NA NA NA 
1734904800.0 250403.17 1069 0 184 NA NA NA NA NA NA 2605 0 1067 NA NA NA NA NA NA 913 226 463 NA NA NA NA NA NA 908 294 511 NA NA NA NA NA NA 
1734904800.0 250403.18 1031 0 182 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 976 216 461 NA NA NA NA NA NA 967 259 507 NA NA NA NA NA NA 
1734904800.0 250405.0 618 0 178 NA NA NA NA NA NA 2080 0 1067 NA NA NA NA NA NA 788 186 445 NA NA NA NA NA NA 919 229 507 NA NA NA NA NA NA 
1734904800.0 250405.17 1069 0 184 NA NA NA NA NA NA 2759 0 1067 NA NA NA NA NA NA 936 227 458 NA NA NA NA NA NA 948 292 486 NA NA NA NA NA NA 
1734904800.0 250405.18 1033 0 185 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 962 231 452 NA NA NA NA NA NA 922 307 501 NA NA NA NA NA NA 
1734904800.0 250406.0 636 0 176 NA NA NA NA NA NA 2084 0 1071 NA NA NA NA NA NA 707 200 402 NA NA NA NA NA NA 901 234 409 NA NA NA NA NA NA 
1734904800.0 250406.17 1069 0 183 NA NA NA NA NA NA 2670 0 1067 NA NA NA NA NA NA 824 235 458 NA NA NA NA NA NA 946 343 537 NA NA NA NA NA NA 
1734904800.0 250406.18 1029 0 168 NA NA NA NA NA NA 2759 0 1068 NA NA NA NA NA NA 839 239 427 NA NA NA NA NA NA 941 323 469 NA NA NA NA NA NA 
1734904800.0 250407.0 553 0 172 NA NA NA NA NA NA 2079 0 1067 NA NA NA NA NA NA 729 186 431 NA NA NA NA NA NA 1033 245 477 NA NA NA NA NA NA 
1734904800.0 250407.17 999 0 177 NA NA NA NA NA NA 2476 0 1067 NA NA NA NA NA NA 851 210 451 NA NA NA NA NA NA 968 268 538 NA NA NA NA NA NA 
1734904800.0 250407.18 954 0 175 NA NA NA NA NA NA 2544 0 1071 NA NA NA NA NA NA 871 211 429 NA NA NA NA NA NA 879 277 455 NA NA NA NA NA NA 
1734904800.0 250408.0 622 0 181 NA NA NA NA NA NA 2144 0 1067 NA NA NA NA NA NA 800 209 466 NA NA NA NA NA NA 841 278 525 NA NA NA NA NA NA 
1734904800.0 250408.17 1076 0 187 NA NA NA NA NA NA 2669 0 1067 NA NA NA NA NA NA 1034 220 481 NA NA NA NA NA NA 1076 270 541 NA NA NA NA NA NA 
1734904800.0 250408.18 1039 0 185 NA NA NA NA NA NA 2695 0 1068 NA NA NA NA NA NA 1008 231 470 NA NA NA NA NA NA 940 298 512 NA NA NA NA NA NA 
1734904800.0 250409.0 623 0 237 NA NA NA NA NA NA 2148 0 969 NA NA NA NA NA NA 972 204 516 NA NA NA NA NA NA 924 242 480 NA NA NA NA NA NA 
1734904800.0 250409.17 1126 0 293 NA NA NA NA NA NA 2763 0 969 NA NA NA NA NA NA 1152 234 542 NA NA NA NA NA NA 863 333 533 NA NA NA NA NA NA 
1734904800.0 250409.18 1084 0 189 NA NA NA NA NA NA 2673 0 1071 NA NA NA NA NA NA 1184 216 523 NA NA NA NA NA NA 920 240 453 NA NA NA NA NA NA 
1734904800.0 25200.0 NA 509 837 0 136 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1548 2144 327 310 NA NA NA NA NA 786 1440 353 332 NA NA NA NA 
1734904800.0 25202.0 NA 400 630 0 138 NA NA NA NA NA 1836 2033 0 680 NA NA NA NA NA 1524 2208 339 336 NA NA NA NA NA 1012 1576 405 444 NA NA NA NA 
1734904800.0 25202.1 NA 475 773 0 NA NA NA NA NA NA 1913 2033 0 NA NA NA NA NA NA 1758 2043 319 NA NA NA NA NA NA 856 1498 344 NA NA NA NA NA 
1734904800.0 25202.15 NA 387 624 0 169 NA NA NA NA NA 1913 2110 0 682 NA NA NA NA NA 1548 2174 332 401 NA NA NA NA NA 781 1566 384 465 NA NA NA NA 
1734904800.0 25202.2 NA 411 812 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1740 2099 319 NA NA NA NA NA NA 855 1485 361 NA NA NA NA NA 
1734904800.0 25203.0 NA 387 655 0 138 NA NA NA NA NA 1836 2110 0 680 NA NA NA NA NA 1520 2242 313 321 NA NA NA NA NA 799 1621 338 345 NA NA NA NA 
1734904800.0 25204.0 NA 398 733 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1543 2174 325 NA NA NA NA NA NA 840 1431 370 NA NA NA NA NA 
1734904800.0 25205.0 NA 447 630 0 136 NA NA NA NA NA 1733 2033 0 680 NA NA NA NA NA 1553 2036 304 314 NA NA NA NA NA 845 1454 326 336 NA NA NA NA 
1734904800.0 25206.0 NA 405 696 0 187 NA NA NA NA NA 1836 2111 0 680 NA NA NA NA NA 1523 2176 334 315 NA NA NA NA NA 841 1520 389 392 NA NA NA NA 
1734904800.0 25207.0 NA 482 915 0 NA NA NA NA NA NA 1836 2110 0 NA NA NA NA NA NA 1534 1995 322 NA NA NA NA NA NA 981 1595 374 NA NA NA NA NA 
1734904800.0 25208.0 NA 400 710 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1559 2882 319 NA NA NA NA NA NA 884 1764 356 NA NA NA NA NA 
1734904800.0 25209.0 NA 399 748 0 236 NA NA NA NA NA 1913 2110 0 680 NA NA NA NA NA 1503 2286 322 314 NA NA NA NA NA 740 1645 360 356 NA NA NA NA 
1734904800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1734904800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1734904800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1734904800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734904800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734904800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1734904800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1734904800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734904800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734904800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1734904800.0 25214.0 NA 387 627 0 NA NA NA NA NA NA 1836 2033 0 NA NA NA NA NA NA 1549 2124 312 NA NA NA NA NA NA 874 1380 366 NA NA NA NA NA 
1734904800.0 25215.0 137 140 514 681 0 NA NA NA NA 1074 1110 1836 2110 0 NA NA NA NA 50 1829 1485 2298 331 NA NA NA NA 98 879 763 1583 367 NA NA NA NA 
1734904800.0 25215.17 48 129 463 750 0 NA NA NA NA 1072 1108 1911 2271 0 NA NA NA NA 41 1726 2421 2411 411 NA NA NA NA 84 818 1086 1691 530 NA NA NA NA 
1734904800.0 25215.18 48 131 527 807 0 NA NA NA NA 1072 1108 1987 2348 0 NA NA NA NA 38 1945 3073 2879 384 NA NA NA NA 75 975 1212 1696 428 NA NA NA NA 
1734904800.0 25400.0 750 0 230 NA NA NA NA NA NA 2213 0 1071 NA NA NA NA NA NA 2157 203 446 NA NA NA NA NA NA 1170 240 447 NA NA NA NA NA NA 
1734904800.0 25400.17 1187 0 196 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4369 226 461 NA NA NA NA NA NA 1830 290 494 NA NA NA NA NA NA 
1734904800.0 25400.18 1132 0 272 NA NA NA NA NA NA 2764 0 1071 NA NA NA NA NA NA 4233 229 421 NA NA NA NA NA NA 1817 257 407 NA NA NA NA NA NA 
1734904800.0 25402.0 756 0 234 NA NA NA NA NA NA 2214 0 969 NA NA NA NA NA NA 2524 215 463 NA NA NA NA NA NA 1251 265 474 NA NA NA NA NA NA 
1734904800.0 25402.17 1215 0 188 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4900 242 458 NA NA NA NA NA NA 2096 334 422 NA NA NA NA NA NA 
1734904800.0 25402.18 1112 0 275 NA NA NA NA NA NA 2765 0 1071 NA NA NA NA NA NA 4608 238 466 NA NA NA NA NA NA 1911 275 484 NA NA NA NA NA NA 
