Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 140.116 NA 368 810 155 NA NA NA NA NA NA 527 1012 247 NA NA NA NA NA NA 1707 8106 554 NA NA NA NA NA NA 809 3109 334 NA NA NA NA NA 
1722200400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 558 865 116 NA NA NA NA NA NA 556 914 133 NA NA NA NA NA 
1722200400.0 140.51 NA 70 261 0 NA NA NA NA NA NA 137 389 0 NA NA NA NA NA NA 273 1006 209 NA NA NA NA NA NA 465 652 236 NA NA NA NA NA 
1722200400.0 140.52 NA 297 263 0 NA NA NA NA NA NA 442 382 0 NA NA NA NA NA NA 1241 1034 210 NA NA NA NA NA NA 814 837 234 NA NA NA NA NA 
1722200400.0 140.53 NA 359 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2136 210 NA NA NA NA NA NA NA 1016 234 NA NA NA NA NA NA 
1722200400.0 140.54 NA 459 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1430 229 NA NA NA NA NA NA NA 1154 261 NA NA NA NA NA NA 
1722200400.0 140.55 NA 144 96 522 0 NA NA NA NA NA 248 184 724 0 NA NA NA NA NA 2890 4394 9078 214 NA NA NA NA NA 2463 2536 2734 233 NA NA NA NA 
1722200400.0 140.56 NA 912 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 8945 292 NA NA NA NA NA NA NA 3005 346 NA NA NA NA NA NA 
1722200400.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1733 136 NA NA NA NA NA NA NA 1036 155 NA NA NA NA NA NA 
1722200400.0 140.57 NA 587 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1726 278 NA NA NA NA NA NA NA 1127 318 NA NA NA NA NA NA 
1722200400.0 140.58 NA 86 960 0 NA NA NA NA NA NA 166 1408 0 NA NA NA NA NA NA 92 6948 292 NA NA NA NA NA NA 144 2452 323 NA NA NA NA NA 
1722200400.0 140.6 NA 72 657 0 NA NA NA NA NA NA 142 834 0 NA NA NA NA NA NA 73 1525 248 NA NA NA NA NA NA 130 850 269 NA NA NA NA NA 
1722200400.0 144.6 NA 355 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1722200400.0 145.0 123 152 245 0 NA NA NA NA NA 223 225 362 0 NA NA NA NA NA 1310 193 539 202 NA NA NA NA NA 1290 200 564 237 NA NA NA NA NA 
1722200400.0 148.0 148 245 558 0 NA NA NA NA NA 234 355 815 0 NA NA NA NA NA 2562 507 1525 375 NA NA NA NA NA 2581 540 1127 409 NA NA NA NA NA 
1722200400.0 149.0 115 209 513 0 NA NA NA NA NA 213 365 770 0 NA NA NA NA NA 746 655 1085 390 NA NA NA NA NA 609 443 983 444 NA NA NA NA NA 
1722200400.0 15.0 NA 153 334 0 NA NA NA NA NA NA 247 465 0 NA NA NA NA NA NA 873 1291 297 NA NA NA NA NA NA 387 1031 319 NA NA NA NA NA 
1722200400.0 150.0 119 187 412 0 NA NA NA NA NA 208 294 673 0 NA NA NA NA NA 1412 256 694 238 NA NA NA NA NA 1667 248 761 275 NA NA NA NA NA 
1722200400.0 158.0 119 189 529 108 0 NA NA NA NA 207 303 798 166 0 NA NA NA NA 1387 270 1186 218 391 NA NA NA NA 1375 341 1125 406 545 NA NA NA NA 
1722200400.0 158.01 NA 202 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1388 136 NA NA NA NA NA NA NA 1054 158 NA NA NA NA NA NA 
1722200400.0 158.1 NA 190 523 0 NA NA NA NA NA NA 359 793 0 NA NA NA NA NA NA 280 1144 389 NA NA NA NA NA NA 279 1295 438 NA NA NA NA NA 
1722200400.0 158.2 NA 188 522 0 NA NA NA NA NA NA 365 786 0 NA NA NA NA NA NA 294 1137 373 NA NA NA NA NA NA 335 1101 411 NA NA NA NA NA 
1722200400.0 158.3 NA 190 618 0 NA NA NA NA NA NA 369 792 0 NA NA NA NA NA NA 309 1099 379 NA NA NA NA NA NA 358 978 416 NA NA NA NA NA 
1722200400.0 158.5 219 559 868 119 0 NA NA NA NA 393 762 1108 180 0 NA NA NA NA 22114 2831 29719 209 381 NA NA NA NA 22352 2805 11836 308 399 NA NA NA NA 
1722200400.0 159.0 132 189 483 110 0 NA NA NA NA 213 290 688 174 0 NA NA NA NA 1560 244 1007 190 363 NA NA NA NA 1526 246 993 276 432 NA NA NA NA 
1722200400.0 159.01 NA 197 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1235 139 NA NA NA NA NA NA NA 1024 184 NA NA NA NA NA NA 
1722200400.0 159.02 134 190 85 518 110 0 NA NA NA 230 293 139 707 176 0 NA NA NA 1672 253 82 1051 198 366 NA NA NA 1633 271 103 1173 225 409 NA NA NA 
1722200400.0 159.03 208 327 180 352 192 NA NA NA NA 372 475 294 547 275 NA NA NA NA 16069 2439 207 958 415 NA NA NA NA 16082 2355 122 761 378 NA NA NA NA 
1722200400.0 159.1 129 188 479 0 NA NA NA NA NA 207 304 693 0 NA NA NA NA NA 921 240 937 367 NA NA NA NA NA 767 189 986 438 NA NA NA NA NA 
1722200400.0 159.2 130 189 479 0 NA NA NA NA NA 209 303 685 0 NA NA NA NA NA 1012 239 931 358 NA NA NA NA NA 820 185 899 383 NA NA NA NA NA 
1722200400.0 159.3 129 195 495 0 NA NA NA NA NA 212 311 688 0 NA NA NA NA NA 910 247 932 365 NA NA NA NA NA 780 194 894 450 NA NA NA NA NA 
1722200400.0 159.4 129 188 479 0 NA NA NA NA NA 209 300 707 0 NA NA NA NA NA 956 240 936 401 NA NA NA NA NA 798 207 858 491 NA NA NA NA NA 
1722200400.0 16.0 NA 167 348 0 NA NA NA NA NA NA 258 493 0 NA NA NA NA NA NA 898 1542 319 NA NA NA NA NA NA 408 1135 345 NA NA NA NA NA 
1722200400.0 17.0 NA 163 337 0 NA NA NA NA NA NA 255 485 0 NA NA NA NA NA NA 860 1340 303 NA NA NA NA NA NA 373 1026 344 NA NA NA NA NA 
1722200400.0 18.0 NA 151 334 0 NA NA NA NA NA NA 250 488 0 NA NA NA NA NA NA 850 1210 294 NA NA NA NA NA NA 370 971 315 NA NA NA NA NA 
1722200400.0 19.0 NA 151 333 0 NA NA NA NA NA NA 244 474 0 NA NA NA NA NA NA 858 1281 292 NA NA NA NA NA NA 376 1025 320 NA NA NA NA NA 
1722200400.0 2.0 145 155 278 NA NA NA NA NA NA 263 229 394 NA NA NA NA NA NA 1937 293 758 NA NA NA NA NA NA 819 219 674 NA NA NA NA NA NA 
1722200400.0 20.0 NA 152 332 0 NA NA NA NA NA NA 246 471 0 NA NA NA NA NA NA 889 1420 317 NA NA NA NA NA NA 400 1044 343 NA NA NA NA NA 
1722200400.0 200.0 NA 227 415 0 NA NA NA NA NA NA 357 595 0 NA NA NA NA NA NA 488 1422 331 NA NA NA NA NA NA 466 1303 359 NA NA NA NA NA 
1722200400.0 20034.0 159 453 505 0 148 NA NA NA NA 250 594 706 0 260 NA NA NA NA 4507 1555 2134 410 931 NA NA NA NA 1832 1113 1774 459 957 NA NA NA NA 
1722200400.0 2017.1 1060 0 180 NA NA NA NA NA NA 1373 0 263 NA NA NA NA NA NA 827 213 414 NA NA NA NA NA NA 784 248 472 NA NA NA NA NA NA 
1722200400.0 2017.11 1039 0 180 NA NA NA NA NA NA 1375 0 263 NA NA NA NA NA NA 922 230 479 NA NA NA NA NA NA 763 312 490 NA NA NA NA NA NA 
1722200400.0 2017.12 1029 0 175 NA NA NA NA NA NA 1364 0 269 NA NA NA NA NA NA 791 220 407 NA NA NA NA NA NA 919 287 550 NA NA NA NA NA NA 
1722200400.0 2017.13 1089 0 NA NA NA NA NA NA NA 1351 0 NA NA NA NA NA NA NA 782 288 NA NA NA NA NA NA NA 723 364 NA NA NA NA NA NA NA 
1722200400.0 2017.2 1052 0 168 NA NA NA NA NA NA 1368 0 263 NA NA NA NA NA NA 701 206 383 NA NA NA NA NA NA 888 291 485 NA NA NA NA NA NA 
1722200400.0 2017.3 1064 0 168 NA NA NA NA NA NA 1343 0 259 NA NA NA NA NA NA 705 207 384 NA NA NA NA NA NA 944 286 511 NA NA NA NA NA NA 
1722200400.0 2017.4 1075 0 174 NA NA NA NA NA NA 1462 0 268 NA NA NA NA NA NA 780 213 400 NA NA NA NA NA NA 747 261 447 NA NA NA NA NA NA 
1722200400.0 2017.5 1083 0 173 NA NA NA NA NA NA 1354 0 268 NA NA NA NA NA NA 763 215 418 NA NA NA NA NA NA 716 253 568 NA NA NA NA NA NA 
1722200400.0 2017.6 1041 0 176 NA NA NA NA NA NA 1367 0 275 NA NA NA NA NA NA 811 220 428 NA NA NA NA NA NA 913 261 555 NA NA NA NA NA NA 
1722200400.0 2017.7 1093 0 175 NA NA NA NA NA NA 1390 0 274 NA NA NA NA NA NA 765 213 397 NA NA NA NA NA NA 724 251 439 NA NA NA NA NA NA 
1722200400.0 2017.8 750 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722200400.0 2017.9 1056 0 172 NA NA NA NA NA NA 1421 0 274 NA NA NA NA NA NA 719 215 379 NA NA NA NA NA NA 719 256 434 NA NA NA NA NA NA 
1722200400.0 2018.1 1094 0 174 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 839 218 416 NA NA NA NA NA NA 750 274 597 NA NA NA NA NA NA 
1722200400.0 2018.11 1088 0 178 NA NA NA NA NA NA 1371 0 266 NA NA NA NA NA NA 947 221 471 NA NA NA NA NA NA 672 258 475 NA NA NA NA NA NA 
1722200400.0 2018.12 1024 0 174 NA NA NA NA NA NA 1423 0 269 NA NA NA NA NA NA 800 215 420 NA NA NA NA NA NA 834 270 548 NA NA NA NA NA NA 
1722200400.0 2018.13 1109 0 NA NA NA NA NA NA NA 1359 0 NA NA NA NA NA NA NA 798 286 NA NA NA NA NA NA NA 660 340 NA NA NA NA NA NA NA 
1722200400.0 2018.2 917 0 165 NA NA NA NA NA NA 1364 0 263 NA NA NA NA NA NA 712 209 387 NA NA NA NA NA NA 664 285 491 NA NA NA NA NA NA 
1722200400.0 2018.3 920 0 164 NA NA NA NA NA NA 1324 0 260 NA NA NA NA NA NA 730 209 381 NA NA NA NA NA NA 901 272 507 NA NA NA NA NA NA 
1722200400.0 2018.4 1025 0 173 NA NA NA NA NA NA 1412 0 270 NA NA NA NA NA NA 778 215 410 NA NA NA NA NA NA 706 248 480 NA NA NA NA NA NA 
1722200400.0 2018.5 1110 0 172 NA NA NA NA NA NA 1340 0 257 NA NA NA NA NA NA 755 212 405 NA NA NA NA NA NA 673 255 517 NA NA NA NA NA NA 
1722200400.0 2018.6 1072 0 174 NA NA NA NA NA NA 1357 0 266 NA NA NA NA NA NA 823 219 415 NA NA NA NA NA NA 746 280 550 NA NA NA NA NA NA 
1722200400.0 2018.7 1048 0 176 NA NA NA NA NA NA 1354 0 264 NA NA NA NA NA NA 796 216 397 NA NA NA NA NA NA 774 321 449 NA NA NA NA NA NA 
1722200400.0 2018.8 811 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1722200400.0 2018.9 1053 0 170 NA NA NA NA NA NA 1423 0 268 NA NA NA NA NA NA 750 211 393 NA NA NA NA NA NA 712 241 457 NA NA NA NA NA NA 
1722200400.0 202.0 NA 228 420 0 NA NA NA NA NA NA 334 616 0 NA NA NA NA NA NA 496 1537 331 NA NA NA NA NA NA 457 1473 354 NA NA NA NA NA 
1722200400.0 203.0 NA 228 427 0 NA NA NA NA NA NA 350 615 0 NA NA NA NA NA NA 467 1441 333 NA NA NA NA NA NA 446 1308 365 NA NA NA NA NA 
1722200400.0 204.0 132 211 412 0 NA NA NA NA NA 264 344 619 0 NA NA NA NA NA 1338 476 1476 319 NA NA NA NA NA 712 595 1395 341 NA NA NA NA NA 
1722200400.0 205.0 NA 229 430 0 NA NA NA NA NA NA 344 602 0 NA NA NA NA NA NA 506 1455 323 NA NA NA NA NA NA 425 1146 350 NA NA NA NA NA 
1722200400.0 20834.0 NA 455 491 0 180 NA NA NA NA NA 611 690 0 253 NA NA NA NA NA 1487 2182 417 899 NA NA NA NA NA 1010 1836 469 882 NA NA NA NA 
1722200400.0 20834.103 NA 465 498 0 180 NA NA NA NA NA 620 717 0 269 NA NA NA NA NA 2417 2333 408 892 NA NA NA NA NA 1270 1983 434 803 NA NA NA NA 
1722200400.0 20834.21 NA 392 294 215 NA NA NA NA NA NA 580 458 321 NA NA NA NA NA NA 1508 1163 1045 NA NA NA NA NA NA 994 1090 859 NA NA NA NA NA 
1722200400.0 20834.5 NA 441 162 0 NA NA NA NA NA NA 609 266 0 NA NA NA NA NA NA 1503 920 157 NA NA NA NA NA NA 1073 856 214 NA NA NA NA NA 
1722200400.0 20834.501 NA 427 162 0 NA NA NA NA NA NA 630 258 0 NA NA NA NA NA NA 1520 987 158 NA NA NA NA NA NA 1021 916 220 NA NA NA NA NA 
1722200400.0 20834.502 NA 454 158 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 1523 892 159 NA NA NA NA NA NA 1276 846 213 NA NA NA NA NA 
1722200400.0 20834.75 NA 453 525 415 0 180 NA NA NA NA 606 679 544 0 266 NA NA NA NA 1480 2153 1154 412 891 NA NA NA NA 1004 1737 949 477 914 NA NA NA 
1722200400.0 20834.9 NA 455 527 0 180 NA NA NA NA NA 601 682 0 265 NA NA NA NA NA 1491 2202 418 913 NA NA NA NA NA 1009 1849 469 861 NA NA NA NA 
1722200400.0 20834.911 191 433 483 0 179 NA NA NA NA 272 590 676 0 256 NA NA NA NA 7956 4079 4442 1301 900 NA NA NA NA 3622 2325 2339 1327 866 NA NA NA NA 
1722200400.0 20896.0 NA 428 449 0 165 NA NA NA NA NA 596 620 0 245 NA NA NA NA NA 1370 1731 385 393 NA NA NA NA NA 1009 1556 418 466 NA NA NA NA 
1722200400.0 20900.0 NA 429 438 0 166 NA NA NA NA NA 609 618 0 248 NA NA NA NA NA 1367 1719 381 395 NA NA NA NA NA 982 1632 423 486 NA NA NA NA 
1722200400.0 21.0 NA 152 335 0 NA NA NA NA NA NA 244 488 0 NA NA NA NA NA NA 904 1474 321 NA NA NA NA NA NA 419 1049 339 NA NA NA NA NA 
1722200400.0 21034.114 NA 1125 1780 0 NA NA NA NA NA NA 1524 2720 0 NA NA NA NA NA NA 7056 14725 439 NA NA NA NA NA NA 2991 5191 465 NA NA NA NA NA 
1722200400.0 21034.21 NA 835 783 269 NA NA NA NA NA NA 1163 1073 392 NA NA NA NA NA NA 6557 7433 1786 NA NA NA NA NA NA 2820 2608 1082 NA NA NA NA NA 
1722200400.0 21034.99 NA 942 1421 1043 0 NA NA NA NA NA 1418 1684 1549 0 NA NA NA NA NA 6074 3466 12333 430 NA NA NA NA NA 2986 1611 4361 458 NA NA NA NA 
1722200400.0 21034.9921 NA 826 894 672 267 NA NA NA NA NA 1220 1300 925 384 NA NA NA NA NA 5443 2595 6298 1622 NA NA NA NA NA 2866 1273 2233 1034 NA NA NA NA 
1722200400.0 21034.999 NA 499 717 640 0 NA NA NA NA NA 695 1012 876 0 NA NA NA NA NA 2734 2111 4040 429 NA NA NA NA NA 1944 1152 2248 450 NA NA NA NA 
1722200400.0 21061.97 950 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 6076 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 
1722200400.0 22.0 NA 167 342 0 NA NA NA NA NA NA 261 499 0 NA NA NA NA NA NA 952 1680 317 NA NA NA NA NA NA 420 1151 346 NA NA NA NA NA 
1722200400.0 22034.0 162 460 502 0 179 NA NA NA NA 248 592 706 0 256 NA NA NA NA 4488 1530 2092 416 904 NA NA NA NA 1823 1033 1644 470 1035 NA NA NA NA 
1722200400.0 22434.0 146 451 497 0 180 NA NA NA NA 259 622 703 0 254 NA NA NA NA 4477 1525 2155 423 919 NA NA NA NA 1831 1124 1783 467 984 NA NA NA NA 
1722200400.0 22834.0 165 462 499 0 179 NA NA NA NA 267 610 708 0 267 NA NA NA NA 4101 1035 1694 370 475 NA NA NA NA 1915 547 1261 406 543 NA NA NA NA 
1722200400.0 23.0 NA 180 370 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1082 1939 361 NA NA NA NA NA NA 459 1219 390 NA NA NA NA NA 
1722200400.0 23234.0 172 472 510 0 180 NA NA NA NA 254 606 719 0 279 NA NA NA NA 5223 1668 2211 435 981 NA NA NA NA 2134 1097 1788 465 1009 NA NA NA NA 
1722200400.0 23634.0 160 463 474 0 180 NA NA NA NA 251 578 685 0 259 NA NA NA NA 4434 1525 2110 430 912 NA NA NA NA 1878 1141 1722 590 985 NA NA NA NA 
1722200400.0 24.0 NA 182 375 0 NA NA NA NA NA NA 287 536 0 NA NA NA NA NA NA 1157 2429 338 NA NA NA NA NA NA 486 1306 367 NA NA NA NA NA 
1722200400.0 24034.0 168 468 493 0 181 NA NA NA NA 250 605 682 0 272 NA NA NA NA 4721 1540 2173 427 904 NA NA NA NA 1987 1080 1885 580 887 NA NA NA NA 
1722200400.0 24434.0 162 482 499 0 202 NA NA NA NA 247 595 706 0 272 NA NA NA NA 4456 1512 2139 414 913 NA NA NA NA 1837 1068 1997 444 909 NA NA NA NA 
1722200400.0 25.0 NA 183 383 0 115 NA NA NA NA NA 290 542 0 173 NA NA NA NA NA 1204 2769 349 241 NA NA NA NA NA 501 1498 371 356 NA NA NA NA 
1722200400.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10204 132 NA NA NA NA NA NA NA 3150 166 NA NA NA NA NA NA 
1722200400.0 2500.311 NA 258 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 10565 136 NA NA NA NA NA NA NA 3651 248 NA NA NA NA NA NA 
1722200400.0 2500.312 NA 259 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 10383 122 NA NA NA NA NA NA NA 3248 152 NA NA NA NA NA NA 
1722200400.0 2500.33 NA 222 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4582 125 NA NA NA NA NA NA NA 1781 144 NA NA NA NA NA NA 
1722200400.0 2500.331 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 6242 120 NA NA NA NA NA NA NA 2241 147 NA NA NA NA NA NA 
1722200400.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5679 126 NA NA NA NA NA NA NA 2076 144 NA NA NA NA NA NA 
1722200400.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 9334 137 NA NA NA NA NA NA NA 3112 170 NA NA NA NA NA NA 
1722200400.0 2500.401 NA 182 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 9267 130 NA NA NA NA NA NA NA 2942 162 NA NA NA NA NA NA 
1722200400.0 2500.5 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4937 136 NA NA NA NA NA NA NA 2450 163 NA NA NA NA NA NA 
1722200400.0 2500.501 NA 175 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4924 129 NA NA NA NA NA NA NA 2236 167 NA NA NA NA NA NA 
1722200400.0 2500.51 NA 210 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3329 146 NA NA NA NA NA NA NA 2132 357 NA NA NA NA NA NA 
1722200400.0 2500.511 NA 244 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3343 119 NA NA NA NA NA NA NA 2020 138 NA NA NA NA NA NA 
1722200400.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 6496 132 NA NA NA NA NA NA NA 4280 163 NA NA NA NA NA NA 
1722200400.0 2500.601 NA 183 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 6072 129 NA NA NA NA NA NA NA 2739 163 NA NA NA NA NA NA 
1722200400.0 250199.0 365 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1722200400.0 250199.17 378 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 
1722200400.0 250199.18 520 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA 
1722200400.0 250200.0 NA 421 471 0 NA NA NA NA NA NA 627 649 0 NA NA NA NA NA NA 4530 1857 307 NA NA NA NA NA NA 2024 1559 361 NA NA NA NA NA 
1722200400.0 250200.1 140 386 339 NA NA NA NA NA NA 259 567 456 NA NA NA NA NA NA 1262 854 1351 NA NA NA NA NA NA 640 592 1062 NA NA NA NA NA NA 
1722200400.0 250200.117 120 469 375 NA NA NA NA NA NA 213 644 557 NA NA NA NA NA NA 1499 2409 1177 NA NA NA NA NA NA 823 990 1104 NA NA NA NA NA NA 
1722200400.0 250200.118 119 506 394 138 NA NA NA NA NA 209 752 649 222 NA NA NA NA NA 1394 2515 1400 272 NA NA NA NA NA 762 1098 1073 328 NA NA NA NA NA 
1722200400.0 250200.17 NA 470 684 0 NA NA NA NA NA NA 743 872 0 NA NA NA NA NA NA 6229 1708 379 NA NA NA NA NA NA 2496 1206 444 NA NA NA NA NA 
1722200400.0 250200.18 NA 539 695 0 NA NA NA NA NA NA 839 902 0 NA NA NA NA NA NA 8048 2064 361 NA NA NA NA NA NA 2995 1254 376 NA NA NA NA NA 
1722200400.0 250200.182 121 509 659 0 NA NA NA NA NA 211 772 941 0 NA NA NA NA NA 1442 2501 2248 387 NA NA NA NA NA 782 1052 1367 405 NA NA NA NA NA 
1722200400.0 250202.0 NA 454 472 0 NA NA NA NA NA NA 656 662 0 NA NA NA NA NA NA 4597 1880 319 NA NA NA NA NA NA 2014 1224 417 NA NA NA NA NA 
1722200400.0 250202.1 NA 438 458 507 0 NA NA NA NA NA 599 600 637 0 NA NA NA NA NA 1684 4461 1791 312 NA NA NA NA NA 931 1682 1147 333 NA NA NA NA 
1722200400.0 250202.118 139 514 435 140 NA NA NA NA NA 221 730 611 215 NA NA NA NA NA 1881 2532 1439 282 NA NA NA NA NA 825 1028 883 346 NA NA NA NA NA 
1722200400.0 250202.17 NA 571 643 0 NA NA NA NA NA NA 736 938 0 NA NA NA NA NA NA 6428 2043 385 NA NA NA NA NA NA 2434 1307 442 NA NA NA NA NA 
1722200400.0 250202.171 NA 377 587 668 0 NA NA NA NA NA 557 727 912 0 NA NA NA NA NA 1845 6179 2028 385 NA NA NA NA NA 1179 2236 1220 407 NA NA NA NA 
1722200400.0 250202.172 NA 504 703 0 NA NA NA NA NA NA 717 902 0 NA NA NA NA NA NA 6399 2019 402 NA NA NA NA NA NA 2346 1237 466 NA NA NA NA NA 
1722200400.0 250202.18 NA 537 680 0 NA NA NA NA NA NA 810 1012 0 NA NA NA NA NA NA 8557 2732 414 NA NA NA NA NA NA 3216 1369 641 NA NA NA NA NA 
1722200400.0 250202.181 NA 485 688 835 0 NA NA NA NA NA 692 839 1017 0 NA NA NA NA NA 2554 8335 2399 397 NA NA NA NA NA 1368 2968 1331 416 NA NA NA NA 
1722200400.0 250202.182 125 515 691 0 NA NA NA NA NA 220 772 973 0 NA NA NA NA NA 1878 2551 2644 386 NA NA NA NA NA 867 1064 1419 403 NA NA NA NA NA 
1722200400.0 250202.183 124 527 823 0 NA NA NA NA NA 219 730 1213 0 NA NA NA NA NA 1948 2649 2955 493 NA NA NA NA NA 811 1108 1649 510 NA NA NA NA NA 
1722200400.0 250202.184 NA 486 609 682 0 NA NA NA NA NA 676 816 953 0 NA NA NA NA NA 2421 8770 2470 377 NA NA NA NA NA 1286 3139 1394 395 NA NA NA NA 
1722200400.0 250202.2 NA 514 466 0 NA NA NA NA NA NA 661 630 0 NA NA NA NA NA NA 7368 1612 317 NA NA NA NA NA NA 2308 1040 483 NA NA NA NA NA 
1722200400.0 250202.3 NA 368 492 449 0 NA NA NA NA NA 595 662 638 0 NA NA NA NA NA 1702 6883 1770 301 NA NA NA NA NA 936 1981 1185 318 NA NA NA NA 
1722200400.0 250202.4 NA 397 471 0 NA NA NA NA NA NA 698 651 0 NA NA NA NA NA NA 7275 1737 307 NA NA NA NA NA NA 2322 1145 340 NA NA NA NA NA 
1722200400.0 250202.5 NA 365 440 473 0 NA NA NA NA NA 599 630 648 0 NA NA NA NA NA 1698 6901 1828 311 NA NA NA NA NA 961 1989 1206 332 NA NA NA NA 
1722200400.0 250203.0 NA 457 479 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 4350 1718 324 NA NA NA NA NA NA 1802 1115 546 NA NA NA NA NA 
1722200400.0 250203.17 NA 491 627 0 NA NA NA NA NA NA 730 905 0 NA NA NA NA NA NA 6221 1910 381 NA NA NA NA NA NA 2365 1270 478 NA NA NA NA NA 
1722200400.0 250203.18 NA 631 667 0 NA NA NA NA NA NA 823 953 0 NA NA NA NA NA NA 8413 2246 404 NA NA NA NA NA NA 3193 1233 451 NA NA NA NA NA 
1722200400.0 250204.0 NA 457 470 0 NA NA NA NA NA NA 624 624 0 NA NA NA NA NA NA 4482 1625 309 NA NA NA NA NA NA 1903 1219 360 NA NA NA NA NA 
1722200400.0 250204.17 NA 605 633 0 NA NA NA NA NA NA 717 921 0 NA NA NA NA NA NA 6170 1962 381 NA NA NA NA NA NA 2340 1285 480 NA NA NA NA NA 
1722200400.0 250204.18 NA 602 657 0 NA NA NA NA NA NA 813 902 0 NA NA NA NA NA NA 8451 2273 376 NA NA NA NA NA NA 3249 1494 430 NA NA NA NA NA 
1722200400.0 250205.0 NA 435 466 0 NA NA NA NA NA NA 595 617 0 NA NA NA NA NA NA 4509 1595 312 NA NA NA NA NA NA 1960 1096 356 NA NA NA NA NA 
1722200400.0 250205.17 NA 565 667 0 NA NA NA NA NA NA 736 907 0 NA NA NA NA NA NA 6255 1911 378 NA NA NA NA NA NA 2460 1380 449 NA NA NA NA NA 
1722200400.0 250205.18 NA 552 662 0 NA NA NA NA NA NA 833 947 0 NA NA NA NA NA NA 8253 2207 368 NA NA NA NA NA NA 3233 1255 402 NA NA NA NA NA 
1722200400.0 250206.0 NA 411 468 0 NA NA NA NA NA NA 659 619 0 NA NA NA NA NA NA 4724 1802 306 NA NA NA NA NA NA 2087 1140 376 NA NA NA NA NA 
1722200400.0 250206.118 118 476 387 132 NA NA NA NA NA 206 682 582 212 NA NA NA NA NA 842 2200 1174 239 NA NA NA NA NA 783 934 867 259 NA NA NA NA NA 
