Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 250204.0 NA 357 426 0 NA NA NA NA NA NA 598 653 0 NA NA NA NA NA NA 15978 8230 1117 NA NA NA NA NA NA 7708 6669 1217 NA NA NA NA NA
1688547600.0 250204.17 NA 533 630 0 NA NA NA NA NA NA 733 905 0 NA NA NA NA NA NA 6643 2070 392 NA NA NA NA NA NA 2536 1262 518 NA NA NA NA NA
1688547600.0 250204.18 NA 627 646 0 NA NA NA NA NA NA 810 925 0 NA NA NA NA NA NA 9222 2378 379 NA NA NA NA NA NA 3655 1340 407 NA NA NA NA NA
1688547600.0 250205.0 NA 366 430 0 NA NA NA NA NA NA 635 657 0 NA NA NA NA NA NA 11867 5624 964 NA NA NA NA NA NA 4206 3825 1027 NA NA NA NA NA
1688547600.0 250205.17 NA 578 669 0 NA NA NA NA NA NA 717 883 0 NA NA NA NA NA NA 6709 1969 379 NA NA NA NA NA NA 2555 1269 402 NA NA NA NA NA
1688547600.0 250205.18 NA 630 657 0 NA NA NA NA NA NA 816 905 0 NA NA NA NA NA NA 8968 2603 385 NA NA NA NA NA NA 3449 1440 440 NA NA NA NA NA
1688547600.0 250206.0 NA 353 432 0 NA NA NA NA NA NA 590 662 0 NA NA NA NA NA NA 20894 11100 1680 NA NA NA NA NA NA 6861 6880 1783 NA NA NA NA NA
1688547600.0 250206.118 80 420 346 103 NA NA NA NA NA 209 685 612 218 NA NA NA NA NA 4631 7049 4338 922 NA NA NA NA NA 4827 3175 3434 1526 NA NA NA NA NA
1688547600.0 250206.17 NA 545 666 0 NA NA NA NA NA NA 730 872 0 NA NA NA NA NA NA 6841 1884 396 NA NA NA NA NA NA 2566 1230 613 NA NA NA NA NA
1688547600.0 250206.18 NA 476 660 0 NA NA NA NA NA NA 768 999 0 NA NA NA NA NA NA 20058 4203 683 NA NA NA NA NA NA 6159 2446 705 NA NA NA NA NA
1688547600.0 250206.181 NA 396 479 659 0 NA NA NA NA NA 708 783 979 0 NA NA NA NA NA 11051 35700 10153 1918 NA NA NA NA NA 4815 10461 5816 1972 NA NA NA NA
1688547600.0 250206.182 118 495 681 0 NA NA NA NA NA 206 676 938 0 NA NA NA NA NA 898 2294 1730 368 NA NA NA NA NA 563 1210 1213 393 NA NA NA NA NA
1688547600.0 250207.0 NA 451 461 0 NA NA NA NA NA NA 632 637 0 NA NA NA NA NA NA 4813 1673 319 NA NA NA NA NA NA 2078 1144 340 NA NA NA NA NA
1688547600.0 250207.17 NA 432 580 0 NA NA NA NA NA NA 695 886 0 NA NA NA NA NA NA 15724 5349 1084 NA NA NA NA NA NA 5122 3860 1207 NA NA NA NA NA
1688547600.0 250207.18 NA 661 646 0 NA NA NA NA NA NA 813 902 0 NA NA NA NA NA NA 8566 2099 374 NA NA NA NA NA NA 3375 1280 403 NA NA NA NA NA
1688547600.0 250208.17 NA 452 599 0 NA NA NA NA NA NA 730 928 0 NA NA NA NA NA NA 22854 7831 938 NA NA NA NA NA NA 8862 4464 1013 NA NA NA NA NA
1688547600.0 250208.18 NA 490 629 0 NA NA NA NA NA NA 820 963 0 NA NA NA NA NA NA 23952 5585 699 NA NA NA NA NA NA 7145 2775 731 NA NA NA NA NA
1688547600.0 250399.0 569 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1688547600.0 250399.17 933 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1688547600.0 250399.18 906 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1688547600.0 250400.0 577 0 151 NA NA NA NA NA NA 909 0 259 NA NA NA NA NA NA 3856 1083 2263 NA NA NA NA NA NA 2981 1165 2203 NA NA NA NA NA NA
1688547600.0 250400.17 1028 0 151 NA NA NA NA NA NA 1425 0 263 NA NA NA NA NA NA 2280 498 1055 NA NA NA NA NA NA 1683 535 964 NA NA NA NA NA NA
1688547600.0 250400.18 986 0 152 NA NA NA NA NA NA 1462 0 266 NA NA NA NA NA NA 2166 510 1088 NA NA NA NA NA NA 1546 545 1003 NA NA NA NA NA NA
1688547600.0 250402.0 638 0 188 NA NA NA NA NA NA 935 0 259 NA NA NA NA NA NA 893 199 432 NA NA NA NA NA NA 948 238 396 NA NA NA NA NA NA
1688547600.0 250402.1 410 564 0 NA NA NA NA NA NA 685 898 0 NA NA NA NA NA NA 2078 2490 563 NA NA NA NA NA NA 1356 1783 610 NA NA NA NA NA NA
1688547600.0 250402.17 1027 0 162 NA NA NA NA NA NA 1497 0 269 NA NA NA NA NA NA 2278 500 1071 NA NA NA NA NA NA 1538 539 934 NA NA NA NA NA NA
1688547600.0 250402.171 845 1020 0 NA NA NA NA NA NA 1321 1402 0 NA NA NA NA NA NA 1930 1902 409 NA NA NA NA NA NA 1144 1220 438 NA NA NA NA NA NA
1688547600.0 250402.18 988 0 161 NA NA NA NA NA NA 1461 0 278 NA NA NA NA NA NA 2690 477 1108 NA NA NA NA NA NA 1832 506 987 NA NA NA NA NA NA
1688547600.0 250402.181 795 988 0 NA NA NA NA NA NA 1330 1413 0 NA NA NA NA NA NA 2005 2358 492 NA NA NA NA NA NA 1143 1465 523 NA NA NA NA NA NA
1688547600.0 250403.0 616 0 181 NA NA NA NA NA NA 860 0 262 NA NA NA NA NA NA 828 190 438 NA NA NA NA NA NA 1057 253 410 NA NA NA NA NA NA
1688547600.0 250403.17 1016 0 156 NA NA NA NA NA NA 1452 0 270 NA NA NA NA NA NA 4620 1261 2364 NA NA NA NA NA NA 3287 1367 2171 NA NA NA NA NA NA
1688547600.0 250403.18 984 0 155 NA NA NA NA NA NA 1444 0 275 NA NA NA NA NA NA 2435 444 800 NA NA NA NA NA NA 1737 483 742 NA NA NA NA NA NA
1688547600.0 250405.0 763 0 182 NA NA NA NA NA NA 927 0 274 NA NA NA NA NA NA 806 188 421 NA NA NA NA NA NA 952 272 396 NA NA NA NA NA NA
1688547600.0 250405.17 1026 0 157 NA NA NA NA NA NA 1463 0 263 NA NA NA NA NA NA 2009 410 803 NA NA NA NA NA NA 1576 444 753 NA NA NA NA NA NA
1688547600.0 250405.18 975 0 154 NA NA NA NA NA NA 1435 0 277 NA NA NA NA NA NA 2320 522 1050 NA NA NA NA NA NA 1644 561 967 NA NA NA NA NA NA
1688547600.0 250406.0 689 0 177 NA NA NA NA NA NA 918 0 275 NA NA NA NA NA NA 728 190 395 NA NA NA NA NA NA 942 219 388 NA NA NA NA NA NA
1688547600.0 250406.17 1026 0 147 NA NA NA NA NA NA 1413 0 266 NA NA NA NA NA NA 1892 501 1010 NA NA NA NA NA NA 1542 545 966 NA NA NA NA NA NA
1688547600.0 250406.18 1099 0 177 NA NA NA NA NA NA 1495 0 271 NA NA NA NA NA NA 859 219 417 NA NA NA NA NA NA 944 287 405 NA NA NA NA NA NA
1688547600.0 250407.0 628 0 171 NA NA NA NA NA NA 768 0 258 NA NA NA NA NA NA 717 170 418 NA NA NA NA NA NA 1011 184 412 NA NA NA NA NA NA
1688547600.0 250407.17 952 0 147 NA NA NA NA NA NA 1423 0 269 NA NA NA NA NA NA 1975 459 1009 NA NA NA NA NA NA 1539 505 936 NA NA NA NA NA NA
1688547600.0 250407.18 908 0 143 NA NA NA NA NA NA 1415 0 262 NA NA NA NA NA NA 1996 482 945 NA NA NA NA NA NA 1505 528 902 NA NA NA NA NA NA
1688547600.0 250408.0 728 0 182 NA NA NA NA NA NA 861 0 270 NA NA NA NA NA NA 853 195 426 NA NA NA NA NA NA 1200 258 399 NA NA NA NA NA NA
1688547600.0 250408.17 1020 0 158 NA NA NA NA NA NA 1415 0 282 NA NA NA NA NA NA 2444 413 835 NA NA NA NA NA NA 1729 445 752 NA NA NA NA NA NA
1688547600.0 250408.18 984 0 155 NA NA NA NA NA NA 1428 0 263 NA NA NA NA NA NA 2480 567 1083 NA NA NA NA NA NA 1701 603 997 NA NA NA NA NA NA
1688547600.0 250409.0 703 0 185 NA NA NA NA NA NA 917 0 270 NA NA NA NA NA NA 1032 202 505 NA NA NA NA NA NA 958 249 444 NA NA NA NA NA NA
1688547600.0 250409.17 1033 0 152 NA NA NA NA NA NA 1442 0 277 NA NA NA NA NA NA 2659 561 1200 NA NA NA NA NA NA 1685 602 987 NA NA NA NA NA NA
1688547600.0 250409.18 993 0 162 NA NA NA NA NA NA 1478 0 275 NA NA NA NA NA NA 2797 442 922 NA NA NA NA NA NA 1784 481 757 NA NA NA NA NA NA
1688547600.0 25200.0 NA 361 580 0 105 NA NA NA NA NA 627 928 0 208 NA NA NA NA NA 6642 11880 1723 1230 NA NA NA NA NA 2908 7173 1803 1293 NA NA NA NA
1688547600.0 25202.0 NA 359 587 0 104 NA NA NA NA NA 619 828 0 212 NA NA NA NA NA 7322 12597 1802 1272 NA NA NA NA NA 3176 7031 1907 1303 NA NA NA NA
1688547600.0 25202.1 NA 362 560 0 NA NA NA NA NA NA 643 857 0 NA NA NA NA NA NA 8257 6946 995 NA NA NA NA NA NA 5202 4551 1071 NA NA NA NA NA
1688547600.0 25202.15 NA 356 587 0 141 NA NA NA NA NA 627 905 0 260 NA NA NA NA NA 6882 11706 1905 1690 NA NA NA NA NA 3001 6815 2010 1555 NA NA NA NA
1688547600.0 25202.2 NA 373 582 0 NA NA NA NA NA NA 659 838 0 NA NA NA NA NA NA 8402 6638 1045 NA NA NA NA NA NA 5168 3855 1108 NA NA NA NA NA
1688547600.0 25203.0 NA 368 611 0 107 NA NA NA NA NA 643 914 0 206 NA NA NA NA NA 6882 11725 1732 1234 NA NA NA NA NA 3027 6956 1824 1277 NA NA NA NA
1688547600.0 25204.0 NA 368 595 0 NA NA NA NA NA NA 643 867 0 NA NA NA NA NA NA 3615 5534 824 NA NA NA NA NA NA 1572 3207 859 NA NA NA NA NA
1688547600.0 25205.0 NA 348 576 0 103 NA NA NA NA NA 627 857 0 215 NA NA NA NA NA 6441 9139 1242 919 NA NA NA NA NA 4623 6550 1373 1445 NA NA NA NA
1688547600.0 25206.0 NA 371 617 0 110 NA NA NA NA NA 646 880 0 209 NA NA NA NA NA 7285 11502 1708 1254 NA NA NA NA NA 3531 6940 1801 1285 NA NA NA NA
1688547600.0 25207.0 NA 391 608 0 NA NA NA NA NA NA 643 806 0 NA NA NA NA NA NA 1610 2030 302 NA NA NA NA NA NA 778 1354 319 NA NA NA NA NA
1688547600.0 25208.0 NA 361 612 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 4490 6741 813 NA NA NA NA NA NA 1922 3501 854 NA NA NA NA NA
1688547600.0 25209.0 NA 365 594 0 108 NA NA NA NA NA 646 886 0 217 NA NA NA NA NA 4542 5385 809 631 NA NA NA NA NA 1955 3194 851 643 NA NA NA NA
1688547600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1688547600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688547600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688547600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1688547600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1688547600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1688547600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA
1688547600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1688547600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1688547600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688547600.0 25214.0 NA 350 576 0 NA NA NA NA NA NA 634 868 0 NA NA NA NA NA NA 5422 6762 855 NA NA NA NA NA NA 2729 4331 900 NA NA NA NA NA
1688547600.0 25215.0 46 137 431 620 0 NA NA NA NA 97 249 646 865 0 NA NA NA NA 42 1455 1677 2174 311 NA NA NA NA 109 775 820 1425 330 NA NA NA NA
1688547600.0 25215.17 46 124 448 761 0 NA NA NA NA 97 217 644 1107 0 NA NA NA NA 47 1640 2499 2353 384 NA NA NA NA 106 802 1018 1488 400 NA NA NA NA
1688547600.0 25215.18 30 84 475 816 0 NA NA NA NA 97 216 720 1186 0 NA NA NA NA 159 7400 9299 7390 993 NA NA NA NA 333 5451 3436 3900 1037 NA NA NA NA
1688547600.0 25400.0 655 0 153 NA NA NA NA NA NA 956 0 277 NA NA NA NA NA NA 14217 1154 2276 NA NA NA NA NA NA 6091 1218 2175 NA NA NA NA NA NA
1688547600.0 25400.17 1152 0 176 NA NA NA NA NA NA 1532 0 275 NA NA NA NA NA NA 6068 385 749 NA NA NA NA NA NA 2529 417 696 NA NA NA NA NA NA
1688547600.0 25400.18 1101 0 142 NA NA NA NA NA NA 1567 0 259 NA NA NA NA NA NA 11038 1096 1823 NA NA NA NA NA NA 6494 1348 2872 NA NA NA NA NA NA
1688547600.0 25402.0 677 0 153 NA NA NA NA NA NA 956 0 264 NA NA NA NA NA NA 13496 1192 2386 NA NA NA NA NA NA 5348 1310 2237 NA NA NA NA NA NA
1688547600.0 25402.17 1299 0 189 NA NA NA NA NA NA 1516 0 282 NA NA NA NA NA NA 4798 223 475 NA NA NA NA NA NA 1929 239 431 NA NA NA NA NA NA
1688547600.0 25402.18 1308 0 183 NA NA NA NA NA NA 1571 0 268 NA NA NA NA NA NA 5032 228 462 NA NA NA NA NA NA 1868 243 423 NA NA NA NA NA NA
1688547600.0 25403.0 663 0 150 NA NA NA NA NA NA 971 0 266 NA NA NA NA NA NA 11962 1092 2274 NA NA NA NA NA NA 5502 1170 2131 NA NA NA NA NA NA
1688547600.0 25403.17 1241 0 185 NA NA NA NA NA NA 1548 0 268 NA NA NA NA NA NA 4456 225 431 NA NA NA NA NA NA 1733 253 400 NA NA NA NA NA NA
1688547600.0 25403.18 1094 0 150 NA NA NA NA NA NA 1516 0 266 NA NA NA NA NA NA 10973 1012 1752 NA NA NA NA NA NA 6463 1231 2986 NA NA NA NA NA NA
1688547600.0 25405.0 660 0 152 NA NA NA NA NA NA 972 0 266 NA NA NA NA NA NA 13025 1151 2262 NA NA NA NA NA NA 5569 1223 2171 NA NA NA NA NA NA
1688547600.0 25405.17 1133 0 144 NA NA NA NA NA NA 1535 0 266 NA NA NA NA NA NA 10336 906 1691 NA NA NA NA NA NA 5404 1334 1706 NA NA NA NA NA NA
1688547600.0 25405.18 1089 0 157 NA NA NA NA NA NA 1558 0 271 NA NA NA NA NA NA 6504 402 780 NA NA NA NA NA NA 2753 435 735 NA NA NA NA NA NA
1688547600.0 25406.0 831 0 174 NA NA NA NA NA NA 980 0 266 NA NA NA NA NA NA 1689 199 404 NA NA NA NA NA NA 1418 237 407 NA NA NA NA NA NA
1688547600.0 25406.17 1132 0 148 NA NA NA NA NA NA 1520 0 263 NA NA NA NA NA NA 10637 1260 2180 NA NA NA NA NA NA 5576 1330 2129 NA NA NA NA NA NA
1688547600.0 25406.18 1082 0 145 NA NA NA NA NA NA 1535 0 264 NA NA NA NA NA NA 12218 1254 2185 NA NA NA NA NA NA 5974 1351 2096 NA NA NA NA NA NA
1688547600.0 25407.0 593 0 144 NA NA NA NA NA NA 939 0 263 NA NA NA NA NA NA 13066 1090 2181 NA NA NA NA NA NA 6362 1169 2149 NA NA NA NA NA NA
1688547600.0 25407.17 1072 0 144 NA NA NA NA NA NA 1504 0 266 NA NA NA NA NA NA 6639 612 1161 NA NA NA NA NA NA 2893 653 1086 NA NA NA NA NA NA
1688547600.0 25407.18 1150 0 179 NA NA NA NA NA NA 1514 0 266 NA NA NA NA NA NA 4273 207 407 NA NA NA NA NA NA 1703 222 381 NA NA NA NA NA NA
1688547600.0 25408.0 681 0 148 NA NA NA NA NA NA 988 0 271 NA NA NA NA NA NA 15041 1174 2687 NA NA NA NA NA NA 6025 1260 2236 NA NA NA NA NA NA
1688547600.0 25408.17 1157 0 166 NA NA NA NA NA NA 1558 0 275 NA NA NA NA NA NA 8666 624 1375 NA NA NA NA NA NA 3356 682 1142 NA NA NA NA NA NA
1688547600.0 25408.18 1099 0 173 NA NA NA NA NA NA 1519 0 271 NA NA NA NA NA NA 8411 653 1289 NA NA NA NA NA NA 3314 687 1069 NA NA NA NA NA NA
1688547600.0 25409.0 660 0 149 NA NA NA NA NA NA 959 0 275 NA NA NA NA NA NA 14116 1250 2405 NA NA NA NA NA NA 5961 1342 2232 NA NA NA NA NA NA
1688547600.0 25409.17 1131 0 149 NA NA NA NA NA NA 1588 0 266 NA NA NA NA NA NA 11008 1011 1743 NA NA NA NA NA NA 6402 1275 2292 NA NA NA NA NA NA
1688547600.0 25409.18 1103 0 149 NA NA NA NA NA NA 1519 0 280 NA NA NA NA NA NA 7855 538 1242 NA NA NA NA NA NA 3348 577 1144 NA NA NA NA NA NA
1688547600.0 26.0 NA 141 345 0 NA NA NA NA NA NA 283 554 0 NA NA NA NA NA NA 4116 6792 1442 NA NA NA NA NA NA 3278 6650 1736 NA NA NA NA NA
1688547600.0 27.0 NA 145 326 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 3741 6859 1513 NA NA NA NA NA NA 2939 5830 1821 NA NA NA NA NA
1688547600.0 28.0 NA 182 374 0 NA NA NA NA NA NA 277 536 0 NA NA NA NA NA NA 1084 2054 308 NA NA NA NA NA NA 441 1128 327 NA NA NA NA NA
1688547600.0 280.0 101 127 296 0 NA NA NA NA NA 340 238 496 0 NA NA NA NA NA 7004 1045 4563 1340 NA NA NA NA NA 5607 2381 4425 1520 NA NA NA NA NA
1688547600.0 281.0 205 216 443 0 NA NA NA NA NA 354 422 615 0 NA NA NA NA NA 900 448 967 309 NA NA NA NA NA 541 288 893 322 NA NA NA NA NA
1688547600.0 29.0 NA 144 344 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 3355 7512 1364 NA NA NA NA NA NA 2840 6240 1623 NA NA NA NA NA
1688547600.0 3.0 124 152 276 NA NA NA NA NA NA 251 224 416 NA NA NA NA NA NA 2737 240 864 NA NA NA NA NA NA 1321 227 691 NA NA NA NA NA NA
1688547600.0 30.0 NA 143 325 0 NA NA NA NA NA NA 277 538 0 NA NA NA NA NA NA 4573 8299 1147 NA NA NA NA NA NA 3070 5763 1814 NA NA NA NA NA
1688547600.0 300.0 75 178 511 0 NA NA NA NA NA 235 386 831 0 NA NA NA NA NA 2236 1284 3456 1138 NA NA NA NA NA 3410 2343 2985 1215 NA NA NA NA NA
1688547600.0 301.0 80 184 513 0 NA NA NA NA NA 239 402 868 0 NA NA NA NA NA 2960 1283 3693 1118 NA NA NA NA NA 4038 2318 3258 1186 NA NA NA NA NA
1688547600.0 302.0 77 183 510 0 NA NA NA NA NA 240 406 854 0 NA NA NA NA NA 2307 1383 3536 1099 NA NA NA NA NA 3107 2222 3045 1197 NA NA NA NA NA
1688547600.0 31.0 NA 188 365 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 977 1596 312 NA NA NA NA NA NA 408 1006 327 NA NA NA NA NA
1688547600.0 310.0 95 179 473 0 NA NA NA NA NA 244 355 763 0 NA NA NA NA NA 3209 1136 3230 1111 NA NA NA NA NA 3397 1452 2970 1205 NA NA NA NA NA
1688547600.0 311.0 95 188 471 0 NA NA NA NA NA 254 378 772 0 NA NA NA NA NA 3577 1120 4238 1351 NA NA NA NA NA 3571 1640 4369 2149 NA NA NA NA NA
1688547600.0 312.0 94 184 471 0 NA NA NA NA NA 246 362 736 0 NA NA NA NA NA 3330 1180 3512 1063 NA NA NA NA NA 2969 1475 3136 1154 NA NA NA NA NA
1688547600.0 32.0 NA 187 368 0 NA NA NA NA NA NA 288 517 0 NA NA NA NA NA NA 1033 1809 306 NA NA NA NA NA NA 409 1077 319 NA NA NA NA NA
1688547600.0 33.0 NA 143 324 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 3501 6607 1264 NA NA NA NA NA NA 2904 5827 1405 NA NA NA NA NA
1688547600.0 34.0 95 135 315 0 NA NA NA NA NA 265 230 490 0 NA NA NA NA NA 8909 1377 5922 1671 NA NA NA NA NA 4657 1054 5264 1759 NA NA NA NA NA
1688547600.0 35.0 NA 146 327 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 5960 11267 1920 NA NA NA NA NA NA 2554 6812 2017 NA NA NA NA NA
1688547600.0 36.0 NA 189 386 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 1208 6707 363 NA NA NA NA NA NA 570 2390 392 NA NA NA NA NA
1688547600.0 37.0 NA 181 376 0 NA NA NA NA NA NA 291 530 0 NA NA NA NA NA NA 1087 2525 319 NA NA NA NA NA NA 428 1246 336 NA NA NA NA NA
1688547600.0 38.0 NA 142 332 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 4045 10342 1293 NA NA NA NA NA NA 3625 7325 1444 NA NA NA NA NA
1688547600.0 39.0 NA 141 334 0 NA NA NA NA NA NA 294 552 0 NA NA NA NA NA NA 5784 16988 1336 NA NA NA NA NA NA 4076 8025 2136 NA NA NA NA NA
1688547600.0 4.17 NA 45 312 0 182 NA NA NA NA NA 149 515 0 318 NA NA NA NA NA 291 8209 971 2005 NA NA NA NA NA 561 6309 1082 2788 NA NA NA NA
1688547600.0 4.22 NA 158 77 76 0 NA NA NA NA NA 319 174 193 0 NA NA NA NA NA 4088 1178 986 983 NA NA NA NA NA 3081 1400 1076 1057 NA NA NA NA
1688547600.0 4.23 NA 75 325 0 NA NA NA NA NA NA 182 517 0 NA NA NA NA NA NA 780 7636 1313 NA NA NA NA NA NA 1447 6299 1520 NA NA NA NA NA
1688547600.0 4.24 NA 72 320 0 NA NA NA NA NA NA 176 506 0 NA NA NA NA NA NA 923 11508 1507 NA NA NA NA NA NA 897 7071 1600 NA NA NA NA NA
1688547600.0 4.25 NA 73 318 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 661 8444 1153 NA NA NA NA NA NA 1302 7428 1536 NA NA NA NA NA
1688547600.0 4.26 NA 69 323 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 921 12992 1612 NA NA NA NA NA NA 938 7322 1704 NA NA NA NA NA
1688547600.0 4.27 NA 103 365 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 230 2552 365 NA NA NA NA NA NA 249 1441 386 NA NA NA NA NA
1688547600.0 4.28 NA 74 320 0 NA NA NA NA NA NA 187 472 0 NA NA NA NA NA NA 657 6783 3917 NA NA NA NA NA NA 1033 5428 4013 NA NA NA NA NA
1688547600.0 4.29 NA 78 363 0 229 NA NA NA NA NA 153 491 0 332 NA NA NA NA NA 177 2189 268 623 NA NA NA NA NA 197 1321 357 865 NA NA NA NA
1688547600.0 4.34 NA 76 328 0 NA NA NA NA NA NA 180 511 0 NA NA NA NA NA NA 547 9344 1270 NA NA NA NA NA NA 1062 7987 1419 NA NA NA NA NA
1688547600.0 4.36 NA 102 368 0 NA NA NA NA NA NA 185 498 0 NA NA NA NA NA NA 226 2199 240 NA NA NA NA NA NA 249 1196 259 NA NA NA NA NA
1688547600.0 4.37 NA 102 409 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 235 2451 262 NA NA NA NA NA NA 264 1245 281 NA NA NA NA NA
1688547600.0 4.4 NA 74 547 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 180 2297 237 NA NA NA NA NA NA 228 1200 251 NA NA NA NA NA
1688547600.0 4.41 NA 54 393 0 NA NA NA NA NA NA 150 702 0 NA NA NA NA NA NA 311 12502 1096 NA NA NA NA NA NA 611 8099 1257 NA NA NA NA NA
1688547600.0 4.42 NA 74 604 0 NA NA NA NA NA NA 158 712 0 NA NA NA NA NA NA 205 3603 223 NA NA NA NA NA NA 235 1545 235 NA NA NA NA NA
1688547600.0 4.43 NA 77 511 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 160 2191 237 NA NA NA NA NA NA 202 1174 248 NA NA NA NA NA
1688547600.0 4.44 NA 74 552 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 185 2757 239 NA NA NA NA NA NA 232 1347 251 NA NA NA NA NA
1688547600.0 4.45 NA 73 567 0 NA NA NA NA NA NA 151 715 0 NA NA NA NA NA NA 207 3949 225 NA NA NA NA NA NA 212 1638 240 NA NA NA NA NA
1688547600.0 4.51 NA 41 396 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 461 14329 1137 NA NA NA NA NA NA 896 9142 1288 NA NA NA NA NA
1688547600.0 4.52 NA 72 560 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 243 3964 231 NA NA NA NA NA NA 291 1640 243 NA NA NA NA NA
1688547600.0 4.53 NA 73 518 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 232 3786 225 NA NA NA NA NA NA 263 1574 238 NA NA NA NA NA
1688547600.0 4.54 NA 73 591 0 NA NA NA NA NA NA 153 715 0 NA NA NA NA NA NA 243 3724 223 NA NA NA NA NA NA 330 1582 238 NA NA NA NA NA
1688547600.0 4.55 NA 56 403 0 NA NA NA NA NA NA 151 726 0 NA NA NA NA NA NA 854 26198 1291 NA NA NA NA NA NA 798 9943 1357 NA NA NA NA NA
1688547600.0 4.57 NA 64 413 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 800 12079 604 NA NA NA NA NA NA 935 4857 641 NA NA NA NA NA
1688547600.0 4.58 NA 57 393 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 905 15578 1500 NA NA NA NA NA NA 823 7621 1588 NA NA NA NA NA
1688547600.0 4.6 NA 314 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 11296 2276 NA NA NA NA NA NA NA 7940 2383 NA NA NA NA NA NA
1688547600.0 4.61 NA 74 526 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 225 3750 229 NA NA NA NA NA NA 227 1598 241 NA NA NA NA NA
