Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 250208.17 NA 538 649 0 NA NA NA NA NA NA 733 918 0 NA NA NA NA NA NA 7294 2497 421 NA NA NA NA NA NA 2832 1437 514 NA NA NA NA NA
1710712800.0 250208.18 NA 610 696 0 NA NA NA NA NA NA 816 963 0 NA NA NA NA NA NA 9354 3567 451 NA NA NA NA NA NA 3655 1783 502 NA NA NA NA NA
1710712800.0 250399.0 544 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1710712800.0 250399.17 884 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1710712800.0 250399.18 873 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1710712800.0 250400.0 615 0 177 NA NA NA NA NA NA 918 0 263 NA NA NA NA NA NA 814 206 453 NA NA NA NA NA NA 895 304 522 NA NA NA NA NA NA
1710712800.0 250400.17 1088 0 183 NA NA NA NA NA NA 1484 0 266 NA NA NA NA NA NA 1009 229 468 NA NA NA NA NA NA 1168 352 744 NA NA NA NA NA NA
1710712800.0 250400.18 1094 0 180 NA NA NA NA NA NA 1513 0 268 NA NA NA NA NA NA 1025 244 488 NA NA NA NA NA NA 918 318 549 NA NA NA NA NA NA
1710712800.0 250402.0 619 0 181 NA NA NA NA NA NA 905 0 266 NA NA NA NA NA NA 881 206 474 NA NA NA NA NA NA 1114 326 759 NA NA NA NA NA NA
1710712800.0 250402.1 446 607 0 NA NA NA NA NA NA 688 879 0 NA NA NA NA NA NA 548 837 208 NA NA NA NA NA NA 478 660 393 NA NA NA NA NA NA
1710712800.0 250402.17 1068 0 185 NA NA NA NA NA NA 1506 0 268 NA NA NA NA NA NA 1094 231 469 NA NA NA NA NA NA 1226 269 561 NA NA NA NA NA NA
1710712800.0 250402.171 980 1074 0 NA NA NA NA NA NA 1319 1449 0 NA NA NA NA NA NA 750 1001 225 NA NA NA NA NA NA 517 692 274 NA NA NA NA NA NA
1710712800.0 250402.18 1026 0 183 NA NA NA NA NA NA 1484 0 273 NA NA NA NA NA NA 1141 246 501 NA NA NA NA NA NA 1244 460 864 NA NA NA NA NA NA
1710712800.0 250402.181 884 1088 0 NA NA NA NA NA NA 1322 1453 0 NA NA NA NA NA NA 824 1038 233 NA NA NA NA NA NA 647 656 273 NA NA NA NA NA NA
1710712800.0 250403.0 615 0 179 NA NA NA NA NA NA 917 0 265 NA NA NA NA NA NA 783 200 460 NA NA NA NA NA NA 737 259 750 NA NA NA NA NA NA
1710712800.0 250403.17 1067 0 183 NA NA NA NA NA NA 1473 0 263 NA NA NA NA NA NA 1004 237 459 NA NA NA NA NA NA 1178 319 487 NA NA NA NA NA NA
1710712800.0 250403.18 1021 0 182 NA NA NA NA NA NA 1485 0 275 NA NA NA NA NA NA 1035 228 454 NA NA NA NA NA NA 1210 270 521 NA NA NA NA NA NA
1710712800.0 250405.0 649 0 178 NA NA NA NA NA NA 904 0 279 NA NA NA NA NA NA 801 230 460 NA NA NA NA NA NA 908 309 508 NA NA NA NA NA NA
1710712800.0 250405.17 1063 0 178 NA NA NA NA NA NA 1473 0 262 NA NA NA NA NA NA 935 258 447 NA NA NA NA NA NA 880 352 490 NA NA NA NA NA NA
1710712800.0 250405.18 1024 0 180 NA NA NA NA NA NA 1500 0 278 NA NA NA NA NA NA 1054 228 452 NA NA NA NA NA NA 1068 259 512 NA NA NA NA NA NA
1710712800.0 250406.0 666 0 175 NA NA NA NA NA NA 908 0 268 NA NA NA NA NA NA 714 213 438 NA NA NA NA NA NA 815 323 567 NA NA NA NA NA NA
1710712800.0 250406.17 1069 0 176 NA NA NA NA NA NA 1454 0 267 NA NA NA NA NA NA 860 228 460 NA NA NA NA NA NA 958 378 735 NA NA NA NA NA NA
1710712800.0 250406.18 1130 0 176 NA NA NA NA NA NA 1481 0 262 NA NA NA NA NA NA 919 228 449 NA NA NA NA NA NA 949 433 482 NA NA NA NA NA NA
1710712800.0 250407.0 657 0 172 NA NA NA NA NA NA 867 0 258 NA NA NA NA NA NA 684 173 421 NA NA NA NA NA NA 731 190 460 NA NA NA NA NA NA
1710712800.0 250407.17 991 0 181 NA NA NA NA NA NA 1421 0 269 NA NA NA NA NA NA 881 217 443 NA NA NA NA NA NA 1007 536 433 NA NA NA NA NA NA
1710712800.0 250407.18 1039 0 173 NA NA NA NA NA NA 1411 0 266 NA NA NA NA NA NA 922 249 468 NA NA NA NA NA NA 1008 443 633 NA NA NA NA NA NA
1710712800.0 250408.0 598 0 180 NA NA NA NA NA NA 881 0 263 NA NA NA NA NA NA 864 206 469 NA NA NA NA NA NA 852 279 758 NA NA NA NA NA NA
1710712800.0 250408.17 1063 0 184 NA NA NA NA NA NA 1490 0 269 NA NA NA NA NA NA 1075 236 463 NA NA NA NA NA NA 1154 293 545 NA NA NA NA NA NA
1710712800.0 250408.18 1132 0 182 NA NA NA NA NA NA 1484 0 270 NA NA NA NA NA NA 1039 271 484 NA NA NA NA NA NA 849 343 636 NA NA NA NA NA NA
1710712800.0 250409.0 724 0 183 NA NA NA NA NA NA 917 0 277 NA NA NA NA NA NA 1067 202 543 NA NA NA NA NA NA 963 230 549 NA NA NA NA NA NA
1710712800.0 250409.17 1125 0 187 NA NA NA NA NA NA 1510 0 270 NA NA NA NA NA NA 1166 240 521 NA NA NA NA NA NA 951 402 461 NA NA NA NA NA NA
1710712800.0 250409.18 1036 0 186 NA NA NA NA NA NA 1428 0 274 NA NA NA NA NA NA 1248 244 536 NA NA NA NA NA NA 1107 340 1104 NA NA NA NA NA NA
1710712800.0 25200.0 NA 397 640 0 134 NA NA NA NA NA 624 841 0 214 NA NA NA NA NA 1732 2449 331 275 NA NA NA NA NA 1024 1847 363 301 NA NA NA NA
1710712800.0 25202.0 NA 385 614 0 136 NA NA NA NA NA 627 854 0 211 NA NA NA NA NA 1668 2290 345 299 NA NA NA NA NA 989 1863 512 410 NA NA NA NA
1710712800.0 25202.1 NA 454 623 0 NA NA NA NA NA NA 701 867 0 NA NA NA NA NA NA 2079 2146 378 NA NA NA NA NA NA 1091 1750 493 NA NA NA NA NA
1710712800.0 25202.15 NA 439 624 0 167 NA NA NA NA NA 646 835 0 240 NA NA NA NA NA 1599 2303 369 384 NA NA NA NA NA 921 1862 519 453 NA NA NA NA
1710712800.0 25202.2 NA 417 583 0 NA NA NA NA NA NA 659 844 0 NA NA NA NA NA NA 1925 2115 339 NA NA NA NA NA NA 939 1859 498 NA NA NA NA NA
1710712800.0 25203.0 NA 475 620 0 136 NA NA NA NA NA 627 809 0 211 NA NA NA NA NA 1701 2274 340 303 NA NA NA NA NA 967 2027 410 635 NA NA NA NA
1710712800.0 25204.0 NA 420 640 0 NA NA NA NA NA NA 659 875 0 NA NA NA NA NA NA 1629 2315 346 NA NA NA NA NA NA 815 1541 410 NA NA NA NA NA
1710712800.0 25205.0 NA 392 616 0 135 NA NA NA NA NA 646 844 0 209 NA NA NA NA NA 1596 2123 380 297 NA NA NA NA NA 904 1779 486 379 NA NA NA NA
1710712800.0 25206.0 NA 415 632 0 135 NA NA NA NA NA 643 939 0 209 NA NA NA NA NA 1613 2304 392 296 NA NA NA NA NA 1115 1692 500 351 NA NA NA NA
1710712800.0 25207.0 NA 463 612 0 NA NA NA NA NA NA 634 803 0 NA NA NA NA NA NA 1608 2082 331 NA NA NA NA NA NA 1071 1573 417 NA NA NA NA NA
1710712800.0 25208.0 NA 407 638 0 NA NA NA NA NA NA 643 919 0 NA NA NA NA NA NA 1769 2754 348 NA NA NA NA NA NA 1083 1783 456 NA NA NA NA NA
1710712800.0 25209.0 NA 388 628 0 136 NA NA NA NA NA 643 860 0 209 NA NA NA NA NA 1557 2213 374 303 NA NA NA NA NA 951 1504 516 367 NA NA NA NA
1710712800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710712800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1710712800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1710712800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1710712800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1710712800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1710712800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1710712800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1710712800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1710712800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1710712800.0 25214.0 NA 397 660 0 NA NA NA NA NA NA 643 854 0 NA NA NA NA NA NA 1789 2394 346 NA NA NA NA NA NA 1078 1833 493 NA NA NA NA NA
1710712800.0 25215.0 45 138 390 602 0 NA NA NA NA 97 256 624 841 0 NA NA NA NA 43 1616 1604 2111 363 NA NA NA NA 123 712 884 1552 465 NA NA NA NA
1710712800.0 25215.17 46 121 448 757 0 NA NA NA NA 97 218 660 1070 0 NA NA NA NA 44 1751 2520 2483 411 NA NA NA NA 123 838 1231 1880 468 NA NA NA NA
1710712800.0 25215.18 46 123 514 842 0 NA NA NA NA 97 214 746 1211 0 NA NA NA NA 44 1693 3253 3035 417 NA NA NA NA 86 832 1515 1807 463 NA NA NA NA
1710712800.0 25400.0 710 0 178 NA NA NA NA NA NA 1008 0 268 NA NA NA NA NA NA 2561 196 442 NA NA NA NA NA NA 1300 218 507 NA NA NA NA NA NA
1710712800.0 25400.17 1271 0 183 NA NA NA NA NA NA 1582 0 266 NA NA NA NA NA NA 4808 256 485 NA NA NA NA NA NA 2165 319 491 NA NA NA NA NA NA
1710712800.0 25400.18 1191 0 180 NA NA NA NA NA NA 1578 0 271 NA NA NA NA NA NA 4646 237 466 NA NA NA NA NA NA 1930 295 532 NA NA NA NA NA NA
1710712800.0 25402.0 778 0 176 NA NA NA NA NA NA 957 0 265 NA NA NA NA NA NA 3213 225 512 NA NA NA NA NA NA 1574 272 619 NA NA NA NA NA NA
1710712800.0 25402.17 1289 0 186 NA NA NA NA NA NA 1532 0 275 NA NA NA NA NA NA 5227 243 446 NA NA NA NA NA NA 2079 322 410 NA NA NA NA NA NA
1710712800.0 25402.18 1206 0 183 NA NA NA NA NA NA 1588 0 264 NA NA NA NA NA NA 5173 245 458 NA NA NA NA NA NA 2053 315 441 NA NA NA NA NA NA
1710712800.0 25403.0 753 0 181 NA NA NA NA NA NA 987 0 271 NA NA NA NA NA NA 2806 205 437 NA NA NA NA NA NA 1424 225 457 NA NA NA NA NA NA
1710712800.0 25403.17 1243 0 182 NA NA NA NA NA NA 1572 0 274 NA NA NA NA NA NA 4622 249 480 NA NA NA NA NA NA 2087 392 583 NA NA NA NA NA NA
1710712800.0 25403.18 1143 0 183 NA NA NA NA NA NA 1591 0 274 NA NA NA NA NA NA 4768 239 478 NA NA NA NA NA NA 2094 289 608 NA NA NA NA NA NA
1710712800.0 25405.0 714 0 178 NA NA NA NA NA NA 1035 0 268 NA NA NA NA NA NA 2631 223 488 NA NA NA NA NA NA 1458 260 606 NA NA NA NA NA NA
1710712800.0 25405.17 1179 0 181 NA NA NA NA NA NA 1588 0 275 NA NA NA NA NA NA 4737 242 467 NA NA NA NA NA NA 2029 324 544 NA NA NA NA NA NA
1710712800.0 25405.18 1134 0 178 NA NA NA NA NA NA 1575 0 275 NA NA NA NA NA NA 4812 239 419 NA NA NA NA NA NA 1987 274 389 NA NA NA NA NA NA
1710712800.0 25406.0 691 0 173 NA NA NA NA NA NA 969 0 263 NA NA NA NA NA NA 1564 215 455 NA NA NA NA NA NA 1359 257 568 NA NA NA NA NA NA
1710712800.0 25406.17 1176 0 175 NA NA NA NA NA NA 1513 0 271 NA NA NA NA NA NA 2629 240 425 NA NA NA NA NA NA 1563 412 443 NA NA NA NA NA NA
1710712800.0 25406.18 1116 0 174 NA NA NA NA NA NA 1553 0 271 NA NA NA NA NA NA 2754 239 436 NA NA NA NA NA NA 1670 378 475 NA NA NA NA NA NA
1710712800.0 25407.0 634 0 174 NA NA NA NA NA NA 936 0 278 NA NA NA NA NA NA 2346 194 417 NA NA NA NA NA NA 1307 219 457 NA NA NA NA NA NA
1710712800.0 25407.17 1119 0 177 NA NA NA NA NA NA 1520 0 269 NA NA NA NA NA NA 4272 254 454 NA NA NA NA NA NA 1954 354 502 NA NA NA NA NA NA
1710712800.0 25407.18 1112 0 179 NA NA NA NA NA NA 1501 0 274 NA NA NA NA NA NA 4523 233 436 NA NA NA NA NA NA 1973 302 452 NA NA NA NA NA NA
1710712800.0 25408.0 732 0 184 NA NA NA NA NA NA 1053 0 275 NA NA NA NA NA NA 3267 215 492 NA NA NA NA NA NA 1639 243 431 NA NA NA NA NA NA
1710712800.0 25408.17 1231 0 190 NA NA NA NA NA NA 1609 0 270 NA NA NA NA NA NA 5823 244 564 NA NA NA NA NA NA 2397 305 805 NA NA NA NA NA NA
1710712800.0 25408.18 1249 0 187 NA NA NA NA NA NA 1575 0 270 NA NA NA NA NA NA 5465 266 550 NA NA NA NA NA NA 2218 497 563 NA NA NA NA NA NA
1710712800.0 25409.0 739 0 180 NA NA NA NA NA NA 1005 0 275 NA NA NA NA NA NA 2864 228 473 NA NA NA NA NA NA 1487 266 524 NA NA NA NA NA NA
1710712800.0 25409.17 1274 0 185 NA NA NA NA NA NA 1607 0 270 NA NA NA NA NA NA 4770 248 518 NA NA NA NA NA NA 2378 275 567 NA NA NA NA NA NA
1710712800.0 25409.18 1219 0 181 NA NA NA NA NA NA 1572 0 268 NA NA NA NA NA NA 5240 259 499 NA NA NA NA NA NA 2172 494 588 NA NA NA NA NA NA
1710712800.0 26.0 NA 181 382 0 NA NA NA NA NA NA 277 537 0 NA NA NA NA NA NA 1071 1872 351 NA NA NA NA NA NA 482 1351 380 NA NA NA NA NA
1710712800.0 27.0 NA 184 366 0 NA NA NA NA NA NA 284 516 0 NA NA NA NA NA NA 1075 1766 346 NA NA NA NA NA NA 511 1310 382 NA NA NA NA NA
1710712800.0 28.0 NA 190 371 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1175 2325 374 NA NA NA NA NA NA 508 1602 431 NA NA NA NA NA
1710712800.0 280.0 129 155 340 0 NA NA NA NA NA 331 229 488 0 NA NA NA NA NA 1208 283 1067 340 NA NA NA NA NA 731 644 1140 421 NA NA NA NA NA
1710712800.0 281.0 210 217 442 0 NA NA NA NA NA 352 409 594 0 NA NA NA NA NA 1056 505 1028 369 NA NA NA NA NA 661 437 1150 498 NA NA NA NA NA
1710712800.0 29.0 NA 182 386 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 1061 1959 358 NA NA NA NA NA NA 476 1411 463 NA NA NA NA NA
1710712800.0 3.0 123 151 306 NA NA NA NA NA NA 252 224 418 NA NA NA NA NA NA 2791 270 960 NA NA NA NA NA NA 1447 436 1119 NA NA NA NA NA NA
1710712800.0 30.0 NA 184 367 0 NA NA NA NA NA NA 291 527 0 NA NA NA NA NA NA 1090 2018 358 NA NA NA NA NA NA 482 1366 388 NA NA NA NA NA
1710712800.0 300.0 113 195 546 0 NA NA NA NA NA 240 399 843 0 NA NA NA NA NA 541 395 1212 382 NA NA NA NA NA 823 575 1418 480 NA NA NA NA NA
1710712800.0 301.0 111 219 549 0 NA NA NA NA NA 238 393 862 0 NA NA NA NA NA 660 427 1212 394 NA NA NA NA NA 782 623 1439 441 NA NA NA NA NA
1710712800.0 302.0 112 295 550 0 NA NA NA NA NA 238 406 873 0 NA NA NA NA NA 582 399 1200 381 NA NA NA NA NA 689 488 1516 419 NA NA NA NA NA
1710712800.0 31.0 NA 181 365 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 1087 1841 349 NA NA NA NA NA NA 480 1263 396 NA NA NA NA NA
1710712800.0 310.0 128 211 510 0 NA NA NA NA NA 254 354 748 0 NA NA NA NA NA 896 309 1113 403 NA NA NA NA NA 970 380 1444 482 NA NA NA NA NA
1710712800.0 311.0 130 222 516 0 NA NA NA NA NA 244 362 748 0 NA NA NA NA NA 972 314 1084 398 NA NA NA NA NA 1105 528 1121 489 NA NA NA NA NA
1710712800.0 312.0 129 221 510 0 NA NA NA NA NA 239 354 731 0 NA NA NA NA NA 909 353 1139 382 NA NA NA NA NA 981 463 1474 457 NA NA NA NA NA
1710712800.0 32.0 NA 179 368 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1134 2010 354 NA NA NA NA NA NA 519 1409 392 NA NA NA NA NA
1710712800.0 33.0 NA 181 362 0 NA NA NA NA NA NA 283 504 0 NA NA NA NA NA NA 1078 1781 364 NA NA NA NA NA NA 662 1336 423 NA NA NA NA NA
1710712800.0 34.0 132 154 344 0 NA NA NA NA NA 260 224 490 0 NA NA NA NA NA 1425 281 1117 344 NA NA NA NA NA 919 497 1098 528 NA NA NA NA NA
1710712800.0 35.0 NA 184 371 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1152 2090 349 NA NA NA NA NA NA 538 1367 397 NA NA NA NA NA
1710712800.0 36.0 NA 178 381 0 NA NA NA NA NA NA 275 536 0 NA NA NA NA NA NA 1222 6564 379 NA NA NA NA NA NA 760 2557 646 NA NA NA NA NA
1710712800.0 37.0 NA 181 376 0 NA NA NA NA NA NA 288 512 0 NA NA NA NA NA NA 1215 2800 372 NA NA NA NA NA NA 656 1426 405 NA NA NA NA NA
1710712800.0 38.0 NA 182 373 0 NA NA NA NA NA NA 280 549 0 NA NA NA NA NA NA 1190 2587 407 NA NA NA NA NA NA 678 1517 581 NA NA NA NA NA
1710712800.0 39.0 NA 182 382 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 1351 4434 398 NA NA NA NA NA NA 653 2025 454 NA NA NA NA NA
1710712800.0 4.17 NA 74 356 0 226 NA NA NA NA NA 146 507 0 314 NA NA NA NA NA 148 1997 294 644 NA NA NA NA NA 321 1368 680 704 NA NA NA NA
1710712800.0 4.22 NA 201 108 109 0 NA NA NA NA NA 324 172 191 0 NA NA NA NA NA 702 221 203 204 NA NA NA NA NA 592 312 422 283 NA NA NA NA
1710712800.0 4.23 NA 106 387 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 217 1999 349 NA NA NA NA NA NA 444 1487 397 NA NA NA NA NA
1710712800.0 4.24 NA 100 359 0 NA NA NA NA NA NA 176 501 0 NA NA NA NA NA NA 216 2102 286 NA NA NA NA NA NA 283 1556 359 NA NA NA NA NA
1710712800.0 4.25 NA 99 358 0 NA NA NA NA NA NA 176 503 0 NA NA NA NA NA NA 204 2163 309 NA NA NA NA NA NA 265 1619 400 NA NA NA NA NA
1710712800.0 4.26 NA 100 367 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 224 2397 310 NA NA NA NA NA NA 386 1594 347 NA NA NA NA NA
1710712800.0 4.27 NA 103 367 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 231 2603 393 NA NA NA NA NA NA 297 1637 471 NA NA NA NA NA
1710712800.0 4.28 NA 106 349 0 NA NA NA NA NA NA 184 475 0 NA NA NA NA NA NA 194 2335 1312 NA NA NA NA NA NA 536 1980 1377 NA NA NA NA NA
1710712800.0 4.29 NA 78 361 0 229 NA NA NA NA NA 153 520 0 320 NA NA NA NA NA 158 2193 290 663 NA NA NA NA NA 294 1390 555 765 NA NA NA NA
1710712800.0 4.34 NA 108 371 0 NA NA NA NA NA NA 182 515 0 NA NA NA NA NA NA 249 2332 366 NA NA NA NA NA NA 383 1425 421 NA NA NA NA NA
1710712800.0 4.36 NA 102 379 0 NA NA NA NA NA NA 178 509 0 NA NA NA NA NA NA 236 2478 288 NA NA NA NA NA NA 375 1603 431 NA NA NA NA NA
1710712800.0 4.37 NA 102 352 0 NA NA NA NA NA NA 176 517 0 NA NA NA NA NA NA 233 2978 333 NA NA NA NA NA NA 330 1706 513 NA NA NA NA NA
1710712800.0 4.4 NA 74 434 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 170 2713 289 NA NA NA NA NA NA 259 1797 382 NA NA NA NA NA
1710712800.0 4.41 NA 74 508 0 NA NA NA NA NA NA 155 673 0 NA NA NA NA NA NA 201 3466 283 NA NA NA NA NA NA 310 1755 358 NA NA NA NA NA
1710712800.0 4.42 NA 73 456 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 216 3957 292 NA NA NA NA NA NA 287 1756 358 NA NA NA NA NA
1710712800.0 4.43 NA 77 472 0 NA NA NA NA NA NA 158 680 0 NA NA NA NA NA NA 176 2595 280 NA NA NA NA NA NA 490 1668 372 NA NA NA NA NA
1710712800.0 4.44 NA 73 529 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 185 3143 276 NA NA NA NA NA NA 250 1641 328 NA NA NA NA NA
1710712800.0 4.45 NA 74 513 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 219 4377 294 NA NA NA NA NA NA 312 2121 420 NA NA NA NA NA
1710712800.0 4.51 NA 74 447 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 220 3690 299 NA NA NA NA NA NA 340 1789 337 NA NA NA NA NA
1710712800.0 4.52 NA 73 479 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 229 4706 296 NA NA NA NA NA NA 260 2419 356 NA NA NA NA NA
1710712800.0 4.53 NA 73 526 0 NA NA NA NA NA NA 153 723 0 NA NA NA NA NA NA 222 4256 274 NA NA NA NA NA NA 323 1870 338 NA NA NA NA NA
1710712800.0 4.54 NA 73 486 0 NA NA NA NA NA NA 151 704 0 NA NA NA NA NA NA 224 4234 294 NA NA NA NA NA NA 305 1923 448 NA NA NA NA NA
1710712800.0 4.55 NA 73 450 0 NA NA NA NA NA NA 153 707 0 NA NA NA NA NA NA 220 5442 288 NA NA NA NA NA NA 517 2596 392 NA NA NA NA NA
1710712800.0 4.57 NA 100 547 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 277 5265 273 NA NA NA NA NA NA 490 2295 304 NA NA NA NA NA
1710712800.0 4.58 NA 76 498 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 205 3308 313 NA NA NA NA NA NA 314 1782 508 NA NA NA NA NA
1710712800.0 4.6 NA 357 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2066 381 NA NA NA NA NA NA NA 1692 612 NA NA NA NA NA NA
1710712800.0 4.61 NA 73 452 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 227 4197 289 NA NA NA NA NA NA 393 1959 366 NA NA NA NA NA
1710712800.0 4.62 NA 73 520 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 225 4138 274 NA NA NA NA NA NA 289 1903 332 NA NA NA NA NA
1710712800.0 4.63 NA 73 454 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 246 4646 281 NA NA NA NA NA NA 348 2024 351 NA NA NA NA NA
1710712800.0 4.64 NA 72 561 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 225 4524 308 NA NA NA NA NA NA 328 2124 373 NA NA NA NA NA
1710712800.0 4.65 NA 72 478 0 NA NA NA NA NA NA 156 736 0 NA NA NA NA NA NA 264 6118 284 NA NA NA NA NA NA 408 2565 336 NA NA NA NA NA
1710712800.0 4.67 NA 98 480 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 290 5367 290 NA NA NA NA NA NA 547 2186 399 NA NA NA NA NA
1710712800.0 4.68 NA 73 516 0 NA NA NA NA NA NA 150 723 0 NA NA NA NA NA NA 221 3937 297 NA NA NA NA NA NA 238 1778 428 NA NA NA NA NA
1710712800.0 4.71 NA 73 553 0 NA NA NA NA NA NA 150 712 0 NA NA NA NA NA NA 206 3280 271 NA NA NA NA NA NA 309 2052 307 NA NA NA NA NA
1710712800.0 4.72 NA 74 557 0 NA NA NA NA NA NA 148 723 0 NA NA NA NA NA NA 221 3947 265 NA NA NA NA NA NA 298 1892 283 NA NA NA NA NA
1710712800.0 4.73 NA 76 481 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 233 4599 302 NA NA NA NA NA NA 394 2185 435 NA NA NA NA NA
1710712800.0 4.74 NA 74 519 0 NA NA NA NA NA NA 150 710 0 NA NA NA NA NA NA 205 3723 287 NA NA NA NA NA NA 292 1680 361 NA NA NA NA NA
1710712800.0 4.75 NA 73 500 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 224 4785 280 NA NA NA NA NA NA 375 2135 319 NA NA NA NA NA
1710712800.0 4.76 NA 101 526 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 280 4997 304 NA NA NA NA NA NA 457 2407 398 NA NA NA NA NA
1710712800.0 4.77 NA 101 482 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 278 5168 310 NA NA NA NA NA NA 489 2138 417 NA NA NA NA NA
1710712800.0 4.78 NA 75 449 0 NA NA NA NA NA NA 153 710 0 NA NA NA NA NA NA 260 4717 285 NA NA NA NA NA NA 362 2084 371 NA NA NA NA NA
1710712800.0 4000.0 NA 160 382 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1324 2902 NA NA NA NA NA NA NA 607 1648 NA NA NA NA NA NA
1710712800.0 4001.0 NA 218 426 NA NA NA NA NA NA NA 323 619 NA NA NA NA NA NA NA 474 1504 NA NA NA NA NA NA NA 478 1389 NA NA NA NA NA NA
1710712800.0 4002.0 NA 182 364 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 1075 1861 NA NA NA NA NA NA NA 456 1288 NA NA NA NA NA NA
1710712800.0 4003.0 NA 183 348 NA NA NA NA NA NA NA 279 530 NA NA NA NA NA NA NA 1111 1983 NA NA NA NA NA NA NA 599 1233 NA NA NA NA NA NA
