Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 140.113 NA 358 672 171 NA NA NA NA NA NA 526 970 239 NA NA NA NA NA NA 1434 5879 458 NA NA NA NA NA NA 790 2607 313 NA NA NA NA NA 
1719176400.0 140.114 NA 364 673 157 NA NA NA NA NA NA 527 986 231 NA NA NA NA NA NA 1654 7257 494 NA NA NA NA NA NA 835 2885 315 NA NA NA NA NA 
1719176400.0 140.115 NA 363 675 163 NA NA NA NA NA NA 507 1008 220 NA NA NA NA NA NA 1630 7772 480 NA NA NA NA NA NA 789 3017 297 NA NA NA NA NA 
1719176400.0 140.116 NA 363 782 155 NA NA NA NA NA NA 527 1030 243 NA NA NA NA NA NA 1800 8066 565 NA NA NA NA NA NA 906 3144 349 NA NA NA NA NA 
1719176400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 540 828 115 NA NA NA NA NA NA 597 803 184 NA NA NA NA NA 
1719176400.0 140.51 NA 73 260 0 NA NA NA NA NA NA 140 377 0 NA NA NA NA NA NA 281 1054 223 NA NA NA NA NA NA 385 834 260 NA NA NA NA NA 
1719176400.0 140.52 NA 296 265 0 NA NA NA NA NA NA 441 391 0 NA NA NA NA NA NA 1234 1045 203 NA NA NA NA NA NA 878 917 289 NA NA NA NA NA 
1719176400.0 140.53 NA 369 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2139 220 NA NA NA NA NA NA NA 1279 366 NA NA NA NA NA NA 
1719176400.0 140.54 NA 385 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1474 247 NA NA NA NA NA NA NA 1453 434 NA NA NA NA NA NA 
1719176400.0 140.55 NA 103 96 483 0 NA NA NA NA NA 235 192 725 0 NA NA NA NA NA 3029 4545 8982 228 NA NA NA NA NA 3368 3366 3335 300 NA NA NA NA 
1719176400.0 140.56 NA 947 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 9335 289 NA NA NA NA NA NA NA 3270 328 NA NA NA NA NA NA 
1719176400.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1724 148 NA NA NA NA NA NA NA 1226 226 NA NA NA NA NA NA 
1719176400.0 140.57 NA 592 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1757 289 NA NA NA NA NA NA NA 1257 371 NA NA NA NA NA NA 
1719176400.0 140.58 NA 88 833 0 NA NA NA NA NA NA 156 1397 0 NA NA NA NA NA NA 99 7104 272 NA NA NA NA NA NA 205 2395 297 NA NA NA NA NA 
1719176400.0 140.6 NA 78 524 0 NA NA NA NA NA NA 138 786 0 NA NA NA NA NA NA 84 1527 257 NA NA NA NA NA NA 207 1004 323 NA NA NA NA NA 
1719176400.0 144.6 NA 356 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA 
1719176400.0 145.0 135 157 247 0 NA NA NA NA NA 220 231 355 0 NA NA NA NA NA 1317 220 577 187 NA NA NA NA NA 1394 306 662 233 NA NA NA NA NA 
1719176400.0 148.0 143 253 543 0 NA NA NA NA NA 233 354 810 0 NA NA NA NA NA 2490 515 1545 362 NA NA NA NA NA 2593 601 1700 410 NA NA NA NA NA 
1719176400.0 149.0 123 237 515 0 NA NA NA NA NA 204 377 774 0 NA NA NA NA NA 741 681 1161 348 NA NA NA NA NA 849 615 1538 393 NA NA NA NA NA 
1719176400.0 15.0 NA 153 333 0 NA NA NA NA NA NA 245 475 0 NA NA NA NA NA NA 851 1275 290 NA NA NA NA NA NA 366 1010 318 NA NA NA NA NA 
1719176400.0 150.0 119 187 457 0 NA NA NA NA NA 211 304 663 0 NA NA NA NA NA 1444 273 670 241 NA NA NA NA NA 1790 326 605 317 NA NA NA NA NA 
1719176400.0 158.0 119 217 636 108 0 NA NA NA NA 211 308 819 166 0 NA NA NA NA 1482 280 1237 210 389 NA NA NA NA 1569 338 1322 366 447 NA NA NA NA 
1719176400.0 158.01 NA 203 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1402 148 NA NA NA NA NA NA NA 1278 192 NA NA NA NA NA NA 
1719176400.0 158.1 NA 199 526 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 315 1154 373 NA NA NA NA NA NA 473 1327 431 NA NA NA NA NA 
1719176400.0 158.2 NA 163 522 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 297 1120 381 NA NA NA NA NA NA 502 1083 442 NA NA NA NA NA 
1719176400.0 158.3 NA 189 624 0 NA NA NA NA NA NA 374 795 0 NA NA NA NA NA NA 309 1112 377 NA NA NA NA NA NA 437 1081 511 NA NA NA NA NA 
1719176400.0 158.5 209 579 882 120 0 NA NA NA NA 393 795 1049 188 0 NA NA NA NA 22833 2769 30652 191 388 NA NA NA NA 23377 2691 12522 223 454 NA NA NA NA 
1719176400.0 159.0 145 187 482 109 0 NA NA NA NA 215 288 694 173 0 NA NA NA NA 1671 246 1052 189 372 NA NA NA NA 1766 431 1188 245 429 NA NA NA NA 
1719176400.0 159.01 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1247 147 NA NA NA NA NA NA NA 1076 206 NA NA NA NA NA NA 
1719176400.0 159.02 136 192 86 480 110 0 NA NA NA 216 285 132 687 177 0 NA NA NA 1437 224 68 1012 188 364 NA NA NA 1428 227 99 1028 311 443 NA NA NA 
1719176400.0 159.03 204 331 193 353 198 NA NA NA NA 401 465 317 569 289 NA NA NA NA 19930 3287 235 1307 648 NA NA NA NA 23482 3996 224 1609 1604 NA NA NA NA 
1719176400.0 159.1 132 191 482 0 NA NA NA NA NA 209 294 666 0 NA NA NA NA NA 913 236 976 362 NA NA NA NA NA 812 257 1097 420 NA NA NA NA NA 
1719176400.0 159.2 141 191 495 0 NA NA NA NA NA 211 304 675 0 NA NA NA NA NA 1070 266 975 365 NA NA NA NA NA 1058 286 1080 413 NA NA NA NA NA 
1719176400.0 159.3 132 192 476 0 NA NA NA NA NA 205 296 704 0 NA NA NA NA NA 860 232 944 363 NA NA NA NA NA 862 249 1088 416 NA NA NA NA NA 
1719176400.0 159.4 129 187 489 0 NA NA NA NA NA 209 292 677 0 NA NA NA NA NA 950 246 987 367 NA NA NA NA NA 895 314 1090 505 NA NA NA NA NA 
1719176400.0 16.0 NA 173 353 0 NA NA NA NA NA NA 262 489 0 NA NA NA NA NA NA 898 1523 326 NA NA NA NA NA NA 444 1183 386 NA NA NA NA NA 
1719176400.0 17.0 NA 163 338 0 NA NA NA NA NA NA 252 499 0 NA NA NA NA NA NA 846 1344 299 NA NA NA NA NA NA 357 1028 319 NA NA NA NA NA 
1719176400.0 18.0 NA 151 334 0 NA NA NA NA NA NA 246 472 0 NA NA NA NA NA NA 843 1223 289 NA NA NA NA NA NA 365 1008 309 NA NA NA NA NA 
1719176400.0 19.0 NA 164 333 0 NA NA NA NA NA NA 241 494 0 NA NA NA NA NA NA 855 1263 289 NA NA NA NA NA NA 388 1059 307 NA NA NA NA NA 
1719176400.0 2.0 150 158 279 NA NA NA NA NA NA 256 228 408 NA NA NA NA NA NA 1827 289 758 NA NA NA NA NA NA 829 237 717 NA NA NA NA NA NA 
1719176400.0 20.0 NA 158 330 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 893 1435 309 NA NA NA NA NA NA 448 1250 338 NA NA NA NA NA 
1719176400.0 200.0 NA 229 421 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 546 1517 327 NA NA NA NA NA NA 693 1576 382 NA NA NA NA NA 
1719176400.0 20034.0 145 451 493 0 179 NA NA NA NA 250 592 704 0 262 NA NA NA NA 4483 1549 2157 423 966 NA NA NA NA 3419 1721 2912 850 2023 NA NA NA NA 
1719176400.0 2017.1 1026 0 177 NA NA NA NA NA NA 1382 0 266 NA NA NA NA NA NA 832 230 446 NA NA NA NA NA NA 1518 562 1148 NA NA NA NA NA NA 
1719176400.0 2017.11 1037 0 180 NA NA NA NA NA NA 1398 0 274 NA NA NA NA NA NA 962 236 504 NA NA NA NA NA NA 2025 1015 1162 NA NA NA NA NA NA 
1719176400.0 2017.12 1034 0 178 NA NA NA NA NA NA 1427 0 262 NA NA NA NA NA NA 785 229 432 NA NA NA NA NA NA 868 436 535 NA NA NA NA NA NA 
1719176400.0 2017.13 1043 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 779 307 NA NA NA NA NA NA NA 632 413 NA NA NA NA NA NA NA 
1719176400.0 2017.2 952 0 168 NA NA NA NA NA NA 1270 0 261 NA NA NA NA NA NA 704 214 386 NA NA NA NA NA NA 832 312 476 NA NA NA NA NA NA 
1719176400.0 2017.3 953 0 166 NA NA NA NA NA NA 1317 0 264 NA NA NA NA NA NA 720 198 381 NA NA NA NA NA NA 975 220 395 NA NA NA NA NA NA 
1719176400.0 2017.4 1033 0 176 NA NA NA NA NA NA 1410 0 267 NA NA NA NA NA NA 766 229 426 NA NA NA NA NA NA 764 397 522 NA NA NA NA NA NA 
1719176400.0 2017.5 1033 0 174 NA NA NA NA NA NA 1448 0 264 NA NA NA NA NA NA 752 221 426 NA NA NA NA NA NA 789 329 553 NA NA NA NA NA NA 
1719176400.0 2017.6 1032 0 178 NA NA NA NA NA NA 1386 0 261 NA NA NA NA NA NA 777 229 434 NA NA NA NA NA NA 667 318 554 NA NA NA NA NA NA 
1719176400.0 2017.7 1033 0 176 NA NA NA NA NA NA 1417 0 256 NA NA NA NA NA NA 762 226 421 NA NA NA NA NA NA 777 398 502 NA NA NA NA NA NA 
1719176400.0 2017.8 772 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 
1719176400.0 2017.9 1023 0 172 NA NA NA NA NA NA 1322 0 265 NA NA NA NA NA NA 770 228 405 NA NA NA NA NA NA 944 355 499 NA NA NA NA NA NA 
1719176400.0 2018.1 1124 0 176 NA NA NA NA NA NA 1409 0 259 NA NA NA NA NA NA 866 232 418 NA NA NA NA NA NA 783 313 632 NA NA NA NA NA NA 
1719176400.0 2018.11 1076 0 180 NA NA NA NA NA NA 1447 0 264 NA NA NA NA NA NA 981 212 474 NA NA NA NA NA NA 981 233 501 NA NA NA NA NA NA 
1719176400.0 2018.12 1088 0 173 NA NA NA NA NA NA 1377 0 266 NA NA NA NA NA NA 825 214 400 NA NA NA NA NA NA 868 309 437 NA NA NA NA NA NA 
1719176400.0 2018.13 999 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 784 308 NA NA NA NA NA NA NA 626 385 NA NA NA NA NA NA NA 
1719176400.0 2018.2 1010 0 164 NA NA NA NA NA NA 1367 0 257 NA NA NA NA NA NA 738 199 391 NA NA NA NA NA NA 785 220 615 NA NA NA NA NA NA 
1719176400.0 2018.3 1046 0 164 NA NA NA NA NA NA 1331 0 258 NA NA NA NA NA NA 726 208 385 NA NA NA NA NA NA 1000 254 404 NA NA NA NA NA NA 
1719176400.0 2018.4 979 0 172 NA NA NA NA NA NA 1404 0 255 NA NA NA NA NA NA 809 224 422 NA NA NA NA NA NA 724 332 587 NA NA NA NA NA NA 
1719176400.0 2018.5 981 0 174 NA NA NA NA NA NA 1388 0 258 NA NA NA NA NA NA 781 216 399 NA NA NA NA NA NA 822 271 438 NA NA NA NA NA NA 
1719176400.0 2018.6 981 0 175 NA NA NA NA NA NA 1426 0 262 NA NA NA NA NA NA 821 236 435 NA NA NA NA NA NA 832 365 514 NA NA NA NA NA NA 
1719176400.0 2018.7 1086 0 173 NA NA NA NA NA NA 1400 0 259 NA NA NA NA NA NA 803 220 405 NA NA NA NA NA NA 724 348 462 NA NA NA NA NA NA 
1719176400.0 2018.8 748 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1719176400.0 2018.9 984 0 170 NA NA NA NA NA NA 1423 0 256 NA NA NA NA NA NA 747 224 411 NA NA NA NA NA NA 822 377 475 NA NA NA NA NA NA 
1719176400.0 202.0 NA 215 446 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 498 1503 332 NA NA NA NA NA NA 632 1515 385 NA NA NA NA NA 
1719176400.0 203.0 NA 231 433 0 NA NA NA NA NA NA 339 603 0 NA NA NA NA NA NA 534 1545 333 NA NA NA NA NA NA 539 1513 394 NA NA NA NA NA 
1719176400.0 204.0 132 214 414 0 NA NA NA NA NA 264 334 600 0 NA NA NA NA NA 1481 523 1466 330 NA NA NA NA NA 902 573 1638 373 NA NA NA NA NA 
1719176400.0 205.0 NA 238 438 0 NA NA NA NA NA NA 338 616 0 NA NA NA NA NA NA 518 1485 315 NA NA NA NA NA NA 673 1477 353 NA NA NA NA NA 
1719176400.0 20834.0 NA 454 506 0 200 NA NA NA NA NA 617 677 0 262 NA NA NA NA NA 1526 2270 410 896 NA NA NA NA NA 1030 2100 438 827 NA NA NA NA 
1719176400.0 20834.103 NA 462 498 0 181 NA NA NA NA NA 612 693 0 267 NA NA NA NA NA 2483 2397 442 930 NA NA NA NA NA 2953 4109 904 1213 NA NA NA NA 
1719176400.0 20834.21 NA 354 296 218 NA NA NA NA NA NA 550 426 307 NA NA NA NA NA NA 1516 1215 1061 NA NA NA NA NA NA 1220 1222 888 NA NA NA NA NA 
1719176400.0 20834.5 NA 462 167 0 NA NA NA NA NA NA 585 255 0 NA NA NA NA NA NA 1503 999 155 NA NA NA NA NA NA 1167 1079 202 NA NA NA NA NA 
1719176400.0 20834.501 NA 460 162 0 NA NA NA NA NA NA 622 260 0 NA NA NA NA NA NA 1533 934 163 NA NA NA NA NA NA 1260 912 256 NA NA NA NA NA 
1719176400.0 20834.502 NA 455 157 0 NA NA NA NA NA NA 603 226 0 NA NA NA NA NA NA 1520 918 166 NA NA NA NA NA NA 1076 965 215 NA NA NA NA NA 
1719176400.0 20834.75 NA 442 490 332 0 181 NA NA NA NA 598 684 533 0 254 NA NA NA NA 1563 2250 1175 437 936 NA NA NA NA 1970 3624 1921 857 1575 NA NA NA 
1719176400.0 20834.9 NA 480 496 0 193 NA NA NA NA NA 623 679 0 260 NA NA NA NA NA 1540 2289 419 904 NA NA NA NA NA 1126 2057 474 829 NA NA NA NA 
1719176400.0 20834.911 153 458 496 0 180 NA NA NA NA 278 587 685 0 262 NA NA NA NA 8063 4166 4451 1313 928 NA NA NA NA 5030 3469 3336 2096 1456 NA NA NA NA 
1719176400.0 20896.0 NA 427 440 0 166 NA NA NA NA NA 578 626 0 248 NA NA NA NA NA 1397 1786 393 401 NA NA NA NA NA 1043 1925 494 465 NA NA NA NA 
1719176400.0 20900.0 NA 428 433 0 166 NA NA NA NA NA 594 618 0 250 NA NA NA NA NA 1421 1776 407 398 NA NA NA NA NA 1059 2066 487 479 NA NA NA NA 
1719176400.0 21.0 NA 158 333 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 893 1458 320 NA NA NA NA NA NA 421 1107 367 NA NA NA NA NA 
1719176400.0 21034.114 NA 1061 1788 0 NA NA NA NA NA NA 1460 2608 0 NA NA NA NA NA NA 7294 14585 476 NA NA NA NA NA NA 4581 6881 1421 NA NA NA NA NA 
1719176400.0 21034.21 NA 795 665 266 NA NA NA NA NA NA 1143 1044 389 NA NA NA NA NA NA 6647 6986 1680 NA NA NA NA NA NA 4413 3019 1395 NA NA NA NA NA 
1719176400.0 21034.99 NA 917 1156 1076 0 NA NA NA NA NA 1457 1764 1597 0 NA NA NA NA NA 6262 3615 12881 477 NA NA NA NA NA 4488 2597 6105 1252 NA NA NA NA 
1719176400.0 21034.9921 NA 759 842 646 256 NA NA NA NA NA 1188 1288 980 367 NA NA NA NA NA 5663 2701 6866 1649 NA NA NA NA NA 4269 2595 3000 1784 NA NA NA NA 
1719176400.0 21034.999 NA 461 741 631 0 NA NA NA NA NA 711 1051 892 0 NA NA NA NA NA 2744 2191 4288 453 NA NA NA NA NA 2977 1753 3085 589 NA NA NA NA 
1719176400.0 21061.97 1026 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 6199 NA NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA NA 
1719176400.0 22.0 NA 174 346 0 NA NA NA NA NA NA 261 490 0 NA NA NA NA NA NA 951 1722 313 NA NA NA NA NA NA 469 1312 350 NA NA NA NA NA 
1719176400.0 22034.0 145 451 490 0 179 NA NA NA NA 243 610 700 0 270 NA NA NA NA 4411 1564 2173 428 927 NA NA NA NA 2754 2067 3036 904 1760 NA NA NA NA 
1719176400.0 22434.0 151 450 496 0 179 NA NA NA NA 259 581 692 0 270 NA NA NA NA 4423 1651 2151 430 929 NA NA NA NA 2790 3019 4205 780 2133 NA NA NA NA 
1719176400.0 22834.0 171 454 501 0 180 NA NA NA NA 261 610 717 0 258 NA NA NA NA 4322 1067 1692 361 443 NA NA NA NA 1802 685 1392 393 567 NA NA NA NA 
1719176400.0 23.0 NA 164 374 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1086 1909 360 NA NA NA NA NA NA 584 1375 421 NA NA NA NA NA 
1719176400.0 23234.0 155 470 496 0 180 NA NA NA NA 262 619 696 0 277 NA NA NA NA 5294 1701 2249 449 1008 NA NA NA NA 3065 1882 2931 1187 1737 NA NA NA NA 
1719176400.0 23634.0 144 454 495 0 180 NA NA NA NA 257 595 708 0 264 NA NA NA NA 4506 1568 2154 429 969 NA NA NA NA 2657 2241 3934 714 1951 NA NA NA NA 
1719176400.0 24.0 NA 189 379 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1122 2381 339 NA NA NA NA NA NA 448 1301 361 NA NA NA NA NA 
1719176400.0 24034.0 154 446 498 0 181 NA NA NA NA 259 600 716 0 270 NA NA NA NA 4596 1598 2200 440 926 NA NA NA NA 2723 1654 3244 983 1940 NA NA NA NA 
1719176400.0 24434.0 146 448 488 0 181 NA NA NA NA 247 587 711 0 274 NA NA NA NA 4444 1543 2171 433 934 NA NA NA NA 3462 2675 3863 788 2431 NA NA NA NA 
1719176400.0 25.0 NA 191 404 0 116 NA NA NA NA NA 282 545 0 166 NA NA NA NA NA 1189 2727 356 258 NA NA NA NA NA 510 1497 419 438 NA NA NA NA 
1719176400.0 2500.31 NA 210 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 10529 129 NA NA NA NA NA NA NA 3701 154 NA NA NA NA NA NA 
1719176400.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 10853 150 NA NA NA NA NA NA NA 8553 797 NA NA NA NA NA NA 
1719176400.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 10623 125 NA NA NA NA NA NA NA 3793 158 NA NA NA NA NA NA 
1719176400.0 2500.33 NA 224 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4472 117 NA NA NA NA NA NA NA 1685 145 NA NA NA NA NA NA 
1719176400.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 5958 116 NA NA NA NA NA NA NA 2129 148 NA NA NA NA NA NA 
1719176400.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 5549 118 NA NA NA NA NA NA NA 2105 138 NA NA NA NA NA NA 
1719176400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 9476 117 NA NA NA NA NA NA NA 2910 144 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 183 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 9435 116 NA NA NA NA NA NA NA 2859 144 NA NA NA NA NA NA 
1719176400.0 2500.5 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 5188 126 NA NA NA NA NA NA NA 2816 156 NA NA NA NA NA NA 
1719176400.0 2500.501 NA 172 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5261 125 NA NA NA NA NA NA NA 2549 158 NA NA NA NA NA NA 
1719176400.0 2500.51 NA 215 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3164 119 NA NA NA NA NA NA NA 2381 153 NA NA NA NA NA NA 
1719176400.0 2500.511 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3465 125 NA NA NA NA NA NA NA 2874 189 NA NA NA NA NA NA 
1719176400.0 2500.6 NA 188 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 6250 140 NA NA NA NA NA NA NA 10681 641 NA NA NA NA NA NA 
1719176400.0 2500.601 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6408 141 NA NA NA NA NA NA NA 13348 475 NA NA NA NA NA NA 
1719176400.0 250199.0 387 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 371 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 462 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 412 474 0 NA NA NA NA NA NA 625 627 0 NA NA NA NA NA NA 4220 1659 309 NA NA NA NA NA NA 1808 1123 343 NA NA NA NA NA 
1719176400.0 250200.1 155 393 336 NA NA NA NA NA NA 254 553 468 NA NA NA NA NA NA 1247 840 1297 NA NA NA NA NA NA 660 716 1182 NA NA NA NA NA NA 
1719176400.0 250200.117 128 485 370 NA NA NA NA NA NA 211 643 541 NA NA NA NA NA NA 1393 2353 1141 NA NA NA NA NA NA 681 991 1007 NA NA NA NA NA NA 
1719176400.0 250200.118 119 510 446 138 NA NA NA NA NA 211 733 644 215 NA NA NA NA NA 1445 2494 1344 251 NA NA NA NA NA 679 1041 805 260 NA NA NA NA NA 
1719176400.0 250200.17 NA 500 622 0 NA NA NA NA NA NA 708 890 0 NA NA NA NA NA NA 6019 1837 370 NA NA NA NA NA NA 2375 1759 407 NA NA NA NA NA 
1719176400.0 250200.18 NA 598 773 0 NA NA NA NA NA NA 836 906 0 NA NA NA NA NA NA 8587 2180 388 NA NA NA NA NA NA 3478 1424 423 NA NA NA NA NA 
1719176400.0 250200.182 119 520 715 0 NA NA NA NA NA 211 797 944 0 NA NA NA NA NA 1454 2561 2144 368 NA NA NA NA NA 836 1099 1245 402 NA NA NA NA NA 
1719176400.0 250202.0 NA 424 482 0 NA NA NA NA NA NA 625 640 0 NA NA NA NA NA NA 4463 1758 296 NA NA NA NA NA NA 1791 1144 322 NA NA NA NA NA 
1719176400.0 250202.1 NA 381 410 490 0 NA NA NA NA NA 598 582 632 0 NA NA NA NA NA 1634 4190 1976 305 NA NA NA NA NA 1011 1574 1191 330 NA NA NA NA 
1719176400.0 250202.118 138 520 402 140 NA NA NA NA NA 217 797 649 218 NA NA NA NA NA 2008 2497 1471 262 NA NA NA NA NA 943 1030 865 272 NA NA NA NA NA 
1719176400.0 250202.17 NA 589 635 0 NA NA NA NA NA NA 717 902 0 NA NA NA NA NA NA 6654 2029 382 NA NA NA NA NA NA 2802 1278 459 NA NA NA NA NA 
1719176400.0 250202.171 NA 382 503 643 0 NA NA NA NA NA 584 724 902 0 NA NA NA NA NA 1807 6153 1989 368 NA NA NA NA NA 1125 2133 1349 404 NA NA NA NA 
1719176400.0 250202.172 NA 510 641 0 NA NA NA NA NA NA 737 877 0 NA NA NA NA NA NA 6384 1973 385 NA NA NA NA NA NA 2377 1611 420 NA NA NA NA NA 
1719176400.0 250202.18 NA 528 660 0 NA NA NA NA NA NA 810 1033 0 NA NA NA NA NA NA 8524 2585 401 NA NA NA NA NA NA 4390 2150 482 NA NA NA NA NA 
1719176400.0 250202.181 NA 425 541 647 0 NA NA NA NA NA 676 836 934 0 NA NA NA NA NA 2540 8355 2238 407 NA NA NA NA NA 2140 3969 2400 811 NA NA NA NA 
1719176400.0 250202.182 132 549 688 0 NA NA NA NA NA 217 769 950 0 NA NA NA NA NA 1860 2512 2612 397 NA NA NA NA NA 884 1079 1532 475 NA NA NA NA NA 
1719176400.0 250202.183 125 580 817 0 NA NA NA NA NA 222 736 1200 0 NA NA NA NA NA 2026 2531 2752 483 NA NA NA NA NA 1025 1082 1564 503 NA NA NA NA NA 
1719176400.0 250202.184 NA 439 561 676 0 NA NA NA NA NA 654 836 970 0 NA NA NA NA NA 2400 8341 2330 381 NA NA NA NA NA 1418 2922 1444 421 NA NA NA NA 
1719176400.0 250202.2 NA 499 469 0 NA NA NA NA NA NA 675 627 0 NA NA NA NA NA NA 7607 1681 329 NA NA NA NA NA NA 2613 1296 403 NA NA NA NA NA 
1719176400.0 250202.3 NA 384 415 474 0 NA NA NA NA NA 593 633 645 0 NA NA NA NA NA 1668 6753 1715 312 NA NA NA NA NA 1091 2082 1314 382 NA NA NA NA 
1719176400.0 250202.4 NA 413 473 0 NA NA NA NA NA NA 643 641 0 NA NA NA NA NA NA 7254 1777 325 NA NA NA NA NA NA 3047 2473 908 NA NA NA NA NA 
1719176400.0 250202.5 NA 358 401 478 0 NA NA NA NA NA 611 642 638 0 NA NA NA NA NA 1776 7085 1864 332 NA NA NA NA NA 1933 3132 2083 1001 NA NA NA NA 
1719176400.0 250203.0 NA 419 487 0 NA NA NA NA NA NA 652 638 0 NA NA NA NA NA NA 4418 1776 316 NA NA NA NA NA NA 2051 1401 396 NA NA NA NA NA 
1719176400.0 250203.17 NA 484 622 0 NA NA NA NA NA NA 743 915 0 NA NA NA NA NA NA 6433 1986 393 NA NA NA NA NA NA 3528 2709 776 NA NA NA NA NA 
1719176400.0 250203.18 NA 522 655 0 NA NA NA NA NA NA 791 931 0 NA NA NA NA NA NA 8376 2347 392 NA NA NA NA NA NA 4603 2682 801 NA NA NA NA NA 
1719176400.0 250204.0 NA 418 469 0 NA NA NA NA NA NA 652 627 0 NA NA NA NA NA NA 4402 1644 322 NA NA NA NA NA NA 2007 1364 399 NA NA NA NA NA 
1719176400.0 250204.17 NA 499 633 0 NA NA NA NA NA NA 705 899 0 NA NA NA NA NA NA 6174 1866 385 NA NA NA NA NA NA 2353 1507 426 NA NA NA NA NA 
1719176400.0 250204.18 NA 525 652 0 NA NA NA NA NA NA 833 957 0 NA NA NA NA NA NA 8152 2411 400 NA NA NA NA NA NA 4772 2320 1365 NA NA NA NA NA 
1719176400.0 250205.0 NA 423 472 0 NA NA NA NA NA NA 641 624 0 NA NA NA NA NA NA 4296 1684 312 NA NA NA NA NA NA 1953 1407 411 NA NA NA NA NA 
1719176400.0 250205.17 NA 487 620 0 NA NA NA NA NA NA 736 881 0 NA NA NA NA NA NA 6439 1908 395 NA NA NA NA NA NA 3637 3293 798 NA NA NA NA NA 
