Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761818400.0 141.008405 NA 198 153 0 NA NA NA NA NA NA 287 257 0 NA NA NA NA NA NA 229 415 66 NA NA NA NA NA NA 137 242 103 NA NA NA NA NA 
1761818400.0 141.008411 NA 201 139 0 NA NA NA NA NA NA 296 229 0 NA NA NA NA NA NA 230 209 70 NA NA NA NA NA NA 143 198 97 NA NA NA NA NA 
1761818400.0 141.008421 NA 201 144 0 NA NA NA NA NA NA 292 225 0 NA NA NA NA NA NA 227 226 66 NA NA NA NA NA NA 158 167 91 NA NA NA NA NA 
1761818400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1437 384 NA NA NA NA NA NA 151 1480 463 NA NA NA NA NA 
1761818400.0 141.01 NA 200 615 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 227 6852 135 NA NA NA NA NA NA 190 2410 182 NA NA NA NA NA 
1761818400.0 141.011 NA 204 626 0 NA NA NA NA NA NA 302 872 0 NA NA NA NA NA NA 215 6245 146 NA NA NA NA NA NA 224 2300 168 NA NA NA NA NA 
1761818400.0 141.012 NA 209 574 0 NA NA NA NA NA NA 292 870 0 NA NA NA NA NA NA 185 4167 133 NA NA NA NA NA NA 119 1692 153 NA NA NA NA NA 
1761818400.0 141.013 NA 200 604 0 NA NA NA NA NA NA 298 921 0 NA NA NA NA NA NA 231 6192 142 NA NA NA NA NA NA 183 2272 210 NA NA NA NA NA 
1761818400.0 141.031 NA 198 602 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 240 6814 138 NA NA NA NA NA NA 202 2426 175 NA NA NA NA NA 
1761818400.0 141.032 NA 181 639 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 197 4475 129 NA NA NA NA NA NA 136 1757 144 NA NA NA NA NA 
1761818400.0 141.033 NA 198 597 0 NA NA NA NA NA NA 291 922 0 NA NA NA NA NA NA 255 7212 135 NA NA NA NA NA NA 193 2514 151 NA NA NA NA NA 
1761818400.0 141.034 NA 206 598 0 NA NA NA NA NA NA 283 918 0 NA NA NA NA NA NA 238 7462 132 NA NA NA NA NA NA 220 2642 147 NA NA NA NA NA 
1761818400.0 141.035 NA 198 609 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 263 7616 136 NA NA NA NA NA NA 230 2729 153 NA NA NA NA NA 
1761818400.0 141.036 NA 204 530 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 167 2353 130 NA NA NA NA NA NA 114 1181 149 NA NA NA NA NA 
1761818400.0 141.037 NA 210 613 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 197 6238 133 NA NA NA NA NA NA 118 2248 150 NA NA NA NA NA 
1761818400.0 141.038 NA 199 607 0 NA NA NA NA NA NA 291 908 0 NA NA NA NA NA NA 245 7023 134 NA NA NA NA NA NA 202 2471 156 NA NA NA NA NA 
1761818400.0 141.039 NA 205 597 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 238 6749 132 NA NA NA NA NA NA 155 2397 145 NA NA NA NA NA 
1761818400.0 141.041 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 141.042 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 141.043 NA 198 630 0 NA NA NA NA NA NA 281 1017 0 NA NA NA NA NA NA 261 10452 139 NA NA NA NA NA NA 193 3374 165 NA NA NA NA NA 
1761818400.0 141.044 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761818400.0 141.045 NA 199 664 0 NA NA NA NA NA NA 292 985 0 NA NA NA NA NA NA 264 11976 135 NA NA NA NA NA NA 248 3683 160 NA NA NA NA NA 
1761818400.0 141.046 NA 198 619 0 NA NA NA NA NA NA 296 924 0 NA NA NA NA NA NA 256 8716 134 NA NA NA NA NA NA 227 2893 160 NA NA NA NA NA 
1761818400.0 141.047 NA 199 624 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 256 9773 135 NA NA NA NA NA NA 187 3122 154 NA NA NA NA NA 
1761818400.0 141.048 NA 198 622 0 NA NA NA NA NA NA 285 960 0 NA NA NA NA NA NA 255 9706 134 NA NA NA NA NA NA 219 3144 151 NA NA NA NA NA 
1761818400.0 141.049 NA 198 598 0 NA NA NA NA NA NA 296 963 0 NA NA NA NA NA NA 246 6897 136 NA NA NA NA NA NA 143 2539 158 NA NA NA NA NA 
1761818400.0 141.101 NA 202 657 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 195 4456 129 NA NA NA NA NA NA 169 1958 149 NA NA NA NA NA 
1761818400.0 141.102 NA 199 606 0 NA NA NA NA NA NA 290 963 0 NA NA NA NA NA NA 264 7098 139 NA NA NA NA NA NA 203 2635 155 NA NA NA NA NA 
1761818400.0 141.103 NA 199 642 0 NA NA NA NA NA NA 294 1000 0 NA NA NA NA NA NA 249 7471 133 NA NA NA NA NA NA 189 2818 147 NA NA NA NA NA 
1761818400.0 141.104 NA 200 626 0 NA NA NA NA NA NA 289 963 0 NA NA NA NA NA NA 240 7529 134 NA NA NA NA NA NA 213 2752 147 NA NA NA NA NA 
1761818400.0 141.105 NA 202 559 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 170 2420 133 NA NA NA NA NA NA 125 1452 156 NA NA NA NA NA 
1761818400.0 141.106 NA 202 623 0 NA NA NA NA NA NA 298 949 0 NA NA NA NA NA NA 213 5962 129 NA NA NA NA NA NA 141 2287 150 NA NA NA NA NA 
1761818400.0 141.107 NA 199 616 0 NA NA NA NA NA NA 284 944 0 NA NA NA NA NA NA 252 6617 134 NA NA NA NA NA NA 217 2534 147 NA NA NA NA NA 
1761818400.0 141.108 NA 207 631 0 NA NA NA NA NA NA 296 991 0 NA NA NA NA NA NA 237 6890 129 NA NA NA NA NA NA 173 2519 159 NA NA NA NA NA 
1761818400.0 141.109 NA 208 620 0 NA NA NA NA NA NA 295 917 0 NA NA NA NA NA NA 188 4124 131 NA NA NA NA NA NA 123 1794 165 NA NA NA NA NA 
1761818400.0 141.11 NA 198 610 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 269 7674 135 NA NA NA NA NA NA 213 2745 149 NA NA NA NA NA 
1761818400.0 141.111 NA 201 629 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 236 6914 130 NA NA NA NA NA NA 191 2581 147 NA NA NA NA NA 
1761818400.0 141.112 NA 206 630 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 238 7419 134 NA NA NA NA NA NA 190 2697 156 NA NA NA NA NA 
1761818400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 463 230 NA NA NA NA NA NA 94 600 252 NA NA NA NA NA 
1761818400.0 141.114 NA 206 627 0 NA NA NA NA NA NA 293 939 0 NA NA NA NA NA NA 239 6646 134 NA NA NA NA NA NA 137 2469 149 NA NA NA NA NA 
1761818400.0 141.901 NA 538 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 3584 128 NA NA NA NA NA NA NA 1511 169 NA NA NA NA NA NA 
1761818400.0 141.902 NA 486 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 3237 125 NA NA NA NA NA NA NA 1439 146 NA NA NA NA NA NA 
1761818400.0 142.0 NA 422 858 0 NA NA NA NA NA NA 679 1399 0 NA NA NA NA NA NA 1183 10738 150 NA NA NA NA NA NA 630 3464 166 NA NA NA NA NA 
1761818400.0 142.901 NA 478 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3546 122 NA NA NA NA NA NA NA 1531 141 NA NA NA NA NA NA 
1761818400.0 142.902 NA 475 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3429 120 NA NA NA NA NA NA NA 1404 140 NA NA NA NA NA NA 
1761818400.0 142.903 NA 411 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1219 99 NA NA NA NA NA NA NA 867 115 NA NA NA NA NA NA 
1761818400.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 3015 124 NA NA NA NA NA NA NA 1391 161 NA NA NA NA NA NA 
1761818400.0 143.201 127 319 562 0 NA NA NA NA NA 183 528 809 0 NA NA NA NA NA 852 235 1028 211 NA NA NA NA NA 1071 267 1012 226 NA NA NA NA NA 
1761818400.0 143.202 122 305 115 524 0 NA NA NA NA 174 475 169 777 0 NA NA NA NA 642 225 80 771 209 NA NA NA NA 825 238 105 919 235 NA NA NA NA 
1761818400.0 143.901 NA 480 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3512 122 NA NA NA NA NA NA NA 1559 141 NA NA NA NA NA NA 
1761818400.0 143.902 NA 477 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 3405 122 NA NA NA NA NA NA NA 1409 146 NA NA NA NA NA NA 
1761818400.0 143.911 NA 480 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3461 122 NA NA NA NA NA NA NA 1482 144 NA NA NA NA NA NA 
1761818400.0 143.912 NA 483 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 3454 121 NA NA NA NA NA NA NA 1421 142 NA NA NA NA NA NA 
1761818400.0 143.921 NA 500 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 3466 121 NA NA NA NA NA NA NA 1556 140 NA NA NA NA NA NA 
1761818400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 
1761818400.0 145.415 197 545 0 NA NA NA NA NA NA 308 845 0 NA NA NA NA NA NA 99 1568 139 NA NA NA NA NA NA 132 1449 159 NA NA NA NA NA NA 
1761818400.0 146.101 NA 199 692 0 NA NA NA NA NA NA 309 1029 0 NA NA NA NA NA NA 218 6652 143 NA NA NA NA NA NA 215 2795 160 NA NA NA NA NA 
1761818400.0 146.102 NA 199 695 0 NA NA NA NA NA NA 307 1059 0 NA NA NA NA NA NA 261 10291 143 NA NA NA NA NA NA 191 3601 159 NA NA NA NA NA 
1761818400.0 146.103 NA 200 802 0 NA NA NA NA NA NA 309 1196 0 NA NA NA NA NA NA 257 11819 147 NA NA NA NA NA NA 193 4303 221 NA NA NA NA NA 
1761818400.0 146.104 NA 199 716 0 NA NA NA NA NA NA 304 1063 0 NA NA NA NA NA NA 256 11380 150 NA NA NA NA NA NA 218 4500 168 NA NA NA NA NA 
1761818400.0 146.105 NA 196 697 0 NA NA NA NA NA NA 303 1112 0 NA NA NA NA NA NA 260 9685 149 NA NA NA NA NA NA 320 3710 230 NA NA NA NA NA 
1761818400.0 146.106 NA 199 685 0 NA NA NA NA NA NA 305 1034 0 NA NA NA NA NA NA 237 9824 143 NA NA NA NA NA NA 156 3501 160 NA NA NA NA NA 
1761818400.0 146.107 NA 198 700 0 NA NA NA NA NA NA 307 1062 0 NA NA NA NA NA NA 262 10258 144 NA NA NA NA NA NA 264 3806 159 NA NA NA NA NA 
1761818400.0 146.108 NA 198 682 0 NA NA NA NA NA NA 307 1049 0 NA NA NA NA NA NA 267 10131 144 NA NA NA NA NA NA 267 3592 156 NA NA NA NA NA 
1761818400.0 146.109 NA 203 664 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 235 7613 146 NA NA NA NA NA NA 195 3021 179 NA NA NA NA NA 
1761818400.0 146.11 NA 198 677 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 268 9626 142 NA NA NA NA NA NA 219 3452 167 NA NA NA NA NA 
1761818400.0 146.111 NA 198 663 0 NA NA NA NA NA NA 303 1032 0 NA NA NA NA NA NA 268 9565 144 NA NA NA NA NA NA 248 3439 159 NA NA NA NA NA 
1761818400.0 148.0 77 249 472 0 NA NA NA NA NA 161 344 699 0 NA NA NA NA NA 477 225 714 173 NA NA NA NA NA 360 245 897 191 NA NA NA NA NA 
1761818400.0 149.0 120 267 488 0 NA NA NA NA NA 181 374 714 0 NA NA NA NA NA 386 327 693 180 NA NA NA NA NA 339 259 755 204 NA NA NA NA NA 
1761818400.0 149.1 129 240 490 0 NA NA NA NA NA 177 367 733 0 NA NA NA NA NA 453 137 720 179 NA NA NA NA NA 443 135 743 203 NA NA NA NA NA 
1761818400.0 15.0 NA 180 372 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 561 838 150 NA NA NA NA NA NA 265 695 199 NA NA NA NA NA 
1761818400.0 158.0 120 225 480 130 0 NA NA NA NA 170 330 686 193 0 NA NA NA NA 726 147 755 139 186 NA NA NA NA 576 194 834 174 220 NA NA NA NA 
1761818400.0 158.1 NA 281 500 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 200 759 198 NA NA NA NA NA NA 183 732 214 NA NA NA NA NA 
1761818400.0 158.2 NA 266 448 0 NA NA NA NA NA NA 372 711 0 NA NA NA NA NA NA 188 758 187 NA NA NA NA NA NA 195 765 200 NA NA NA NA NA 
1761818400.0 158.3 NA 267 500 0 NA NA NA NA NA NA 384 710 0 NA NA NA NA NA NA 197 774 198 NA NA NA NA NA NA 235 772 217 NA NA NA NA NA 
1761818400.0 158.5 106 215 460 126 0 NA NA NA NA 161 313 675 195 0 NA NA NA NA 636 124 677 131 188 NA NA NA NA 462 145 686 164 218 NA NA NA NA 
1761818400.0 159.0 126 223 448 129 0 NA NA NA NA 171 317 662 195 0 NA NA NA NA 851 122 560 115 182 NA NA NA NA 808 111 602 135 205 NA NA NA NA 
1761818400.0 159.01 NA 216 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 811 67 NA NA NA NA NA NA NA 792 103 NA NA NA NA NA NA 
1761818400.0 159.02 98 225 114 449 127 0 NA NA NA 171 326 158 670 195 0 NA NA NA 823 125 76 609 124 179 NA NA NA 662 122 97 600 139 204 NA NA NA 
1761818400.0 159.03 124 214 104 237 191 NA NA NA NA 173 313 156 435 302 NA NA NA NA 610 113 76 241 167 NA NA NA NA 450 145 104 426 182 NA NA NA NA 
1761818400.0 159.1 138 271 476 0 NA NA NA NA NA 184 381 701 0 NA NA NA NA NA 1023 181 603 182 NA NA NA NA NA 542 133 594 207 NA NA NA NA NA 
1761818400.0 159.2 134 263 470 0 NA NA NA NA NA 184 364 710 0 NA NA NA NA NA 733 182 594 182 NA NA NA NA NA 500 118 564 204 NA NA NA NA NA 
1761818400.0 159.3 136 264 476 0 NA NA NA NA NA 191 356 668 0 NA NA NA NA NA 764 181 628 184 NA NA NA NA NA 448 115 604 205 NA NA NA NA NA 
1761818400.0 159.4 136 264 475 0 NA NA NA NA NA 183 367 691 0 NA NA NA NA NA 857 183 593 176 NA NA NA NA NA 540 140 594 194 NA NA NA NA NA 
1761818400.0 16.0 NA 202 399 0 NA NA NA NA NA NA 285 581 0 NA NA NA NA NA NA 583 1007 160 NA NA NA NA NA NA 255 785 184 NA NA NA NA NA 
1761818400.0 160.0 126 230 460 127 0 NA NA NA NA 170 336 672 198 0 NA NA NA NA 849 153 581 118 181 NA NA NA NA 985 151 625 142 201 NA NA NA NA 
1761818400.0 160.02 127 231 110 459 128 0 NA NA NA 181 340 156 685 199 0 NA NA NA 863 143 82 571 119 183 NA NA NA 1101 140 156 576 144 214 NA NA NA 
1761818400.0 160.03 120 226 106 253 181 NA NA NA NA 164 321 150 420 298 NA NA NA NA 609 142 77 233 168 NA NA NA NA 511 148 117 315 214 NA NA NA NA 
1761818400.0 160.1 136 292 486 0 NA NA NA NA NA 180 394 712 0 NA NA NA NA NA 787 275 647 186 NA NA NA NA NA 447 155 694 209 NA NA NA NA NA 
1761818400.0 160.2 135 293 487 0 NA NA NA NA NA 180 407 713 0 NA NA NA NA NA 657 261 587 179 NA NA NA NA NA 437 138 616 209 NA NA NA NA NA 
1761818400.0 160.3 132 282 481 0 NA NA NA NA NA 177 404 703 0 NA NA NA NA NA 535 253 592 185 NA NA NA NA NA 477 143 560 215 NA NA NA NA NA 
1761818400.0 160.4 135 292 488 0 NA NA NA NA NA 181 385 707 0 NA NA NA NA NA 639 263 593 183 NA NA NA NA NA 484 158 589 225 NA NA NA NA NA 
1761818400.0 160.401 118 235 105 451 187 NA NA NA NA 161 333 149 613 260 NA NA NA NA 679 125 79 539 149 NA NA NA NA 507 126 108 512 183 NA NA NA NA 
1761818400.0 161.0 96 326 535 129 0 NA NA NA NA 173 506 751 195 0 NA NA NA NA 825 236 729 116 229 NA NA NA NA 814 253 754 139 246 NA NA NA NA 
1761818400.0 161.02 126 323 123 531 132 0 NA NA NA 168 513 173 758 195 0 NA NA NA 840 237 93 723 123 212 NA NA NA 1079 225 129 810 136 237 NA NA NA 
1761818400.0 161.03 119 290 116 260 186 NA NA NA NA 164 457 167 456 302 NA NA NA NA 626 195 82 235 166 NA NA NA NA 514 184 120 300 178 NA NA NA NA 
1761818400.0 161.1 135 377 545 0 NA NA NA NA NA 188 548 802 0 NA NA NA NA NA 809 323 798 221 NA NA NA NA NA 501 248 752 245 NA NA NA NA NA 
1761818400.0 161.2 133 377 543 0 NA NA NA NA NA 178 574 766 0 NA NA NA NA NA 648 322 788 222 NA NA NA NA NA 541 217 867 266 NA NA NA NA NA 
1761818400.0 161.3 133 374 542 0 NA NA NA NA NA 182 565 781 0 NA NA NA NA NA 571 314 799 218 NA NA NA NA NA 509 235 929 246 NA NA NA NA NA 
1761818400.0 161.4 101 382 541 0 NA NA NA NA NA 190 582 792 0 NA NA NA NA NA 622 324 795 220 NA NA NA NA NA 490 227 793 254 NA NA NA NA NA 
1761818400.0 162.0 126 241 504 127 0 NA NA NA NA 169 350 739 197 0 NA NA NA NA 861 160 746 131 218 NA NA NA NA 1197 263 1259 232 307 NA NA NA NA 
1761818400.0 162.02 126 244 111 506 133 0 NA NA NA 171 355 157 732 205 0 NA NA NA 866 163 83 723 120 212 NA NA NA 1158 173 111 734 142 232 NA NA NA 
1761818400.0 162.03 121 236 103 257 180 NA NA NA NA 162 355 150 428 305 NA NA NA NA 609 147 76 232 175 NA NA NA NA 449 152 104 360 218 NA NA NA NA 
1761818400.0 162.1 134 292 527 0 NA NA NA NA NA 180 414 761 0 NA NA NA NA NA 807 280 742 214 NA NA NA NA NA 556 173 760 240 NA NA NA NA NA 
1761818400.0 162.2 132 295 529 0 NA NA NA NA NA 180 422 787 0 NA NA NA NA NA 645 280 731 208 NA NA NA NA NA 467 172 670 235 NA NA NA NA NA 
1761818400.0 162.3 133 292 529 0 NA NA NA NA NA 179 427 761 0 NA NA NA NA NA 579 264 732 212 NA NA NA NA NA 513 156 796 239 NA NA NA NA NA 
1761818400.0 162.4 125 296 525 0 NA NA NA NA NA 180 410 763 0 NA NA NA NA NA 627 268 734 211 NA NA NA NA NA 516 146 818 234 NA NA NA NA NA 
1761818400.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2026 126 NA NA NA NA NA NA NA 1011 143 NA NA NA NA NA NA 
1761818400.0 16634.0 NA 752 0 NA NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA NA 2221 121 NA NA NA NA NA NA NA 1190 139 NA NA NA NA NA NA 
1761818400.0 16834.0 NA 456 624 0 200 NA NA NA NA NA 631 937 0 320 NA NA NA NA NA 522 1331 278 161 NA NA NA NA NA 592 1336 332 167 NA NA NA NA 
1761818400.0 17.0 NA 195 381 0 NA NA NA NA NA NA 288 565 0 NA NA NA NA NA NA 554 877 157 NA NA NA NA NA NA 258 746 175 NA NA NA NA NA 
1761818400.0 17034.0 NA 769 1120 0 NA NA NA NA NA NA 1164 1697 0 NA NA NA NA NA NA 2354 2957 284 NA NA NA NA NA NA 1443 1700 314 NA NA NA NA NA 
1761818400.0 18.0 NA 184 374 0 NA NA NA NA NA NA 267 550 0 NA NA NA NA NA NA 554 817 145 NA NA NA NA NA NA 248 757 164 NA NA NA NA NA 
1761818400.0 180.0 92 286 506 129 0 NA NA NA NA 184 395 751 195 0 NA NA NA NA 448 254 712 119 178 NA NA NA NA 473 148 720 147 202 NA NA NA NA 
1761818400.0 180.1 126 287 509 130 0 NA NA NA NA 197 403 736 194 0 NA NA NA NA 2981 256 709 115 172 NA NA NA NA 1217 153 784 139 197 NA NA NA NA 
1761818400.0 18034.0 NA 597 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 2170 136 NA NA NA NA NA NA NA 1145 205 NA NA NA NA NA NA 
1761818400.0 181.0 124 350 565 130 0 NA NA NA NA 179 504 811 202 0 NA NA NA NA 451 298 915 121 216 NA NA NA NA 591 227 938 139 244 NA NA NA NA 
1761818400.0 181.1 132 357 568 134 0 NA NA NA NA 197 501 773 196 0 NA NA NA NA 3065 295 920 112 216 NA NA NA NA 1183 212 1144 134 234 NA NA NA NA 
1761818400.0 182.0 127 301 561 128 0 NA NA NA NA 183 404 813 197 0 NA NA NA NA 436 287 948 122 206 NA NA NA NA 383 175 974 135 262 NA NA NA NA 
1761818400.0 182.1 129 298 551 129 0 NA NA NA NA 199 415 796 197 0 NA NA NA NA 3026 267 893 119 214 NA NA NA NA 1247 147 973 144 292 NA NA NA NA 
1761818400.0 18234.0 NA 788 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2851 121 NA NA NA NA NA NA NA 1396 166 NA NA NA NA NA NA 
1761818400.0 19.0 NA 177 377 0 NA NA NA NA NA NA 267 556 0 NA NA NA NA NA NA 552 829 151 NA NA NA NA NA NA 282 698 171 NA NA NA NA NA 
1761818400.0 2.0 116 181 290 NA NA NA NA NA NA 245 261 478 NA NA NA NA NA NA 851 176 498 NA NA NA NA NA NA 427 147 539 NA NA NA NA NA NA 
1761818400.0 20.0 NA 179 380 0 NA NA NA NA NA NA 280 552 0 NA NA NA NA NA NA 585 976 164 NA NA NA NA NA NA 254 754 196 NA NA NA NA NA 
1761818400.0 200.0 NA 256 476 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 295 877 158 NA NA NA NA NA NA 297 823 171 NA NA NA NA NA 
1761818400.0 2017.1 498 0 233 163 NA NA NA NA NA 669 0 339 262 NA NA NA NA NA 436 106 279 178 NA NA NA NA NA 431 119 302 210 NA NA NA NA NA 
1761818400.0 2017.11 477 0 232 174 NA NA NA NA NA 665 0 340 263 NA NA NA NA NA 506 105 340 186 NA NA NA NA NA 518 121 350 228 NA NA NA NA NA 
1761818400.0 2017.12 468 0 220 160 NA NA NA NA NA 666 0 329 259 NA NA NA NA NA 442 124 295 190 NA NA NA NA NA 489 223 392 247 NA NA NA NA NA 
1761818400.0 2017.13 489 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 484 169 NA NA NA NA NA NA NA 577 222 NA NA NA NA NA NA NA 
1761818400.0 2017.2 420 0 224 161 NA NA NA NA NA 579 0 310 255 NA NA NA NA NA 375 101 246 183 NA NA NA NA NA 328 126 269 215 NA NA NA NA NA 
1761818400.0 2017.3 425 0 221 162 NA NA NA NA NA 559 0 318 270 NA NA NA NA NA 372 101 249 176 NA NA NA NA NA 319 127 266 205 NA NA NA NA NA 
1761818400.0 2017.4 467 0 228 160 NA NA NA NA NA 666 0 330 261 NA NA NA NA NA 407 106 250 190 NA NA NA NA NA 428 135 265 220 NA NA NA NA NA 
1761818400.0 2017.5 470 0 236 167 NA NA NA NA NA 675 0 331 268 NA NA NA NA NA 408 103 251 177 NA NA NA NA NA 413 118 288 197 NA NA NA NA NA 
1761818400.0 2017.6 504 0 227 164 NA NA NA NA NA 662 0 333 261 NA NA NA NA NA 440 109 270 183 NA NA NA NA NA 435 128 266 215 NA NA NA NA NA 
1761818400.0 2017.7 469 0 222 159 NA NA NA NA NA 670 0 338 262 NA NA NA NA NA 429 112 261 185 NA NA NA NA NA 432 136 271 232 NA NA NA NA NA 
1761818400.0 2017.8 211 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 
1761818400.0 2017.9 467 0 220 159 NA NA NA NA NA 652 0 333 254 NA NA NA NA NA 391 118 265 190 NA NA NA NA NA 459 216 386 241 NA NA NA NA NA 
1761818400.0 2018.1 479 0 237 167 NA NA NA NA NA 658 0 337 260 NA NA NA NA NA 450 107 270 183 NA NA NA NA NA 415 120 286 202 NA NA NA NA NA 
1761818400.0 2018.11 514 0 238 165 NA NA NA NA NA 681 0 346 268 NA NA NA NA NA 520 109 328 180 NA NA NA NA NA 470 127 273 189 NA NA NA NA NA 
1761818400.0 2018.12 470 0 221 162 NA NA NA NA NA 640 0 340 261 NA NA NA NA NA 441 110 261 173 NA NA NA NA NA 380 147 269 201 NA NA NA NA NA 
1761818400.0 2018.13 490 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 489 161 NA NA NA NA NA NA NA 540 173 NA NA NA NA NA NA NA 
1761818400.0 2018.2 430 0 217 159 NA NA NA NA NA 568 0 327 262 NA NA NA NA NA 366 105 245 183 NA NA NA NA NA 327 165 274 209 NA NA NA NA NA 
1761818400.0 2018.3 423 0 223 168 NA NA NA NA NA 565 0 331 259 NA NA NA NA NA 374 103 246 182 NA NA NA NA NA 393 123 255 203 NA NA NA NA NA 
1761818400.0 2018.4 472 0 219 163 NA NA NA NA NA 670 0 332 262 NA NA NA NA NA 407 109 248 179 NA NA NA NA NA 371 141 256 211 NA NA NA NA NA 
1761818400.0 2018.5 481 0 229 163 NA NA NA NA NA 674 0 327 259 NA NA NA NA NA 422 103 245 176 NA NA NA NA NA 420 118 260 198 NA NA NA NA NA 
1761818400.0 2018.6 479 0 224 162 NA NA NA NA NA 643 0 344 259 NA NA NA NA NA 432 104 288 179 NA NA NA NA NA 400 121 391 202 NA NA NA NA NA 
1761818400.0 2018.7 495 0 230 161 NA NA NA NA NA 640 0 321 257 NA NA NA NA NA 439 108 247 183 NA NA NA NA NA 415 131 248 206 NA NA NA NA NA 
1761818400.0 2018.8 210 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 
1761818400.0 2018.9 464 0 231 165 NA NA NA NA NA 647 0 327 261 NA NA NA NA NA 400 102 239 177 NA NA NA NA NA 346 128 259 204 NA NA NA NA NA 
1761818400.0 202.0 NA 248 474 0 NA NA NA NA NA NA 374 682 0 NA NA NA NA NA NA 321 960 161 NA NA NA NA NA NA 344 913 177 NA NA NA NA NA 
1761818400.0 2022.0000001 NA 196 481 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 130 955 124 NA NA NA NA NA NA 110 900 140 NA NA NA NA NA 
