Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760000400.0 29634.911 180 649 739 0 270 NA NA NA NA 239 877 921 0 364 NA NA NA NA 4061 2462 2739 706 461 NA NA NA NA 2916 2333 2327 839 558 NA NA NA NA 
1760000400.0 29661.0 NA 610 645 0 256 NA NA NA NA NA 778 826 0 364 NA NA NA NA NA 1035 1229 250 362 NA NA NA NA NA 730 1138 271 359 NA NA NA NA 
1760000400.0 29696.0 NA 621 661 0 255 NA NA NA NA NA 802 812 0 355 NA NA NA NA NA 948 1243 254 353 NA NA NA NA NA 564 1055 311 353 NA NA NA NA 
1760000400.0 29700.0 NA 614 650 0 256 NA NA NA NA NA 801 841 0 359 NA NA NA NA NA 1070 1304 251 376 NA NA NA NA NA 741 1077 268 395 NA NA NA NA 
1760000400.0 29751.85 NA 923 1391 0 294 NA NA NA NA NA 1444 2143 0 388 NA NA NA NA NA 3346 152170 300 407 NA NA NA NA NA 2277 48647 342 390 NA NA NA NA 
1760000400.0 29834.114 NA 1542 2259 0 NA NA NA NA NA NA 2200 3380 0 NA NA NA NA NA NA 6242 11201 296 NA NA NA NA NA NA 3525 3966 309 NA NA NA NA NA 
1760000400.0 29834.21 NA 1281 830 342 NA NA NA NA NA NA 1856 1257 442 NA NA NA NA NA NA 6261 3604 629 NA NA NA NA NA NA 2802 1242 362 NA NA NA NA NA 
1760000400.0 29834.99 NA 1097 1464 1394 0 NA NA NA NA NA 1605 2052 1966 0 NA NA NA NA NA 3786 2915 8066 297 NA NA NA NA NA 2564 1396 2988 328 NA NA NA NA 
1760000400.0 29834.999 NA 587 981 858 0 NA NA NA NA NA 797 1325 1180 0 NA NA NA NA NA 1677 1650 2700 358 NA NA NA NA NA 1036 800 1383 384 NA NA NA NA 
1760000400.0 29861.97 1082 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 4216 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA 
1760000400.0 3.0 144 188 334 NA NA NA NA NA NA 224 265 465 NA NA NA NA NA NA 1452 168 668 NA NA NA NA NA NA 766 177 627 NA NA NA NA NA NA 
1760000400.0 300.0 135 279 523 0 NA NA NA NA NA 202 365 722 0 NA NA NA NA NA 541 182 833 233 NA NA NA NA NA 448 319 866 251 NA NA NA NA NA 
1760000400.0 30034.0 178 656 730 0 270 NA NA NA NA 226 844 937 0 360 NA NA NA NA 2346 1033 1313 279 409 NA NA NA NA 1164 627 1163 354 451 NA NA NA NA 
1760000400.0 301.0 140 278 526 0 NA NA NA NA NA 203 373 742 0 NA NA NA NA NA 715 221 826 196 NA NA NA NA NA 462 294 815 211 NA NA NA NA NA 
1760000400.0 302.0 140 282 525 0 NA NA NA NA NA 200 377 731 0 NA NA NA NA NA 583 204 783 200 NA NA NA NA NA 468 316 850 213 NA NA NA NA NA 
1760000400.0 30434.0 176 651 730 0 271 NA NA NA NA 228 829 945 0 382 NA NA NA NA 2588 995 1519 283 410 NA NA NA NA 1221 586 1182 384 395 NA NA NA NA 
1760000400.0 30834.0 179 652 744 0 270 NA NA NA NA 228 820 936 0 379 NA NA NA NA 2345 883 1562 277 425 NA NA NA NA 1121 567 1226 348 441 NA NA NA NA 
1760000400.0 310.0 147 273 513 0 NA NA NA NA NA 207 367 715 0 NA NA NA NA NA 734 173 740 218 NA NA NA NA NA 592 271 748 237 NA NA NA NA NA 
1760000400.0 311.0 152 277 518 0 NA NA NA NA NA 210 374 746 0 NA NA NA NA NA 884 172 677 218 NA NA NA NA NA 654 254 719 254 NA NA NA NA NA 
1760000400.0 312.0 151 277 515 0 NA NA NA NA NA 208 375 691 0 NA NA NA NA NA 705 168 765 226 NA NA NA NA NA 608 211 759 282 NA NA NA NA NA 
1760000400.0 31234.0 169 645 722 0 271 NA NA NA NA 229 860 980 0 367 NA NA NA NA 1775 780 1105 214 300 NA NA NA NA 984 501 831 228 330 NA NA NA NA 
1760000400.0 320.0 161 284 522 0 NA NA NA NA NA 230 381 732 0 NA NA NA NA NA 976 240 768 251 NA NA NA NA NA 684 299 867 277 NA NA NA NA NA 
1760000400.0 32034.0 176 676 786 0 272 NA NA NA NA 228 881 995 0 368 NA NA NA NA 2917 1091 1410 320 506 NA NA NA NA 1216 568 1137 340 508 NA NA NA NA 
1760000400.0 321.0 161 276 507 0 NA NA NA NA NA 221 385 716 0 NA NA NA NA NA 1054 227 653 216 NA NA NA NA NA 681 343 754 233 NA NA NA NA NA 
1760000400.0 322.0 167 290 525 0 NA NA NA NA NA 225 393 765 0 NA NA NA NA NA 967 216 779 205 NA NA NA NA NA 771 269 738 221 NA NA NA NA NA 
1760000400.0 32434.0 178 649 742 0 272 NA NA NA NA 232 844 943 0 364 NA NA NA NA 2418 992 1389 321 396 NA NA NA NA 1080 699 1062 346 399 NA NA NA NA 
1760000400.0 32834.0 178 656 755 0 271 NA NA NA NA 235 861 947 0 363 NA NA NA NA 2071 987 1385 301 416 NA NA NA NA 1174 554 1273 343 397 NA NA NA NA 
1760000400.0 330.0 178 458 681 0 NA NA NA NA NA 243 584 865 0 NA NA NA NA NA 1003 497 1246 272 NA NA NA NA NA 1289 448 1005 298 NA NA NA NA NA 
1760000400.0 331.0 166 452 685 0 NA NA NA NA NA 248 606 886 0 NA NA NA NA NA 1131 461 1189 269 NA NA NA NA NA 1157 411 994 299 NA NA NA NA NA 
1760000400.0 332.0 173 470 662 0 NA NA NA NA NA 247 660 843 0 NA NA NA NA NA 831 342 998 213 NA NA NA NA NA 696 381 856 230 NA NA NA NA NA 
1760000400.0 33234.0 180 644 735 0 269 NA NA NA NA 230 836 954 0 367 NA NA NA NA 2240 1063 1321 275 462 NA NA NA NA 1165 781 1002 377 478 NA NA NA NA 
1760000400.0 33634.0 178 650 731 0 271 NA NA NA NA 227 832 970 0 370 NA NA NA NA 2454 1033 1417 277 398 NA NA NA NA 1209 602 1193 304 377 NA NA NA NA 
1760000400.0 34034.0 195 656 752 0 278 NA NA NA NA 248 877 962 0 364 NA NA NA NA 2119 1050 1424 298 438 NA NA NA NA 1354 669 1251 434 484 NA NA NA NA 
1760000400.0 34434.0 179 658 733 0 270 NA NA NA NA 231 863 957 0 384 NA NA NA NA 2265 1017 1498 282 424 NA NA NA NA 1035 572 1148 297 425 NA NA NA NA 
1760000400.0 34834.0 192 655 742 0 278 NA NA NA NA 250 868 925 0 414 NA NA NA NA 1948 899 1405 277 365 NA NA NA NA 901 676 1064 298 405 NA NA NA NA 
1760000400.0 35234.0 187 659 736 0 273 NA NA NA NA 247 849 922 0 384 NA NA NA NA 2068 1024 1447 313 392 NA NA NA NA 1802 663 1383 334 457 NA NA NA NA 
1760000400.0 4.17 NA 108 407 0 207 NA NA NA NA NA 171 556 0 277 NA NA NA NA NA 84 1528 157 371 NA NA NA NA NA 92 1237 200 362 NA NA NA NA 
1760000400.0 4.22 NA 212 132 137 0 NA NA NA NA NA 340 200 217 0 NA NA NA NA NA 407 134 116 80 NA NA NA NA NA 434 197 198 103 NA NA NA NA 
1760000400.0 4.23 NA 133 409 0 NA NA NA NA NA NA 198 577 0 NA NA NA NA NA NA 95 1183 175 NA NA NA NA NA NA 159 875 190 NA NA NA NA NA 
1760000400.0 4.25 NA 126 408 0 NA NA NA NA NA NA 191 557 0 NA NA NA NA NA NA 90 1218 140 NA NA NA NA NA NA 103 955 177 NA NA NA NA NA 
1760000400.0 4.26 NA 119 419 0 NA NA NA NA NA NA 184 569 0 NA NA NA NA NA NA 94 1429 157 NA NA NA NA NA NA 139 873 171 NA NA NA NA NA 
1760000400.0 4.27 NA 131 407 0 NA NA NA NA NA NA 197 583 0 NA NA NA NA NA NA 93 1471 169 NA NA NA NA NA NA 116 967 184 NA NA NA NA NA 
1760000400.0 4.28 NA 133 407 0 NA NA NA NA NA NA 202 564 0 NA NA NA NA NA NA 104 1780 757 NA NA NA NA NA NA 295 1521 962 NA NA NA NA NA 
1760000400.0 4.29 NA 112 417 0 181 NA NA NA NA NA 179 576 0 276 NA NA NA NA NA 97 1673 144 383 NA NA NA NA NA 96 1243 183 448 NA NA NA NA 
1760000400.0 4.34 NA 132 414 0 NA NA NA NA NA NA 198 576 0 NA NA NA NA NA NA 99 1357 177 NA NA NA NA NA NA 148 973 204 NA NA NA NA NA 
1760000400.0 4.37 NA 121 412 0 NA NA NA NA NA NA 195 571 0 NA NA NA NA NA NA 102 1663 147 NA NA NA NA NA NA 131 1025 169 NA NA NA NA NA 
1760000400.0 4.43 NA 112 473 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 70 1467 140 NA NA NA NA NA NA 110 1025 154 NA NA NA NA NA 
1760000400.0 4.44 NA 110 477 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 68 1810 124 NA NA NA NA NA NA 95 1006 136 NA NA NA NA NA 
1760000400.0 4.6 NA 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 1517 218 NA NA NA NA NA NA NA 1270 247 NA NA NA NA NA NA 
1760000400.0 4.61 NA 109 499 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 73 2168 120 NA NA NA NA NA NA 96 1076 133 NA NA NA NA NA 
1760000400.0 4001.0 NA 269 493 NA NA NA NA NA NA NA 377 654 NA NA NA NA NA NA NA 363 1054 NA NA NA NA NA NA NA 307 982 NA NA NA NA NA NA 
1760000400.0 4006.0 125 262 467 NA NA NA NA NA NA 202 362 621 NA NA NA NA NA NA 274 261 858 NA NA NA NA NA NA 228 256 822 NA NA NA NA NA NA 
1760000400.0 4007.0 126 187 406 NA NA NA NA NA NA 185 285 559 NA NA NA NA NA NA 259 129 733 NA NA NA NA NA NA 308 275 1011 NA NA NA NA NA NA 
1760000400.0 4008.0 133 197 419 NA NA NA NA NA NA 190 279 599 NA NA NA NA NA NA 338 146 815 NA NA NA NA NA NA 421 347 871 NA NA NA NA NA NA 
1760000400.0 5.1 413 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 427 111 NA NA NA NA NA NA NA 508 145 NA NA NA NA NA NA NA 
1760000400.0 5.2 333 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 389 86 NA NA NA NA NA NA NA 482 109 NA NA NA NA NA NA NA 
1760000400.0 5.3 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 364 112 NA NA NA NA NA NA NA 437 169 NA NA NA NA NA NA NA 
1760000400.0 5.4 409 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 428 94 NA NA NA NA NA NA NA 493 146 NA NA NA NA NA NA NA 
1760000400.0 5.5 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 396 96 NA NA NA NA NA NA NA 473 141 NA NA NA NA NA NA NA 
1760000400.0 5.6 415 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 418 108 NA NA NA NA NA NA NA 520 156 NA NA NA NA NA NA NA 
1760000400.0 5.7 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 417 94 NA NA NA NA NA NA NA 465 117 NA NA NA NA NA NA NA 
1760000400.0 500199.0 290 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1760000400.0 500200.1 153 291 364 NA NA NA NA NA NA 212 407 493 NA NA NA NA NA NA 661 255 988 NA NA NA NA NA NA 389 297 786 NA NA NA NA NA NA 
1760000400.0 500202.0 NA 307 475 0 NA NA NA NA NA NA 446 643 0 NA NA NA NA NA NA 1438 1021 165 NA NA NA NA NA NA 627 763 181 NA NA NA NA NA 
1760000400.0 500203.0 NA 311 469 0 NA NA NA NA NA NA 446 632 0 NA NA NA NA NA NA 1366 973 170 NA NA NA NA NA NA 611 752 187 NA NA NA NA NA 
1760000400.0 500207.0 NA 305 459 0 NA NA NA NA NA NA 425 610 0 NA NA NA NA NA NA 1170 908 155 NA NA NA NA NA NA 512 703 172 NA NA NA NA NA 
1760000400.0 50200.0 NA 319 572 0 NA NA NA NA NA NA 467 744 0 NA NA NA NA NA NA 519 1100 168 NA NA NA NA NA NA 354 818 221 NA NA NA NA NA 
1760000400.0 50202.0 NA 324 562 0 NA NA NA NA NA NA 461 793 0 NA NA NA NA NA NA 504 1144 167 NA NA NA NA NA NA 348 876 181 NA NA NA NA NA 
1760000400.0 50204.0 NA 322 551 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 536 1080 181 NA NA NA NA NA NA 375 886 203 NA NA NA NA NA 
1760000400.0 50205.0 NA 326 546 0 NA NA NA NA NA NA 445 744 0 NA NA NA NA NA NA 493 1048 162 NA NA NA NA NA NA 345 904 180 NA NA NA NA NA 
1760000400.0 50206.0 NA 337 590 0 NA NA NA NA NA NA 449 805 0 NA NA NA NA NA NA 514 1186 176 NA NA NA NA NA NA 342 925 191 NA NA NA NA NA 
1760000400.0 50207.0 NA 321 545 0 NA NA NA NA NA NA 460 760 0 NA NA NA NA NA NA 504 1050 158 NA NA NA NA NA NA 345 865 172 NA NA NA NA NA 
1760000400.0 50208.0 NA 341 591 0 NA NA NA NA NA NA 464 764 0 NA NA NA NA NA NA 668 1785 222 NA NA NA NA NA NA 389 1194 242 NA NA NA NA NA 
1760000400.0 503.0 86 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 707 61 NA NA NA NA NA NA NA 409 75 NA NA NA NA NA NA NA 
1760000400.0 504.0 89 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 97 59 NA NA NA NA NA NA NA 144 72 NA NA NA NA NA NA NA 
1760000400.0 505.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 95 58 NA NA NA NA NA NA NA 133 72 NA NA NA NA NA NA NA 
1760000400.0 506.0 89 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 167 141 NA NA NA NA NA NA NA 
1760000400.0 507.0 86 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 476 58 NA NA NA NA NA NA NA 295 72 NA NA NA NA NA NA NA 
1760000400.0 508.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 88 77 NA NA NA NA NA NA NA 125 148 NA NA NA NA NA NA NA 
1760000400.0 509.0 84 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 86 61 NA NA NA NA NA NA NA 128 83 NA NA NA NA NA NA NA 
1760000400.0 510.0 87 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 705 60 NA NA NA NA NA NA NA 413 75 NA NA NA NA NA NA NA 
1760000400.0 513.0 65 95 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 822 107 58 NA NA NA NA NA NA 324 104 71 NA NA NA NA NA NA 
1760000400.0 514.0 65 94 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 461 87 58 NA NA NA NA NA NA 162 97 71 NA NA NA NA NA NA 
1760000400.0 517.0 65 94 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 511 86 61 NA NA NA NA NA NA 196 97 73 NA NA NA NA NA NA 
1760000400.0 520.0 64 94 0 NA NA NA NA NA NA 100 123 0 NA NA NA NA NA NA 531 100 58 NA NA NA NA NA NA 236 96 71 NA NA NA NA NA NA 
1760000400.0 522.0 65 86 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 838 69 57 NA NA NA NA NA NA 342 97 68 NA NA NA NA NA NA 
1760000400.0 523.0 65 91 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1049 77 60 NA NA NA NA NA NA 407 91 83 NA NA NA NA NA NA 
1760000400.0 524.0 65 88 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 513 70 60 NA NA NA NA NA NA 191 83 76 NA NA NA NA NA NA 
1760000400.0 527.0 65 87 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 524 82 59 NA NA NA NA NA NA 203 97 72 NA NA NA NA NA NA 
1760000400.0 530.0 65 88 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 504 73 58 NA NA NA NA NA NA 196 90 70 NA NA NA NA NA NA 
1760000400.0 531.0 110 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 84 60 NA NA NA NA NA NA NA 112 80 NA NA NA NA NA NA NA 
1760000400.0 534.0 233 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 692 58 NA NA NA NA NA NA NA 835 71 NA NA NA NA NA NA NA 
1760000400.0 535.0 99 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 620 62 NA NA NA NA NA NA NA 444 90 NA NA NA NA NA NA NA 
1760000400.0 536.0 96 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 223 97 NA NA NA NA NA NA NA 
1760000400.0 539.0 99 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 10226 62 NA NA NA NA NA NA NA 14823 86 NA NA NA NA NA NA NA 
1760000400.0 541.0 86 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 85 60 NA NA NA NA NA NA NA 114 76 NA NA NA NA NA NA NA 
1760000400.0 545.0 85 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 92 62 NA NA NA NA NA NA NA 123 80 NA NA NA NA NA NA NA 
1760000400.0 551.0 66 94 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1040 127 58 NA NA NA NA NA NA 402 109 74 NA NA NA NA NA NA 
1760000400.0 552.0 66 94 0 NA NA NA NA NA NA 99 128 0 NA NA NA NA NA NA 509 90 61 NA NA NA NA NA NA 189 113 73 NA NA NA NA NA NA 
1760000400.0 554.0 64 95 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 2529 92 59 NA NA NA NA NA NA 704 95 71 NA NA NA NA NA NA 
1760000400.0 555.0 66 93 0 NA NA NA NA NA NA 100 124 0 NA NA NA NA NA NA 1485 85 58 NA NA NA NA NA NA 517 109 72 NA NA NA NA NA NA 
1760000400.0 556.0 65 95 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 439 103 58 NA NA NA NA NA NA 192 115 69 NA NA NA NA NA NA 
1760000400.0 560.0 92 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 109 68 NA NA NA NA NA NA NA 114 95 NA NA NA NA NA NA NA 
1760000400.0 561.0 92 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 91 60 NA NA NA NA NA NA NA 90 77 NA NA NA NA NA NA NA 
1760000400.0 562.0 66 93 0 NA NA NA NA NA NA 100 122 0 NA NA NA NA NA NA 473 92 61 NA NA NA NA NA NA 330 113 76 NA NA NA NA NA NA 
1760000400.0 570.0 81 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 134 59 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 
1760000400.0 571.0 81 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 145 59 NA NA NA NA NA NA NA 146 76 NA NA NA NA NA NA NA 
1760000400.0 572.0 80 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 119 60 NA NA NA NA NA NA NA 91 71 NA NA NA NA NA NA NA 
1760000400.0 573.0 82 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 307 59 NA NA NA NA NA NA NA 232 70 NA NA NA NA NA NA NA 
1760000400.0 574.0 82 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 289 59 NA NA NA NA NA NA NA 194 72 NA NA NA NA NA NA NA 
1760000400.0 575.0 80 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 528 60 NA NA NA NA NA NA NA 421 73 NA NA NA NA NA NA NA 
1760000400.0 576.0 82 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 106 58 NA NA NA NA NA NA NA 98 71 NA NA NA NA NA NA NA 
1760000400.0 577.0 81 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 102 72 NA NA NA NA NA NA NA 109 111 NA NA NA NA NA NA NA 
1760000400.0 7.0 116 173 200 119 0 NA NA NA NA 164 242 306 179 0 NA NA NA NA 283 124 259 124 98 NA NA NA NA 314 155 278 173 127 NA NA NA NA 
1760000400.0 7.1 116 172 198 120 0 NA NA NA NA 165 246 310 179 0 NA NA NA NA 503 122 215 132 78 NA NA NA NA 525 175 313 179 119 NA NA NA NA 
1760000400.0 7.22 116 215 269 126 0 NA NA NA NA 165 301 405 188 0 NA NA NA NA 266 124 275 124 82 NA NA NA NA 327 161 357 191 105 NA NA NA NA 
1760000400.0 7.23 126 217 307 126 0 NA NA NA NA 167 310 475 188 0 NA NA NA NA 447 122 278 109 115 NA NA NA NA 597 146 373 143 136 NA NA NA NA 
1760000400.0 7.24 115 222 302 121 0 NA NA NA NA 168 306 478 187 0 NA NA NA NA 434 124 285 111 102 NA NA NA NA 497 143 384 167 143 NA NA NA NA 
1760000400.0 7.5 132 382 225 NA NA NA NA NA NA 167 590 330 NA NA NA NA NA NA 594 400 272 NA NA NA NA NA NA 775 373 297 NA NA NA NA NA NA 
1760000400.0 77.0 179 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1760000400.0 8.0 NA 190 205 104 0 NA NA NA NA NA 274 321 164 0 NA NA NA NA NA 552 266 89 81 NA NA NA NA NA 243 258 119 112 NA NA NA NA 
1760000400.0 8.1 119 298 325 104 0 NA NA NA NA 161 390 513 166 0 NA NA NA NA 233 537 283 86 101 NA NA NA NA 262 248 319 112 150 NA NA NA NA 
1760000400.0 8.2 125 249 325 104 0 NA NA NA NA 164 341 491 167 0 NA NA NA NA 408 173 286 84 105 NA NA NA NA 429 184 372 93 136 NA NA NA NA 
