Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758790800.0 529.0 64 84 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 3543 69 61 NA NA NA NA NA NA 3508 77 84 NA NA NA NA NA NA 
1758790800.0 534.0 229 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 759 58 NA NA NA NA NA NA NA 903 73 NA NA NA NA NA NA NA 
1758790800.0 536.0 94 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 97 60 NA NA NA NA NA NA NA 247 114 NA NA NA NA NA NA NA 
1758790800.0 538.0 97 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 3736 60 NA NA NA NA NA NA NA 3643 72 NA NA NA NA NA NA NA 
1758790800.0 562.0 65 90 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 418 83 57 NA NA NA NA NA NA 146 83 70 NA NA NA NA NA NA 
1758790800.0 575.0 79 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 586 58 NA NA NA NA NA NA NA 549 78 NA NA NA NA NA NA NA 
1758790800.0 7.1 110 160 189 116 0 NA NA NA NA 164 238 317 184 0 NA NA NA NA 459 107 195 110 76 NA NA NA NA 439 176 261 140 102 NA NA NA NA 
1758790800.0 7.23 119 216 296 120 0 NA NA NA NA 167 317 474 190 0 NA NA NA NA 435 123 268 101 103 NA NA NA NA 503 121 389 149 119 NA NA NA NA 
1758790800.0 7.5 125 334 218 NA NA NA NA NA NA 167 522 328 NA NA NA NA NA NA 565 326 252 NA NA NA NA NA NA 623 355 229 NA NA NA NA NA NA 
1758790800.0 77.0 282 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
