Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763460000.0 141.008405 NA 211 162 0 NA NA NA NA NA NA 288 252 0 NA NA NA NA NA NA 236 414 55 NA NA NA NA NA NA 190 214 69 NA NA NA NA NA 
1763460000.0 141.008411 NA 210 148 0 NA NA NA NA NA NA 293 228 0 NA NA NA NA NA NA 223 186 61 NA NA NA NA NA NA 183 176 108 NA NA NA NA NA 
1763460000.0 141.008421 NA 211 152 0 NA NA NA NA NA NA 299 231 0 NA NA NA NA NA NA 227 212 60 NA NA NA NA NA NA 184 169 117 NA NA NA NA NA 
1763460000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1422 381 NA NA NA NA NA NA 92 1453 399 NA NA NA NA NA 
1763460000.0 141.01 NA 204 620 0 NA NA NA NA NA NA 293 923 0 NA NA NA NA NA NA 225 6620 121 NA NA NA NA NA NA 283 2377 139 NA NA NA NA NA 
1763460000.0 141.011 NA 209 640 0 NA NA NA NA NA NA 301 869 0 NA NA NA NA NA NA 266 6167 135 NA NA NA NA NA NA 198 2305 163 NA NA NA NA NA 
1763460000.0 141.012 NA 210 620 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 208 4359 125 NA NA NA NA NA NA 161 1734 141 NA NA NA NA NA 
1763460000.0 141.013 NA 210 648 0 NA NA NA NA NA NA 301 912 0 NA NA NA NA NA NA 262 6229 136 NA NA NA NA NA NA 222 2258 163 NA NA NA NA NA 
1763460000.0 141.031 NA 199 633 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 232 6525 120 NA NA NA NA NA NA 190 2215 138 NA NA NA NA NA 
1763460000.0 141.032 NA 210 660 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 204 4318 131 NA NA NA NA NA NA 137 1657 151 NA NA NA NA NA 
1763460000.0 141.033 NA 198 580 0 NA NA NA NA NA NA 285 914 0 NA NA NA NA NA NA 244 7060 123 NA NA NA NA NA NA 236 2422 138 NA NA NA NA NA 
1763460000.0 141.034 NA 206 648 0 NA NA NA NA NA NA 296 964 0 NA NA NA NA NA NA 257 7407 117 NA NA NA NA NA NA 286 2510 131 NA NA NA NA NA 
1763460000.0 141.035 NA 208 603 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 229 7420 121 NA NA NA NA NA NA 183 2577 138 NA NA NA NA NA 
1763460000.0 141.036 NA 213 592 0 NA NA NA NA NA NA 292 850 0 NA NA NA NA NA NA 165 2488 123 NA NA NA NA NA NA 161 1202 143 NA NA NA NA NA 
1763460000.0 141.037 NA 202 619 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 216 5931 121 NA NA NA NA NA NA 134 2071 136 NA NA NA NA NA 
1763460000.0 141.038 NA 202 633 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 239 6752 118 NA NA NA NA NA NA 163 2362 134 NA NA NA NA NA 
1763460000.0 141.039 NA 199 638 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 238 6518 117 NA NA NA NA NA NA 247 2215 134 NA NA NA NA NA 
1763460000.0 141.041 NA 207 661 0 NA NA NA NA NA NA 295 945 0 NA NA NA NA NA NA 249 8985 115 NA NA NA NA NA NA 293 3052 129 NA NA NA NA NA 
1763460000.0 141.042 NA 210 670 0 NA NA NA NA NA NA 289 944 0 NA NA NA NA NA NA 216 5587 131 NA NA NA NA NA NA 187 2203 144 NA NA NA NA NA 
1763460000.0 141.043 NA 210 643 0 NA NA NA NA NA NA 287 956 0 NA NA NA NA NA NA 263 10248 124 NA NA NA NA NA NA 264 3429 172 NA NA NA NA NA 
1763460000.0 141.044 NA 208 656 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 238 9173 119 NA NA NA NA NA NA 227 2992 135 NA NA NA NA NA 
1763460000.0 141.045 NA 206 671 0 NA NA NA NA NA NA 292 994 0 NA NA NA NA NA NA 286 11988 125 NA NA NA NA NA NA 338 3720 142 NA NA NA NA NA 
1763460000.0 141.046 NA 209 662 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 230 8490 122 NA NA NA NA NA NA 222 2746 140 NA NA NA NA NA 
1763460000.0 141.047 NA 206 640 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 252 9604 118 NA NA NA NA NA NA 244 3137 142 NA NA NA NA NA 
1763460000.0 141.048 NA 209 670 0 NA NA NA NA NA NA 300 957 0 NA NA NA NA NA NA 262 9443 118 NA NA NA NA NA NA 269 3099 150 NA NA NA NA NA 
1763460000.0 141.049 NA 202 580 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 233 6641 121 NA NA NA NA NA NA 196 2254 139 NA NA NA NA NA 
1763460000.0 141.101 NA 204 658 0 NA NA NA NA NA NA 289 967 0 NA NA NA NA NA NA 186 4281 121 NA NA NA NA NA NA 122 1749 141 NA NA NA NA NA 
1763460000.0 141.102 NA 200 611 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 234 6893 118 NA NA NA NA NA NA 182 2415 136 NA NA NA NA NA 
1763460000.0 141.103 NA 201 670 0 NA NA NA NA NA NA 298 1026 0 NA NA NA NA NA NA 226 7195 116 NA NA NA NA NA NA 185 2565 131 NA NA NA NA NA 
1763460000.0 141.104 NA 200 641 0 NA NA NA NA NA NA 293 1012 0 NA NA NA NA NA NA 238 7261 119 NA NA NA NA NA NA 251 2764 136 NA NA NA NA NA 
1763460000.0 141.105 NA 217 614 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 174 2451 129 NA NA NA NA NA NA 158 1274 159 NA NA NA NA NA 
1763460000.0 141.106 NA 211 654 0 NA NA NA NA NA NA 300 961 0 NA NA NA NA NA NA 198 5862 117 NA NA NA NA NA NA 123 2134 130 NA NA NA NA NA 
1763460000.0 141.107 NA 201 654 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 278 6467 117 NA NA NA NA NA NA 230 2321 132 NA NA NA NA NA 
1763460000.0 141.108 NA 204 633 0 NA NA NA NA NA NA 292 928 0 NA NA NA NA NA NA 251 6594 119 NA NA NA NA NA NA 208 2359 133 NA NA NA NA NA 
1763460000.0 141.109 NA 213 672 0 NA NA NA NA NA NA 288 934 0 NA NA NA NA NA NA 195 4688 128 NA NA NA NA NA NA 124 1963 141 NA NA NA NA NA 
1763460000.0 141.11 NA 199 649 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 265 7516 118 NA NA NA NA NA NA 286 2764 135 NA NA NA NA NA 
1763460000.0 141.111 NA 208 656 0 NA NA NA NA NA NA 287 957 0 NA NA NA NA NA NA 237 6902 125 NA NA NA NA NA NA 253 2438 150 NA NA NA NA NA 
1763460000.0 141.112 NA 204 618 0 NA NA NA NA NA NA 298 944 0 NA NA NA NA NA NA 224 7197 118 NA NA NA NA NA NA 144 2586 140 NA NA NA NA NA 
1763460000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 416 212 NA NA NA NA NA NA 220 461 248 NA NA NA NA NA 
1763460000.0 141.114 NA 200 614 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 237 6489 119 NA NA NA NA NA NA 220 2583 136 NA NA NA NA NA 
1763460000.0 141.901 NA 564 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3613 126 NA NA NA NA NA NA NA 1445 157 NA NA NA NA NA NA 
1763460000.0 141.902 NA 501 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3146 115 NA NA NA NA NA NA NA 1411 132 NA NA NA NA NA NA 
1763460000.0 142.0 NA 427 878 0 NA NA NA NA NA NA 646 1367 0 NA NA NA NA NA NA 1349 10402 136 NA NA NA NA NA NA 527 3268 208 NA NA NA NA NA 
1763460000.0 142.901 NA 501 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3576 114 NA NA NA NA NA NA NA 1417 131 NA NA NA NA NA NA 
1763460000.0 142.902 NA 500 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 3438 114 NA NA NA NA NA NA NA 1388 131 NA NA NA NA NA NA 
1763460000.0 142.903 NA 390 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1157 85 NA NA NA NA NA NA NA 912 99 NA NA NA NA NA NA 
1763460000.0 14234.0 NA 838 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2724 118 NA NA NA NA NA NA NA 1360 132 NA NA NA NA NA NA 
1763460000.0 143.201 127 232 549 0 NA NA NA NA NA 178 337 771 0 NA NA NA NA NA 818 128 850 201 NA NA NA NA NA 945 142 937 245 NA NA NA NA NA 
1763460000.0 143.202 124 235 114 535 0 NA NA NA NA 161 358 153 748 0 NA NA NA NA 666 118 75 705 203 NA NA NA NA 633 124 106 735 257 NA NA NA NA 
1763460000.0 143.203 127 237 114 525 0 NA NA NA NA 163 337 155 714 0 NA NA NA NA 664 119 72 670 192 NA NA NA NA 522 108 116 739 210 NA NA NA NA 
1763460000.0 143.901 NA 507 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3559 115 NA NA NA NA NA NA NA 1451 133 NA NA NA NA NA NA 
1763460000.0 143.902 NA 500 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 3432 116 NA NA NA NA NA NA NA 1387 133 NA NA NA NA NA NA 
1763460000.0 143.911 NA 508 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3503 114 NA NA NA NA NA NA NA 1466 129 NA NA NA NA NA NA 
1763460000.0 143.912 NA 507 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 3538 116 NA NA NA NA NA NA NA 1446 134 NA NA NA NA NA NA 
1763460000.0 143.921 NA 576 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3492 115 NA NA NA NA NA NA NA 1409 135 NA NA NA NA NA NA 
1763460000.0 144.6 NA 394 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 
1763460000.0 145.415 210 619 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 110 1547 132 NA NA NA NA NA NA 149 1705 150 NA NA NA NA NA NA 
1763460000.0 146.101 NA 209 728 0 NA NA NA NA NA NA 308 1031 0 NA NA NA NA NA NA 203 6582 131 NA NA NA NA NA NA 165 2579 159 NA NA NA NA NA 
1763460000.0 146.102 NA 204 706 0 NA NA NA NA NA NA 302 1035 0 NA NA NA NA NA NA 310 10042 133 NA NA NA NA NA NA 405 3633 176 NA NA NA NA NA 
1763460000.0 146.103 NA 209 773 0 NA NA NA NA NA NA 310 1195 0 NA NA NA NA NA NA 289 11668 125 NA NA NA NA NA NA 405 4148 181 NA NA NA NA NA 
1763460000.0 146.104 NA 208 725 0 NA NA NA NA NA NA 304 1084 0 NA NA NA NA NA NA 282 11203 128 NA NA NA NA NA NA 360 3836 184 NA NA NA NA NA 
1763460000.0 146.105 NA 207 744 0 NA NA NA NA NA NA 301 1108 0 NA NA NA NA NA NA 277 9675 129 NA NA NA NA NA NA 388 3633 149 NA NA NA NA NA 
1763460000.0 146.106 NA 207 691 0 NA NA NA NA NA NA 313 1048 0 NA NA NA NA NA NA 266 9620 130 NA NA NA NA NA NA 344 3512 196 NA NA NA NA NA 
1763460000.0 146.107 NA 207 748 0 NA NA NA NA NA NA 309 1025 0 NA NA NA NA NA NA 295 9955 128 NA NA NA NA NA NA 373 3645 161 NA NA NA NA NA 
1763460000.0 146.108 NA 208 715 0 NA NA NA NA NA NA 309 1046 0 NA NA NA NA NA NA 267 10087 128 NA NA NA NA NA NA 319 3732 149 NA NA NA NA NA 
1763460000.0 146.109 NA 205 677 0 NA NA NA NA NA NA 308 1023 0 NA NA NA NA NA NA 220 7671 124 NA NA NA NA NA NA 262 3041 142 NA NA NA NA NA 
1763460000.0 146.11 NA 208 685 0 NA NA NA NA NA NA 310 1004 0 NA NA NA NA NA NA 307 9467 124 NA NA NA NA NA NA 1075 3433 146 NA NA NA NA NA 
1763460000.0 146.111 NA 204 689 0 NA NA NA NA NA NA 312 1007 0 NA NA NA NA NA NA 306 9379 129 NA NA NA NA NA NA 417 3410 174 NA NA NA NA NA 
1763460000.0 148.0 117 265 500 0 NA NA NA NA NA 161 354 703 0 NA NA NA NA NA 517 220 663 174 NA NA NA NA NA 368 281 650 188 NA NA NA NA NA 
1763460000.0 149.0 130 280 518 0 NA NA NA NA NA 177 373 734 0 NA NA NA NA NA 405 321 700 171 NA NA NA NA NA 368 283 797 186 NA NA NA NA NA 
1763460000.0 149.1 137 251 519 0 NA NA NA NA NA 177 368 726 0 NA NA NA NA NA 587 129 694 173 NA NA NA NA NA 503 121 743 221 NA NA NA NA NA 
1763460000.0 15.0 NA 179 370 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 549 827 141 NA NA NA NA NA NA 288 840 159 NA NA NA NA NA 
1763460000.0 158.0 124 239 501 132 0 NA NA NA NA 169 333 713 192 0 NA NA NA NA 860 132 701 132 192 NA NA NA NA 749 137 698 178 223 NA NA NA NA 
1763460000.0 158.1 NA 271 505 0 NA NA NA NA NA NA 380 701 0 NA NA NA NA NA NA 193 718 184 NA NA NA NA NA NA 183 635 213 NA NA NA NA NA 
1763460000.0 158.2 NA 285 520 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 177 692 255 NA NA NA NA NA NA 160 812 274 NA NA NA NA NA 
1763460000.0 158.3 NA 270 507 0 NA NA NA NA NA NA 377 728 0 NA NA NA NA NA NA 185 713 181 NA NA NA NA NA NA 154 698 209 NA NA NA NA NA 
1763460000.0 158.5 115 229 486 131 0 NA NA NA NA 158 312 669 189 0 NA NA NA NA 661 116 634 149 175 NA NA NA NA 459 133 634 181 190 NA NA NA NA 
1763460000.0 159.0 131 235 476 133 0 NA NA NA NA 169 318 670 196 0 NA NA NA NA 886 116 548 124 181 NA NA NA NA 919 105 538 154 201 NA NA NA NA 
1763460000.0 159.01 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 778 57 NA NA NA NA NA NA NA 637 102 NA NA NA NA NA NA 
1763460000.0 159.02 132 237 122 475 135 0 NA NA NA 172 328 159 678 194 0 NA NA NA 890 113 73 673 104 175 NA NA NA 740 96 96 631 118 202 NA NA NA 
1763460000.0 159.03 121 220 103 243 186 NA NA NA NA 164 311 148 435 309 NA NA NA NA 587 101 72 200 160 NA NA NA NA 479 92 109 282 164 NA NA NA NA 
1763460000.0 159.1 143 277 503 0 NA NA NA NA NA 192 359 709 0 NA NA NA NA NA 1006 229 653 183 NA NA NA NA NA 528 145 568 195 NA NA NA NA NA 
1763460000.0 159.2 141 273 497 0 NA NA NA NA NA 179 367 708 0 NA NA NA NA NA 760 204 740 176 NA NA NA NA NA 544 149 667 203 NA NA NA NA NA 
1763460000.0 159.3 141 275 501 0 NA NA NA NA NA 180 365 711 0 NA NA NA NA NA 795 181 625 207 NA NA NA NA NA 462 112 571 228 NA NA NA NA NA 
1763460000.0 159.4 141 274 501 0 NA NA NA NA NA 181 355 685 0 NA NA NA NA NA 882 183 604 204 NA NA NA NA NA 539 120 591 223 NA NA NA NA NA 
1763460000.0 16.0 NA 195 391 0 NA NA NA NA NA NA 293 580 0 NA NA NA NA NA NA 565 985 146 NA NA NA NA NA NA 251 766 163 NA NA NA NA NA 
1763460000.0 160.0 134 247 487 133 0 NA NA NA NA 183 338 666 197 0 NA NA NA NA 859 133 624 111 187 NA NA NA NA 855 117 729 130 230 NA NA NA NA 
1763460000.0 160.02 133 244 123 488 134 0 NA NA NA 182 328 158 695 196 0 NA NA NA 930 146 79 656 112 175 NA NA NA 1153 156 135 701 157 198 NA NA NA 
1763460000.0 160.03 123 222 112 254 187 NA NA NA NA 164 321 155 442 291 NA NA NA NA 598 126 66 213 158 NA NA NA NA 431 138 89 242 158 NA NA NA NA 
1763460000.0 160.1 142 297 512 0 NA NA NA NA NA 182 395 711 0 NA NA NA NA NA 842 258 637 187 NA NA NA NA NA 519 167 651 230 NA NA NA NA NA 
1763460000.0 160.2 139 297 509 0 NA NA NA NA NA 191 390 706 0 NA NA NA NA NA 654 323 727 203 NA NA NA NA NA 546 212 749 227 NA NA NA NA NA 
1763460000.0 160.3 139 292 511 0 NA NA NA NA NA 180 397 705 0 NA NA NA NA NA 582 253 614 188 NA NA NA NA NA 551 189 594 221 NA NA NA NA NA 
1763460000.0 160.4 138 299 506 0 NA NA NA NA NA 189 396 713 0 NA NA NA NA NA 618 269 609 173 NA NA NA NA NA 417 169 684 198 NA NA NA NA NA 
1763460000.0 160.401 123 234 116 477 197 NA NA NA NA 173 325 154 615 271 NA NA NA NA 619 130 70 543 170 NA NA NA NA 517 135 95 520 200 NA NA NA NA 
1763460000.0 161.0 132 244 533 136 0 NA NA NA NA 171 340 740 196 0 NA NA NA NA 990 130 672 146 231 NA NA NA NA 824 174 719 197 248 NA NA NA NA 
1763460000.0 161.02 128 230 121 513 131 0 NA NA NA 171 335 161 733 197 0 NA NA NA 792 130 70 658 95 198 NA NA NA 689 137 113 797 129 229 NA NA NA 
1763460000.0 161.03 124 237 115 291 225 NA NA NA NA 173 341 154 425 301 NA NA NA NA 626 123 68 219 188 NA NA NA NA 496 121 92 263 215 NA NA NA NA 
1763460000.0 161.1 141 299 556 0 NA NA NA NA NA 180 402 770 0 NA NA NA NA NA 830 265 893 264 NA NA NA NA NA 507 166 947 298 NA NA NA NA NA 
1763460000.0 161.2 139 299 555 0 NA NA NA NA NA 183 401 747 0 NA NA NA NA NA 667 287 870 205 NA NA NA NA NA 507 183 828 225 NA NA NA NA NA 
1763460000.0 161.3 139 296 554 0 NA NA NA NA NA 180 404 759 0 NA NA NA NA NA 572 249 910 203 NA NA NA NA NA 489 170 877 226 NA NA NA NA NA 
1763460000.0 161.4 138 299 555 0 NA NA NA NA NA 179 392 748 0 NA NA NA NA NA 627 204 768 211 NA NA NA NA NA 546 137 720 230 NA NA NA NA NA 
1763460000.0 162.0 132 350 548 134 0 NA NA NA NA 170 535 738 198 0 NA NA NA NA 934 233 716 121 265 NA NA NA NA 799 332 760 160 283 NA NA NA NA 
1763460000.0 162.02 131 349 134 549 134 0 NA NA NA 169 510 173 748 199 0 NA NA NA 933 229 78 738 138 214 NA NA NA 1044 207 100 740 154 235 NA NA NA 
1763460000.0 162.03 124 316 124 297 230 NA NA NA NA 164 446 161 447 311 NA NA NA NA 628 208 78 258 190 NA NA NA NA 511 232 113 322 173 NA NA NA NA 
1763460000.0 162.1 141 413 575 0 NA NA NA NA NA 191 595 771 0 NA NA NA NA NA 857 358 793 222 NA NA NA NA NA 583 246 770 241 NA NA NA NA NA 
1763460000.0 162.2 140 412 569 0 NA NA NA NA NA 192 608 772 0 NA NA NA NA NA 736 373 771 247 NA NA NA NA NA 583 308 736 311 NA NA NA NA NA 
1763460000.0 162.3 139 403 569 0 NA NA NA NA NA 194 563 760 0 NA NA NA NA NA 730 342 751 217 NA NA NA NA NA 836 252 741 238 NA NA NA NA NA 
1763460000.0 162.4 137 409 568 0 NA NA NA NA NA 189 582 779 0 NA NA NA NA NA 732 362 758 240 NA NA NA NA NA 767 221 749 310 NA NA NA NA NA 
1763460000.0 16434.0 NA 620 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 1983 114 NA NA NA NA NA NA NA 924 126 NA NA NA NA NA NA 
1763460000.0 16634.0 NA 837 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2760 114 NA NA NA NA NA NA NA 1313 128 NA NA NA NA NA NA 
1763460000.0 16834.0 NA 532 676 0 199 NA NA NA NA NA 697 955 0 318 NA NA NA NA NA 535 1212 248 158 NA NA NA NA NA 509 1252 263 170 NA NA NA NA 
1763460000.0 17.0 NA 193 380 0 NA NA NA NA NA NA 286 589 0 NA NA NA NA NA NA 545 871 142 NA NA NA NA NA NA 262 865 159 NA NA NA NA NA 
1763460000.0 17034.0 NA 839 1159 0 NA NA NA NA NA NA 1166 1738 0 NA NA NA NA NA NA 2161 3415 293 NA NA NA NA NA NA 1217 2549 377 NA NA NA NA NA 
1763460000.0 18.0 NA 191 380 0 NA NA NA NA NA NA 281 551 0 NA NA NA NA NA NA 557 790 137 NA NA NA NA NA NA 241 749 154 NA NA NA NA NA 
1763460000.0 180.0 129 296 538 133 0 NA NA NA NA 174 407 753 199 0 NA NA NA NA 475 254 710 113 180 NA NA NA NA 425 138 742 135 228 NA NA NA NA 
1763460000.0 180.1 132 296 534 135 0 NA NA NA NA 196 401 736 194 0 NA NA NA NA 3167 251 731 107 195 NA NA NA NA 1239 136 728 122 212 NA NA NA NA 
1763460000.0 18034.0 NA 621 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2109 115 NA NA NA NA NA NA NA 977 130 NA NA NA NA NA NA 
1763460000.0 181.0 129 295 583 133 0 NA NA NA NA 180 408 819 196 0 NA NA NA NA 443 204 842 121 266 NA NA NA NA 384 154 833 136 283 NA NA NA NA 
1763460000.0 181.1 130 290 573 133 0 NA NA NA NA 200 393 801 196 0 NA NA NA NA 3305 226 894 106 211 NA NA NA NA 1668 185 1172 162 383 NA NA NA NA 
1763460000.0 182.0 129 383 597 135 0 NA NA NA NA 186 531 813 205 0 NA NA NA NA 446 352 918 128 305 NA NA NA NA 371 237 1010 142 324 NA NA NA NA 
1763460000.0 182.1 129 366 578 135 0 NA NA NA NA 194 497 783 194 0 NA NA NA NA 2927 335 866 93 205 NA NA NA NA 1213 215 1028 101 232 NA NA NA NA 
1763460000.0 18234.0 NA 837 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 3001 113 NA NA NA NA NA NA NA 1368 126 NA NA NA NA NA NA 
1763460000.0 19.0 NA 177 379 0 NA NA NA NA NA NA 273 529 0 NA NA NA NA NA NA 556 806 134 NA NA NA NA NA NA 237 684 153 NA NA NA NA NA 
1763460000.0 2.0 157 178 310 NA NA NA NA NA NA 244 266 463 NA NA NA NA NA NA 799 176 499 NA NA NA NA NA NA 386 165 580 NA NA NA NA NA NA 
1763460000.0 20.0 NA 192 390 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 586 985 199 NA NA NA NA NA NA 258 773 235 NA NA NA NA NA 
1763460000.0 200.0 NA 255 473 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 272 843 162 NA NA NA NA NA NA 314 887 172 NA NA NA NA NA 
1763460000.0 2017.1 476 0 233 172 NA NA NA NA NA 694 0 348 274 NA NA NA NA NA 411 94 264 176 NA NA NA NA NA 344 104 302 208 NA NA NA NA NA 
1763460000.0 2017.11 479 0 235 171 NA NA NA NA NA 666 0 355 265 NA NA NA NA NA 474 97 318 177 NA NA NA NA NA 382 113 266 217 NA NA NA NA NA 
1763460000.0 2017.12 474 0 225 168 NA NA NA NA NA 680 0 330 269 NA NA NA NA NA 388 92 246 163 NA NA NA NA NA 363 101 250 176 NA NA NA NA NA 
1763460000.0 2017.13 522 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 426 159 NA NA NA NA NA NA NA 417 226 NA NA NA NA NA NA NA 
1763460000.0 2017.2 423 0 221 169 NA NA NA NA NA 559 0 317 257 NA NA NA NA NA 331 85 226 172 NA NA NA NA NA 294 106 229 210 NA NA NA NA NA 
1763460000.0 2017.3 426 0 210 174 NA NA NA NA NA 570 0 322 268 NA NA NA NA NA 338 85 234 175 NA NA NA NA NA 293 105 247 211 NA NA NA NA NA 
1763460000.0 2017.4 492 0 221 173 NA NA NA NA NA 673 0 328 268 NA NA NA NA NA 364 92 234 172 NA NA NA NA NA 399 114 242 204 NA NA NA NA NA 
1763460000.0 2017.5 495 0 222 176 NA NA NA NA NA 669 0 332 268 NA NA NA NA NA 360 92 235 173 NA NA NA NA NA 294 111 238 209 NA NA NA NA NA 
1763460000.0 2017.6 481 0 233 169 NA NA NA NA NA 666 0 338 268 NA NA NA NA NA 401 93 251 175 NA NA NA NA NA 331 109 244 207 NA NA NA NA NA 
1763460000.0 2017.7 481 0 233 169 NA NA NA NA NA 664 0 329 257 NA NA NA NA NA 380 90 230 174 NA NA NA NA NA 410 107 233 202 NA NA NA NA NA 
1763460000.0 2017.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 
1763460000.0 2017.9 475 0 219 168 NA NA NA NA NA 669 0 336 266 NA NA NA NA NA 354 91 230 171 NA NA NA NA NA 323 111 236 208 NA NA NA NA NA 
1763460000.0 2018.1 476 0 226 169 NA NA NA NA NA 678 0 337 268 NA NA NA NA NA 419 93 259 177 NA NA NA NA NA 322 110 258 207 NA NA NA NA NA 
1763460000.0 2018.11 482 0 237 167 NA NA NA NA NA 678 0 345 270 NA NA NA NA NA 478 95 305 176 NA NA NA NA NA 336 112 256 212 NA NA NA NA NA 
1763460000.0 2018.12 469 0 226 174 NA NA NA NA NA 661 0 339 267 NA NA NA NA NA 400 91 242 173 NA NA NA NA NA 321 104 270 208 NA NA NA NA NA 
1763460000.0 2018.13 523 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 416 154 NA NA NA NA NA NA NA 434 267 NA NA NA NA NA NA NA 
1763460000.0 2018.2 418 0 208 172 NA NA NA NA NA 562 0 319 265 NA NA NA NA NA 339 81 234 174 NA NA NA NA NA 315 93 251 207 NA NA NA NA NA 
1763460000.0 2018.3 429 0 220 171 NA NA NA NA NA 574 0 326 268 NA NA NA NA NA 337 83 230 160 NA NA NA NA NA 281 94 237 176 NA NA NA NA NA 
1763460000.0 2018.4 481 0 221 163 NA NA NA NA NA 680 0 326 270 NA NA NA NA NA 373 87 243 167 NA NA NA NA NA 314 102 293 182 NA NA NA NA NA 
1763460000.0 2018.5 467 0 227 164 NA NA NA NA NA 638 0 327 266 NA NA NA NA NA 373 91 243 170 NA NA NA NA NA 332 121 292 192 NA NA NA NA NA 
1763460000.0 2018.6 472 0 241 168 NA NA NA NA NA 675 0 338 267 NA NA NA NA NA 416 91 249 176 NA NA NA NA NA 328 104 242 204 NA NA NA NA NA 
1763460000.0 2018.7 512 0 230 175 NA NA NA NA NA 670 0 332 257 NA NA NA NA NA 409 101 244 212 NA NA NA NA NA 418 119 243 247 NA NA NA NA NA 
1763460000.0 2018.8 224 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1763460000.0 2018.9 469 0 227 172 NA NA NA NA NA 671 0 326 270 NA NA NA NA NA 355 90 224 156 NA NA NA NA NA 365 112 232 171 NA NA NA NA NA 
1763460000.0 202.0 NA 268 493 0 NA NA NA NA NA NA 370 667 0 NA NA NA NA NA NA 298 925 168 NA NA NA NA NA NA 272 907 186 NA NA NA NA NA 
