Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 141.042 NA 203 637 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 213 5776 140 NA NA NA NA NA NA 125 2280 162 NA NA NA NA NA 
1757624400.0 141.043 NA 213 647 0 NA NA NA NA NA NA 287 963 0 NA NA NA NA NA NA 251 10811 149 NA NA NA NA NA NA 138 3583 170 NA NA NA NA NA 
1757624400.0 141.044 NA 214 650 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 250 9816 136 NA NA NA NA NA NA 154 3565 153 NA NA NA NA NA 
1757624400.0 141.045 NA 210 668 0 NA NA NA NA NA NA 294 948 0 NA NA NA NA NA NA 337 12588 135 NA NA NA NA NA NA 228 4084 154 NA NA NA NA NA 
1757624400.0 141.046 NA 212 659 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 252 9129 141 NA NA NA NA NA NA 228 3096 161 NA NA NA NA NA 
1757624400.0 141.047 NA 213 648 0 NA NA NA NA NA NA 303 947 0 NA NA NA NA NA NA 251 10148 149 NA NA NA NA NA NA 175 3443 194 NA NA NA NA NA 
1757624400.0 141.048 NA 211 624 0 NA NA NA NA NA NA 295 963 0 NA NA NA NA NA NA 265 10265 137 NA NA NA NA NA NA 154 3513 154 NA NA NA NA NA 
1757624400.0 141.049 NA 213 639 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 245 7110 143 NA NA NA NA NA NA 134 2577 191 NA NA NA NA NA 
1757624400.0 141.101 NA 205 642 0 NA NA NA NA NA NA 288 939 0 NA NA NA NA NA NA 196 4535 145 NA NA NA NA NA NA 132 1877 167 NA NA NA NA NA 
1757624400.0 141.102 NA 202 611 0 NA NA NA NA NA NA 291 958 0 NA NA NA NA NA NA 255 7269 145 NA NA NA NA NA NA 202 2591 168 NA NA NA NA NA 
1757624400.0 141.103 NA 215 657 0 NA NA NA NA NA NA 288 1009 0 NA NA NA NA NA NA 235 7778 140 NA NA NA NA NA NA 131 2780 157 NA NA NA NA NA 
1757624400.0 141.104 NA 215 679 0 NA NA NA NA NA NA 291 946 0 NA NA NA NA NA NA 250 7465 148 NA NA NA NA NA NA 146 2654 190 NA NA NA NA NA 
1757624400.0 141.105 NA 206 568 0 NA NA NA NA NA NA 296 872 0 NA NA NA NA NA NA 221 2856 150 NA NA NA NA NA NA 142 1644 174 NA NA NA NA NA 
1757624400.0 141.106 NA 215 643 0 NA NA NA NA NA NA 296 980 0 NA NA NA NA NA NA 211 6238 144 NA NA NA NA NA NA 129 2309 164 NA NA NA NA NA 
1757624400.0 141.107 NA 215 629 0 NA NA NA NA NA NA 289 929 0 NA NA NA NA NA NA 236 7093 146 NA NA NA NA NA NA 136 2725 162 NA NA NA NA NA 
1757624400.0 141.108 NA 214 653 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 240 6863 145 NA NA NA NA NA NA 135 2458 166 NA NA NA NA NA 
1757624400.0 141.109 NA 212 645 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 201 4097 135 NA NA NA NA NA NA 118 1892 154 NA NA NA NA NA 
1757624400.0 141.11 NA 215 624 0 NA NA NA NA NA NA 298 978 0 NA NA NA NA NA NA 259 8185 148 NA NA NA NA NA NA 147 3260 186 NA NA NA NA NA 
1757624400.0 141.111 NA 213 668 0 NA NA NA NA NA NA 295 942 0 NA NA NA NA NA NA 231 7138 150 NA NA NA NA NA NA 142 2615 179 NA NA NA NA NA 
1757624400.0 141.112 NA 214 638 0 NA NA NA NA NA NA 297 926 0 NA NA NA NA NA NA 235 7470 140 NA NA NA NA NA NA 158 2720 177 NA NA NA NA NA 
1757624400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 495 248 NA NA NA NA NA NA 98 572 288 NA NA NA NA NA 
1757624400.0 141.114 NA 215 570 0 NA NA NA NA NA NA 289 926 0 NA NA NA NA NA NA 246 7096 140 NA NA NA NA NA NA 157 2545 158 NA NA NA NA NA 
1757624400.0 141.901 NA 549 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 4504 146 NA NA NA NA NA NA NA 1775 168 NA NA NA NA NA NA 
1757624400.0 141.902 NA 482 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 3243 128 NA NA NA NA NA NA NA 1361 145 NA NA NA NA NA NA 
1757624400.0 142.0 NA 426 775 0 NA NA NA NA NA NA 660 1409 0 NA NA NA NA NA NA 1420 12996 160 NA NA NA NA NA NA 549 4403 179 NA NA NA NA NA 
1757624400.0 142.901 NA 479 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 4557 149 NA NA NA NA NA NA NA 1854 171 NA NA NA NA NA NA 
1757624400.0 142.902 NA 476 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4176 143 NA NA NA NA NA NA NA 1696 168 NA NA NA NA NA NA 
1757624400.0 142.903 NA 422 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1275 108 NA NA NA NA NA NA NA 939 142 NA NA NA NA NA NA 
1757624400.0 14234.0 NA 764 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 3523 138 NA NA NA NA NA NA NA 1711 163 NA NA NA NA NA NA 
1757624400.0 143.201 127 326 549 0 NA NA NA NA NA 170 499 793 0 NA NA NA NA NA 1117 309 1161 227 NA NA NA NA NA 1141 271 1160 274 NA NA NA NA NA 
1757624400.0 143.202 176 384 174 612 0 NA NA NA NA 236 536 249 862 0 NA NA NA NA 3886 575 129 2101 230 NA NA NA NA 4798 661 194 1345 291 NA NA NA NA 
1757624400.0 143.901 NA 449 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 4410 164 NA NA NA NA NA NA NA 1827 197 NA NA NA NA NA NA 
1757624400.0 143.902 NA 478 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4533 151 NA NA NA NA NA NA NA 2018 171 NA NA NA NA NA NA 
1757624400.0 143.911 NA 482 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4151 138 NA NA NA NA NA NA NA 1590 161 NA NA NA NA NA NA 
1757624400.0 143.912 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3775 151 NA NA NA NA NA NA NA 1648 177 NA NA NA NA NA NA 
1757624400.0 143.921 NA 506 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4304 154 NA NA NA NA NA NA NA 1905 181 NA NA NA NA NA NA 
1757624400.0 144.6 NA 397 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1757624400.0 145.0 NA 430 716 0 NA NA NA NA NA NA 644 980 0 NA NA NA NA NA NA 1313 7982 169 NA NA NA NA NA NA 550 3157 187 NA NA NA NA NA 
1757624400.0 145.001 NA 432 682 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 1542 8158 176 NA NA NA NA NA NA 674 3154 192 NA NA NA NA NA 
1757624400.0 145.002 NA 419 709 0 NA NA NA NA NA NA 604 975 0 NA NA NA NA NA NA 1140 6834 172 NA NA NA NA NA NA 583 2630 206 NA NA NA NA NA 
1757624400.0 145.003 NA 444 664 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1136 6852 162 NA NA NA NA NA NA 500 2698 183 NA NA NA NA NA 
1757624400.0 145.004 NA 439 697 0 NA NA NA NA NA NA 596 954 0 NA NA NA NA NA NA 1114 7384 164 NA NA NA NA NA NA 504 3215 182 NA NA NA NA NA 
1757624400.0 145.005 NA 440 701 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 1235 6834 177 NA NA NA NA NA NA 554 2736 198 NA NA NA NA NA 
1757624400.0 145.006 NA 450 697 0 NA NA NA NA NA NA 601 1010 0 NA NA NA NA NA NA 1272 7263 171 NA NA NA NA NA NA 539 2924 190 NA NA NA NA NA 
1757624400.0 145.007 NA 387 628 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 658 3083 186 NA NA NA NA NA NA 533 2439 215 NA NA NA NA NA 
1757624400.0 145.008 NA 449 687 0 NA NA NA NA NA NA 593 928 0 NA NA NA NA NA NA 1258 6971 168 NA NA NA NA NA NA 534 2886 185 NA NA NA NA NA 
1757624400.0 145.009 NA 452 704 0 NA NA NA NA NA NA 623 1018 0 NA NA NA NA NA NA 1217 8483 164 NA NA NA NA NA NA 520 3218 183 NA NA NA NA NA 
1757624400.0 145.011 NA 432 682 0 NA NA NA NA NA NA 585 946 0 NA NA NA NA NA NA 1097 6620 170 NA NA NA NA NA NA 512 2662 188 NA NA NA NA NA 
1757624400.0 145.012 NA 444 690 0 NA NA NA NA NA NA 608 952 0 NA NA NA NA NA NA 1135 7366 179 NA NA NA NA NA NA 507 3072 203 NA NA NA NA NA 
1757624400.0 145.013 NA 428 702 0 NA NA NA NA NA NA 597 960 0 NA NA NA NA NA NA 1142 7120 170 NA NA NA NA NA NA 560 2764 189 NA NA NA NA NA 
1757624400.0 145.014 NA 431 683 0 NA NA NA NA NA NA 566 953 0 NA NA NA NA NA NA 872 4999 161 NA NA NA NA NA NA 442 2245 178 NA NA NA NA NA 
1757624400.0 145.101 NA 440 690 0 NA NA NA NA NA NA 623 994 0 NA NA NA NA NA NA 1676 8365 187 NA NA NA NA NA NA 803 3237 203 NA NA NA NA NA 
1757624400.0 145.102 NA 423 695 0 NA NA NA NA NA NA 594 932 0 NA NA NA NA NA NA 1194 7231 169 NA NA NA NA NA NA 673 2828 196 NA NA NA NA NA 
1757624400.0 145.103 NA 444 701 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 1198 7038 167 NA NA NA NA NA NA 593 2690 187 NA NA NA NA NA 
1757624400.0 145.104 NA 418 697 0 NA NA NA NA NA NA 630 1005 0 NA NA NA NA NA NA 1140 7412 167 NA NA NA NA NA NA 530 2876 190 NA NA NA NA NA 
1757624400.0 145.105 NA 435 701 0 NA NA NA NA NA NA 613 973 0 NA NA NA NA NA NA 1286 7274 166 NA NA NA NA NA NA 611 2814 184 NA NA NA NA NA 
1757624400.0 145.106 NA 445 699 0 NA NA NA NA NA NA 634 934 0 NA NA NA NA NA NA 1243 7642 163 NA NA NA NA NA NA 538 3006 181 NA NA NA NA NA 
1757624400.0 145.107 NA 410 682 0 NA NA NA NA NA NA 591 943 0 NA NA NA NA NA NA 771 4012 171 NA NA NA NA NA NA 450 2033 211 NA NA NA NA NA 
1757624400.0 145.108 NA 447 702 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 1276 6968 164 NA NA NA NA NA NA 532 2848 177 NA NA NA NA NA 
1757624400.0 145.111 NA 437 683 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 1100 6968 164 NA NA NA NA NA NA 566 2946 182 NA NA NA NA NA 
1757624400.0 145.112 NA 413 684 0 NA NA NA NA NA NA 610 980 0 NA NA NA NA NA NA 1144 7513 171 NA NA NA NA NA NA 557 3153 212 NA NA NA NA NA 
1757624400.0 145.113 NA 421 704 0 NA NA NA NA NA NA 596 975 0 NA NA NA NA NA NA 1160 7321 174 NA NA NA NA NA NA 534 2847 197 NA NA NA NA NA 
1757624400.0 145.114 NA 430 678 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 843 4735 164 NA NA NA NA NA NA 419 2320 178 NA NA NA NA NA 
1757624400.0 145.2 NA 435 743 0 NA NA NA NA NA NA 618 1030 0 NA NA NA NA NA NA 1294 8560 163 NA NA NA NA NA NA 568 3160 179 NA NA NA NA NA 
1757624400.0 145.202 NA 440 700 0 NA NA NA NA NA NA 612 946 0 NA NA NA NA NA NA 1112 7610 160 NA NA NA NA NA NA 486 2898 182 NA NA NA NA NA 
1757624400.0 145.203 NA 411 708 0 NA NA NA NA NA NA 626 975 0 NA NA NA NA NA NA 1305 7526 164 NA NA NA NA NA NA 757 2882 178 NA NA NA NA NA 
1757624400.0 145.204 NA 422 696 0 NA NA NA NA NA NA 612 1030 0 NA NA NA NA NA NA 1566 9014 190 NA NA NA NA NA NA 794 3610 256 NA NA NA NA NA 
1757624400.0 145.205 NA 410 662 0 NA NA NA NA NA NA 610 1030 0 NA NA NA NA NA NA 1296 7247 165 NA NA NA NA NA NA 719 2826 181 NA NA NA NA NA 
1757624400.0 145.207 NA 434 694 0 NA NA NA NA NA NA 600 957 0 NA NA NA NA NA NA 919 5630 171 NA NA NA NA NA NA 450 2470 187 NA NA NA NA NA 
1757624400.0 145.208 NA 440 697 0 NA NA NA NA NA NA 585 993 0 NA NA NA NA NA NA 1342 7741 168 NA NA NA NA NA NA 549 2985 189 NA NA NA NA NA 
1757624400.0 145.209 NA 423 706 0 NA NA NA NA NA NA 633 1013 0 NA NA NA NA NA NA 1581 11063 181 NA NA NA NA NA NA 734 3939 198 NA NA NA NA NA 
1757624400.0 145.21 NA 389 703 0 NA NA NA NA NA NA 628 1011 0 NA NA NA NA NA NA 1610 8528 193 NA NA NA NA NA NA 741 3300 251 NA NA NA NA NA 
1757624400.0 145.211 NA 401 680 0 NA NA NA NA NA NA 602 992 0 NA NA NA NA NA NA 1440 7558 196 NA NA NA NA NA NA 721 3239 226 NA NA NA NA NA 
1757624400.0 145.212 NA 389 695 0 NA NA NA NA NA NA 613 1008 0 NA NA NA NA NA NA 1497 8504 183 NA NA NA NA NA NA 697 3428 213 NA NA NA NA NA 
1757624400.0 145.213 NA 419 680 0 NA NA NA NA NA NA 624 995 0 NA NA NA NA NA NA 1401 7681 184 NA NA NA NA NA NA 722 3230 215 NA NA NA NA NA 
1757624400.0 145.214 NA 411 678 0 NA NA NA NA NA NA 596 937 0 NA NA NA NA NA NA 937 5910 179 NA NA NA NA NA NA 488 2511 213 NA NA NA NA NA 
1757624400.0 145.3 NA 444 709 0 NA NA NA NA NA NA 630 994 0 NA NA NA NA NA NA 1365 7813 190 NA NA NA NA NA NA 626 3362 270 NA NA NA NA NA 
1757624400.0 145.302 NA 445 687 0 NA NA NA NA NA NA 597 947 0 NA NA NA NA NA NA 1085 6830 164 NA NA NA NA NA NA 483 2905 179 NA NA NA NA NA 
1757624400.0 145.303 NA 437 713 0 NA NA NA NA NA NA 604 946 0 NA NA NA NA NA NA 1192 6676 163 NA NA NA NA NA NA 511 2849 178 NA NA NA NA NA 
1757624400.0 145.304 NA 407 691 0 NA NA NA NA NA NA 610 967 0 NA NA NA NA NA NA 1696 8456 165 NA NA NA NA NA NA 718 3134 184 NA NA NA NA NA 
1757624400.0 145.305 NA 448 686 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 1207 6882 161 NA NA NA NA NA NA 532 2879 175 NA NA NA NA NA 
1757624400.0 145.307 NA 427 695 0 NA NA NA NA NA NA 571 952 0 NA NA NA NA NA NA 827 4275 169 NA NA NA NA NA NA 476 2074 187 NA NA NA NA NA 
1757624400.0 145.308 NA 434 686 0 NA NA NA NA NA NA 585 971 0 NA NA NA NA NA NA 1283 6850 165 NA NA NA NA NA NA 569 2749 183 NA NA NA NA NA 
1757624400.0 145.309 NA 447 658 0 NA NA NA NA NA NA 633 977 0 NA NA NA NA NA NA 1202 7675 167 NA NA NA NA NA NA 523 2902 191 NA NA NA NA NA 
1757624400.0 145.31 NA 446 700 0 NA NA NA NA NA NA 617 965 0 NA NA NA NA NA NA 1269 7999 165 NA NA NA NA NA NA 594 3078 181 NA NA NA NA NA 
1757624400.0 145.311 NA 439 696 0 NA NA NA NA NA NA 587 963 0 NA NA NA NA NA NA 1081 6437 169 NA NA NA NA NA NA 478 2631 184 NA NA NA NA NA 
1757624400.0 145.312 NA 442 697 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 1103 7660 166 NA NA NA NA NA NA 500 3177 181 NA NA NA NA NA 
1757624400.0 145.314 NA 423 677 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 918 5555 161 NA NA NA NA NA NA 490 2393 179 NA NA NA NA NA 
1757624400.0 145.4 NA 431 763 0 NA NA NA NA NA NA 626 1069 0 NA NA NA NA NA NA 1900 10464 181 NA NA NA NA NA NA 806 3905 212 NA NA NA NA NA 
1757624400.0 145.401 NA 435 730 0 NA NA NA NA NA NA 644 1047 0 NA NA NA NA NA NA 1774 13293 178 NA NA NA NA NA NA 703 4705 216 NA NA NA NA NA 
1757624400.0 145.402 NA 433 704 0 NA NA NA NA NA NA 636 1022 0 NA NA NA NA NA NA 1561 11811 176 NA NA NA NA NA NA 733 4411 217 NA NA NA NA NA 
1757624400.0 145.403 NA 430 717 0 NA NA NA NA NA NA 620 1037 0 NA NA NA NA NA NA 1726 11810 174 NA NA NA NA NA NA 701 4406 195 NA NA NA NA NA 
1757624400.0 145.404 NA 425 711 0 NA NA NA NA NA NA 636 1081 0 NA NA NA NA NA NA 1580 13920 176 NA NA NA NA NA NA 670 5082 215 NA NA NA NA NA 
1757624400.0 145.405 NA 426 695 0 NA NA NA NA NA NA 626 1047 0 NA NA NA NA NA NA 1794 11233 174 NA NA NA NA NA NA 741 4048 199 NA NA NA NA NA 
1757624400.0 145.406 NA 436 721 0 NA NA NA NA NA NA 668 1047 0 NA NA NA NA NA NA 1776 11843 176 NA NA NA NA NA NA 772 4511 214 NA NA NA NA NA 
1757624400.0 145.408 NA 426 697 0 NA NA NA NA NA NA 607 1022 0 NA NA NA NA NA NA 1829 11869 162 NA NA NA NA NA NA 717 4344 175 NA NA NA NA NA 
1757624400.0 145.409 NA 425 732 0 NA NA NA NA NA NA 630 1021 0 NA NA NA NA NA NA 1674 13056 173 NA NA NA NA NA NA 693 4730 220 NA NA NA NA NA 
1757624400.0 145.41 NA 452 696 0 NA NA NA NA NA NA 627 1043 0 NA NA NA NA NA NA 1812 12940 177 NA NA NA NA NA NA 746 4604 217 NA NA NA NA NA 
1757624400.0 145.411 NA 445 695 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 1490 10557 166 NA NA NA NA NA NA 616 4112 182 NA NA NA NA NA 
1757624400.0 145.412 NA 430 692 0 NA NA NA NA NA NA 624 1032 0 NA NA NA NA NA NA 1432 12827 168 NA NA NA NA NA NA 625 4733 181 NA NA NA NA NA 
1757624400.0 145.413 NA 423 715 0 NA NA NA NA NA NA 616 1026 0 NA NA NA NA NA NA 1522 11935 168 NA NA NA NA NA NA 701 4447 182 NA NA NA NA NA 
1757624400.0 145.414 NA 430 725 0 NA NA NA NA NA NA 580 986 0 NA NA NA NA NA NA 957 7021 164 NA NA NA NA NA NA 453 2918 180 NA NA NA NA NA 
1757624400.0 145.415 386 640 0 NA NA NA NA NA NA 571 912 0 NA NA NA NA NA NA 480 2443 195 NA NA NA NA NA NA 540 2166 218 NA NA NA NA NA NA 
1757624400.0 145.5 NA 422 732 0 NA NA NA NA NA NA 619 1115 0 NA NA NA NA NA NA 1781 11629 180 NA NA NA NA NA NA 891 4125 215 NA NA NA NA NA 
1757624400.0 145.501 NA 447 724 0 NA NA NA NA NA NA 636 1048 0 NA NA NA NA NA NA 1806 11632 175 NA NA NA NA NA NA 702 4003 194 NA NA NA NA NA 
1757624400.0 145.502 NA 451 704 0 NA NA NA NA NA NA 642 980 0 NA NA NA NA NA NA 1626 12023 180 NA NA NA NA NA NA 716 4381 225 NA NA NA NA NA 
1757624400.0 145.503 NA 457 711 0 NA NA NA NA NA NA 619 994 0 NA NA NA NA NA NA 1434 10735 173 NA NA NA NA NA NA 580 4068 190 NA NA NA NA NA 
1757624400.0 145.504 NA 427 732 0 NA NA NA NA NA NA 645 1058 0 NA NA NA NA NA NA 1531 12298 184 NA NA NA NA NA NA 771 4251 220 NA NA NA NA NA 
1757624400.0 145.505 NA 448 715 0 NA NA NA NA NA NA 610 1011 0 NA NA NA NA NA NA 1734 10429 166 NA NA NA NA NA NA 753 4021 180 NA NA NA NA NA 
1757624400.0 145.506 NA 436 701 0 NA NA NA NA NA NA 647 1020 0 NA NA NA NA NA NA 1764 11808 180 NA NA NA NA NA NA 760 4520 209 NA NA NA NA NA 
1757624400.0 145.508 NA 412 707 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1894 11324 174 NA NA NA NA NA NA 1062 4221 190 NA NA NA NA NA 
1757624400.0 145.509 NA 433 717 0 NA NA NA NA NA NA 631 1027 0 NA NA NA NA NA NA 1856 11192 165 NA NA NA NA NA NA 758 3828 183 NA NA NA NA NA 
1757624400.0 145.51 NA 445 711 0 NA NA NA NA NA NA 645 1004 0 NA NA NA NA NA NA 1882 11271 165 NA NA NA NA NA NA 751 3914 181 NA NA NA NA NA 
1757624400.0 145.511 NA 448 717 0 NA NA NA NA NA NA 595 1004 0 NA NA NA NA NA NA 1325 9692 183 NA NA NA NA NA NA 560 3430 201 NA NA NA NA NA 
1757624400.0 145.512 NA 418 689 0 NA NA NA NA NA NA 624 1015 0 NA NA NA NA NA NA 1503 12140 174 NA NA NA NA NA NA 756 4515 199 NA NA NA NA NA 
1757624400.0 145.513 NA 455 712 0 NA NA NA NA NA NA 628 991 0 NA NA NA NA NA NA 1374 10165 173 NA NA NA NA NA NA 545 3574 191 NA NA NA NA NA 
1757624400.0 145.514 NA 436 707 0 NA NA NA NA NA NA 595 945 0 NA NA NA NA NA NA 1055 7060 161 NA NA NA NA NA NA 476 2880 175 NA NA NA NA NA 
1757624400.0 145.6 NA 438 722 0 NA NA NA NA NA NA 622 1044 0 NA NA NA NA NA NA 1506 11234 167 NA NA NA NA NA NA 599 4344 183 NA NA NA NA NA 
1757624400.0 145.601 NA 433 719 0 NA NA NA NA NA NA 634 1008 0 NA NA NA NA NA NA 1992 13459 175 NA NA NA NA NA NA 1011 4858 202 NA NA NA NA NA 
1757624400.0 145.602 NA 420 666 0 NA NA NA NA NA NA 631 998 0 NA NA NA NA NA NA 1577 12099 180 NA NA NA NA NA NA 717 4376 222 NA NA NA NA NA 
1757624400.0 145.603 NA 429 687 0 NA NA NA NA NA NA 626 980 0 NA NA NA NA NA NA 1387 10131 179 NA NA NA NA NA NA 567 4017 207 NA NA NA NA NA 
1757624400.0 145.604 NA 427 730 0 NA NA NA NA NA NA 636 1023 0 NA NA NA NA NA NA 1698 11779 178 NA NA NA NA NA NA 833 4164 192 NA NA NA NA NA 
1757624400.0 145.605 NA 423 712 0 NA NA NA NA NA NA 617 1027 0 NA NA NA NA NA NA 1796 11422 175 NA NA NA NA NA NA 786 4109 205 NA NA NA NA NA 
1757624400.0 145.606 NA 425 684 0 NA NA NA NA NA NA 617 1026 0 NA NA NA NA NA NA 1454 10049 169 NA NA NA NA NA NA 584 3967 185 NA NA NA NA NA 
1757624400.0 145.608 NA 421 728 0 NA NA NA NA NA NA 622 989 0 NA NA NA NA NA NA 1791 11674 183 NA NA NA NA NA NA 794 4109 212 NA NA NA NA NA 
1757624400.0 145.609 NA 436 707 0 NA NA NA NA NA NA 631 1059 0 NA NA NA NA NA NA 1842 11484 174 NA NA NA NA NA NA 764 4100 221 NA NA NA NA NA 
1757624400.0 145.61 NA 442 712 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 1856 12600 183 NA NA NA NA NA NA 794 4605 208 NA NA NA NA NA 
1757624400.0 145.611 NA 419 682 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 1513 9098 179 NA NA NA NA NA NA 852 3611 212 NA NA NA NA NA 
1757624400.0 145.612 NA 429 716 0 NA NA NA NA NA NA 655 982 0 NA NA NA NA NA NA 1491 10895 167 NA NA NA NA NA NA 650 4033 185 NA NA NA NA NA 
1757624400.0 145.613 NA 428 706 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1518 11654 162 NA NA NA NA NA NA 760 4144 176 NA NA NA NA NA 
1757624400.0 145.614 NA 444 693 0 NA NA NA NA NA NA 599 949 0 NA NA NA NA NA NA 1056 7401 162 NA NA NA NA NA NA 489 3235 174 NA NA NA NA NA 
1757624400.0 145.7 NA 434 747 0 NA NA NA NA NA NA 635 1070 0 NA NA NA NA NA NA 1620 11066 176 NA NA NA NA NA NA 662 3854 196 NA NA NA NA NA 
1757624400.0 145.701 NA 435 676 0 NA NA NA NA NA NA 646 1028 0 NA NA NA NA NA NA 2062 13730 226 NA NA NA NA NA NA 1015 4711 246 NA NA NA NA NA 
1757624400.0 145.702 NA 445 709 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 1642 11909 175 NA NA NA NA NA NA 749 4318 200 NA NA NA NA NA 
1757624400.0 145.703 NA 431 715 0 NA NA NA NA NA NA 617 1007 0 NA NA NA NA NA NA 1691 11893 173 NA NA NA NA NA NA 679 4336 191 NA NA NA NA NA 
1757624400.0 145.704 NA 436 739 0 NA NA NA NA NA NA 648 1040 0 NA NA NA NA NA NA 1865 14402 225 NA NA NA NA NA NA 1056 5007 244 NA NA NA NA NA 
1757624400.0 145.705 NA 448 681 0 NA NA NA NA NA NA 624 1043 0 NA NA NA NA NA NA 1776 12320 183 NA NA NA NA NA NA 753 4663 264 NA NA NA NA NA 
1757624400.0 145.706 NA 433 664 0 NA NA NA NA NA NA 645 1038 0 NA NA NA NA NA NA 1911 12603 176 NA NA NA NA NA NA 768 4650 192 NA NA NA NA NA 
1757624400.0 145.707 NA 438 721 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 1459 9316 170 NA NA NA NA NA NA 713 3771 210 NA NA NA NA NA 
1757624400.0 145.708 NA 420 700 0 NA NA NA NA NA NA 618 1007 0 NA NA NA NA NA NA 1797 9818 167 NA NA NA NA NA NA 725 3687 182 NA NA NA NA NA 
1757624400.0 145.709 NA 442 717 0 NA NA NA NA NA NA 617 1015 0 NA NA NA NA NA NA 1673 12875 222 NA NA NA NA NA NA 762 4728 245 NA NA NA NA NA 
1757624400.0 145.71 NA 427 708 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 1867 14266 220 NA NA NA NA NA NA 1019 4957 243 NA NA NA NA NA 
1757624400.0 145.711 NA 444 708 0 NA NA NA NA NA NA 625 1048 0 NA NA NA NA NA NA 1838 12790 208 NA NA NA NA NA NA 790 4998 236 NA NA NA NA NA 
1757624400.0 145.712 NA 427 720 0 NA NA NA NA NA NA 634 1081 0 NA NA NA NA NA NA 1844 13088 206 NA NA NA NA NA NA 858 4671 228 NA NA NA NA NA 
1757624400.0 145.713 NA 464 698 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 1679 12345 208 NA NA NA NA NA NA 706 4696 228 NA NA NA NA NA 
1757624400.0 145.714 NA 433 700 0 NA NA NA NA NA NA 614 1003 0 NA NA NA NA NA NA 1289 9383 181 NA NA NA NA NA NA 643 3623 267 NA NA NA NA NA 
1757624400.0 146.101 NA 399 741 0 NA NA NA NA NA NA 573 1086 0 NA NA NA NA NA NA 1175 7945 171 NA NA NA NA NA NA 703 3491 190 NA NA NA NA NA 
1757624400.0 146.102 NA 424 766 0 NA NA NA NA NA NA 635 1097 0 NA NA NA NA NA NA 1968 12275 208 NA NA NA NA NA NA 873 4621 261 NA NA NA NA NA 
