Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761210000.0 141.008 NA 201 572 0 NA NA NA NA NA NA 291 943 0 NA NA NA NA NA NA 236 7396 148 NA NA NA NA NA NA 314 2718 169 NA NA NA NA NA 
1761210000.0 141.008405 NA 214 162 0 NA NA NA NA NA NA 298 245 0 NA NA NA NA NA NA 239 395 61 NA NA NA NA NA NA 174 227 76 NA NA NA NA NA 
1761210000.0 141.008411 NA 215 149 0 NA NA NA NA NA NA 300 229 0 NA NA NA NA NA NA 222 208 71 NA NA NA NA NA NA 172 244 89 NA NA NA NA NA 
1761210000.0 141.008421 NA 214 152 0 NA NA NA NA NA NA 301 227 0 NA NA NA NA NA NA 231 238 65 NA NA NA NA NA NA 145 243 85 NA NA NA NA NA 
1761210000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1353 398 NA NA NA NA NA NA 179 1555 497 NA NA NA NA NA 
1761210000.0 141.01 NA 213 650 0 NA NA NA NA NA NA 292 927 0 NA NA NA NA NA NA 217 6663 129 NA NA NA NA NA NA 203 2322 141 NA NA NA NA NA 
1761210000.0 141.011 NA 213 620 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 203 5770 132 NA NA NA NA NA NA 189 2049 156 NA NA NA NA NA 
1761210000.0 141.012 NA 208 564 0 NA NA NA NA NA NA 301 868 0 NA NA NA NA NA NA 195 4604 142 NA NA NA NA NA NA 158 2076 161 NA NA NA NA NA 
1761210000.0 141.013 NA 201 645 0 NA NA NA NA NA NA 297 876 0 NA NA NA NA NA NA 215 5985 129 NA NA NA NA NA NA 180 2036 149 NA NA NA NA NA 
1761210000.0 141.031 NA 215 619 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 248 6642 129 NA NA NA NA NA NA 220 2311 142 NA NA NA NA NA 
1761210000.0 141.032 NA 212 629 0 NA NA NA NA NA NA 297 924 0 NA NA NA NA NA NA 191 4694 144 NA NA NA NA NA NA 204 2110 163 NA NA NA NA NA 
1761210000.0 141.033 NA 212 650 0 NA NA NA NA NA NA 293 932 0 NA NA NA NA NA NA 242 7075 128 NA NA NA NA NA NA 172 2464 141 NA NA NA NA NA 
1761210000.0 141.034 NA 214 659 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 228 7364 129 NA NA NA NA NA NA 190 2562 149 NA NA NA NA NA 
1761210000.0 141.035 NA 213 657 0 NA NA NA NA NA NA 294 948 0 NA NA NA NA NA NA 233 7381 129 NA NA NA NA NA NA 206 2666 148 NA NA NA NA NA 
1761210000.0 141.036 NA 205 549 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 185 2477 133 NA NA NA NA NA NA 202 1245 150 NA NA NA NA NA 
1761210000.0 141.037 NA 214 652 0 NA NA NA NA NA NA 298 893 0 NA NA NA NA NA NA 199 6005 128 NA NA NA NA NA NA 145 2638 143 NA NA NA NA NA 
1761210000.0 141.038 NA 215 650 0 NA NA NA NA NA NA 296 913 0 NA NA NA NA NA NA 248 6725 138 NA NA NA NA NA NA 174 2273 219 NA NA NA NA NA 
1761210000.0 141.039 NA 213 649 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 243 6573 130 NA NA NA NA NA NA 184 2223 149 NA NA NA NA NA 
1761210000.0 141.041 NA 214 663 0 NA NA NA NA NA NA 290 953 0 NA NA NA NA NA NA 253 9019 128 NA NA NA NA NA NA 234 2902 143 NA NA NA NA NA 
1761210000.0 141.042 NA 203 640 0 NA NA NA NA NA NA 299 938 0 NA NA NA NA NA NA 202 5723 150 NA NA NA NA NA NA 133 2183 168 NA NA NA NA NA 
1761210000.0 141.043 NA 213 682 0 NA NA NA NA NA NA 290 990 0 NA NA NA NA NA NA 246 10360 131 NA NA NA NA NA NA 191 3305 156 NA NA NA NA NA 
1761210000.0 141.044 NA 213 637 0 NA NA NA NA NA NA 299 964 0 NA NA NA NA NA NA 237 9256 127 NA NA NA NA NA NA 203 2987 149 NA NA NA NA NA 
1761210000.0 141.045 NA 212 680 0 NA NA NA NA NA NA 294 1032 0 NA NA NA NA NA NA 251 11909 131 NA NA NA NA NA NA 208 3593 162 NA NA NA NA NA 
1761210000.0 141.046 NA 214 666 0 NA NA NA NA NA NA 293 907 0 NA NA NA NA NA NA 236 8527 129 NA NA NA NA NA NA 193 2832 152 NA NA NA NA NA 
1761210000.0 141.047 NA 213 679 0 NA NA NA NA NA NA 296 941 0 NA NA NA NA NA NA 239 9625 127 NA NA NA NA NA NA 204 3177 142 NA NA NA NA NA 
1761210000.0 141.048 NA 214 644 0 NA NA NA NA NA NA 297 947 0 NA NA NA NA NA NA 247 9712 133 NA NA NA NA NA NA 212 3139 183 NA NA NA NA NA 
1761210000.0 141.049 NA 201 600 0 NA NA NA NA NA NA 293 888 0 NA NA NA NA NA NA 242 6952 148 NA NA NA NA NA NA 207 2369 170 NA NA NA NA NA 
1761210000.0 141.101 NA 216 690 0 NA NA NA NA NA NA 300 955 0 NA NA NA NA NA NA 182 4208 132 NA NA NA NA NA NA 121 1665 152 NA NA NA NA NA 
1761210000.0 141.102 NA 212 650 0 NA NA NA NA NA NA 302 932 0 NA NA NA NA NA NA 233 6816 129 NA NA NA NA NA NA 195 2423 152 NA NA NA NA NA 
1761210000.0 141.103 NA 213 697 0 NA NA NA NA NA NA 302 987 0 NA NA NA NA NA NA 226 7145 127 NA NA NA NA NA NA 224 2631 141 NA NA NA NA NA 
1761210000.0 141.104 NA 212 642 0 NA NA NA NA NA NA 282 962 0 NA NA NA NA NA NA 243 7410 130 NA NA NA NA NA NA 229 2734 143 NA NA NA NA NA 
1761210000.0 141.105 NA 209 597 0 NA NA NA NA NA NA 285 866 0 NA NA NA NA NA NA 181 2501 136 NA NA NA NA NA NA 198 1554 153 NA NA NA NA NA 
1761210000.0 141.106 NA 216 657 0 NA NA NA NA NA NA 303 929 0 NA NA NA NA NA NA 205 5932 132 NA NA NA NA NA NA 171 2212 148 NA NA NA NA NA 
1761210000.0 141.107 NA 213 638 0 NA NA NA NA NA NA 289 973 0 NA NA NA NA NA NA 241 6529 129 NA NA NA NA NA NA 195 2355 147 NA NA NA NA NA 
1761210000.0 141.108 NA 213 661 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 234 6482 131 NA NA NA NA NA NA 191 2351 166 NA NA NA NA NA 
1761210000.0 141.109 NA 201 612 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 211 4142 145 NA NA NA NA NA NA 264 1843 163 NA NA NA NA NA 
1761210000.0 141.11 NA 214 665 0 NA NA NA NA NA NA 301 968 0 NA NA NA NA NA NA 267 7546 128 NA NA NA NA NA NA 220 2621 144 NA NA NA NA NA 
1761210000.0 141.111 NA 205 665 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 246 6815 128 NA NA NA NA NA NA 224 2516 141 NA NA NA NA NA 
1761210000.0 141.112 NA 211 665 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 223 7056 130 NA NA NA NA NA NA 160 2433 155 NA NA NA NA NA 
1761210000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 413 211 NA NA NA NA NA NA 93 455 224 NA NA NA NA NA 
1761210000.0 141.114 NA 213 655 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 232 6372 128 NA NA NA NA NA NA 155 2255 150 NA NA NA NA NA 
1761210000.0 141.901 NA 539 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 3742 137 NA NA NA NA NA NA NA 1717 200 NA NA NA NA NA NA 
1761210000.0 141.902 NA 480 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 3293 144 NA NA NA NA NA NA NA 1392 171 NA NA NA NA NA NA 
1761210000.0 142.0 NA 442 852 0 NA NA NA NA NA NA 624 1374 0 NA NA NA NA NA NA 1107 10622 140 NA NA NA NA NA NA 587 3460 161 NA NA NA NA NA 
1761210000.0 142.901 NA 497 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3707 124 NA NA NA NA NA NA NA 1494 141 NA NA NA NA NA NA 
1761210000.0 142.902 NA 495 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3505 130 NA NA NA NA NA NA NA 1513 169 NA NA NA NA NA NA 
1761210000.0 142.903 NA 433 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1155 95 NA NA NA NA NA NA NA 852 110 NA NA NA NA NA NA 
1761210000.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3067 131 NA NA NA NA NA NA NA 1434 146 NA NA NA NA NA NA 
1761210000.0 143.201 135 341 586 0 NA NA NA NA NA 181 536 785 0 NA NA NA NA NA 802 203 887 206 NA NA NA NA NA 882 260 1020 228 NA NA NA NA NA 
1761210000.0 143.202 121 297 121 533 0 NA NA NA NA 163 424 162 758 0 NA NA NA NA 627 211 92 825 223 NA NA NA NA 619 247 160 870 285 NA NA NA NA 
1761210000.0 143.901 NA 483 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3680 132 NA NA NA NA NA NA NA 1544 149 NA NA NA NA NA NA 
1761210000.0 143.902 NA 494 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 3534 128 NA NA NA NA NA NA NA 1542 168 NA NA NA NA NA NA 
1761210000.0 143.911 NA 480 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 3614 133 NA NA NA NA NA NA NA 1634 153 NA NA NA NA NA NA 
1761210000.0 143.912 NA 489 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 3692 137 NA NA NA NA NA NA NA 1584 161 NA NA NA NA NA NA 
1761210000.0 143.921 NA 522 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3681 126 NA NA NA NA NA NA NA 1580 143 NA NA NA NA NA NA 
1761210000.0 144.6 NA 389 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1761210000.0 145.415 203 586 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 98 1563 153 NA NA NA NA NA NA 183 1653 214 NA NA NA NA NA NA 
1761210000.0 146.101 NA 218 736 0 NA NA NA NA NA NA 316 1018 0 NA NA NA NA NA NA 203 6520 135 NA NA NA NA NA NA 213 2608 147 NA NA NA NA NA 
1761210000.0 146.102 NA 212 736 0 NA NA NA NA NA NA 307 1016 0 NA NA NA NA NA NA 250 10237 141 NA NA NA NA NA NA 208 3564 156 NA NA NA NA NA 
1761210000.0 146.103 NA 213 867 0 NA NA NA NA NA NA 313 1201 0 NA NA NA NA NA NA 236 11669 143 NA NA NA NA NA NA 236 4183 156 NA NA NA NA NA 
1761210000.0 146.104 NA 214 742 0 NA NA NA NA NA NA 305 1045 0 NA NA NA NA NA NA 246 11264 143 NA NA NA NA NA NA 245 3914 157 NA NA NA NA NA 
1761210000.0 146.105 NA 204 758 0 NA NA NA NA NA NA 310 1079 0 NA NA NA NA NA NA 241 9632 139 NA NA NA NA NA NA 195 3467 154 NA NA NA NA NA 
1761210000.0 146.106 NA 216 687 0 NA NA NA NA NA NA 316 980 0 NA NA NA NA NA NA 243 9874 143 NA NA NA NA NA NA 191 3459 160 NA NA NA NA NA 
1761210000.0 146.107 NA 214 723 0 NA NA NA NA NA NA 306 1088 0 NA NA NA NA NA NA 252 10214 140 NA NA NA NA NA NA 207 3762 155 NA NA NA NA NA 
1761210000.0 146.108 NA 215 731 0 NA NA NA NA NA NA 312 1041 0 NA NA NA NA NA NA 242 10080 137 NA NA NA NA NA NA 197 3616 159 NA NA NA NA NA 
1761210000.0 146.109 NA 204 685 0 NA NA NA NA NA NA 312 1001 0 NA NA NA NA NA NA 228 7551 137 NA NA NA NA NA NA 200 3114 162 NA NA NA NA NA 
1761210000.0 146.11 NA 218 689 0 NA NA NA NA NA NA 316 1000 0 NA NA NA NA NA NA 269 9613 135 NA NA NA NA NA NA 199 3509 147 NA NA NA NA NA 
1761210000.0 146.111 NA 203 705 0 NA NA NA NA NA NA 307 974 0 NA NA NA NA NA NA 252 9491 138 NA NA NA NA NA NA 212 3349 153 NA NA NA NA NA 
1761210000.0 148.0 113 254 475 0 NA NA NA NA NA 162 361 729 0 NA NA NA NA NA 467 245 789 178 NA NA NA NA NA 384 407 1030 203 NA NA NA NA NA 
1761210000.0 149.0 129 278 500 0 NA NA NA NA NA 179 373 715 0 NA NA NA NA NA 363 338 783 194 NA NA NA NA NA 370 252 831 268 NA NA NA NA NA 
1761210000.0 149.1 132 251 504 0 NA NA NA NA NA 191 361 741 0 NA NA NA NA NA 478 145 775 195 NA NA NA NA NA 468 184 1076 263 NA NA NA NA NA 
1761210000.0 15.0 NA 191 392 0 NA NA NA NA NA NA 270 536 0 NA NA NA NA NA NA 554 835 147 NA NA NA NA NA NA 251 789 190 NA NA NA NA NA 
1761210000.0 158.0 77 230 486 133 0 NA NA NA NA 166 332 699 194 0 NA NA NA NA 734 146 776 145 204 NA NA NA NA 708 180 975 196 245 NA NA NA NA 
1761210000.0 158.1 NA 289 526 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 185 679 192 NA NA NA NA NA NA 185 691 282 NA NA NA NA NA 
1761210000.0 158.2 NA 240 520 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 180 662 182 NA NA NA NA NA NA 182 744 199 NA NA NA NA NA 
1761210000.0 158.3 NA 289 522 0 NA NA NA NA NA NA 386 722 0 NA NA NA NA NA NA 181 687 185 NA NA NA NA NA NA 170 681 209 NA NA NA NA NA 
1761210000.0 158.5 111 225 462 128 0 NA NA NA NA 160 322 705 195 0 NA NA NA NA 667 133 752 146 205 NA NA NA NA 512 185 819 177 312 NA NA NA NA 
1761210000.0 159.0 129 237 450 132 0 NA NA NA NA 181 321 678 196 0 NA NA NA NA 834 125 622 127 194 NA NA NA NA 822 114 613 148 233 NA NA NA NA 
1761210000.0 159.01 NA 233 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 766 67 NA NA NA NA NA NA NA 680 101 NA NA NA NA NA NA 
1761210000.0 159.02 129 240 118 450 129 0 NA NA NA 171 326 162 691 200 0 NA NA NA 875 124 87 630 129 181 NA NA NA 1021 139 177 802 236 195 NA NA NA 
1761210000.0 159.03 125 229 113 280 229 NA NA NA NA 174 315 146 421 296 NA NA NA NA 591 101 70 207 156 NA NA NA NA 461 117 107 293 158 NA NA NA NA 
1761210000.0 159.1 138 262 476 0 NA NA NA NA NA 187 373 709 0 NA NA NA NA NA 1024 207 679 201 NA NA NA NA NA 597 125 704 220 NA NA NA NA NA 
1761210000.0 159.2 137 263 482 0 NA NA NA NA NA 193 361 697 0 NA NA NA NA NA 787 197 649 185 NA NA NA NA NA 557 159 751 207 NA NA NA NA NA 
1761210000.0 159.3 138 269 485 0 NA NA NA NA NA 184 383 705 0 NA NA NA NA NA 814 204 657 188 NA NA NA NA NA 501 160 696 222 NA NA NA NA NA 
1761210000.0 159.4 135 265 474 0 NA NA NA NA NA 182 379 706 0 NA NA NA NA NA 928 207 675 200 NA NA NA NA NA 616 136 609 220 NA NA NA NA NA 
1761210000.0 16.0 NA 191 386 0 NA NA NA NA NA NA 291 590 0 NA NA NA NA NA NA 623 1108 176 NA NA NA NA NA NA 270 783 197 NA NA NA NA NA 
1761210000.0 160.0 130 235 482 133 0 NA NA NA NA 168 331 691 194 0 NA NA NA NA 851 159 621 119 185 NA NA NA NA 837 203 726 133 201 NA NA NA NA 
1761210000.0 160.02 127 234 110 462 128 0 NA NA NA 174 343 161 686 195 0 NA NA NA 838 148 86 624 119 201 NA NA NA 836 157 139 565 147 226 NA NA NA 
1761210000.0 160.03 119 229 104 246 182 NA NA NA NA 164 336 154 434 294 NA NA NA NA 628 141 83 259 190 NA NA NA NA 449 133 105 288 187 NA NA NA NA 
1761210000.0 160.1 135 290 487 0 NA NA NA NA NA 193 396 713 0 NA NA NA NA NA 880 295 705 195 NA NA NA NA NA 518 170 741 214 NA NA NA NA NA 
1761210000.0 160.2 133 285 483 0 NA NA NA NA NA 191 399 689 0 NA NA NA NA NA 669 277 662 205 NA NA NA NA NA 465 142 608 230 NA NA NA NA NA 
1761210000.0 160.3 133 288 485 0 NA NA NA NA NA 183 401 700 0 NA NA NA NA NA 590 264 693 204 NA NA NA NA NA 509 186 749 230 NA NA NA NA NA 
1761210000.0 160.4 131 286 481 0 NA NA NA NA NA 179 405 715 0 NA NA NA NA NA 636 278 686 198 NA NA NA NA NA 443 165 741 226 NA NA NA NA NA 
1761210000.0 160.401 119 225 103 448 177 NA NA NA NA 164 324 150 631 272 NA NA NA NA 629 139 87 586 180 NA NA NA NA 499 189 161 589 190 NA NA NA NA 
1761210000.0 161.0 126 316 520 129 0 NA NA NA NA 171 480 760 190 0 NA NA NA NA 835 226 809 128 237 NA NA NA NA 1065 247 735 161 294 NA NA NA NA 
1761210000.0 161.02 124 318 123 521 129 0 NA NA NA 170 532 176 774 190 0 NA NA NA 846 237 87 800 135 238 NA NA NA 1029 253 136 737 176 259 NA NA NA 
1761210000.0 161.03 124 307 130 255 229 NA NA NA NA 163 460 169 456 299 NA NA NA NA 616 177 72 228 156 NA NA NA NA 483 180 95 347 154 NA NA NA NA 
1761210000.0 161.1 136 381 544 0 NA NA NA NA NA 181 559 775 0 NA NA NA NA NA 820 348 892 254 NA NA NA NA NA 523 231 760 298 NA NA NA NA NA 
1761210000.0 161.2 136 392 553 0 NA NA NA NA NA 177 564 794 0 NA NA NA NA NA 647 334 843 233 NA NA NA NA NA 521 319 953 308 NA NA NA NA NA 
1761210000.0 161.3 136 386 547 0 NA NA NA NA NA 177 566 758 0 NA NA NA NA NA 514 317 842 237 NA NA NA NA NA 527 272 810 305 NA NA NA NA NA 
1761210000.0 161.4 136 380 554 0 NA NA NA NA NA 179 583 764 0 NA NA NA NA NA 615 367 835 235 NA NA NA NA NA 490 358 803 286 NA NA NA NA NA 
1761210000.0 162.0 131 242 512 130 0 NA NA NA NA 173 368 741 195 0 NA NA NA NA 867 170 793 126 228 NA NA NA NA 1635 180 881 153 284 NA NA NA NA 
1761210000.0 162.02 128 241 113 504 130 0 NA NA NA 173 356 160 730 197 0 NA NA NA 851 156 76 751 124 236 NA NA NA 977 172 98 746 136 275 NA NA NA 
1761210000.0 162.03 125 247 109 295 231 NA NA NA NA 163 367 151 450 304 NA NA NA NA 601 129 70 213 158 NA NA NA NA 447 149 137 255 172 NA NA NA NA 
1761210000.0 162.1 136 303 541 0 NA NA NA NA NA 182 424 766 0 NA NA NA NA NA 810 287 832 232 NA NA NA NA NA 574 196 909 281 NA NA NA NA NA 
1761210000.0 162.2 136 299 543 0 NA NA NA NA NA 181 419 754 0 NA NA NA NA NA 632 298 790 228 NA NA NA NA NA 614 176 871 298 NA NA NA NA NA 
1761210000.0 162.3 137 309 538 0 NA NA NA NA NA 179 413 768 0 NA NA NA NA NA 563 272 808 221 NA NA NA NA NA 520 187 880 267 NA NA NA NA NA 
1761210000.0 162.4 134 306 542 0 NA NA NA NA NA 180 412 775 0 NA NA NA NA NA 612 294 794 227 NA NA NA NA NA 520 168 806 311 NA NA NA NA NA 
1761210000.0 16434.0 NA 610 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 2187 142 NA NA NA NA NA NA NA 1031 162 NA NA NA NA NA NA 
1761210000.0 16634.0 NA 759 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 3205 131 NA NA NA NA NA NA NA 1765 150 NA NA NA NA NA NA 
1761210000.0 16834.0 NA 497 697 0 202 NA NA NA NA NA 629 930 0 324 NA NA NA NA NA 475 1185 254 161 NA NA NA NA NA 459 1376 331 175 NA NA NA NA 
1761210000.0 17.0 NA 203 400 0 NA NA NA NA NA NA 284 587 0 NA NA NA NA NA NA 545 877 145 NA NA NA NA NA NA 234 759 157 NA NA NA NA NA 
1761210000.0 17034.0 NA 828 1102 0 NA NA NA NA NA NA 1103 1590 0 NA NA NA NA NA NA 1963 2673 262 NA NA NA NA NA NA 1579 1653 276 NA NA NA NA NA 
1761210000.0 18.0 NA 192 389 0 NA NA NA NA NA NA 278 556 0 NA NA NA NA NA NA 542 820 142 NA NA NA NA NA NA 234 758 162 NA NA NA NA NA 
1761210000.0 180.0 123 281 507 127 0 NA NA NA NA 180 407 730 199 0 NA NA NA NA 461 269 759 131 199 NA NA NA NA 427 165 821 149 228 NA NA NA NA 
1761210000.0 180.1 126 285 504 128 0 NA NA NA NA 198 397 755 194 0 NA NA NA NA 2992 294 780 130 195 NA NA NA NA 1395 159 722 156 223 NA NA NA NA 
1761210000.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2074 125 NA NA NA NA NA NA NA 1027 140 NA NA NA NA NA NA 
1761210000.0 181.0 127 356 569 136 0 NA NA NA NA 170 518 805 195 0 NA NA NA NA 445 316 1001 127 224 NA NA NA NA 415 297 1058 187 250 NA NA NA NA 
1761210000.0 181.1 132 372 590 135 0 NA NA NA NA 196 498 819 200 0 NA NA NA NA 2961 262 848 109 205 NA NA NA NA 1104 182 845 128 220 NA NA NA NA 
1761210000.0 182.0 126 292 555 129 0 NA NA NA NA 182 405 782 197 0 NA NA NA NA 447 284 945 125 231 NA NA NA NA 578 204 948 140 292 NA NA NA NA 
1761210000.0 182.1 133 309 569 134 0 NA NA NA NA 196 404 765 193 0 NA NA NA NA 2987 257 852 114 199 NA NA NA NA 1099 142 908 160 252 NA NA NA NA 
1761210000.0 18234.0 NA 761 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 2975 131 NA NA NA NA NA NA NA 1394 147 NA NA NA NA NA NA 
1761210000.0 19.0 NA 191 393 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 549 830 144 NA NA NA NA NA NA 243 733 163 NA NA NA NA NA 
1761210000.0 2.0 157 188 333 NA NA NA NA NA NA 242 262 453 NA NA NA NA NA NA 805 170 480 NA NA NA NA NA NA 374 134 455 NA NA NA NA NA NA 
1761210000.0 20.0 NA 176 371 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 610 1066 175 NA NA NA NA NA NA 270 808 190 NA NA NA NA NA 
1761210000.0 200.0 NA 236 440 0 NA NA NA NA NA NA 359 629 0 NA NA NA NA NA NA 274 917 179 NA NA NA NA NA NA 273 1136 201 NA NA NA NA NA 
1761210000.0 2017.1 515 0 242 175 NA NA NA NA NA 655 0 337 263 NA NA NA NA NA 404 102 254 170 NA NA NA NA NA 383 139 246 203 NA NA NA NA NA 
1761210000.0 2017.11 524 0 244 175 NA NA NA NA NA 679 0 333 269 NA NA NA NA NA 465 106 311 168 NA NA NA NA NA 423 138 265 201 NA NA NA NA NA 
1761210000.0 2017.12 519 0 240 172 NA NA NA NA NA 664 0 333 258 NA NA NA NA NA 386 100 237 168 NA NA NA NA NA 358 112 237 197 NA NA NA NA NA 
1761210000.0 2017.13 536 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 431 165 NA NA NA NA NA NA NA 441 271 NA NA NA NA NA NA NA 
1761210000.0 2017.2 440 0 234 174 NA NA NA NA NA 570 0 331 260 NA NA NA NA NA 342 90 223 168 NA NA NA NA NA 347 101 242 202 NA NA NA NA NA 
1761210000.0 2017.3 432 0 235 173 NA NA NA NA NA 561 0 331 268 NA NA NA NA NA 343 95 225 170 NA NA NA NA NA 340 118 233 200 NA NA NA NA NA 
1761210000.0 2017.4 509 0 226 172 NA NA NA NA NA 639 0 337 266 NA NA NA NA NA 366 99 247 170 NA NA NA NA NA 388 117 296 206 NA NA NA NA NA 
1761210000.0 2017.5 507 0 240 172 NA NA NA NA NA 641 0 336 259 NA NA NA NA NA 374 100 233 168 NA NA NA NA NA 432 139 282 231 NA NA NA NA NA 
1761210000.0 2017.6 513 0 243 172 NA NA NA NA NA 670 0 341 262 NA NA NA NA NA 403 102 252 172 NA NA NA NA NA 407 134 234 237 NA NA NA NA NA 
1761210000.0 2017.7 510 0 222 171 NA NA NA NA NA 651 0 328 259 NA NA NA NA NA 382 98 244 170 NA NA NA NA NA 381 109 334 203 NA NA NA NA NA 
1761210000.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1761210000.0 2017.9 508 0 235 173 NA NA NA NA NA 671 0 321 259 NA NA NA NA NA 359 95 228 170 NA NA NA NA NA 334 105 235 224 NA NA NA NA NA 
1761210000.0 2018.1 518 0 238 174 NA NA NA NA NA 653 0 326 272 NA NA NA NA NA 426 100 251 170 NA NA NA NA NA 403 110 284 218 NA NA NA NA NA 
1761210000.0 2018.11 522 0 241 174 NA NA NA NA NA 649 0 341 262 NA NA NA NA NA 483 102 312 173 NA NA NA NA NA 442 116 310 241 NA NA NA NA NA 
1761210000.0 2018.12 510 0 232 172 NA NA NA NA NA 657 0 331 269 NA NA NA NA NA 392 99 244 171 NA NA NA NA NA 370 111 263 222 NA NA NA NA NA 
1761210000.0 2018.13 535 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 431 167 NA NA NA NA NA NA NA 424 198 NA NA NA NA NA NA NA 
1761210000.0 2018.2 440 0 224 172 NA NA NA NA NA 581 0 324 255 NA NA NA NA NA 348 93 222 168 NA NA NA NA NA 328 137 251 201 NA NA NA NA NA 
1761210000.0 2018.3 433 0 230 171 NA NA NA NA NA 557 0 319 263 NA NA NA NA NA 351 96 225 162 NA NA NA NA NA 367 137 234 175 NA NA NA NA NA 
1761210000.0 2018.4 512 0 231 172 NA NA NA NA NA 665 0 333 261 NA NA NA NA NA 372 99 231 172 NA NA NA NA NA 333 119 232 218 NA NA NA NA NA 
1761210000.0 2018.5 516 0 233 172 NA NA NA NA NA 653 0 335 268 NA NA NA NA NA 376 99 231 167 NA NA NA NA NA 349 115 253 184 NA NA NA NA NA 
1761210000.0 2018.6 470 0 234 165 NA NA NA NA NA 663 0 333 256 NA NA NA NA NA 474 116 297 203 NA NA NA NA NA 386 140 298 244 NA NA NA NA NA 
1761210000.0 2018.7 514 0 237 171 NA NA NA NA NA 669 0 334 256 NA NA NA NA NA 391 99 233 172 NA NA NA NA NA 372 111 234 231 NA NA NA NA NA 
1761210000.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1761210000.0 2018.9 506 0 219 172 NA NA NA NA NA 652 0 329 261 NA NA NA NA NA 361 95 239 169 NA NA NA NA NA 325 109 359 231 NA NA NA NA NA 
1761210000.0 202.0 NA 263 485 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 339 1070 185 NA NA NA NA NA NA 301 901 233 NA NA NA NA NA 
