Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762855200.0 141.006 NA 211 604 0 NA NA NA NA NA NA 296 832 0 NA NA NA NA NA NA 284 4945 135 NA NA NA NA NA NA 198 2200 192 NA NA NA NA NA 
1762855200.0 141.007 NA 203 568 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 200 4511 141 NA NA NA NA NA NA 161 1939 154 NA NA NA NA NA 
1762855200.0 141.008 NA 204 611 0 NA NA NA NA NA NA 295 916 0 NA NA NA NA NA NA 233 7434 131 NA NA NA NA NA NA 230 2583 150 NA NA NA NA NA 
1762855200.0 141.008405 NA 206 161 0 NA NA NA NA NA NA 304 243 0 NA NA NA NA NA NA 246 407 54 NA NA NA NA NA NA 215 233 66 NA NA NA NA NA 
1762855200.0 141.008411 NA 204 149 0 NA NA NA NA NA NA 296 228 0 NA NA NA NA NA NA 243 194 61 NA NA NA NA NA NA 213 180 93 NA NA NA NA NA 
1762855200.0 141.008421 NA 203 152 0 NA NA NA NA NA NA 292 231 0 NA NA NA NA NA NA 234 221 60 NA NA NA NA NA NA 204 232 105 NA NA NA NA NA 
1762855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1494 382 NA NA NA NA NA NA 90 1611 405 NA NA NA NA NA 
1762855200.0 141.01 NA 203 609 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 236 7132 132 NA NA NA NA NA NA 253 2605 153 NA NA NA NA NA 
1762855200.0 141.011 NA 211 646 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 229 6602 133 NA NA NA NA NA NA 231 2473 154 NA NA NA NA NA 
1762855200.0 141.012 NA 205 561 0 NA NA NA NA NA NA 291 863 0 NA NA NA NA NA NA 202 4446 126 NA NA NA NA NA NA 139 1949 138 NA NA NA NA NA 
1762855200.0 141.013 NA 211 642 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 239 6709 130 NA NA NA NA NA NA 176 2421 148 NA NA NA NA NA 
1762855200.0 141.031 NA 200 608 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 262 7003 129 NA NA NA NA NA NA 201 2394 145 NA NA NA NA NA 
1762855200.0 141.032 NA 212 651 0 NA NA NA NA NA NA 291 899 0 NA NA NA NA NA NA 207 5172 131 NA NA NA NA NA NA 148 1907 151 NA NA NA NA NA 
1762855200.0 141.033 NA 202 594 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 266 7608 128 NA NA NA NA NA NA 313 2800 147 NA NA NA NA NA 
1762855200.0 141.034 NA 200 609 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 241 7681 131 NA NA NA NA NA NA 356 2660 173 NA NA NA NA NA 
1762855200.0 141.035 NA 208 621 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 244 7739 131 NA NA NA NA NA NA 243 2584 182 NA NA NA NA NA 
1762855200.0 141.036 NA 211 585 0 NA NA NA NA NA NA 288 827 0 NA NA NA NA NA NA 237 2804 163 NA NA NA NA NA NA 213 1444 204 NA NA NA NA NA 
1762855200.0 141.037 NA 201 619 0 NA NA NA NA NA NA 286 932 0 NA NA NA NA NA NA 224 6247 128 NA NA NA NA NA NA 139 2329 145 NA NA NA NA NA 
1762855200.0 141.038 NA 201 611 0 NA NA NA NA NA NA 285 911 0 NA NA NA NA NA NA 253 7350 127 NA NA NA NA NA NA 256 2614 145 NA NA NA NA NA 
1762855200.0 141.039 NA 206 579 0 NA NA NA NA NA NA 296 931 0 NA NA NA NA NA NA 253 7153 131 NA NA NA NA NA NA 180 2581 152 NA NA NA NA NA 
1762855200.0 141.041 NA 209 620 0 NA NA NA NA NA NA 296 941 0 NA NA NA NA NA NA 261 9422 130 NA NA NA NA NA NA 278 3247 171 NA NA NA NA NA 
1762855200.0 141.042 NA 210 669 0 NA NA NA NA NA NA 291 927 0 NA NA NA NA NA NA 214 6121 135 NA NA NA NA NA NA 209 2372 155 NA NA NA NA NA 
1762855200.0 141.043 NA 208 634 0 NA NA NA NA NA NA 297 967 0 NA NA NA NA NA NA 266 10735 130 NA NA NA NA NA NA 246 3507 166 NA NA NA NA NA 
1762855200.0 141.044 NA 210 632 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 249 9566 130 NA NA NA NA NA NA 257 3158 152 NA NA NA NA NA 
1762855200.0 141.045 NA 210 659 0 NA NA NA NA NA NA 301 968 0 NA NA NA NA NA NA 257 12349 124 NA NA NA NA NA NA 259 4020 141 NA NA NA NA NA 
1762855200.0 141.046 NA 205 623 0 NA NA NA NA NA NA 297 925 0 NA NA NA NA NA NA 245 8897 132 NA NA NA NA NA NA 239 2910 190 NA NA NA NA NA 
1762855200.0 141.047 NA 203 636 0 NA NA NA NA NA NA 294 969 0 NA NA NA NA NA NA 257 10057 128 NA NA NA NA NA NA 251 3229 147 NA NA NA NA NA 
1762855200.0 141.048 NA 206 632 0 NA NA NA NA NA NA 301 923 0 NA NA NA NA NA NA 261 10016 130 NA NA NA NA NA NA 258 3252 178 NA NA NA NA NA 
1762855200.0 141.049 NA 202 606 0 NA NA NA NA NA NA 300 903 0 NA NA NA NA NA NA 254 7279 130 NA NA NA NA NA NA 229 2561 148 NA NA NA NA NA 
1762855200.0 141.101 NA 208 679 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 287 6055 141 NA NA NA NA NA NA 275 2475 197 NA NA NA NA NA 
1762855200.0 141.102 NA 202 605 0 NA NA NA NA NA NA 293 961 0 NA NA NA NA NA NA 252 7427 128 NA NA NA NA NA NA 211 2816 145 NA NA NA NA NA 
1762855200.0 141.103 NA 207 651 0 NA NA NA NA NA NA 293 1010 0 NA NA NA NA NA NA 239 7546 130 NA NA NA NA NA NA 208 2588 162 NA NA NA NA NA 
1762855200.0 141.104 NA 201 630 0 NA NA NA NA NA NA 293 943 0 NA NA NA NA NA NA 238 7716 133 NA NA NA NA NA NA 184 2762 183 NA NA NA NA NA 
1762855200.0 141.105 NA 214 605 0 NA NA NA NA NA NA 299 856 0 NA NA NA NA NA NA 219 3354 141 NA NA NA NA NA NA 145 1946 195 NA NA NA NA NA 
1762855200.0 141.106 NA 210 653 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 237 6804 137 NA NA NA NA NA NA 138 2656 160 NA NA NA NA NA 
1762855200.0 141.107 NA 204 622 0 NA NA NA NA NA NA 293 950 0 NA NA NA NA NA NA 249 6943 133 NA NA NA NA NA NA 157 2517 149 NA NA NA NA NA 
1762855200.0 141.108 NA 199 604 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 253 7170 133 NA NA NA NA NA NA 172 2660 154 NA NA NA NA NA 
1762855200.0 141.109 NA 211 659 0 NA NA NA NA NA NA 290 930 0 NA NA NA NA NA NA 289 5598 153 NA NA NA NA NA NA 171 2372 172 NA NA NA NA NA 
1762855200.0 141.11 NA 201 626 0 NA NA NA NA NA NA 290 943 0 NA NA NA NA NA NA 257 7858 130 NA NA NA NA NA NA 240 2714 176 NA NA NA NA NA 
1762855200.0 141.111 NA 202 647 0 NA NA NA NA NA NA 294 943 0 NA NA NA NA NA NA 236 6987 132 NA NA NA NA NA NA 195 2426 172 NA NA NA NA NA 
1762855200.0 141.112 NA 199 616 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 251 7492 129 NA NA NA NA NA NA 183 2627 178 NA NA NA NA NA 
1762855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 459 232 NA NA NA NA NA NA 169 550 265 NA NA NA NA NA 
1762855200.0 141.114 NA 203 645 0 NA NA NA NA NA NA 292 937 0 NA NA NA NA NA NA 244 6738 131 NA NA NA NA NA NA 202 2370 180 NA NA NA NA NA 
1762855200.0 141.901 NA 562 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 4734 137 NA NA NA NA NA NA NA 2060 191 NA NA NA NA NA NA 
1762855200.0 141.902 NA 495 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3965 117 NA NA NA NA NA NA NA 1728 133 NA NA NA NA NA NA 
1762855200.0 142.0 NA 406 834 0 NA NA NA NA NA NA 623 1398 0 NA NA NA NA NA NA 1402 10989 141 NA NA NA NA NA NA 617 3686 171 NA NA NA NA NA 
1762855200.0 142.901 NA 502 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 4763 131 NA NA NA NA NA NA NA 1987 151 NA NA NA NA NA NA 
1762855200.0 142.902 NA 496 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4455 124 NA NA NA NA NA NA NA 1954 156 NA NA NA NA NA NA 
1762855200.0 142.903 NA 424 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1207 95 NA NA NA NA NA NA NA 846 110 NA NA NA NA NA NA 
1762855200.0 14234.0 NA 812 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 3948 123 NA NA NA NA NA NA NA 1930 139 NA NA NA NA NA NA 
1762855200.0 143.201 131 244 572 0 NA NA NA NA NA 170 363 768 0 NA NA NA NA NA 1291 194 1242 265 NA NA NA NA NA 1423 183 1454 282 NA NA NA NA NA 
1762855200.0 143.202 126 229 114 527 0 NA NA NA NA 173 339 152 740 0 NA NA NA NA 902 178 94 991 223 NA NA NA NA 747 199 121 1135 240 NA NA NA NA 
1762855200.0 143.203 124 235 114 522 0 NA NA NA NA 162 336 150 748 0 NA NA NA NA 955 161 99 931 200 NA NA NA NA 717 155 139 981 212 NA NA NA NA 
1762855200.0 143.901 NA 501 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4781 137 NA NA NA NA NA NA NA 1892 163 NA NA NA NA NA NA 
1762855200.0 143.902 NA 498 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4642 131 NA NA NA NA NA NA NA 1964 149 NA NA NA NA NA NA 
1762855200.0 143.911 NA 506 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4720 123 NA NA NA NA NA NA NA 1912 135 NA NA NA NA NA NA 
1762855200.0 143.912 NA 508 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4639 123 NA NA NA NA NA NA NA 2023 190 NA NA NA NA NA NA 
1762855200.0 143.921 NA 565 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 4745 125 NA NA NA NA NA NA NA 2158 137 NA NA NA NA NA NA 
1762855200.0 144.6 NA 397 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 
1762855200.0 145.415 210 611 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 134 2260 142 NA NA NA NA NA NA 184 2027 158 NA NA NA NA NA NA 
1762855200.0 146.101 NA 213 694 0 NA NA NA NA NA NA 317 1056 0 NA NA NA NA NA NA 206 6824 140 NA NA NA NA NA NA 223 2749 193 NA NA NA NA NA 
1762855200.0 146.102 NA 211 697 0 NA NA NA NA NA NA 313 1047 0 NA NA NA NA NA NA 252 10489 139 NA NA NA NA NA NA 256 3650 231 NA NA NA NA NA 
1762855200.0 146.103 NA 208 820 0 NA NA NA NA NA NA 304 1195 0 NA NA NA NA NA NA 266 12141 139 NA NA NA NA NA NA 288 4699 199 NA NA NA NA NA 
1762855200.0 146.104 NA 208 717 0 NA NA NA NA NA NA 317 1067 0 NA NA NA NA NA NA 261 11508 138 NA NA NA NA NA NA 275 4196 150 NA NA NA NA NA 
1762855200.0 146.105 NA 208 713 0 NA NA NA NA NA NA 313 1082 0 NA NA NA NA NA NA 246 9981 137 NA NA NA NA NA NA 292 3577 164 NA NA NA NA NA 
1762855200.0 146.106 NA 209 674 0 NA NA NA NA NA NA 310 1005 0 NA NA NA NA NA NA 248 10155 135 NA NA NA NA NA NA 278 3852 153 NA NA NA NA NA 
1762855200.0 146.107 NA 208 713 0 NA NA NA NA NA NA 305 1067 0 NA NA NA NA NA NA 264 10403 135 NA NA NA NA NA NA 284 3795 147 NA NA NA NA NA 
1762855200.0 146.108 NA 214 680 0 NA NA NA NA NA NA 324 1040 0 NA NA NA NA NA NA 258 10346 139 NA NA NA NA NA NA 264 3636 158 NA NA NA NA NA 
1762855200.0 146.109 NA 204 668 0 NA NA NA NA NA NA 324 1045 0 NA NA NA NA NA NA 230 7813 139 NA NA NA NA NA NA 229 3034 178 NA NA NA NA NA 
1762855200.0 146.11 NA 214 678 0 NA NA NA NA NA NA 310 982 0 NA NA NA NA NA NA 254 10029 136 NA NA NA NA NA NA 253 3971 191 NA NA NA NA NA 
1762855200.0 146.111 NA 208 666 0 NA NA NA NA NA NA 306 1025 0 NA NA NA NA NA NA 261 9724 144 NA NA NA NA NA NA 317 3439 185 NA NA NA NA NA 
1762855200.0 148.0 118 264 501 0 NA NA NA NA NA 163 356 707 0 NA NA NA NA NA 662 293 1003 251 NA NA NA NA NA 410 358 1082 313 NA NA NA NA NA 
1762855200.0 149.0 130 280 509 0 NA NA NA NA NA 180 371 719 0 NA NA NA NA NA 566 449 1008 210 NA NA NA NA NA 474 371 1201 226 NA NA NA NA NA 
1762855200.0 149.1 136 250 519 0 NA NA NA NA NA 176 356 726 0 NA NA NA NA NA 618 177 998 232 NA NA NA NA NA 630 159 1034 250 NA NA NA NA NA 
1762855200.0 15.0 NA 193 390 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 585 912 162 NA NA NA NA NA NA 288 751 186 NA NA NA NA NA 
1762855200.0 158.0 123 235 499 132 0 NA NA NA NA 166 333 690 191 0 NA NA NA NA 803 153 768 132 189 NA NA NA NA 735 212 765 179 219 NA NA NA NA 
1762855200.0 158.1 NA 280 500 0 NA NA NA NA NA NA 380 727 0 NA NA NA NA NA NA 203 766 195 NA NA NA NA NA NA 167 670 280 NA NA NA NA NA 
1762855200.0 158.2 NA 268 495 0 NA NA NA NA NA NA 379 709 0 NA NA NA NA NA NA 201 759 189 NA NA NA NA NA NA 163 749 213 NA NA NA NA NA 
1762855200.0 158.3 NA 266 504 0 NA NA NA NA NA NA 383 730 0 NA NA NA NA NA NA 201 736 194 NA NA NA NA NA NA 184 752 214 NA NA NA NA NA 
1762855200.0 158.5 116 227 488 131 0 NA NA NA NA 159 318 709 194 0 NA NA NA NA 927 177 875 155 228 NA NA NA NA 677 213 840 193 257 NA NA NA NA 
1762855200.0 159.0 131 236 449 133 0 NA NA NA NA 171 325 672 197 0 NA NA NA NA 1259 156 746 164 232 NA NA NA NA 1388 136 960 201 249 NA NA NA NA 
1762855200.0 159.01 NA 224 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 780 60 NA NA NA NA NA NA NA 668 98 NA NA NA NA NA NA 
1762855200.0 159.02 133 235 122 461 133 0 NA NA NA 182 323 165 666 196 0 NA NA NA 903 125 82 603 114 187 NA NA NA 763 144 132 733 148 216 NA NA NA 
1762855200.0 159.03 120 212 104 240 221 NA NA NA NA 175 317 153 422 300 NA NA NA NA 622 114 76 229 177 NA NA NA NA 492 103 139 300 177 NA NA NA NA 
1762855200.0 159.1 143 275 505 0 NA NA NA NA NA 185 363 712 0 NA NA NA NA NA 1280 210 752 209 NA NA NA NA NA 757 162 773 227 NA NA NA NA NA 
1762855200.0 159.2 141 274 498 0 NA NA NA NA NA 185 363 704 0 NA NA NA NA NA 953 245 795 204 NA NA NA NA NA 693 154 746 217 NA NA NA NA NA 
1762855200.0 159.3 142 277 501 0 NA NA NA NA NA 183 372 714 0 NA NA NA NA NA 837 199 657 185 NA NA NA NA NA 487 125 633 210 NA NA NA NA NA 
1762855200.0 159.4 140 276 500 0 NA NA NA NA NA 181 374 699 0 NA NA NA NA NA 1080 190 648 182 NA NA NA NA NA 639 128 628 199 NA NA NA NA NA 
1762855200.0 16.0 NA 204 410 0 NA NA NA NA NA NA 288 579 0 NA NA NA NA NA NA 611 1097 168 NA NA NA NA NA NA 279 833 191 NA NA NA NA NA 
1762855200.0 160.0 127 232 461 132 0 NA NA NA NA 171 341 685 196 0 NA NA NA NA 862 144 584 104 181 NA NA NA NA 739 165 635 117 240 NA NA NA NA 
1762855200.0 160.02 129 233 111 465 129 0 NA NA NA 171 341 159 696 198 0 NA NA NA 867 147 79 572 108 169 NA NA NA 885 197 123 579 127 182 NA NA NA 
1762855200.0 160.03 119 238 114 246 191 NA NA NA NA 163 331 154 433 292 NA NA NA NA 635 130 71 227 172 NA NA NA NA 558 122 100 299 171 NA NA NA NA 
1762855200.0 160.1 141 300 512 0 NA NA NA NA NA 185 415 733 0 NA NA NA NA NA 1123 312 748 211 NA NA NA NA NA 675 177 702 236 NA NA NA NA NA 
1762855200.0 160.2 140 295 508 0 NA NA NA NA NA 178 407 703 0 NA NA NA NA NA 699 267 624 172 NA NA NA NA NA 499 142 634 185 NA NA NA NA NA 
1762855200.0 160.3 139 300 508 0 NA NA NA NA NA 181 398 684 0 NA NA NA NA NA 754 285 703 206 NA NA NA NA NA 620 189 698 231 NA NA NA NA NA 
1762855200.0 160.4 139 299 507 0 NA NA NA NA NA 192 408 698 0 NA NA NA NA NA 803 296 705 195 NA NA NA NA NA 582 161 747 219 NA NA NA NA NA 
1762855200.0 160.401 126 236 116 477 196 NA NA NA NA 164 328 155 621 274 NA NA NA NA 835 181 104 719 199 NA NA NA NA 596 176 149 687 208 NA NA NA NA 
1762855200.0 161.0 132 243 533 133 0 NA NA NA NA 168 354 734 195 0 NA NA NA NA 1215 189 955 163 282 NA NA NA NA 1141 172 914 187 304 NA NA NA NA 
1762855200.0 161.02 131 244 122 530 135 0 NA NA NA 172 352 161 741 198 0 NA NA NA 1278 179 110 929 158 270 NA NA NA 1412 155 163 906 178 296 NA NA NA 
1762855200.0 161.03 121 230 104 255 187 NA NA NA NA 174 339 150 450 298 NA NA NA NA 675 134 71 234 175 NA NA NA NA 555 125 91 336 171 NA NA NA NA 
1762855200.0 161.1 140 301 546 0 NA NA NA NA NA 182 402 755 0 NA NA NA NA NA 900 222 777 222 NA NA NA NA NA 566 135 737 274 NA NA NA NA NA 
1762855200.0 161.2 137 298 548 0 NA NA NA NA NA 179 404 766 0 NA NA NA NA NA 697 277 909 205 NA NA NA NA NA 580 171 919 222 NA NA NA NA NA 
1762855200.0 161.3 139 294 546 0 NA NA NA NA NA 177 396 752 0 NA NA NA NA NA 613 242 943 206 NA NA NA NA NA 502 162 1042 222 NA NA NA NA NA 
1762855200.0 161.4 140 299 552 0 NA NA NA NA NA 190 401 736 0 NA NA NA NA NA 657 224 966 209 NA NA NA NA NA 495 155 903 228 NA NA NA NA NA 
1762855200.0 162.0 131 331 529 135 0 NA NA NA NA 181 506 753 197 0 NA NA NA NA 867 248 752 101 221 NA NA NA NA 834 234 796 114 265 NA NA NA NA 
1762855200.0 162.02 132 350 121 542 136 0 NA NA NA 170 518 177 764 201 0 NA NA NA 915 246 95 795 114 217 NA NA NA 834 248 153 802 125 243 NA NA NA 
1762855200.0 162.03 123 300 119 268 196 NA NA NA NA 175 453 159 439 313 NA NA NA NA 631 230 74 240 175 NA NA NA NA 454 226 107 277 172 NA NA NA NA 
1762855200.0 162.1 141 404 569 0 NA NA NA NA NA 178 561 755 0 NA NA NA NA NA 1254 520 1088 275 NA NA NA NA NA 812 458 898 294 NA NA NA NA NA 
1762855200.0 162.2 139 407 571 0 NA NA NA NA NA 179 608 767 0 NA NA NA NA NA 960 482 1033 263 NA NA NA NA NA 624 318 949 392 NA NA NA NA NA 
1762855200.0 162.3 139 383 570 0 NA NA NA NA NA 189 512 770 0 NA NA NA NA NA 795 516 992 275 NA NA NA NA NA 678 313 992 335 NA NA NA NA NA 
1762855200.0 162.4 138 400 569 0 NA NA NA NA NA 189 589 793 0 NA NA NA NA NA 901 489 1028 294 NA NA NA NA NA 649 387 1008 330 NA NA NA NA NA 
1762855200.0 16434.0 NA 629 0 NA NA NA NA NA NA NA 887 0 NA NA NA NA NA NA NA 2107 125 NA NA NA NA NA NA NA 970 140 NA NA NA NA NA NA 
1762855200.0 16634.0 NA 804 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA NA 3870 123 NA NA NA NA NA NA NA 1910 137 NA NA NA NA NA NA 
1762855200.0 16834.0 NA 526 693 0 203 NA NA NA NA NA 671 925 0 320 NA NA NA NA NA 591 1357 259 172 NA NA NA NA NA 539 1313 281 183 NA NA NA NA 
1762855200.0 17.0 NA 205 396 0 NA NA NA NA NA NA 286 565 0 NA NA NA NA NA NA 598 943 152 NA NA NA NA NA NA 281 781 167 NA NA NA NA NA 
1762855200.0 17034.0 NA 854 1119 0 NA NA NA NA NA NA 1147 1662 0 NA NA NA NA NA NA 2384 3119 294 NA NA NA NA NA NA 1398 1953 401 NA NA NA NA NA 
1762855200.0 18.0 NA 190 391 0 NA NA NA NA NA NA 278 549 0 NA NA NA NA NA NA 603 861 153 NA NA NA NA NA NA 292 744 184 NA NA NA NA NA 
1762855200.0 180.0 129 296 532 134 0 NA NA NA NA 171 397 717 199 0 NA NA NA NA 672 331 1024 152 215 NA NA NA NA 688 182 1065 191 289 NA NA NA NA 
1762855200.0 180.1 133 296 534 135 0 NA NA NA NA 199 392 725 197 0 NA NA NA NA 3301 248 759 113 174 NA NA NA NA 1405 159 744 130 188 NA NA NA NA 
1762855200.0 18034.0 NA 615 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2223 123 NA NA NA NA NA NA NA 998 137 NA NA NA NA NA NA 
1762855200.0 181.0 129 297 579 135 0 NA NA NA NA 182 413 805 199 0 NA NA NA NA 668 299 1189 162 222 NA NA NA NA 544 228 1139 178 235 NA NA NA NA 
1762855200.0 181.1 132 288 576 135 0 NA NA NA NA 197 398 799 203 0 NA NA NA NA 3259 224 948 113 213 NA NA NA NA 1521 202 895 144 263 NA NA NA NA 
1762855200.0 182.0 128 384 593 135 0 NA NA NA NA 172 542 814 197 0 NA NA NA NA 693 494 1235 150 252 NA NA NA NA 750 305 1237 175 266 NA NA NA NA 
1762855200.0 182.1 128 357 570 130 0 NA NA NA NA 198 508 807 203 0 NA NA NA NA 3154 357 936 109 209 NA NA NA NA 1286 266 967 119 229 NA NA NA NA 
1762855200.0 18234.0 NA 825 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 3856 123 NA NA NA NA NA NA NA 1816 141 NA NA NA NA NA NA 
1762855200.0 19.0 NA 191 387 0 NA NA NA NA NA NA 271 542 0 NA NA NA NA NA NA 596 908 160 NA NA NA NA NA NA 265 785 183 NA NA NA NA NA 
1762855200.0 2.0 144 184 294 NA NA NA NA NA NA 244 262 481 NA NA NA NA NA NA 861 191 517 NA NA NA NA NA NA 424 153 580 NA NA NA NA NA NA 
1762855200.0 20.0 NA 190 389 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 613 1037 171 NA NA NA NA NA NA 265 811 192 NA NA NA NA NA 
1762855200.0 200.0 NA 263 469 0 NA NA NA NA NA NA 375 636 0 NA NA NA NA NA NA 326 1194 165 NA NA NA NA NA NA 313 1032 190 NA NA NA NA NA 
1762855200.0 2017.1 477 0 235 162 NA NA NA NA NA 668 0 342 261 NA NA NA NA NA 423 99 270 195 NA NA NA NA NA 345 112 247 235 NA NA NA NA NA 
1762855200.0 2017.11 503 0 239 163 NA NA NA NA NA 670 0 336 265 NA NA NA NA NA 503 97 348 196 NA NA NA NA NA 405 107 288 241 NA NA NA NA NA 
1762855200.0 2017.12 481 0 228 168 NA NA NA NA NA 671 0 339 267 NA NA NA NA NA 422 108 265 190 NA NA NA NA NA 380 136 260 233 NA NA NA NA NA 
1762855200.0 2017.13 494 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 425 160 NA NA NA NA NA NA NA 475 269 NA NA NA NA NA NA NA 
1762855200.0 2017.2 424 0 215 158 NA NA NA NA NA 573 0 317 261 NA NA NA NA NA 363 91 248 187 NA NA NA NA NA 341 137 283 220 NA NA NA NA NA 
1762855200.0 2017.3 434 0 214 159 NA NA NA NA NA 580 0 310 265 NA NA NA NA NA 381 98 259 184 NA NA NA NA NA 322 148 291 208 NA NA NA NA NA 
1762855200.0 2017.4 471 0 219 161 NA NA NA NA NA 672 0 328 259 NA NA NA NA NA 413 95 268 190 NA NA NA NA NA 370 106 286 233 NA NA NA NA NA 
1762855200.0 2017.5 472 0 219 168 NA NA NA NA NA 665 0 332 258 NA NA NA NA NA 400 94 268 192 NA NA NA NA NA 343 103 392 243 NA NA NA NA NA 
1762855200.0 2017.6 475 0 228 161 NA NA NA NA NA 638 0 337 259 NA NA NA NA NA 438 103 280 191 NA NA NA NA NA 376 177 334 234 NA NA NA NA NA 
1762855200.0 2017.7 482 0 229 160 NA NA NA NA NA 687 0 339 258 NA NA NA NA NA 416 103 251 187 NA NA NA NA NA 380 131 250 199 NA NA NA NA NA 
1762855200.0 2017.8 226 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1762855200.0 2017.9 469 0 227 161 NA NA NA NA NA 651 0 325 260 NA NA NA NA NA 381 99 249 185 NA NA NA NA NA 358 136 316 224 NA NA NA NA NA 
1762855200.0 2018.1 476 0 221 164 NA NA NA NA NA 666 0 335 261 NA NA NA NA NA 454 100 288 193 NA NA NA NA NA 373 114 282 232 NA NA NA NA NA 
1762855200.0 2018.11 491 0 231 162 NA NA NA NA NA 693 0 340 258 NA NA NA NA NA 502 103 343 191 NA NA NA NA NA 382 121 282 245 NA NA NA NA NA 
1762855200.0 2018.12 500 0 220 160 NA NA NA NA NA 659 0 333 255 NA NA NA NA NA 434 99 272 192 NA NA NA NA NA 482 113 308 243 NA NA NA NA NA 
1762855200.0 2018.13 506 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 446 157 NA NA NA NA NA NA NA 484 194 NA NA NA NA NA NA NA 
1762855200.0 2018.2 429 0 211 160 NA NA NA NA NA 566 0 315 258 NA NA NA NA NA 372 87 244 197 NA NA NA NA NA 333 98 289 243 NA NA NA NA NA 
1762855200.0 2018.3 423 0 218 164 NA NA NA NA NA 561 0 332 256 NA NA NA NA NA 380 92 255 187 NA NA NA NA NA 407 104 287 230 NA NA NA NA NA 
1762855200.0 2018.4 499 0 221 164 NA NA NA NA NA 645 0 338 259 NA NA NA NA NA 406 96 265 191 NA NA NA NA NA 340 113 277 241 NA NA NA NA NA 
1762855200.0 2018.5 475 0 221 166 NA NA NA NA NA 673 0 331 261 NA NA NA NA NA 406 93 251 192 NA NA NA NA NA 327 106 293 232 NA NA NA NA NA 
1762855200.0 2018.6 472 0 225 161 NA NA NA NA NA 645 0 340 255 NA NA NA NA NA 448 101 280 193 NA NA NA NA NA 394 115 303 234 NA NA NA NA NA 
1762855200.0 2018.7 509 0 231 170 NA NA NA NA NA 661 0 331 257 NA NA NA NA NA 625 144 342 252 NA NA NA NA NA 560 203 363 296 NA NA NA NA NA 
