Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760432400.0 141.007 NA 208 569 0 NA NA NA NA NA NA 303 830 0 NA NA NA NA NA NA 201 4460 147 NA NA NA NA NA NA 151 1716 188 NA NA NA NA NA 
1760432400.0 141.008 NA 211 629 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 242 7082 150 NA NA NA NA NA NA 291 2606 169 NA NA NA NA NA 
1760432400.0 141.008405 NA 208 161 0 NA NA NA NA NA NA 295 242 0 NA NA NA NA NA NA 227 382 58 NA NA NA NA NA NA 159 224 70 NA NA NA NA NA 
1760432400.0 141.008411 NA 206 145 0 NA NA NA NA NA NA 295 233 0 NA NA NA NA NA NA 224 199 67 NA NA NA NA NA NA 156 180 104 NA NA NA NA NA 
1760432400.0 141.008421 NA 215 154 0 NA NA NA NA NA NA 291 231 0 NA NA NA NA NA NA 220 218 61 NA NA NA NA NA NA 132 168 75 NA NA NA NA NA 
1760432400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1369 347 NA NA NA NA NA NA 108 1281 364 NA NA NA NA NA 
1760432400.0 141.01 NA 212 639 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 231 6835 151 NA NA NA NA NA NA 245 2528 206 NA NA NA NA NA 
1760432400.0 141.011 NA 207 591 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 233 6226 138 NA NA NA NA NA NA 217 2172 175 NA NA NA NA NA 
1760432400.0 141.012 NA 212 560 0 NA NA NA NA NA NA 297 893 0 NA NA NA NA NA NA 190 4159 133 NA NA NA NA NA NA 195 2373 239 NA NA NA NA NA 
1760432400.0 141.013 NA 203 608 0 NA NA NA NA NA NA 300 895 0 NA NA NA NA NA NA 241 5993 126 NA NA NA NA NA NA 209 2089 143 NA NA NA NA NA 
1760432400.0 141.031 NA 214 638 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 242 6863 158 NA NA NA NA NA NA 172 2590 219 NA NA NA NA NA 
1760432400.0 141.032 NA 206 627 0 NA NA NA NA NA NA 297 922 0 NA NA NA NA NA NA 188 4302 138 NA NA NA NA NA NA 187 2547 226 NA NA NA NA NA 
1760432400.0 141.033 NA 214 651 0 NA NA NA NA NA NA 296 918 0 NA NA NA NA NA NA 234 7862 163 NA NA NA NA NA NA 148 2800 249 NA NA NA NA NA 
1760432400.0 141.034 NA 204 642 0 NA NA NA NA NA NA 297 927 0 NA NA NA NA NA NA 247 8068 153 NA NA NA NA NA NA 313 2748 213 NA NA NA NA NA 
1760432400.0 141.035 NA 205 616 0 NA NA NA NA NA NA 293 895 0 NA NA NA NA NA NA 231 7373 129 NA NA NA NA NA NA 202 2488 151 NA NA NA NA NA 
1760432400.0 141.036 NA 212 534 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 164 2305 127 NA NA NA NA NA NA 132 1254 148 NA NA NA NA NA 
1760432400.0 141.037 NA 205 611 0 NA NA NA NA NA NA 295 908 0 NA NA NA NA NA NA 225 6080 129 NA NA NA NA NA NA 183 2082 149 NA NA NA NA NA 
1760432400.0 141.038 NA 215 651 0 NA NA NA NA NA NA 298 912 0 NA NA NA NA NA NA 239 7311 141 NA NA NA NA NA NA 185 2706 157 NA NA NA NA NA 
1760432400.0 141.039 NA 212 647 0 NA NA NA NA NA NA 297 911 0 NA NA NA NA NA NA 237 6693 164 NA NA NA NA NA NA 159 2284 190 NA NA NA NA NA 
1760432400.0 141.041 NA 214 628 0 NA NA NA NA NA NA 291 967 0 NA NA NA NA NA NA 237 8847 128 NA NA NA NA NA NA 201 2951 146 NA NA NA NA NA 
1760432400.0 141.042 NA 214 676 0 NA NA NA NA NA NA 298 927 0 NA NA NA NA NA NA 188 5378 158 NA NA NA NA NA NA 161 1960 207 NA NA NA NA NA 
1760432400.0 141.043 NA 203 635 0 NA NA NA NA NA NA 297 963 0 NA NA NA NA NA NA 254 10503 130 NA NA NA NA NA NA 171 3525 144 NA NA NA NA NA 
1760432400.0 141.044 NA 204 617 0 NA NA NA NA NA NA 301 927 0 NA NA NA NA NA NA 237 9114 128 NA NA NA NA NA NA 203 3194 158 NA NA NA NA NA 
1760432400.0 141.045 NA 213 666 0 NA NA NA NA NA NA 293 1002 0 NA NA NA NA NA NA 238 11622 128 NA NA NA NA NA NA 191 3682 146 NA NA NA NA NA 
1760432400.0 141.046 NA 193 628 0 NA NA NA NA NA NA 288 921 0 NA NA NA NA NA NA 237 8507 130 NA NA NA NA NA NA 191 2965 148 NA NA NA NA NA 
1760432400.0 141.047 NA 202 624 0 NA NA NA NA NA NA 293 943 0 NA NA NA NA NA NA 241 9550 131 NA NA NA NA NA NA 226 3184 179 NA NA NA NA NA 
1760432400.0 141.048 NA 205 640 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 242 9470 129 NA NA NA NA NA NA 215 3207 185 NA NA NA NA NA 
1760432400.0 141.049 NA 213 642 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 241 7394 162 NA NA NA NA NA NA 222 2693 232 NA NA NA NA NA 
1760432400.0 141.101 NA 203 659 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 206 4359 134 NA NA NA NA NA NA 147 1731 153 NA NA NA NA NA 
1760432400.0 141.102 NA 208 617 0 NA NA NA NA NA NA 298 928 0 NA NA NA NA NA NA 230 6885 134 NA NA NA NA NA NA 198 2534 208 NA NA NA NA NA 
1760432400.0 141.103 NA 203 702 0 NA NA NA NA NA NA 300 1026 0 NA NA NA NA NA NA 230 7099 130 NA NA NA NA NA NA 214 2547 176 NA NA NA NA NA 
1760432400.0 141.104 NA 210 649 0 NA NA NA NA NA NA 293 940 0 NA NA NA NA NA NA 234 7244 135 NA NA NA NA NA NA 198 2566 208 NA NA NA NA NA 
1760432400.0 141.105 NA 213 570 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 166 2359 132 NA NA NA NA NA NA 197 1691 210 NA NA NA NA NA 
1760432400.0 141.106 NA 214 637 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 211 5902 144 NA NA NA NA NA NA 146 2316 160 NA NA NA NA NA 
1760432400.0 141.107 NA 203 657 0 NA NA NA NA NA NA 293 960 0 NA NA NA NA NA NA 234 6298 125 NA NA NA NA NA NA 214 2202 141 NA NA NA NA NA 
1760432400.0 141.108 NA 213 652 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 245 6700 155 NA NA NA NA NA NA 241 2470 237 NA NA NA NA NA 
1760432400.0 141.109 NA 206 642 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 191 4165 134 NA NA NA NA NA NA 225 2434 221 NA NA NA NA NA 
1760432400.0 141.11 NA 209 651 0 NA NA NA NA NA NA 293 966 0 NA NA NA NA NA NA 241 7452 128 NA NA NA NA NA NA 191 2576 155 NA NA NA NA NA 
1760432400.0 141.111 NA 212 650 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 230 6635 128 NA NA NA NA NA NA 203 2454 149 NA NA NA NA NA 
1760432400.0 141.112 NA 202 646 0 NA NA NA NA NA NA 299 925 0 NA NA NA NA NA NA 225 7147 133 NA NA NA NA NA NA 200 2456 177 NA NA NA NA NA 
1760432400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 421 212 NA NA NA NA NA NA 112 567 245 NA NA NA NA NA 
1760432400.0 141.114 NA 213 659 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 236 6572 140 NA NA NA NA NA NA 138 2385 163 NA NA NA NA NA 
1760432400.0 141.901 NA 552 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3526 123 NA NA NA NA NA NA NA 2045 233 NA NA NA NA NA NA 
1760432400.0 141.902 NA 482 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3045 117 NA NA NA NA NA NA NA 1276 136 NA NA NA NA NA NA 
1760432400.0 142.0 NA 427 811 0 NA NA NA NA NA NA 651 1343 0 NA NA NA NA NA NA 1125 10460 137 NA NA NA NA NA NA 516 3559 154 NA NA NA NA NA 
1760432400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 3457 121 NA NA NA NA NA NA NA 1425 144 NA NA NA NA NA NA 
1760432400.0 142.902 NA 476 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3353 117 NA NA NA NA NA NA NA 1398 134 NA NA NA NA NA NA 
1760432400.0 142.903 NA 430 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 1314 141 NA NA NA NA NA NA NA 942 164 NA NA NA NA NA NA 
1760432400.0 14234.0 NA 775 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 2529 118 NA NA NA NA NA NA NA 1291 135 NA NA NA NA NA NA 
1760432400.0 143.201 126 317 564 0 NA NA NA NA NA 171 531 777 0 NA NA NA NA NA 876 228 882 212 NA NA NA NA NA 856 208 869 226 NA NA NA NA NA 
1760432400.0 143.202 125 321 123 530 0 NA NA NA NA 167 499 162 749 0 NA NA NA NA 628 204 78 792 214 NA NA NA NA 670 305 128 1164 379 NA NA NA NA 
1760432400.0 143.901 NA 489 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3439 122 NA NA NA NA NA NA NA 2002 187 NA NA NA NA NA NA 
1760432400.0 143.902 NA 490 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3299 115 NA NA NA NA NA NA NA 1329 134 NA NA NA NA NA NA 
1760432400.0 143.911 NA 486 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3330 122 NA NA NA NA NA NA NA 2031 197 NA NA NA NA NA NA 
1760432400.0 143.912 NA 485 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3419 120 NA NA NA NA NA NA NA 1989 200 NA NA NA NA NA NA 
1760432400.0 143.921 NA 507 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3479 115 NA NA NA NA NA NA NA 1429 132 NA NA NA NA NA NA 
1760432400.0 144.6 NA 401 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 
1760432400.0 145.415 206 591 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 95 1552 140 NA NA NA NA NA NA 179 1866 234 NA NA NA NA NA NA 
1760432400.0 146.101 NA 215 700 0 NA NA NA NA NA NA 316 1022 0 NA NA NA NA NA NA 190 6429 138 NA NA NA NA NA NA 154 2568 158 NA NA NA NA NA 
1760432400.0 146.102 NA 203 688 0 NA NA NA NA NA NA 304 1016 0 NA NA NA NA NA NA 252 10113 139 NA NA NA NA NA NA 205 3700 152 NA NA NA NA NA 
1760432400.0 146.103 NA 212 816 0 NA NA NA NA NA NA 296 1207 0 NA NA NA NA NA NA 243 11521 135 NA NA NA NA NA NA 221 4414 154 NA NA NA NA NA 
1760432400.0 146.104 NA 206 705 0 NA NA NA NA NA NA 304 1091 0 NA NA NA NA NA NA 254 11118 134 NA NA NA NA NA NA 249 4213 148 NA NA NA NA NA 
1760432400.0 146.105 NA 203 703 0 NA NA NA NA NA NA 317 1052 0 NA NA NA NA NA NA 245 9474 137 NA NA NA NA NA NA 247 3519 210 NA NA NA NA NA 
1760432400.0 146.106 NA 209 676 0 NA NA NA NA NA NA 308 1023 0 NA NA NA NA NA NA 239 9782 133 NA NA NA NA NA NA 240 3677 154 NA NA NA NA NA 
1760432400.0 146.107 NA 215 706 0 NA NA NA NA NA NA 316 1055 0 NA NA NA NA NA NA 236 10121 141 NA NA NA NA NA NA 234 3917 156 NA NA NA NA NA 
1760432400.0 146.108 NA 213 688 0 NA NA NA NA NA NA 306 1043 0 NA NA NA NA NA NA 240 9903 139 NA NA NA NA NA NA 162 3682 156 NA NA NA NA NA 
1760432400.0 146.109 NA 210 657 0 NA NA NA NA NA NA 317 1010 0 NA NA NA NA NA NA 209 7418 142 NA NA NA NA NA NA 172 3181 187 NA NA NA NA NA 
1760432400.0 146.11 NA 179 679 0 NA NA NA NA NA NA 312 991 0 NA NA NA NA NA NA 251 9394 139 NA NA NA NA NA NA 175 3392 172 NA NA NA NA NA 
1760432400.0 146.111 NA 204 665 0 NA NA NA NA NA NA 314 990 0 NA NA NA NA NA NA 252 9498 134 NA NA NA NA NA NA 244 3686 157 NA NA NA NA NA 
1760432400.0 148.0 114 260 478 0 NA NA NA NA NA 162 348 692 0 NA NA NA NA NA 464 216 743 180 NA NA NA NA NA 487 310 1087 294 NA NA NA NA NA 
1760432400.0 149.0 92 277 500 0 NA NA NA NA NA 179 367 753 0 NA NA NA NA NA 395 313 691 180 NA NA NA NA NA 620 358 1005 272 NA NA NA NA NA 
1760432400.0 149.1 133 245 511 0 NA NA NA NA NA 182 352 741 0 NA NA NA NA NA 467 140 683 184 NA NA NA NA NA 516 201 943 324 NA NA NA NA NA 
1760432400.0 15.0 NA 192 390 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 562 863 188 NA NA NA NA NA NA 240 697 211 NA NA NA NA NA 
1760432400.0 158.0 121 231 473 128 0 NA NA NA NA 170 330 702 189 0 NA NA NA NA 789 144 658 123 189 NA NA NA NA 830 214 701 151 208 NA NA NA NA 
1760432400.0 158.1 NA 280 525 0 NA NA NA NA NA NA 392 733 0 NA NA NA NA NA NA 204 713 233 NA NA NA NA NA NA 186 629 248 NA NA NA NA NA 
1760432400.0 158.2 NA 279 512 0 NA NA NA NA NA NA 385 710 0 NA NA NA NA NA NA 212 703 213 NA NA NA NA NA NA 213 772 239 NA NA NA NA NA 
1760432400.0 158.3 NA 290 520 0 NA NA NA NA NA NA 387 712 0 NA NA NA NA NA NA 181 746 241 NA NA NA NA NA NA 155 736 262 NA NA NA NA NA 
1760432400.0 158.5 73 231 463 127 0 NA NA NA NA 163 324 683 194 0 NA NA NA NA 634 115 736 142 185 NA NA NA NA 611 183 999 264 365 NA NA NA NA 
1760432400.0 159.0 130 226 459 129 0 NA NA NA NA 170 323 689 198 0 NA NA NA NA 841 131 591 121 183 NA NA NA NA 1187 181 859 201 303 NA NA NA NA 
1760432400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 752 65 NA NA NA NA NA NA NA 656 89 NA NA NA NA NA NA 
1760432400.0 159.02 126 226 123 454 129 0 NA NA NA 171 322 165 678 199 0 NA NA NA 844 120 77 612 118 184 NA NA NA 1274 171 124 932 235 285 NA NA NA 
1760432400.0 159.03 92 227 113 279 187 NA NA NA NA 173 318 150 424 298 NA NA NA NA 604 107 73 240 193 NA NA NA NA 463 106 110 301 214 NA NA NA NA 
1760432400.0 159.1 137 267 483 0 NA NA NA NA NA 186 362 682 0 NA NA NA NA NA 993 184 608 189 NA NA NA NA NA 551 131 542 217 NA NA NA NA NA 
1760432400.0 159.2 136 265 475 0 NA NA NA NA NA 189 361 677 0 NA NA NA NA NA 727 177 581 180 NA NA NA NA NA 495 130 574 200 NA NA NA NA NA 
1760432400.0 159.3 136 269 484 0 NA NA NA NA NA 182 378 704 0 NA NA NA NA NA 783 182 608 178 NA NA NA NA NA 515 146 572 209 NA NA NA NA NA 
1760432400.0 159.4 137 271 479 0 NA NA NA NA NA 186 371 698 0 NA NA NA NA NA 858 180 586 184 NA NA NA NA NA 493 113 547 207 NA NA NA NA NA 
1760432400.0 16.0 NA 200 393 0 NA NA NA NA NA NA 287 569 0 NA NA NA NA NA NA 570 1043 162 NA NA NA NA NA NA 251 832 181 NA NA NA NA NA 
1760432400.0 160.0 127 240 466 128 0 NA NA NA NA 181 345 697 195 0 NA NA NA NA 849 146 606 121 181 NA NA NA NA 1288 194 733 210 323 NA NA NA NA 
1760432400.0 160.02 131 237 114 469 130 0 NA NA NA 171 335 162 678 197 0 NA NA NA 836 143 83 586 120 179 NA NA NA 1210 178 138 750 230 264 NA NA NA 
1760432400.0 160.03 123 241 114 295 227 NA NA NA NA 165 331 153 440 304 NA NA NA NA 612 129 73 238 174 NA NA NA NA 534 120 111 281 174 NA NA NA NA 
1760432400.0 160.1 139 288 497 0 NA NA NA NA NA 182 403 697 0 NA NA NA NA NA 805 265 609 188 NA NA NA NA NA 471 152 575 215 NA NA NA NA NA 
1760432400.0 160.2 133 295 483 0 NA NA NA NA NA 181 413 688 0 NA NA NA NA NA 654 251 587 180 NA NA NA NA NA 549 144 585 218 NA NA NA NA NA 
1760432400.0 160.3 134 290 497 0 NA NA NA NA NA 179 397 726 0 NA NA NA NA NA 534 254 586 182 NA NA NA NA NA 477 152 575 206 NA NA NA NA NA 
1760432400.0 160.4 136 298 509 0 NA NA NA NA NA 178 394 728 0 NA NA NA NA NA 605 253 682 212 NA NA NA NA NA 518 147 632 304 NA NA NA NA NA 
1760432400.0 160.401 122 227 110 450 180 NA NA NA NA 163 338 152 652 262 NA NA NA NA 614 133 76 499 162 NA NA NA NA 516 140 122 527 200 NA NA NA NA 
1760432400.0 161.0 127 332 530 132 0 NA NA NA NA 172 501 747 194 0 NA NA NA NA 830 214 764 124 214 NA NA NA NA 1203 277 1039 282 418 NA NA NA NA 
1760432400.0 161.02 126 319 131 526 131 0 NA NA NA 182 524 174 742 194 0 NA NA NA 861 220 77 690 124 214 NA NA NA 901 212 96 643 179 238 NA NA NA 
1760432400.0 161.03 119 299 122 266 220 NA NA NA NA 163 451 163 446 305 NA NA NA NA 629 181 76 222 164 NA NA NA NA 449 167 105 251 167 NA NA NA NA 
1760432400.0 161.1 139 394 561 0 NA NA NA NA NA 183 582 793 0 NA NA NA NA NA 806 309 812 228 NA NA NA NA NA 694 258 973 370 NA NA NA NA NA 
1760432400.0 161.2 133 396 564 0 NA NA NA NA NA 190 579 777 0 NA NA NA NA NA 635 295 752 229 NA NA NA NA NA 687 285 1110 386 NA NA NA NA NA 
1760432400.0 161.3 140 390 561 0 NA NA NA NA NA 194 540 762 0 NA NA NA NA NA 566 283 773 224 NA NA NA NA NA 628 287 1007 369 NA NA NA NA NA 
1760432400.0 161.4 134 391 547 0 NA NA NA NA NA 181 593 766 0 NA NA NA NA NA 636 289 750 224 NA NA NA NA NA 653 290 1032 400 NA NA NA NA NA 
1760432400.0 162.0 131 252 510 133 0 NA NA NA NA 171 368 733 200 0 NA NA NA NA 855 138 713 118 217 NA NA NA NA 1069 174 977 179 394 NA NA NA NA 
1760432400.0 162.02 127 242 119 513 129 0 NA NA NA 167 357 161 730 197 0 NA NA NA 849 150 75 734 113 211 NA NA NA 1237 205 149 1025 189 356 NA NA NA 
1760432400.0 162.03 124 246 111 294 182 NA NA NA NA 163 358 151 439 302 NA NA NA NA 615 128 74 239 207 NA NA NA NA 460 135 109 278 234 NA NA NA NA 
1760432400.0 162.1 135 304 534 0 NA NA NA NA NA 183 419 767 0 NA NA NA NA NA 806 269 787 215 NA NA NA NA NA 676 234 1191 333 NA NA NA NA NA 
1760432400.0 162.2 138 302 541 0 NA NA NA NA NA 182 412 753 0 NA NA NA NA NA 675 270 776 211 NA NA NA NA NA 696 233 1263 352 NA NA NA NA NA 
1760432400.0 162.3 136 304 536 0 NA NA NA NA NA 187 406 741 0 NA NA NA NA NA 559 265 775 213 NA NA NA NA NA 512 230 1212 365 NA NA NA NA NA 
1760432400.0 162.4 132 303 535 0 NA NA NA NA NA 183 404 795 0 NA NA NA NA NA 608 262 751 217 NA NA NA NA NA 571 206 1204 413 NA NA NA NA NA 
1760432400.0 16434.0 NA 666 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 2036 149 NA NA NA NA NA NA NA 948 169 NA NA NA NA NA NA 
1760432400.0 16634.0 NA 765 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2695 118 NA NA NA NA NA NA NA 1311 133 NA NA NA NA NA NA 
1760432400.0 16834.0 NA 483 670 0 166 NA NA NA NA NA 613 960 0 239 NA NA NA NA NA 554 1259 255 165 NA NA NA NA NA 462 1156 277 186 NA NA NA NA 
1760432400.0 17.0 NA 192 382 0 NA NA NA NA NA NA 281 585 0 NA NA NA NA NA NA 566 895 149 NA NA NA NA NA NA 238 735 171 NA NA NA NA NA 
1760432400.0 17034.0 NA 807 1174 0 NA NA NA NA NA NA 1126 1767 0 NA NA NA NA NA NA 2170 2943 262 NA NA NA NA NA NA 941 1634 279 NA NA NA NA NA 
1760432400.0 18.0 NA 184 381 0 NA NA NA NA NA NA 281 537 0 NA NA NA NA NA NA 557 820 143 NA NA NA NA NA NA 293 766 159 NA NA NA NA NA 
1760432400.0 180.0 129 283 513 132 0 NA NA NA NA 172 404 758 195 0 NA NA NA NA 429 262 738 117 176 NA NA NA NA 507 241 1157 226 278 NA NA NA NA 
1760432400.0 180.1 128 291 510 134 0 NA NA NA NA 198 385 738 195 0 NA NA NA NA 3032 249 684 109 177 NA NA NA NA 1119 131 665 127 202 NA NA NA NA 
1760432400.0 18034.0 NA 654 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2257 139 NA NA NA NA NA NA NA 1048 151 NA NA NA NA NA NA 
1760432400.0 181.0 123 356 570 133 0 NA NA NA NA 182 511 802 191 0 NA NA NA NA 455 295 938 106 208 NA NA NA NA 458 223 1084 117 230 NA NA NA NA 
1760432400.0 181.1 130 353 573 135 0 NA NA NA NA 199 501 823 194 0 NA NA NA NA 2967 282 858 107 203 NA NA NA NA 1179 194 832 142 220 NA NA NA NA 
1760432400.0 182.0 128 299 565 134 0 NA NA NA NA 175 412 805 197 0 NA NA NA NA 439 261 868 107 208 NA NA NA NA 604 221 1284 182 345 NA NA NA NA 
1760432400.0 182.1 101 302 553 135 0 NA NA NA NA 198 413 805 193 0 NA NA NA NA 2966 262 846 126 248 NA NA NA NA 1052 228 810 144 267 NA NA NA NA 
1760432400.0 18234.0 NA 785 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 2502 166 NA NA NA NA NA NA NA 1248 186 NA NA NA NA NA NA 
1760432400.0 19.0 NA 181 375 0 NA NA NA NA NA NA 276 549 0 NA NA NA NA NA NA 567 850 149 NA NA NA NA NA NA 260 775 170 NA NA NA NA NA 
1760432400.0 2.0 134 190 299 NA NA NA NA NA NA 242 255 449 NA NA NA NA NA NA 816 167 475 NA NA NA NA NA NA 415 141 523 NA NA NA NA NA NA 
1760432400.0 20.0 NA 179 376 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 564 966 165 NA NA NA NA NA NA 258 826 184 NA NA NA NA NA 
1760432400.0 200.0 NA 247 453 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 310 869 164 NA NA NA NA NA NA 308 821 185 NA NA NA NA NA 
1760432400.0 2017.1 497 0 241 174 NA NA NA NA NA 682 0 331 260 NA NA NA NA NA 445 104 271 191 NA NA NA NA NA 433 115 264 221 NA NA NA NA NA 
1760432400.0 2017.11 522 0 244 173 NA NA NA NA NA 680 0 332 264 NA NA NA NA NA 522 110 345 213 NA NA NA NA NA 468 130 338 307 NA NA NA NA NA 
1760432400.0 2017.12 515 0 235 172 NA NA NA NA NA 670 0 342 256 NA NA NA NA NA 390 105 276 220 NA NA NA NA NA 317 125 287 302 NA NA NA NA NA 
1760432400.0 2017.13 494 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 427 151 NA NA NA NA NA NA NA 442 169 NA NA NA NA NA NA NA 
1760432400.0 2017.2 411 0 230 173 NA NA NA NA NA 555 0 326 265 NA NA NA NA NA 360 95 263 214 NA NA NA NA NA 374 111 311 256 NA NA NA NA NA 
1760432400.0 2017.3 437 0 228 173 NA NA NA NA NA 579 0 326 258 NA NA NA NA NA 350 95 272 221 NA NA NA NA NA 300 110 301 266 NA NA NA NA NA 
1760432400.0 2017.4 482 0 232 171 NA NA NA NA NA 673 0 319 262 NA NA NA NA NA 389 104 274 220 NA NA NA NA NA 328 136 303 300 NA NA NA NA NA 
1760432400.0 2017.5 508 0 237 172 NA NA NA NA NA 658 0 340 255 NA NA NA NA NA 393 101 270 214 NA NA NA NA NA 395 116 316 305 NA NA NA NA NA 
1760432400.0 2017.6 485 0 234 173 NA NA NA NA NA 679 0 334 268 NA NA NA NA NA 479 104 280 185 NA NA NA NA NA 416 129 301 213 NA NA NA NA NA 
1760432400.0 2017.7 471 0 232 170 NA NA NA NA NA 671 0 332 267 NA NA NA NA NA 407 103 268 227 NA NA NA NA NA 418 121 335 265 NA NA NA NA NA 
1760432400.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1760432400.0 2017.9 504 0 235 171 NA NA NA NA NA 662 0 322 262 NA NA NA NA NA 373 103 262 178 NA NA NA NA NA 335 141 319 214 NA NA NA NA NA 
1760432400.0 2018.1 485 0 234 173 NA NA NA NA NA 656 0 334 272 NA NA NA NA NA 496 106 297 210 NA NA NA NA NA 430 125 336 279 NA NA NA NA NA 
1760432400.0 2018.11 483 0 241 174 NA NA NA NA NA 656 0 336 269 NA NA NA NA NA 513 106 341 228 NA NA NA NA NA 459 130 336 263 NA NA NA NA NA 
1760432400.0 2018.12 518 0 237 172 NA NA NA NA NA 665 0 334 256 NA NA NA NA NA 419 107 279 239 NA NA NA NA NA 335 131 303 339 NA NA NA NA NA 
1760432400.0 2018.13 503 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 421 150 NA NA NA NA NA NA NA 417 192 NA NA NA NA NA NA NA 
1760432400.0 2018.2 426 0 211 163 NA NA NA NA NA 581 0 318 255 NA NA NA NA NA 346 90 246 167 NA NA NA NA NA 348 106 363 193 NA NA NA NA NA 
1760432400.0 2018.3 400 0 233 171 NA NA NA NA NA 577 0 326 263 NA NA NA NA NA 366 96 263 221 NA NA NA NA NA 349 111 324 331 NA NA NA NA NA 
1760432400.0 2018.4 512 0 227 172 NA NA NA NA NA 679 0 331 267 NA NA NA NA NA 397 104 267 201 NA NA NA NA NA 314 138 268 228 NA NA NA NA NA 
1760432400.0 2018.5 465 0 227 172 NA NA NA NA NA 653 0 327 263 NA NA NA NA NA 458 99 246 203 NA NA NA NA NA 453 111 264 277 NA NA NA NA NA 
1760432400.0 2018.6 499 0 231 170 NA NA NA NA NA 652 0 333 265 NA NA NA NA NA 500 106 289 202 NA NA NA NA NA 495 128 323 286 NA NA NA NA NA 
1760432400.0 2018.7 478 0 232 171 NA NA NA NA NA 648 0 324 263 NA NA NA NA NA 466 103 266 212 NA NA NA NA NA 487 120 309 237 NA NA NA NA NA 
1760432400.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 
1760432400.0 2018.9 511 0 218 171 NA NA NA NA NA 677 0 325 266 NA NA NA NA NA 372 100 267 182 NA NA NA NA NA 326 118 317 216 NA NA NA NA NA 
