Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758618000.0 160.3 138 300 502 0 NA NA NA NA NA 188 397 729 0 NA NA NA NA NA 564 254 608 186 NA NA NA NA NA 407 150 620 238 NA NA NA NA NA 
1758618000.0 160.4 138 298 497 0 NA NA NA NA NA 180 397 711 0 NA NA NA NA NA 621 256 610 179 NA NA NA NA NA 415 147 636 216 NA NA NA NA NA 
1758618000.0 160.401 134 304 167 564 204 NA NA NA NA 237 420 221 732 282 NA NA NA NA 3146 337 96 1586 181 NA NA NA NA 4030 349 128 882 172 NA NA NA NA 
1758618000.0 161.0 136 332 548 133 0 NA NA NA NA 187 470 766 196 0 NA NA NA NA 868 301 965 172 286 NA NA NA NA 823 262 909 193 308 NA NA NA NA 
1758618000.0 161.02 90 339 128 542 131 0 NA NA NA 170 486 175 769 194 0 NA NA NA 877 289 125 1167 203 331 NA NA NA 830 262 164 1058 262 356 NA NA NA 
1758618000.0 161.03 134 374 185 297 241 NA NA NA NA 237 525 247 476 321 NA NA NA NA 3148 432 101 320 179 NA NA NA NA 3898 460 139 308 181 NA NA NA NA 
1758618000.0 161.1 139 407 572 0 NA NA NA NA NA 179 583 778 0 NA NA NA NA NA 788 294 780 203 NA NA NA NA NA 637 217 796 216 NA NA NA NA NA 
1758618000.0 161.2 138 402 566 0 NA NA NA NA NA 181 573 772 0 NA NA NA NA NA 641 289 732 198 NA NA NA NA NA 569 238 786 210 NA NA NA NA NA 
1758618000.0 161.3 139 399 570 0 NA NA NA NA NA 178 576 791 0 NA NA NA NA NA 557 279 762 200 NA NA NA NA NA 597 205 861 212 NA NA NA NA NA 
1758618000.0 161.4 137 382 559 0 NA NA NA NA NA 176 597 763 0 NA NA NA NA NA 641 303 776 200 NA NA NA NA NA 593 290 738 217 NA NA NA NA NA 
1758618000.0 162.0 132 258 535 133 0 NA NA NA NA 183 358 726 195 0 NA NA NA NA 888 221 1063 186 288 NA NA NA NA 831 194 1003 213 316 NA NA NA NA 
1758618000.0 162.02 135 260 124 516 134 0 NA NA NA 173 357 164 739 196 0 NA NA NA 946 217 103 1147 185 318 NA NA NA 834 187 130 1041 220 348 NA NA NA 
1758618000.0 162.03 137 322 170 319 240 NA NA NA NA 233 436 223 469 320 NA NA NA NA 3109 335 92 319 175 NA NA NA NA 4054 329 133 301 181 NA NA NA NA 
1758618000.0 162.2 138 301 547 0 NA NA NA NA NA 181 413 766 0 NA NA NA NA NA 652 271 753 206 NA NA NA NA NA 480 186 713 237 NA NA NA NA NA 
1758618000.0 162.3 138 315 552 0 NA NA NA NA NA 180 416 732 0 NA NA NA NA NA 574 261 748 205 NA NA NA NA NA 446 153 757 238 NA NA NA NA NA 
1758618000.0 162.4 106 308 543 0 NA NA NA NA NA 177 421 755 0 NA NA NA NA NA 639 256 701 193 NA NA NA NA NA 600 153 627 208 NA NA NA NA NA 
1758618000.0 16434.0 NA 668 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 1965 124 NA NA NA NA NA NA NA 934 151 NA NA NA NA NA NA 
1758618000.0 16634.0 NA 780 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 2422 121 NA NA NA NA NA NA NA 1453 147 NA NA NA NA NA NA 
1758618000.0 16834.0 NA 495 693 0 173 NA NA NA NA NA 662 904 0 243 NA NA NA NA NA 702 1716 367 252 NA NA NA NA NA 495 1539 398 268 NA NA NA NA 
1758618000.0 17.0 NA 203 389 0 NA NA NA NA NA NA 283 584 0 NA NA NA NA NA NA 563 863 147 NA NA NA NA NA NA 255 718 161 NA NA NA NA NA 
1758618000.0 17034.0 NA 843 1182 0 NA NA NA NA NA NA 1109 1720 0 NA NA NA NA NA NA 2158 3098 282 NA NA NA NA NA NA 980 1732 353 NA NA NA NA NA 
1758618000.0 18.0 NA 191 382 0 NA NA NA NA NA NA 271 545 0 NA NA NA NA NA NA 550 812 144 NA NA NA NA NA NA 246 748 155 NA NA NA NA NA 
1758618000.0 180.0 129 303 529 136 0 NA NA NA NA 172 406 770 196 0 NA NA NA NA 440 254 708 113 177 NA NA NA NA 379 148 682 130 200 NA NA NA NA 
1758618000.0 18034.0 NA 662 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2059 123 NA NA NA NA NA NA NA 941 138 NA NA NA NA NA NA 
1758618000.0 181.0 128 377 586 130 0 NA NA NA NA 172 496 813 202 0 NA NA NA NA 571 334 1229 182 306 NA NA NA NA 486 242 1126 225 332 NA NA NA NA 
1758618000.0 181.1 132 371 579 129 0 NA NA NA NA 197 490 816 199 0 NA NA NA NA 3878 391 1228 194 277 NA NA NA NA 1491 277 1173 226 294 NA NA NA NA 
1758618000.0 182.0 128 308 572 136 0 NA NA NA NA 172 424 788 200 0 NA NA NA NA 443 260 878 134 207 NA NA NA NA 405 197 858 191 249 NA NA NA NA 
1758618000.0 18234.0 NA 837 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 2503 117 NA NA NA NA NA NA NA 1330 143 NA NA NA NA NA NA 
1758618000.0 19.0 NA 192 384 0 NA NA NA NA NA NA 270 541 0 NA NA NA NA NA NA 566 854 146 NA NA NA NA NA NA 256 736 161 NA NA NA NA NA 
1758618000.0 2.0 153 190 334 NA NA NA NA NA NA 242 265 468 NA NA NA NA NA NA 891 177 502 NA NA NA NA NA NA 378 138 446 NA NA NA NA NA NA 
1758618000.0 20.0 NA 191 389 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 560 933 158 NA NA NA NA NA NA 264 793 182 NA NA NA NA NA 
1758618000.0 200.0 NA 263 481 0 NA NA NA NA NA NA 372 637 0 NA NA NA NA NA NA 270 852 150 NA NA NA NA NA NA 275 875 163 NA NA NA NA NA 
1758618000.0 2017.1 514 0 239 174 NA NA NA NA NA 674 0 347 272 NA NA NA NA NA 402 102 257 168 NA NA NA NA NA 395 117 247 177 NA NA NA NA NA 
1758618000.0 2017.11 521 0 241 175 NA NA NA NA NA 680 0 352 263 NA NA NA NA NA 478 108 324 184 NA NA NA NA NA 476 154 303 224 NA NA NA NA NA 
1758618000.0 2017.12 511 0 234 173 NA NA NA NA NA 664 0 330 260 NA NA NA NA NA 394 107 251 175 NA NA NA NA NA 426 144 263 217 NA NA NA NA NA 
1758618000.0 2017.13 532 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 400 156 NA NA NA NA NA NA NA 353 180 NA NA NA NA NA NA NA 
1758618000.0 2017.2 438 0 233 171 NA NA NA NA NA 571 0 333 261 NA NA NA NA NA 354 96 240 176 NA NA NA NA NA 409 128 262 226 NA NA NA NA NA 
1758618000.0 2017.3 443 0 232 173 NA NA NA NA NA 579 0 332 259 NA NA NA NA NA 357 95 246 174 NA NA NA NA NA 388 122 298 212 NA NA NA NA NA 
1758618000.0 2017.4 516 0 231 176 NA NA NA NA NA 678 0 328 268 NA NA NA NA NA 377 96 241 163 NA NA NA NA NA 337 105 275 175 NA NA NA NA NA 
1758618000.0 2017.5 503 0 233 174 NA NA NA NA NA 651 0 332 269 NA NA NA NA NA 384 106 246 178 NA NA NA NA NA 429 148 260 223 NA NA NA NA NA 
1758618000.0 2017.6 511 0 237 175 NA NA NA NA NA 670 0 339 271 NA NA NA NA NA 403 103 263 169 NA NA NA NA NA 373 133 310 200 NA NA NA NA NA 
1758618000.0 2017.7 516 0 237 172 NA NA NA NA NA 641 0 335 262 NA NA NA NA NA 385 99 237 164 NA NA NA NA NA 373 154 239 177 NA NA NA NA NA 
1758618000.0 2017.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 
1758618000.0 2017.9 511 0 233 173 NA NA NA NA NA 660 0 334 258 NA NA NA NA NA 375 100 238 163 NA NA NA NA NA 393 129 274 179 NA NA NA NA NA 
1758618000.0 2018.1 513 0 239 172 NA NA NA NA NA 655 0 329 261 NA NA NA NA NA 421 104 272 176 NA NA NA NA NA 454 129 300 208 NA NA NA NA NA 
1758618000.0 2018.11 520 0 241 175 NA NA NA NA NA 667 0 340 263 NA NA NA NA NA 484 112 335 180 NA NA NA NA NA 509 194 306 230 NA NA NA NA NA 
1758618000.0 2018.12 510 0 238 172 NA NA NA NA NA 649 0 347 254 NA NA NA NA NA 410 105 261 175 NA NA NA NA NA 505 138 294 218 NA NA NA NA NA 
1758618000.0 2018.13 533 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 413 155 NA NA NA NA NA NA NA 346 179 NA NA NA NA NA NA NA 
1758618000.0 2018.2 433 0 226 172 NA NA NA NA NA 576 0 315 258 NA NA NA NA NA 357 94 246 180 NA NA NA NA NA 353 114 309 242 NA NA NA NA NA 
1758618000.0 2018.3 435 0 225 172 NA NA NA NA NA 563 0 317 270 NA NA NA NA NA 358 94 253 174 NA NA NA NA NA 364 115 335 215 NA NA NA NA NA 
1758618000.0 2018.4 509 0 232 175 NA NA NA NA NA 643 0 340 261 NA NA NA NA NA 391 103 251 173 NA NA NA NA NA 398 166 306 215 NA NA NA NA NA 
1758618000.0 2018.5 515 0 236 173 NA NA NA NA NA 676 0 331 261 NA NA NA NA NA 396 104 250 177 NA NA NA NA NA 477 163 336 217 NA NA NA NA NA 
1758618000.0 2018.6 509 0 236 173 NA NA NA NA NA 640 0 332 266 NA NA NA NA NA 439 107 264 178 NA NA NA NA NA 493 138 270 222 NA NA NA NA NA 
1758618000.0 2018.7 507 0 236 172 NA NA NA NA NA 643 0 329 260 NA NA NA NA NA 407 104 257 176 NA NA NA NA NA 406 158 319 218 NA NA NA NA NA 
1758618000.0 2018.8 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1758618000.0 2018.9 513 0 238 172 NA NA NA NA NA 635 0 338 261 NA NA NA NA NA 384 103 260 173 NA NA NA NA NA 403 124 355 221 NA NA NA NA NA 
1758618000.0 202.0 NA 269 493 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 284 911 153 NA NA NA NA NA NA 330 873 164 NA NA NA NA NA 
1758618000.0 2022.0000001 NA 207 506 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 123 923 113 NA NA NA NA NA NA 129 809 128 NA NA NA NA NA 
1758618000.0 2022.0010001 NA 206 511 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 87 888 130 NA NA NA NA NA NA 99 859 145 NA NA NA NA NA 
1758618000.0 2022.0020001 NA 222 598 0 NA NA NA NA NA NA 315 830 0 NA NA NA NA NA NA 188 3537 163 NA NA NA NA NA NA 173 1641 176 NA NA NA NA NA 
1758618000.0 2022.0030001 NA 221 589 0 NA NA NA NA NA NA 302 840 0 NA NA NA NA NA NA 175 4118 128 NA NA NA NA NA NA 114 1683 171 NA NA NA NA NA 
1758618000.0 2023.0000001 NA 218 560 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 161 2201 122 NA NA NA NA NA NA 255 1184 138 NA NA NA NA NA 
1758618000.0 2023.0010001 NA 215 589 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 186 4186 134 NA NA NA NA NA NA 116 1850 189 NA NA NA NA NA 
1758618000.0 2023.0020001 NA 197 496 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 75 718 127 NA NA NA NA NA NA 221 687 181 NA NA NA NA NA 
1758618000.0 2024.0000001 NA 206 535 0 NA NA NA NA NA NA 317 760 0 NA NA NA NA NA NA 139 1312 132 NA NA NA NA NA NA 250 1097 222 NA NA NA NA NA 
1758618000.0 2024.0010001 NA 218 628 0 NA NA NA NA NA NA 313 876 0 NA NA NA NA NA NA 189 4937 140 NA NA NA NA NA NA 143 2275 201 NA NA NA NA NA 
1758618000.0 2024.0020001 NA 208 545 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 132 1435 135 NA NA NA NA NA NA 95 1185 202 NA NA NA NA NA 
1758618000.0 2024.0030001 NA 188 521 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 74 1086 127 NA NA NA NA NA NA 81 1362 158 NA NA NA NA NA 
1758618000.0 2024.0040001 NA 215 678 0 NA NA NA NA NA NA 317 947 0 NA NA NA NA NA NA 248 8952 139 NA NA NA NA NA NA 150 3345 176 NA NA NA NA NA 
1758618000.0 2024.0050001 NA 224 620 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 173 4399 161 NA NA NA NA NA NA 112 2190 192 NA NA NA NA NA 
1758618000.0 2024.0060001 NA 210 555 0 NA NA NA NA NA NA 320 784 0 NA NA NA NA NA NA 150 1472 133 NA NA NA NA NA NA 247 1134 174 NA NA NA NA NA 
1758618000.0 2024.0070001 NA 224 597 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 154 2401 152 NA NA NA NA NA NA 106 1569 187 NA NA NA NA NA 
1758618000.0 2025.0000001 NA 347 588 0 NA NA NA NA NA NA 478 803 0 NA NA NA NA NA NA 326 1461 151 NA NA NA NA NA NA 395 1218 196 NA NA NA NA NA 
1758618000.0 2025.0010001 NA 434 611 0 NA NA NA NA NA NA 587 818 0 NA NA NA NA NA NA 470 1682 163 NA NA NA NA NA NA 449 1290 245 NA NA NA NA NA 
1758618000.0 2025.0020001 NA 436 684 0 NA NA NA NA NA NA 579 913 0 NA NA NA NA NA NA 871 4897 169 NA NA NA NA NA NA 565 2101 260 NA NA NA NA NA 
1758618000.0 203.0 NA 270 487 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 282 897 157 NA NA NA NA NA NA 264 872 202 NA NA NA NA NA 
1758618000.0 204.0 154 261 486 0 NA NA NA NA NA 240 354 651 0 NA NA NA NA NA 649 292 898 154 NA NA NA NA NA 342 311 882 166 NA NA NA NA NA 
1758618000.0 205.0 NA 267 491 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 286 851 155 NA NA NA NA NA NA 297 878 176 NA NA NA NA NA 
1758618000.0 21.0 NA 192 396 0 NA NA NA NA NA NA 279 551 0 NA NA NA NA NA NA 562 968 160 NA NA NA NA NA NA 237 736 175 NA NA NA NA NA 
1758618000.0 22.0 NA 206 404 0 NA NA NA NA NA NA 287 590 0 NA NA NA NA NA NA 588 1106 157 NA NA NA NA NA NA 238 803 177 NA NA NA NA NA 
1758618000.0 23.0 NA 205 420 0 NA NA NA NA NA NA 306 581 0 NA NA NA NA NA NA 675 1174 183 NA NA NA NA NA NA 289 793 227 NA NA NA NA NA 
1758618000.0 23634.0 NA 647 690 0 256 NA NA NA NA NA 847 943 0 363 NA NA NA NA NA 1211 1525 358 540 NA NA NA NA NA 719 1250 377 576 NA NA NA NA 
1758618000.0 24.0 NA 220 435 0 NA NA NA NA NA NA 314 598 0 NA NA NA NA NA NA 694 1471 180 NA NA NA NA NA NA 315 866 236 NA NA NA NA NA 
1758618000.0 24034.0 NA 543 649 0 268 NA NA NA NA NA 687 866 0 372 NA NA NA NA NA 682 1285 238 354 NA NA NA NA NA 349 1137 291 359 NA NA NA NA 
1758618000.0 24834.0 NA 635 738 0 269 NA NA NA NA NA 847 953 0 385 NA NA NA NA NA 1083 1325 245 355 NA NA NA NA NA 728 947 259 329 NA NA NA NA 
1758618000.0 25.0 NA 223 466 0 137 NA NA NA NA NA 310 626 0 202 NA NA NA NA NA 736 1708 175 140 NA NA NA NA NA 302 956 208 187 NA NA NA NA 
1758618000.0 2500.0001 NA 286 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 24813 58 NA NA NA NA NA NA NA 8672 76 NA NA NA NA NA NA 
1758618000.0 2500.0002 NA 341 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 25320 56 NA NA NA NA NA NA NA 8893 70 NA NA NA NA NA NA 
1758618000.0 2500.0003 NA 339 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 25001 60 NA NA NA NA NA NA NA 8834 105 NA NA NA NA NA NA 
1758618000.0 2500.0101 NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 15510 54 NA NA NA NA NA NA NA 4861 66 NA NA NA NA NA NA 
1758618000.0 2500.0102 NA 307 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 22324 56 NA NA NA NA NA NA NA 8055 70 NA NA NA NA NA NA 
1758618000.0 2500.0103 NA 314 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 18694 58 NA NA NA NA NA NA NA 6615 76 NA NA NA NA NA NA 
1758618000.0 2500.0201 NA 315 182 0 NA NA NA NA NA NA 429 279 0 NA NA NA NA NA NA 842 295 67 NA NA NA NA NA NA 658 321 79 NA NA NA NA NA 
1758618000.0 2500.0202 NA 313 195 0 NA NA NA NA NA NA 426 295 0 NA NA NA NA NA NA 847 276 59 NA NA NA NA NA NA 684 258 73 NA NA NA NA NA 
1758618000.0 2500.0203 NA 295 191 0 NA NA NA NA NA NA 406 284 0 NA NA NA NA NA NA 904 278 58 NA NA NA NA NA NA 688 347 69 NA NA NA NA NA 
1758618000.0 2500.0204 NA 335 198 0 NA NA NA NA NA NA 449 282 0 NA NA NA NA NA NA 1028 301 62 NA NA NA NA NA NA 714 281 74 NA NA NA NA NA 
1758618000.0 2500.0301 NA 304 183 0 NA NA NA NA NA NA 427 250 0 NA NA NA NA NA NA 954 254 57 NA NA NA NA NA NA 754 260 70 NA NA NA NA NA 
1758618000.0 2500.0302 NA 304 182 0 NA NA NA NA NA NA 435 253 0 NA NA NA NA NA NA 885 248 58 NA NA NA NA NA NA 622 243 80 NA NA NA NA NA 
1758618000.0 2500.0303 NA 313 186 0 NA NA NA NA NA NA 426 251 0 NA NA NA NA NA NA 992 262 56 NA NA NA NA NA NA 774 283 70 NA NA NA NA NA 
1758618000.0 2500.0304 NA 311 187 0 NA NA NA NA NA NA 418 256 0 NA NA NA NA NA NA 995 259 55 NA NA NA NA NA NA 736 250 64 NA NA NA NA NA 
1758618000.0 2500.1001 NA 336 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 21058 58 NA NA NA NA NA NA NA 7577 73 NA NA NA NA NA NA 
1758618000.0 2500.1101 NA 300 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 14133 57 NA NA NA NA NA NA NA 4231 71 NA NA NA NA NA NA 
1758618000.0 2500.1301 NA 171 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1758618000.0 2500.2201 NA 247 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1758618000.0 2500.2202 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1758618000.0 2500.2203 NA 312 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 3668 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 
1758618000.0 2500.2204 NA 283 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 9850 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA 
1758618000.0 2500.2206 NA 290 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA 
1758618000.0 2500.2207 NA 206 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 
1758618000.0 2500.2208 NA 314 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 23657 NA NA NA NA NA NA NA NA 8563 NA NA NA NA NA NA NA 
1758618000.0 2500.2301 NA 278 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1758618000.0 2500.2302 NA 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1758618000.0 2500.2303 NA 341 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1758618000.0 2500.2304 NA 326 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8108 NA NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA 
1758618000.0 2500.2306 NA 316 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1758618000.0 2500.2307 NA 170 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 
1758618000.0 2500.2308 NA 341 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 18571 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA 
1758618000.0 2500.2309 NA 102 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3584 NA NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 
1758618000.0 2500.231 NA 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1758618000.0 2500.2401 NA 233 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 
1758618000.0 2500.2402 NA 176 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1758618000.0 2500.2403 NA 128 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1758618000.0 2500.2404 NA 186 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1758618000.0 2500.2405 NA 185 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1758618000.0 2500.2501 NA 189 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1758618000.0 2500.2601 NA 327 201 0 NA NA NA NA NA NA 424 293 0 NA NA NA NA NA NA 881 268 60 NA NA NA NA NA NA 578 229 81 NA NA NA NA NA 
1758618000.0 2500.2701 NA 302 193 0 NA NA NA NA NA NA 402 271 0 NA NA NA NA NA NA 919 244 56 NA NA NA NA NA NA 673 236 69 NA NA NA NA NA 
1758618000.0 2500.3001 NA 291 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 5379 55 NA NA NA NA NA NA NA 1726 66 NA NA NA NA NA NA 
1758618000.0 2500.3101 NA 267 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2411 54 NA NA NA NA NA NA NA 906 68 NA NA NA NA NA NA 
1758618000.0 2500.3102 NA 267 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 521 58 NA NA NA NA NA NA NA 359 71 NA NA NA NA NA NA 
1758618000.0 2500.3201 NA 271 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 
1758618000.0 2500.3202 NA 289 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1758618000.0 2500.3203 NA 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 
1758618000.0 2500.3204 NA 310 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 8885 NA NA NA NA NA NA NA NA 2654 NA NA NA NA NA NA NA 
1758618000.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 7467 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA 
1758618000.0 2500.3206 NA 289 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 
1758618000.0 2500.3207 NA 261 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 5520 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA 
1758618000.0 2500.3208 NA 316 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 9534 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA 
1758618000.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5152 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA 
1758618000.0 2500.3301 NA 249 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 
1758618000.0 2500.3302 NA 261 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1758618000.0 2500.3303 NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1758618000.0 2500.3304 NA 285 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 5585 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 
1758618000.0 2500.3305 NA 291 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 6600 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1758618000.0 2500.3306 NA 257 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 
1758618000.0 2500.3307 NA 173 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 
1758618000.0 2500.3308 NA 291 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1758618000.0 2500.3309 NA 267 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA 
1758618000.0 2500.9001 NA 194 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 
