Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763028000.0 141.008 NA 204 613 0 NA NA NA NA NA NA 297 916 0 NA NA NA NA NA NA 250 8141 158 NA NA NA NA NA NA 205 2853 173 NA NA NA NA NA 
1763028000.0 141.008405 NA 214 169 0 NA NA NA NA NA NA 291 248 0 NA NA NA NA NA NA 218 385 49 NA NA NA NA NA NA 155 203 58 NA NA NA NA NA 
1763028000.0 141.008411 NA 212 152 0 NA NA NA NA NA NA 292 234 0 NA NA NA NA NA NA 223 181 55 NA NA NA NA NA NA 165 156 69 NA NA NA NA NA 
1763028000.0 141.008421 NA 209 154 0 NA NA NA NA NA NA 297 229 0 NA NA NA NA NA NA 220 206 54 NA NA NA NA NA NA 171 188 87 NA NA NA NA NA 
1763028000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 1347 352 NA NA NA NA NA NA 80 1486 372 NA NA NA NA NA 
1763028000.0 141.01 NA 210 612 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 234 7933 137 NA NA NA NA NA NA 163 2904 151 NA NA NA NA NA 
1763028000.0 141.011 NA 203 628 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 208 5913 124 NA NA NA NA NA NA 183 2098 150 NA NA NA NA NA 
1763028000.0 141.012 NA 203 602 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 259 4800 145 NA NA NA NA NA NA 165 1856 167 NA NA NA NA NA 
1763028000.0 141.013 NA 210 631 0 NA NA NA NA NA NA 306 883 0 NA NA NA NA NA NA 214 5907 123 NA NA NA NA NA NA 188 2158 141 NA NA NA NA NA 
1763028000.0 141.031 NA 210 636 0 NA NA NA NA NA NA 295 909 0 NA NA NA NA NA NA 239 6515 120 NA NA NA NA NA NA 393 2235 139 NA NA NA NA NA 
1763028000.0 141.032 NA 212 633 0 NA NA NA NA NA NA 302 878 0 NA NA NA NA NA NA 183 4314 125 NA NA NA NA NA NA 141 1723 144 NA NA NA NA NA 
1763028000.0 141.033 NA 213 649 0 NA NA NA NA NA NA 295 881 0 NA NA NA NA NA NA 231 6968 123 NA NA NA NA NA NA 211 2372 160 NA NA NA NA NA 
1763028000.0 141.034 NA 208 615 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 250 8554 152 NA NA NA NA NA NA 205 3116 167 NA NA NA NA NA 
1763028000.0 141.035 NA 211 632 0 NA NA NA NA NA NA 302 920 0 NA NA NA NA NA NA 225 7354 122 NA NA NA NA NA NA 230 2478 142 NA NA NA NA NA 
1763028000.0 141.036 NA 208 531 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 174 2985 167 NA NA NA NA NA NA 123 1536 187 NA NA NA NA NA 
1763028000.0 141.037 NA 207 629 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 290 7321 164 NA NA NA NA NA NA 196 2694 284 NA NA NA NA NA 
1763028000.0 141.038 NA 210 619 0 NA NA NA NA NA NA 295 921 0 NA NA NA NA NA NA 245 8487 158 NA NA NA NA NA NA 182 3062 179 NA NA NA NA NA 
1763028000.0 141.039 NA 210 611 0 NA NA NA NA NA NA 296 912 0 NA NA NA NA NA NA 236 6599 121 NA NA NA NA NA NA 379 2684 145 NA NA NA NA NA 
1763028000.0 141.041 NA 211 664 0 NA NA NA NA NA NA 299 920 0 NA NA NA NA NA NA 240 8772 124 NA NA NA NA NA NA 246 2992 167 NA NA NA NA NA 
1763028000.0 141.042 NA 213 650 0 NA NA NA NA NA NA 299 927 0 NA NA NA NA NA NA 187 5368 121 NA NA NA NA NA NA 169 1952 140 NA NA NA NA NA 
1763028000.0 141.043 NA 212 635 0 NA NA NA NA NA NA 292 966 0 NA NA NA NA NA NA 243 10247 126 NA NA NA NA NA NA 248 3495 162 NA NA NA NA NA 
1763028000.0 141.044 NA 202 670 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 244 9009 120 NA NA NA NA NA NA 250 2870 198 NA NA NA NA NA 
1763028000.0 141.045 NA 213 678 0 NA NA NA NA NA NA 293 984 0 NA NA NA NA NA NA 247 11719 124 NA NA NA NA NA NA 261 3499 158 NA NA NA NA NA 
1763028000.0 141.046 NA 211 661 0 NA NA NA NA NA NA 292 944 0 NA NA NA NA NA NA 239 8345 128 NA NA NA NA NA NA 330 2695 184 NA NA NA NA NA 
1763028000.0 141.047 NA 206 677 0 NA NA NA NA NA NA 300 963 0 NA NA NA NA NA NA 239 9506 124 NA NA NA NA NA NA 237 3121 151 NA NA NA NA NA 
1763028000.0 141.048 NA 206 679 0 NA NA NA NA NA NA 298 960 0 NA NA NA NA NA NA 246 9455 118 NA NA NA NA NA NA 257 3070 131 NA NA NA NA NA 
1763028000.0 141.049 NA 209 605 0 NA NA NA NA NA NA 298 878 0 NA NA NA NA NA NA 239 6735 122 NA NA NA NA NA NA 385 2407 143 NA NA NA NA NA 
1763028000.0 141.101 NA 209 661 0 NA NA NA NA NA NA 304 991 0 NA NA NA NA NA NA 183 4398 123 NA NA NA NA NA NA 151 1762 145 NA NA NA NA NA 
1763028000.0 141.102 NA 212 657 0 NA NA NA NA NA NA 293 929 0 NA NA NA NA NA NA 229 6865 123 NA NA NA NA NA NA 230 2401 142 NA NA NA NA NA 
1763028000.0 141.103 NA 213 643 0 NA NA NA NA NA NA 289 1012 0 NA NA NA NA NA NA 227 7285 121 NA NA NA NA NA NA 234 2622 155 NA NA NA NA NA 
1763028000.0 141.104 NA 212 685 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 227 7222 123 NA NA NA NA NA NA 230 2555 154 NA NA NA NA NA 
1763028000.0 141.105 NA 207 566 0 NA NA NA NA NA NA 298 884 0 NA NA NA NA NA NA 220 2515 163 NA NA NA NA NA NA 176 1401 219 NA NA NA NA NA 
1763028000.0 141.106 NA 215 607 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 273 7084 131 NA NA NA NA NA NA 156 2821 146 NA NA NA NA NA 
1763028000.0 141.107 NA 203 624 0 NA NA NA NA NA NA 288 930 0 NA NA NA NA NA NA 329 7990 153 NA NA NA NA NA NA 239 3160 167 NA NA NA NA NA 
1763028000.0 141.108 NA 207 617 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 269 8067 170 NA NA NA NA NA NA 226 3018 187 NA NA NA NA NA 
1763028000.0 141.109 NA 209 628 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 184 3817 119 NA NA NA NA NA NA 138 1634 139 NA NA NA NA NA 
1763028000.0 141.11 NA 212 623 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 245 7537 122 NA NA NA NA NA NA 236 2658 170 NA NA NA NA NA 
1763028000.0 141.111 NA 184 632 0 NA NA NA NA NA NA 295 961 0 NA NA NA NA NA NA 256 8377 153 NA NA NA NA NA NA 262 3235 175 NA NA NA NA NA 
1763028000.0 141.112 NA 203 625 0 NA NA NA NA NA NA 295 970 0 NA NA NA NA NA NA 230 7214 120 NA NA NA NA NA NA 207 2535 157 NA NA NA NA NA 
1763028000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 544 252 NA NA NA NA NA NA 128 655 269 NA NA NA NA NA 
1763028000.0 141.114 NA 206 615 0 NA NA NA NA NA NA 295 980 0 NA NA NA NA NA NA 272 7587 137 NA NA NA NA NA NA 224 2911 154 NA NA NA NA NA 
1763028000.0 141.901 NA 542 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 3778 160 NA NA NA NA NA NA NA 1638 227 NA NA NA NA NA NA 
1763028000.0 141.902 NA 484 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4030 162 NA NA NA NA NA NA NA 1773 184 NA NA NA NA NA NA 
1763028000.0 142.0 NA 420 857 0 NA NA NA NA NA NA 692 1397 0 NA NA NA NA NA NA 1331 10490 137 NA NA NA NA NA NA 595 3500 191 NA NA NA NA NA 
1763028000.0 142.901 NA 483 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3633 172 NA NA NA NA NA NA NA 1595 196 NA NA NA NA NA NA 
1763028000.0 142.902 NA 480 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3813 132 NA NA NA NA NA NA NA 1539 146 NA NA NA NA NA NA 
1763028000.0 142.903 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1476 109 NA NA NA NA NA NA NA 1155 151 NA NA NA NA NA NA 
1763028000.0 14234.0 NA 773 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 4178 159 NA NA NA NA NA NA NA 1987 177 NA NA NA NA NA NA 
1763028000.0 143.201 99 234 546 0 NA NA NA NA NA 182 343 821 0 NA NA NA NA NA 889 163 953 260 NA NA NA NA NA 1031 168 1108 290 NA NA NA NA NA 
1763028000.0 143.202 124 228 108 514 0 NA NA NA NA 167 341 158 740 0 NA NA NA NA 637 158 102 917 254 NA NA NA NA 551 147 173 1189 306 NA NA NA NA 
1763028000.0 143.203 123 230 108 500 0 NA NA NA NA 167 342 157 722 0 NA NA NA NA 807 144 101 896 236 NA NA NA NA 588 142 139 960 280 NA NA NA NA 
1763028000.0 143.901 NA 486 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4401 163 NA NA NA NA NA NA NA 1959 187 NA NA NA NA NA NA 
1763028000.0 143.902 NA 479 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 4305 170 NA NA NA NA NA NA NA 1723 198 NA NA NA NA NA NA 
1763028000.0 143.911 NA 487 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 3581 180 NA NA NA NA NA NA NA 1609 206 NA NA NA NA NA NA 
1763028000.0 143.912 NA 457 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 3807 160 NA NA NA NA NA NA NA 1568 178 NA NA NA NA NA NA 
1763028000.0 143.921 NA 478 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 3758 146 NA NA NA NA NA NA NA 1546 163 NA NA NA NA NA NA 
1763028000.0 144.6 NA 406 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 
1763028000.0 145.415 163 597 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 93 1496 129 NA NA NA NA NA NA 150 1407 156 NA NA NA NA NA NA 
1763028000.0 146.101 NA 215 703 0 NA NA NA NA NA NA 333 1002 0 NA NA NA NA NA NA 194 6472 122 NA NA NA NA NA NA 242 2655 136 NA NA NA NA NA 
1763028000.0 146.102 NA 217 714 0 NA NA NA NA NA NA 310 1062 0 NA NA NA NA NA NA 247 9975 127 NA NA NA NA NA NA 292 3366 144 NA NA NA NA NA 
1763028000.0 146.103 NA 212 763 0 NA NA NA NA NA NA 325 1225 0 NA NA NA NA NA NA 237 11396 131 NA NA NA NA NA NA 266 3997 216 NA NA NA NA NA 
1763028000.0 146.104 NA 211 726 0 NA NA NA NA NA NA 302 1087 0 NA NA NA NA NA NA 251 10913 127 NA NA NA NA NA NA 296 3665 153 NA NA NA NA NA 
1763028000.0 146.105 NA 211 738 0 NA NA NA NA NA NA 307 1089 0 NA NA NA NA NA NA 237 9396 123 NA NA NA NA NA NA 319 3476 177 NA NA NA NA NA 
1763028000.0 146.106 NA 216 699 0 NA NA NA NA NA NA 318 1016 0 NA NA NA NA NA NA 236 9481 129 NA NA NA NA NA NA 277 3276 185 NA NA NA NA NA 
1763028000.0 146.107 NA 211 736 0 NA NA NA NA NA NA 309 1052 0 NA NA NA NA NA NA 245 9923 129 NA NA NA NA NA NA 310 3409 179 NA NA NA NA NA 
1763028000.0 146.108 NA 212 713 0 NA NA NA NA NA NA 304 1063 0 NA NA NA NA NA NA 252 9874 129 NA NA NA NA NA NA 291 3422 178 NA NA NA NA NA 
1763028000.0 146.109 NA 204 724 0 NA NA NA NA NA NA 320 1006 0 NA NA NA NA NA NA 230 7306 127 NA NA NA NA NA NA 250 2851 160 NA NA NA NA NA 
1763028000.0 146.11 NA 213 716 0 NA NA NA NA NA NA 321 993 0 NA NA NA NA NA NA 252 9283 122 NA NA NA NA NA NA 238 3189 140 NA NA NA NA NA 
1763028000.0 146.111 NA 204 709 0 NA NA NA NA NA NA 310 1024 0 NA NA NA NA NA NA 263 9265 122 NA NA NA NA NA NA 341 3365 138 NA NA NA NA NA 
1763028000.0 148.0 112 253 476 0 NA NA NA NA NA 167 363 734 0 NA NA NA NA NA 592 265 955 195 NA NA NA NA NA 412 324 953 256 NA NA NA NA NA 
1763028000.0 149.0 126 269 492 0 NA NA NA NA NA 184 367 737 0 NA NA NA NA NA 483 345 891 221 NA NA NA NA NA 404 341 882 298 NA NA NA NA NA 
1763028000.0 149.1 135 242 495 0 NA NA NA NA NA 182 375 723 0 NA NA NA NA NA 628 174 901 210 NA NA NA NA NA 587 202 944 269 NA NA NA NA NA 
1763028000.0 15.0 NA 195 385 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 574 827 143 NA NA NA NA NA NA 250 684 166 NA NA NA NA NA 
1763028000.0 158.0 126 239 478 135 0 NA NA NA NA 172 342 722 202 0 NA NA NA NA 727 132 641 116 197 NA NA NA NA 647 184 759 144 228 NA NA NA NA 
1763028000.0 158.1 NA 284 508 0 NA NA NA NA NA NA 395 712 0 NA NA NA NA NA NA 245 927 213 NA NA NA NA NA NA 199 818 226 NA NA NA NA NA 
1763028000.0 158.2 NA 272 500 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 216 839 235 NA NA NA NA NA NA 255 857 289 NA NA NA NA NA 
1763028000.0 158.3 NA 270 508 0 NA NA NA NA NA NA 383 724 0 NA NA NA NA NA NA 241 880 208 NA NA NA NA NA NA 225 813 228 NA NA NA NA NA 
1763028000.0 158.5 111 219 464 130 0 NA NA NA NA 164 324 709 192 0 NA NA NA NA 799 132 754 180 230 NA NA NA NA 535 158 725 243 266 NA NA NA NA 
1763028000.0 159.0 133 237 467 132 0 NA NA NA NA 176 331 687 196 0 NA NA NA NA 824 115 525 106 180 NA NA NA NA 703 147 518 152 250 NA NA NA NA 
1763028000.0 159.01 NA 228 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 747 55 NA NA NA NA NA NA NA 702 79 NA NA NA NA NA NA 
1763028000.0 159.02 88 232 119 467 134 0 NA NA NA 180 323 165 669 205 0 NA NA NA 831 115 74 538 97 171 NA NA NA 753 171 106 522 108 195 NA NA NA 
1763028000.0 159.03 125 216 118 240 183 NA NA NA NA 166 319 154 419 297 NA NA NA NA 710 135 89 260 238 NA NA NA NA 524 165 125 394 304 NA NA NA NA 
1763028000.0 159.1 141 267 477 0 NA NA NA NA NA 190 372 693 0 NA NA NA NA NA 1343 230 837 204 NA NA NA NA NA 724 142 901 251 NA NA NA NA NA 
1763028000.0 159.2 139 265 473 0 NA NA NA NA NA 188 360 685 0 NA NA NA NA NA 767 238 791 205 NA NA NA NA NA 513 145 917 270 NA NA NA NA NA 
1763028000.0 159.3 143 268 492 0 NA NA NA NA NA 184 374 709 0 NA NA NA NA NA 750 196 618 171 NA NA NA NA NA 456 134 600 225 NA NA NA NA NA 
1763028000.0 159.4 143 272 480 0 NA NA NA NA NA 190 376 712 0 NA NA NA NA NA 879 176 569 171 NA NA NA NA NA 531 117 635 210 NA NA NA NA NA 
1763028000.0 16.0 NA 210 404 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 565 1043 153 NA NA NA NA NA NA 242 722 191 NA NA NA NA NA 
1763028000.0 160.0 93 241 477 137 0 NA NA NA NA 184 338 688 205 0 NA NA NA NA 826 133 523 109 177 NA NA NA NA 795 181 548 128 212 NA NA NA NA 
1763028000.0 160.02 135 238 114 466 137 0 NA NA NA 186 339 164 688 203 0 NA NA NA 888 178 93 691 115 221 NA NA NA 1117 202 153 717 134 261 NA NA NA 
1763028000.0 160.03 125 230 115 259 228 NA NA NA NA 167 327 155 430 306 NA NA NA NA 723 140 87 270 190 NA NA NA NA 546 185 120 364 213 NA NA NA NA 
1763028000.0 160.1 139 287 489 0 NA NA NA NA NA 195 407 713 0 NA NA NA NA NA 930 324 795 209 NA NA NA NA NA 563 206 677 232 NA NA NA NA NA 
1763028000.0 160.2 140 297 493 0 NA NA NA NA NA 187 404 710 0 NA NA NA NA NA 621 248 564 175 NA NA NA NA NA 434 139 540 253 NA NA NA NA NA 
1763028000.0 160.3 139 288 486 0 NA NA NA NA NA 190 400 714 0 NA NA NA NA NA 643 328 865 235 NA NA NA NA NA 530 217 973 258 NA NA NA NA NA 
1763028000.0 160.4 135 287 486 0 NA NA NA NA NA 194 398 683 0 NA NA NA NA NA 628 356 790 219 NA NA NA NA NA 454 195 693 234 NA NA NA NA NA 
1763028000.0 160.401 126 227 106 449 181 NA NA NA NA 168 331 155 638 265 NA NA NA NA 764 158 100 638 248 NA NA NA NA 506 167 165 691 270 NA NA NA NA 
1763028000.0 161.0 130 238 509 132 0 NA NA NA NA 177 364 709 206 0 NA NA NA NA 841 137 883 141 273 NA NA NA NA 803 123 892 160 291 NA NA NA NA 
1763028000.0 161.02 98 235 115 504 133 0 NA NA NA 184 357 161 740 205 0 NA NA NA 878 147 85 862 136 256 NA NA NA 983 191 136 830 154 275 NA NA NA 
1763028000.0 161.03 127 231 116 260 186 NA NA NA NA 169 359 156 452 299 NA NA NA NA 824 152 96 270 216 NA NA NA NA 629 191 140 281 287 NA NA NA NA 
1763028000.0 161.1 143 292 549 0 NA NA NA NA NA 197 408 742 0 NA NA NA NA NA 783 216 730 206 NA NA NA NA NA 466 139 675 219 NA NA NA NA NA 
1763028000.0 161.2 139 293 541 0 NA NA NA NA NA 185 402 772 0 NA NA NA NA NA 638 207 696 190 NA NA NA NA NA 482 204 691 203 NA NA NA NA NA 
1763028000.0 161.3 137 298 535 0 NA NA NA NA NA 183 396 763 0 NA NA NA NA NA 560 189 715 193 NA NA NA NA NA 441 145 657 211 NA NA NA NA NA 
1763028000.0 161.4 139 301 537 0 NA NA NA NA NA 184 397 774 0 NA NA NA NA NA 602 192 705 189 NA NA NA NA NA 465 118 645 206 NA NA NA NA NA 
1763028000.0 162.0 133 334 528 134 0 NA NA NA NA 188 533 751 208 0 NA NA NA NA 888 316 918 127 229 NA NA NA NA 1117 363 948 145 244 NA NA NA NA 
1763028000.0 162.02 94 331 126 523 136 0 NA NA NA 177 523 186 745 206 0 NA NA NA 835 237 80 680 107 210 NA NA NA 817 345 113 660 179 270 NA NA NA 
1763028000.0 162.03 124 298 106 252 231 NA NA NA NA 163 450 170 430 311 NA NA NA NA 781 277 102 274 209 NA NA NA NA 588 383 200 340 254 NA NA NA NA 
1763028000.0 162.1 138 396 547 0 NA NA NA NA NA 184 584 807 0 NA NA NA NA NA 992 418 938 285 NA NA NA NA NA 596 291 875 315 NA NA NA NA NA 
1763028000.0 162.2 137 391 546 0 NA NA NA NA NA 194 582 785 0 NA NA NA NA NA 866 491 960 304 NA NA NA NA NA 605 325 1020 332 NA NA NA NA NA 
1763028000.0 162.3 136 385 543 0 NA NA NA NA NA 184 587 762 0 NA NA NA NA NA 657 378 973 286 NA NA NA NA NA 544 296 969 317 NA NA NA NA NA 
1763028000.0 162.4 135 375 542 0 NA NA NA NA NA 191 595 756 0 NA NA NA NA NA 796 384 1086 293 NA NA NA NA NA 695 228 1023 338 NA NA NA NA NA 
1763028000.0 16434.0 NA 616 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2413 138 NA NA NA NA NA NA NA 1146 188 NA NA NA NA NA NA 
1763028000.0 16634.0 NA 762 0 NA NA NA NA NA NA NA 1086 0 NA NA NA NA NA NA NA 3878 155 NA NA NA NA NA NA NA 1865 175 NA NA NA NA NA NA 
1763028000.0 16834.0 NA 509 685 0 196 NA NA NA NA NA 712 944 0 324 NA NA NA NA NA 708 1661 326 198 NA NA NA NA NA 660 1648 366 289 NA NA NA NA 
1763028000.0 17.0 NA 199 384 0 NA NA NA NA NA NA 289 587 0 NA NA NA NA NA NA 548 851 145 NA NA NA NA NA NA 259 665 171 NA NA NA NA NA 
1763028000.0 17034.0 NA 839 1180 0 NA NA NA NA NA NA 1269 1548 0 NA NA NA NA NA NA 2172 3125 268 NA NA NA NA NA NA 1299 2120 357 NA NA NA NA NA 
1763028000.0 18.0 NA 191 377 0 NA NA NA NA NA NA 277 545 0 NA NA NA NA NA NA 551 778 140 NA NA NA NA NA NA 263 677 163 NA NA NA NA NA 
1763028000.0 180.0 129 289 510 138 0 NA NA NA NA 173 392 743 206 0 NA NA NA NA 437 276 701 100 174 NA NA NA NA 446 144 787 135 224 NA NA NA NA 
1763028000.0 180.1 133 295 535 131 0 NA NA NA NA 202 401 751 202 0 NA NA NA NA 3037 245 660 100 166 NA NA NA NA 1272 134 790 123 204 NA NA NA NA 
1763028000.0 18034.0 NA 632 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2460 138 NA NA NA NA NA NA NA 1125 188 NA NA NA NA NA NA 
1763028000.0 181.0 127 285 558 133 0 NA NA NA NA 175 409 799 206 0 NA NA NA NA 585 234 956 129 248 NA NA NA NA 569 157 1081 149 274 NA NA NA NA 
1763028000.0 181.1 99 289 552 134 0 NA NA NA NA 199 416 798 205 0 NA NA NA NA 3080 216 928 139 257 NA NA NA NA 1439 139 1092 155 328 NA NA NA NA 
1763028000.0 182.0 129 389 580 139 0 NA NA NA NA 180 543 824 206 0 NA NA NA NA 442 333 867 101 195 NA NA NA NA 414 198 836 143 208 NA NA NA NA 
1763028000.0 182.1 133 368 573 137 0 NA NA NA NA 202 494 821 204 0 NA NA NA NA 3106 445 1076 128 236 NA NA NA NA 1324 324 1119 158 265 NA NA NA NA 
1763028000.0 18234.0 NA 826 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 2634 107 NA NA NA NA NA NA NA 1278 118 NA NA NA NA NA NA 
1763028000.0 19.0 NA 186 377 0 NA NA NA NA NA NA 277 554 0 NA NA NA NA NA NA 561 843 140 NA NA NA NA NA NA 246 738 165 NA NA NA NA NA 
1763028000.0 2.0 143 182 330 NA NA NA NA NA NA 252 266 471 NA NA NA NA NA NA 991 217 559 NA NA NA NA NA NA 462 212 585 NA NA NA NA NA NA 
1763028000.0 20.0 NA 189 380 0 NA NA NA NA NA NA 277 573 0 NA NA NA NA NA NA 576 936 163 NA NA NA NA NA NA 255 752 202 NA NA NA NA NA 
1763028000.0 200.0 NA 254 457 0 NA NA NA NA NA NA 364 620 0 NA NA NA NA NA NA 266 836 149 NA NA NA NA NA NA 295 799 162 NA NA NA NA NA 
1763028000.0 2017.1 508 0 225 174 NA NA NA NA NA 687 0 338 267 NA NA NA NA NA 521 114 346 232 NA NA NA NA NA 434 144 406 296 NA NA NA NA NA 
1763028000.0 2017.11 486 0 238 177 NA NA NA NA NA 695 0 344 261 NA NA NA NA NA 584 139 409 215 NA NA NA NA NA 521 157 388 237 NA NA NA NA NA 
1763028000.0 2017.12 477 0 229 163 NA NA NA NA NA 677 0 339 261 NA NA NA NA NA 455 133 330 238 NA NA NA NA NA 391 230 395 376 NA NA NA NA NA 
1763028000.0 2017.13 495 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 408 146 NA NA NA NA NA NA NA 409 177 NA NA NA NA NA NA NA 
1763028000.0 2017.2 434 0 232 165 NA NA NA NA NA 593 0 314 264 NA NA NA NA NA 420 99 285 211 NA NA NA NA NA 422 117 367 234 NA NA NA NA NA 
1763028000.0 2017.3 425 0 229 168 NA NA NA NA NA 595 0 342 268 NA NA NA NA NA 445 126 320 229 NA NA NA NA NA 411 146 444 255 NA NA NA NA NA 
1763028000.0 2017.4 503 0 230 165 NA NA NA NA NA 658 0 331 260 NA NA NA NA NA 418 123 326 223 NA NA NA NA NA 585 142 351 249 NA NA NA NA NA 
1763028000.0 2017.5 489 0 224 166 NA NA NA NA NA 652 0 342 270 NA NA NA NA NA 497 114 308 212 NA NA NA NA NA 523 141 382 253 NA NA NA NA NA 
1763028000.0 2017.6 485 0 234 165 NA NA NA NA NA 655 0 338 264 NA NA NA NA NA 468 115 325 223 NA NA NA NA NA 445 172 345 241 NA NA NA NA NA 
1763028000.0 2017.7 475 0 230 161 NA NA NA NA NA 643 0 336 266 NA NA NA NA NA 483 134 335 236 NA NA NA NA NA 443 195 472 366 NA NA NA NA NA 
1763028000.0 2017.8 232 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 
1763028000.0 2017.9 481 0 231 167 NA NA NA NA NA 658 0 327 263 NA NA NA NA NA 420 121 281 206 NA NA NA NA NA 468 183 290 243 NA NA NA NA NA 
1763028000.0 2018.1 480 0 245 166 NA NA NA NA NA 692 0 346 260 NA NA NA NA NA 595 144 332 225 NA NA NA NA NA 535 162 311 248 NA NA NA NA NA 
1763028000.0 2018.11 492 0 246 178 NA NA NA NA NA 682 0 332 269 NA NA NA NA NA 675 151 411 203 NA NA NA NA NA 591 170 420 218 NA NA NA NA NA 
1763028000.0 2018.12 477 0 221 164 NA NA NA NA NA 662 0 335 261 NA NA NA NA NA 487 120 321 206 NA NA NA NA NA 432 160 401 250 NA NA NA NA NA 
1763028000.0 2018.13 498 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 419 145 NA NA NA NA NA NA NA 455 190 NA NA NA NA NA NA NA 
1763028000.0 2018.2 426 0 233 164 NA NA NA NA NA 576 0 326 267 NA NA NA NA NA 479 110 288 214 NA NA NA NA NA 435 130 304 271 NA NA NA NA NA 
1763028000.0 2018.3 422 0 217 161 NA NA NA NA NA 572 0 318 262 NA NA NA NA NA 477 117 294 228 NA NA NA NA NA 489 141 333 375 NA NA NA NA NA 
1763028000.0 2018.4 473 0 219 162 NA NA NA NA NA 678 0 327 265 NA NA NA NA NA 488 141 278 227 NA NA NA NA NA 550 159 290 369 NA NA NA NA NA 
1763028000.0 2018.5 471 0 226 144 NA NA NA NA NA 691 0 337 264 NA NA NA NA NA 504 118 274 241 NA NA NA NA NA 497 133 279 363 NA NA NA NA NA 
1763028000.0 2018.6 470 0 230 176 NA NA NA NA NA 668 0 336 261 NA NA NA NA NA 555 131 298 181 NA NA NA NA NA 500 151 296 196 NA NA NA NA NA 
1763028000.0 2018.7 468 0 220 163 NA NA NA NA NA 683 0 329 258 NA NA NA NA NA 536 133 330 247 NA NA NA NA NA 497 175 398 285 NA NA NA NA NA 
1763028000.0 2018.8 229 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1763028000.0 2018.9 482 0 224 162 NA NA NA NA NA 670 0 323 257 NA NA NA NA NA 439 108 296 226 NA NA NA NA NA 430 135 380 396 NA NA NA NA NA 
