Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759395600.0 141.006 NA 217 607 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 234 3686 145 NA NA NA NA NA NA 189 1558 160 NA NA NA NA NA 
1759395600.0 141.007 NA 218 585 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 261 5160 153 NA NA NA NA NA NA 300 2096 170 NA NA NA NA NA 
1759395600.0 141.008 NA 216 655 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 336 9864 151 NA NA NA NA NA NA 330 3664 194 NA NA NA NA NA 
1759395600.0 141.008405 NA 215 163 0 NA NA NA NA NA NA 290 244 0 NA NA NA NA NA NA 275 425 68 NA NA NA NA NA NA 166 250 80 NA NA NA NA NA 
1759395600.0 141.008411 NA 216 150 0 NA NA NA NA NA NA 296 232 0 NA NA NA NA NA NA 250 247 79 NA NA NA NA NA NA 154 210 106 NA NA NA NA NA 
1759395600.0 141.008421 NA 218 153 0 NA NA NA NA NA NA 294 230 0 NA NA NA NA NA NA 243 292 88 NA NA NA NA NA NA 135 290 111 NA NA NA NA NA 
1759395600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 2142 479 NA NA NA NA NA NA 134 2191 498 NA NA NA NA NA 
1759395600.0 141.01 NA 215 645 0 NA NA NA NA NA NA 296 897 0 NA NA NA NA NA NA 304 9359 150 NA NA NA NA NA NA 283 3572 167 NA NA NA NA NA 
1759395600.0 141.011 NA 215 631 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 320 8497 174 NA NA NA NA NA NA 253 3221 198 NA NA NA NA NA 
1759395600.0 141.012 NA 217 610 0 NA NA NA NA NA NA 298 814 0 NA NA NA NA NA NA 263 5217 139 NA NA NA NA NA NA 185 2224 159 NA NA NA NA NA 
1759395600.0 141.013 NA 216 625 0 NA NA NA NA NA NA 301 901 0 NA NA NA NA NA NA 294 6480 145 NA NA NA NA NA NA 176 2377 165 NA NA NA NA NA 
1759395600.0 141.031 NA 214 644 0 NA NA NA NA NA NA 291 906 0 NA NA NA NA NA NA 351 9049 139 NA NA NA NA NA NA 263 3101 155 NA NA NA NA NA 
1759395600.0 141.032 NA 216 653 0 NA NA NA NA NA NA 297 874 0 NA NA NA NA NA NA 248 5157 140 NA NA NA NA NA NA 287 2194 156 NA NA NA NA NA 
1759395600.0 141.033 NA 214 647 0 NA NA NA NA NA NA 291 895 0 NA NA NA NA NA NA 315 8861 155 NA NA NA NA NA NA 258 3400 192 NA NA NA NA NA 
1759395600.0 141.034 NA 216 657 0 NA NA NA NA NA NA 293 906 0 NA NA NA NA NA NA 251 7356 150 NA NA NA NA NA NA 189 2581 193 NA NA NA NA NA 
1759395600.0 141.035 NA 216 646 0 NA NA NA NA NA NA 299 946 0 NA NA NA NA NA NA 243 7282 143 NA NA NA NA NA NA 164 2695 164 NA NA NA NA NA 
1759395600.0 141.036 NA 220 585 0 NA NA NA NA NA NA 301 808 0 NA NA NA NA NA NA 223 2388 134 NA NA NA NA NA NA 215 1185 153 NA NA NA NA NA 
1759395600.0 141.037 NA 216 650 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 306 6478 147 NA NA NA NA NA NA 207 2313 169 NA NA NA NA NA 
1759395600.0 141.038 NA 215 653 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 342 9803 148 NA NA NA NA NA NA 317 3708 166 NA NA NA NA NA 
1759395600.0 141.039 NA 213 645 0 NA NA NA NA NA NA 300 925 0 NA NA NA NA NA NA 354 8894 189 NA NA NA NA NA NA 357 3072 241 NA NA NA NA NA 
1759395600.0 141.041 NA 214 667 0 NA NA NA NA NA NA 294 963 0 NA NA NA NA NA NA 354 12180 147 NA NA NA NA NA NA 283 5517 165 NA NA NA NA NA 
1759395600.0 141.042 NA 215 659 0 NA NA NA NA NA NA 300 962 0 NA NA NA NA NA NA 274 7819 180 NA NA NA NA NA NA 216 2955 201 NA NA NA NA NA 
1759395600.0 141.043 NA 215 684 0 NA NA NA NA NA NA 298 955 0 NA NA NA NA NA NA 272 10081 142 NA NA NA NA NA NA 231 3238 162 NA NA NA NA NA 
1759395600.0 141.044 NA 213 671 0 NA NA NA NA NA NA 297 908 0 NA NA NA NA NA NA 265 8980 149 NA NA NA NA NA NA 247 3002 180 NA NA NA NA NA 
1759395600.0 141.045 NA 215 700 0 NA NA NA NA NA NA 298 1006 0 NA NA NA NA NA NA 276 12425 142 NA NA NA NA NA NA 247 4064 170 NA NA NA NA NA 
1759395600.0 141.046 NA 215 659 0 NA NA NA NA NA NA 296 957 0 NA NA NA NA NA NA 247 8378 140 NA NA NA NA NA NA 177 2955 163 NA NA NA NA NA 
1759395600.0 141.047 NA 215 678 0 NA NA NA NA NA NA 285 967 0 NA NA NA NA NA NA 259 10183 146 NA NA NA NA NA NA 164 3428 178 NA NA NA NA NA 
1759395600.0 141.048 NA 213 673 0 NA NA NA NA NA NA 297 955 0 NA NA NA NA NA NA 258 9407 145 NA NA NA NA NA NA 225 3137 183 NA NA NA NA NA 
1759395600.0 141.049 NA 214 648 0 NA NA NA NA NA NA 310 890 0 NA NA NA NA NA NA 349 9521 144 NA NA NA NA NA NA 385 3513 164 NA NA NA NA NA 
1759395600.0 141.101 NA 217 682 0 NA NA NA NA NA NA 297 957 0 NA NA NA NA NA NA 243 5284 135 NA NA NA NA NA NA 142 2295 168 NA NA NA NA NA 
1759395600.0 141.102 NA 214 645 0 NA NA NA NA NA NA 298 945 0 NA NA NA NA NA NA 353 9735 144 NA NA NA NA NA NA 262 3689 202 NA NA NA NA NA 
1759395600.0 141.103 NA 215 681 0 NA NA NA NA NA NA 295 1047 0 NA NA NA NA NA NA 248 7141 139 NA NA NA NA NA NA 201 2808 163 NA NA NA NA NA 
1759395600.0 141.104 NA 215 676 0 NA NA NA NA NA NA 299 984 0 NA NA NA NA NA NA 256 7272 149 NA NA NA NA NA NA 239 2705 205 NA NA NA NA NA 
1759395600.0 141.105 NA 219 581 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 187 2292 141 NA NA NA NA NA NA 160 1220 156 NA NA NA NA NA 
1759395600.0 141.106 NA 219 652 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 290 7340 147 NA NA NA NA NA NA 176 3076 167 NA NA NA NA NA 
1759395600.0 141.107 NA 213 658 0 NA NA NA NA NA NA 302 986 0 NA NA NA NA NA NA 348 8946 144 NA NA NA NA NA NA 262 4719 162 NA NA NA NA NA 
1759395600.0 141.108 NA 216 654 0 NA NA NA NA NA NA 306 970 0 NA NA NA NA NA NA 322 9413 151 NA NA NA NA NA NA 183 3738 172 NA NA NA NA NA 
1759395600.0 141.109 NA 216 662 0 NA NA NA NA NA NA 301 929 0 NA NA NA NA NA NA 272 4628 189 NA NA NA NA NA NA 206 1942 210 NA NA NA NA NA 
1759395600.0 141.11 NA 215 668 0 NA NA NA NA NA NA 307 983 0 NA NA NA NA NA NA 363 10487 139 NA NA NA NA NA NA 378 3786 158 NA NA NA NA NA 
1759395600.0 141.111 NA 214 678 0 NA NA NA NA NA NA 298 973 0 NA NA NA NA NA NA 255 6617 145 NA NA NA NA NA NA 207 2560 185 NA NA NA NA NA 
1759395600.0 141.112 NA 213 667 0 NA NA NA NA NA NA 298 983 0 NA NA NA NA NA NA 252 7059 141 NA NA NA NA NA NA 216 2569 171 NA NA NA NA NA 
1759395600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 573 234 NA NA NA NA NA NA 169 721 284 NA NA NA NA NA 
1759395600.0 141.114 NA 215 653 0 NA NA NA NA NA NA 297 966 0 NA NA NA NA NA NA 316 8266 143 NA NA NA NA NA NA 237 3542 156 NA NA NA NA NA 
1759395600.0 141.901 NA 564 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4303 128 NA NA NA NA NA NA NA 1664 152 NA NA NA NA NA NA 
1759395600.0 141.902 NA 503 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3269 130 NA NA NA NA NA NA NA 1381 156 NA NA NA NA NA NA 
1759395600.0 142.0 NA 459 818 0 NA NA NA NA NA NA 657 1374 0 NA NA NA NA NA NA 1193 10432 156 NA NA NA NA NA NA 524 3639 205 NA NA NA NA NA 
1759395600.0 142.901 NA 504 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3649 159 NA NA NA NA NA NA NA 1418 181 NA NA NA NA NA NA 
1759395600.0 142.902 NA 500 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 3500 127 NA NA NA NA NA NA NA 1467 145 NA NA NA NA NA NA 
1759395600.0 142.903 NA 432 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1653 111 NA NA NA NA NA NA NA 1178 141 NA NA NA NA NA NA 
1759395600.0 14234.0 NA 834 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 3158 130 NA NA NA NA NA NA NA 1517 150 NA NA NA NA NA NA 
1759395600.0 143.201 132 342 588 0 NA NA NA NA NA 167 507 805 0 NA NA NA NA NA 1135 294 1398 227 NA NA NA NA NA 1301 289 1411 253 NA NA NA NA NA 
1759395600.0 143.202 130 309 131 550 0 NA NA NA NA 174 443 171 737 0 NA NA NA NA 774 212 87 808 199 NA NA NA NA 768 307 155 961 214 NA NA NA NA 
1759395600.0 143.901 NA 496 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 3606 162 NA NA NA NA NA NA NA 1533 196 NA NA NA NA NA NA 
1759395600.0 143.902 NA 493 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 3520 147 NA NA NA NA NA NA NA 1452 178 NA NA NA NA NA NA 
1759395600.0 143.911 NA 507 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3365 126 NA NA NA NA NA NA NA 1305 140 NA NA NA NA NA NA 
1759395600.0 143.912 NA 502 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 3521 125 NA NA NA NA NA NA NA 1406 142 NA NA NA NA NA NA 
1759395600.0 143.921 NA 570 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 3432 131 NA NA NA NA NA NA NA 1361 149 NA NA NA NA NA NA 
1759395600.0 144.6 NA 411 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1759395600.0 145.415 221 569 0 NA NA NA NA NA NA 319 823 0 NA NA NA NA NA NA 98 1625 154 NA NA NA NA NA NA 166 2021 185 NA NA NA NA NA NA 
1759395600.0 146.101 NA 178 733 0 NA NA NA NA NA NA 308 1021 0 NA NA NA NA NA NA 250 8283 154 NA NA NA NA NA NA 265 3864 173 NA NA NA NA NA 
1759395600.0 146.102 NA 215 735 0 NA NA NA NA NA NA 319 1020 0 NA NA NA NA NA NA 260 10295 158 NA NA NA NA NA NA 249 3895 198 NA NA NA NA NA 
1759395600.0 146.103 NA 214 883 0 NA NA NA NA NA NA 309 1181 0 NA NA NA NA NA NA 270 11860 153 NA NA NA NA NA NA 279 4445 177 NA NA NA NA NA 
1759395600.0 146.104 NA 215 741 0 NA NA NA NA NA NA 311 1024 0 NA NA NA NA NA NA 277 11405 147 NA NA NA NA NA NA 266 4475 164 NA NA NA NA NA 
1759395600.0 146.105 NA 215 698 0 NA NA NA NA NA NA 317 1059 0 NA NA NA NA NA NA 252 9791 158 NA NA NA NA NA NA 295 3820 192 NA NA NA NA NA 
1759395600.0 146.106 NA 215 726 0 NA NA NA NA NA NA 308 1045 0 NA NA NA NA NA NA 250 10241 156 NA NA NA NA NA NA 236 3935 206 NA NA NA NA NA 
1759395600.0 146.107 NA 217 745 0 NA NA NA NA NA NA 310 1061 0 NA NA NA NA NA NA 257 10321 154 NA NA NA NA NA NA 246 3888 217 NA NA NA NA NA 
1759395600.0 146.108 NA 215 726 0 NA NA NA NA NA NA 316 1035 0 NA NA NA NA NA NA 275 10116 154 NA NA NA NA NA NA 271 3800 175 NA NA NA NA NA 
1759395600.0 146.109 NA 221 708 0 NA NA NA NA NA NA 321 1020 0 NA NA NA NA NA NA 248 7393 153 NA NA NA NA NA NA 164 3077 210 NA NA NA NA NA 
1759395600.0 146.11 NA 215 716 0 NA NA NA NA NA NA 312 1031 0 NA NA NA NA NA NA 270 9618 149 NA NA NA NA NA NA 262 3645 174 NA NA NA NA NA 
1759395600.0 146.111 NA 216 682 0 NA NA NA NA NA NA 308 997 0 NA NA NA NA NA NA 266 9710 161 NA NA NA NA NA NA 246 3735 217 NA NA NA NA NA 
1759395600.0 148.0 119 259 495 0 NA NA NA NA NA 165 365 726 0 NA NA NA NA NA 542 265 796 180 NA NA NA NA NA 368 326 823 243 NA NA NA NA NA 
1759395600.0 149.0 129 276 510 0 NA NA NA NA NA 177 376 736 0 NA NA NA NA NA 435 431 892 185 NA NA NA NA NA 367 348 962 208 NA NA NA NA NA 
1759395600.0 149.1 137 263 517 0 NA NA NA NA NA 179 363 741 0 NA NA NA NA NA 576 190 1012 216 NA NA NA NA NA 497 164 1033 236 NA NA NA NA NA 
1759395600.0 15.0 NA 195 391 0 NA NA NA NA NA NA 274 535 0 NA NA NA NA NA NA 593 949 164 NA NA NA NA NA NA 250 859 196 NA NA NA NA NA 
1759395600.0 158.0 125 242 501 135 0 NA NA NA NA 169 331 732 192 0 NA NA NA NA 987 191 967 152 202 NA NA NA NA 947 244 998 208 226 NA NA NA NA 
1759395600.0 158.1 NA 291 511 0 NA NA NA NA NA NA 401 707 0 NA NA NA NA NA NA 274 1021 245 NA NA NA NA NA NA 248 1023 266 NA NA NA NA NA 
1759395600.0 158.2 NA 287 522 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 265 932 198 NA NA NA NA NA NA 248 850 255 NA NA NA NA NA 
1759395600.0 158.3 NA 289 521 0 NA NA NA NA NA NA 381 729 0 NA NA NA NA NA NA 268 1040 204 NA NA NA NA NA NA 277 1100 225 NA NA NA NA NA 
1759395600.0 158.5 117 231 491 133 0 NA NA NA NA 160 318 687 191 0 NA NA NA NA 756 137 685 143 191 NA NA NA NA 657 253 895 244 228 NA NA NA NA 
1759395600.0 159.0 89 241 469 135 0 NA NA NA NA 173 330 656 196 0 NA NA NA NA 1090 132 582 125 186 NA NA NA NA 942 138 641 147 214 NA NA NA NA 
1759395600.0 159.01 NA 237 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 784 81 NA NA NA NA NA NA NA 696 98 NA NA NA NA NA NA 
1759395600.0 159.02 132 238 124 469 135 0 NA NA NA 177 322 162 660 202 0 NA NA NA 1167 168 113 870 160 229 NA NA NA 1070 192 151 866 181 253 NA NA NA 
1759395600.0 159.03 125 229 116 282 227 NA NA NA NA 163 312 155 448 300 NA NA NA NA 847 134 102 253 183 NA NA NA NA 719 126 146 390 202 NA NA NA NA 
1759395600.0 159.1 143 281 503 0 NA NA NA NA NA 188 366 711 0 NA NA NA NA NA 1138 246 752 194 NA NA NA NA NA 601 189 674 219 NA NA NA NA NA 
1759395600.0 159.2 141 277 500 0 NA NA NA NA NA 189 367 695 0 NA NA NA NA NA 1022 188 608 187 NA NA NA NA NA 588 126 599 211 NA NA NA NA NA 
1759395600.0 159.3 142 280 501 0 NA NA NA NA NA 180 363 704 0 NA NA NA NA NA 920 245 848 224 NA NA NA NA NA 623 155 749 242 NA NA NA NA NA 
1759395600.0 159.4 141 278 498 0 NA NA NA NA NA 192 366 684 0 NA NA NA NA NA 983 236 859 212 NA NA NA NA NA 584 180 787 229 NA NA NA NA NA 
1759395600.0 16.0 NA 206 414 0 NA NA NA NA NA NA 291 578 0 NA NA NA NA NA NA 585 1086 165 NA NA NA NA NA NA 249 811 190 NA NA NA NA NA 
1759395600.0 160.0 132 248 482 135 0 NA NA NA NA 173 350 698 198 0 NA NA NA NA 1087 165 695 121 179 NA NA NA NA 890 152 808 143 205 NA NA NA NA 
1759395600.0 160.02 132 246 124 488 137 0 NA NA NA 172 334 158 684 197 0 NA NA NA 1004 166 104 774 122 188 NA NA NA 966 166 139 759 145 206 NA NA NA 
1759395600.0 160.03 126 242 116 295 228 NA NA NA NA 165 334 154 439 295 NA NA NA NA 854 156 114 281 179 NA NA NA NA 910 246 179 300 176 NA NA NA NA 
1759395600.0 160.1 142 306 515 0 NA NA NA NA NA 192 400 726 0 NA NA NA NA NA 1138 271 653 185 NA NA NA NA NA 733 154 638 199 NA NA NA NA NA 
1759395600.0 160.2 140 303 511 0 NA NA NA NA NA 178 394 684 0 NA NA NA NA NA 923 266 638 189 NA NA NA NA NA 596 145 650 209 NA NA NA NA NA 
1759395600.0 160.3 139 304 512 0 NA NA NA NA NA 180 401 699 0 NA NA NA NA NA 808 264 648 181 NA NA NA NA NA 601 163 625 194 NA NA NA NA NA 
1759395600.0 160.4 138 302 509 0 NA NA NA NA NA 177 402 688 0 NA NA NA NA NA 886 267 641 182 NA NA NA NA NA 604 151 640 197 NA NA NA NA NA 
1759395600.0 160.401 125 199 116 478 194 NA NA NA NA 163 327 152 653 258 NA NA NA NA 676 141 79 573 175 NA NA NA NA 781 219 155 533 214 NA NA NA NA 
1759395600.0 161.0 90 343 549 136 0 NA NA NA NA 188 500 771 194 0 NA NA NA NA 1203 322 983 164 300 NA NA NA NA 1204 328 989 185 318 NA NA NA NA 
1759395600.0 161.02 133 343 139 548 136 0 NA NA NA 168 479 171 768 197 0 NA NA NA 1170 284 131 1032 136 238 NA NA NA 1167 278 173 1097 192 298 NA NA NA 
1759395600.0 161.03 126 311 130 298 229 NA NA NA NA 166 439 173 443 306 NA NA NA NA 702 203 86 228 182 NA NA NA NA 775 302 163 296 181 NA NA NA NA 
1759395600.0 161.1 110 406 567 0 NA NA NA NA NA 182 546 803 0 NA NA NA NA NA 1037 414 968 227 NA NA NA NA NA 684 309 1022 247 NA NA NA NA NA 
1759395600.0 161.2 139 403 556 0 NA NA NA NA NA 183 574 769 0 NA NA NA NA NA 776 346 920 224 NA NA NA NA NA 563 257 925 246 NA NA NA NA NA 
1759395600.0 161.3 139 408 564 0 NA NA NA NA NA 178 561 795 0 NA NA NA NA NA 704 378 855 221 NA NA NA NA NA 543 260 926 244 NA NA NA NA NA 
1759395600.0 161.4 138 402 560 0 NA NA NA NA NA 179 582 793 0 NA NA NA NA NA 761 412 977 219 NA NA NA NA NA 565 324 1004 242 NA NA NA NA NA 
1759395600.0 162.0 89 257 537 137 0 NA NA NA NA 168 367 759 204 0 NA NA NA NA 1099 191 1086 139 220 NA NA NA NA 1313 242 1079 194 246 NA NA NA NA 
1759395600.0 162.02 102 259 125 533 134 0 NA NA NA 172 361 168 721 196 0 NA NA NA 1122 198 114 1011 131 235 NA NA NA 1189 196 187 1062 197 265 NA NA NA 
1759395600.0 162.03 124 247 116 294 230 NA NA NA NA 162 352 151 435 311 NA NA NA NA 689 143 77 252 176 NA NA NA NA 949 246 143 363 177 NA NA NA NA 
1759395600.0 162.1 142 314 560 0 NA NA NA NA NA 190 423 771 0 NA NA NA NA NA 961 272 780 208 NA NA NA NA NA 669 146 756 222 NA NA NA NA NA 
1759395600.0 162.2 139 310 554 0 NA NA NA NA NA 181 415 726 0 NA NA NA NA NA 822 287 742 199 NA NA NA NA NA 596 175 680 214 NA NA NA NA NA 
1759395600.0 162.3 140 316 555 0 NA NA NA NA NA 179 419 740 0 NA NA NA NA NA 697 260 737 204 NA NA NA NA NA 528 145 690 219 NA NA NA NA NA 
1759395600.0 162.4 139 310 553 0 NA NA NA NA NA 190 405 765 0 NA NA NA NA NA 895 301 776 213 NA NA NA NA NA 602 172 816 247 NA NA NA NA NA 
1759395600.0 16434.0 NA 670 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2170 138 NA NA NA NA NA NA NA 1026 152 NA NA NA NA NA NA 
1759395600.0 16634.0 NA 845 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 3210 130 NA NA NA NA NA NA NA 1456 153 NA NA NA NA NA NA 
1759395600.0 16834.0 NA 497 701 0 173 NA NA NA NA NA 644 956 0 237 NA NA NA NA NA 708 1952 366 209 NA NA NA NA NA 728 1812 417 214 NA NA NA NA 
1759395600.0 17.0 NA 206 400 0 NA NA NA NA NA NA 279 573 0 NA NA NA NA NA NA 611 996 172 NA NA NA NA NA NA 270 871 205 NA NA NA NA NA 
1759395600.0 17034.0 NA 852 0 NA NA NA NA NA NA NA 1165 0 NA NA NA NA NA NA NA 2844 0 NA NA NA NA NA NA NA 1402 0 NA NA NA NA NA NA 
1759395600.0 18.0 NA 195 392 0 NA NA NA NA NA NA 274 545 0 NA NA NA NA NA NA 598 897 163 NA NA NA NA NA NA 288 822 177 NA NA NA NA NA 
1759395600.0 180.0 129 301 537 135 0 NA NA NA NA 187 397 728 197 0 NA NA NA NA 538 253 704 117 183 NA NA NA NA 487 146 719 130 197 NA NA NA NA 
1759395600.0 180.1 134 295 533 138 0 NA NA NA NA 197 402 749 205 0 NA NA NA NA 4271 345 1060 172 216 NA NA NA NA 1725 181 1087 191 234 NA NA NA NA 
1759395600.0 18034.0 NA 664 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2338 147 NA NA NA NA NA NA NA 1123 164 NA NA NA NA NA NA 
1759395600.0 181.0 131 372 596 136 0 NA NA NA NA 170 493 811 203 0 NA NA NA NA 603 433 1324 161 274 NA NA NA NA 573 314 1645 180 294 NA NA NA NA 
1759395600.0 181.1 133 374 591 136 0 NA NA NA NA 201 475 797 197 0 NA NA NA NA 4441 382 1337 128 224 NA NA NA NA 2376 317 1303 142 276 NA NA NA NA 
1759395600.0 182.0 129 311 571 137 0 NA NA NA NA 171 423 787 199 0 NA NA NA NA 568 261 854 127 209 NA NA NA NA 485 150 809 150 225 NA NA NA NA 
1759395600.0 182.1 133 312 579 137 0 NA NA NA NA 196 409 790 203 0 NA NA NA NA 4331 334 1227 171 257 NA NA NA NA 1847 191 1221 192 282 NA NA NA NA 
1759395600.0 18234.0 NA 828 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 4072 121 NA NA NA NA NA NA NA 1815 133 NA NA NA NA NA NA 
1759395600.0 19.0 NA 193 394 0 NA NA NA NA NA NA 277 544 0 NA NA NA NA NA NA 594 952 163 NA NA NA NA NA NA 276 807 219 NA NA NA NA NA 
1759395600.0 2.0 157 194 336 NA NA NA NA NA NA 244 270 471 NA NA NA NA NA NA 1000 200 550 NA NA NA NA NA NA 426 168 479 NA NA NA NA NA NA 
1759395600.0 20.0 NA 193 394 0 NA NA NA NA NA NA 281 573 0 NA NA NA NA NA NA 592 994 172 NA NA NA NA NA NA 254 785 190 NA NA NA NA NA 
1759395600.0 200.0 NA 268 465 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 308 1061 166 NA NA NA NA NA NA 324 1156 181 NA NA NA NA NA 
1759395600.0 2017.1 514 0 241 176 NA NA NA NA NA 645 0 335 268 NA NA NA NA NA 623 136 282 200 NA NA NA NA NA 503 155 322 216 NA NA NA NA NA 
1759395600.0 2017.11 519 0 250 176 NA NA NA NA NA 651 0 344 262 NA NA NA NA NA 693 131 375 206 NA NA NA NA NA 584 151 389 230 NA NA NA NA NA 
1759395600.0 2017.12 516 0 236 173 NA NA NA NA NA 650 0 343 261 NA NA NA NA NA 434 117 268 197 NA NA NA NA NA 597 144 373 243 NA NA NA NA NA 
1759395600.0 2017.13 533 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 426 167 NA NA NA NA NA NA NA 469 186 NA NA NA NA NA NA NA 
1759395600.0 2017.2 444 0 229 173 NA NA NA NA NA 574 0 314 267 NA NA NA NA NA 460 115 305 197 NA NA NA NA NA 446 161 320 245 NA NA NA NA NA 
1759395600.0 2017.3 441 0 232 173 NA NA NA NA NA 586 0 335 272 NA NA NA NA NA 380 111 279 200 NA NA NA NA NA 510 154 398 292 NA NA NA NA NA 
1759395600.0 2017.4 505 0 235 174 NA NA NA NA NA 654 0 333 259 NA NA NA NA NA 566 134 298 197 NA NA NA NA NA 698 159 325 271 NA NA NA NA NA 
1759395600.0 2017.5 513 0 234 174 NA NA NA NA NA 671 0 335 263 NA NA NA NA NA 539 127 302 193 NA NA NA NA NA 504 184 319 231 NA NA NA NA NA 
1759395600.0 2017.6 479 0 241 174 NA NA NA NA NA 669 0 342 262 NA NA NA NA NA 467 121 282 196 NA NA NA NA NA 595 182 278 248 NA NA NA NA NA 
1759395600.0 2017.7 511 0 231 174 NA NA NA NA NA 665 0 330 257 NA NA NA NA NA 566 132 313 201 NA NA NA NA NA 475 154 335 277 NA NA NA NA NA 
1759395600.0 2017.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1759395600.0 2017.9 487 0 234 174 NA NA NA NA NA 628 0 339 262 NA NA NA NA NA 560 145 341 244 NA NA NA NA NA 641 168 420 306 NA NA NA NA NA 
1759395600.0 2018.1 480 0 236 174 NA NA NA NA NA 646 0 339 266 NA NA NA NA NA 559 137 306 197 NA NA NA NA NA 637 161 354 218 NA NA NA NA NA 
1759395600.0 2018.11 521 0 246 176 NA NA NA NA NA 676 0 345 264 NA NA NA NA NA 712 128 410 198 NA NA NA NA NA 540 213 356 254 NA NA NA NA NA 
1759395600.0 2018.12 517 0 235 173 NA NA NA NA NA 677 0 342 257 NA NA NA NA NA 426 118 291 200 NA NA NA NA NA 532 142 386 278 NA NA NA NA NA 
1759395600.0 2018.13 534 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 426 170 NA NA NA NA NA NA NA 474 209 NA NA NA NA NA NA NA 
1759395600.0 2018.2 439 0 231 173 NA NA NA NA NA 560 0 321 256 NA NA NA NA NA 448 136 311 191 NA NA NA NA NA 611 159 330 218 NA NA NA NA NA 
1759395600.0 2018.3 424 0 234 173 NA NA NA NA NA 583 0 319 270 NA NA NA NA NA 401 111 251 168 NA NA NA NA NA 522 149 266 233 NA NA NA NA NA 
1759395600.0 2018.4 510 0 232 173 NA NA NA NA NA 651 0 340 260 NA NA NA NA NA 415 112 280 190 NA NA NA NA NA 515 187 406 232 NA NA NA NA NA 
1759395600.0 2018.5 509 0 234 172 NA NA NA NA NA 672 0 329 266 NA NA NA NA NA 570 130 276 197 NA NA NA NA NA 563 152 322 214 NA NA NA NA NA 
1759395600.0 2018.6 512 0 238 175 NA NA NA NA NA 667 0 337 269 NA NA NA NA NA 624 126 312 205 NA NA NA NA NA 561 177 362 232 NA NA NA NA NA 
1759395600.0 2018.7 512 0 235 173 NA NA NA NA NA 641 0 326 258 NA NA NA NA NA 512 141 296 193 NA NA NA NA NA 590 158 378 209 NA NA NA NA NA 
1759395600.0 2018.8 223 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
