Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.21 NA 216 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23404 133 NA NA NA NA NA NA NA 12536 266 NA NA NA NA NA NA
1688677200.0 2500.211 NA 235 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 2773 118 NA NA NA NA NA NA NA 1410 142 NA NA NA NA NA NA
1688677200.0 2500.3 NA 168 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 8131 124 NA NA NA NA NA NA NA 10207 151 NA NA NA NA NA NA
1688677200.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5183 138 NA NA NA NA NA NA NA 6446 353 NA NA NA NA NA NA
1688677200.0 2500.311 NA 211 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1040 122 NA NA NA NA NA NA NA 1400 155 NA NA NA NA NA NA
1688677200.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8265 124 NA NA NA NA NA NA NA 16306 151 NA NA NA NA NA NA
1688677200.0 250199.0 380 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 397 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 459 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 415 473 0 NA NA NA NA NA NA 642 674 0 NA NA NA NA NA NA 4452 2364 356 NA NA NA NA NA NA 2632 2673 449 NA NA NA NA NA
1688677200.0 250200.1 157 390 355 NA NA NA NA NA NA 283 569 511 NA NA NA NA NA NA 1697 671 1753 NA NA NA NA NA NA 1405 1307 2176 NA NA NA NA NA NA
1688677200.0 250200.117 129 464 381 NA NA NA NA NA NA 242 659 624 NA NA NA NA NA NA 1997 2801 1376 NA NA NA NA NA NA 1454 1205 1047 NA NA NA NA NA NA
1688677200.0 250200.118 132 479 412 148 NA NA NA NA NA 239 755 628 252 NA NA NA NA NA 1873 2749 1799 305 NA NA NA NA NA 2252 1125 1697 373 NA NA NA NA NA
1688677200.0 250200.17 NA 495 575 0 NA NA NA NA NA NA 725 946 0 NA NA NA NA NA NA 6617 2240 402 NA NA NA NA NA NA 3598 2890 490 NA NA NA NA NA
1688677200.0 250200.18 NA 517 639 0 NA NA NA NA NA NA 814 961 0 NA NA NA NA NA NA 8224 2831 429 NA NA NA NA NA NA 4758 3179 699 NA NA NA NA NA
1688677200.0 250200.182 126 498 653 0 NA NA NA NA NA 244 725 1019 0 NA NA NA NA NA 1975 2905 2894 428 NA NA NA NA NA 2534 2174 4068 521 NA NA NA NA NA
1688677200.0 250202.0 NA 422 481 0 NA NA NA NA NA NA 647 680 0 NA NA NA NA NA NA 4620 2347 367 NA NA NA NA NA NA 2237 2865 565 NA NA NA NA NA
1688677200.0 250202.1 NA 385 411 485 0 NA NA NA NA NA 580 598 649 0 NA NA NA NA NA 1832 4442 2287 346 NA NA NA NA NA 2110 2021 2581 427 NA NA NA NA
1688677200.0 250202.118 129 506 369 149 NA NA NA NA NA 242 776 605 254 NA NA NA NA NA 2388 2868 1878 301 NA NA NA NA NA 1522 1214 1279 317 NA NA NA NA NA
1688677200.0 250202.17 NA 506 629 0 NA NA NA NA NA NA 711 937 0 NA NA NA NA NA NA 6812 2551 422 NA NA NA NA NA NA 3388 4105 610 NA NA NA NA NA
1688677200.0 250202.171 NA 397 502 641 0 NA NA NA NA NA 591 696 939 0 NA NA NA NA NA 1994 6568 2432 422 NA NA NA NA NA 2195 2296 2929 513 NA NA NA NA
1688677200.0 250202.172 NA 507 587 0 NA NA NA NA NA NA 760 1015 0 NA NA NA NA NA NA 6838 2578 424 NA NA NA NA NA NA 4012 4252 496 NA NA NA NA NA
1688677200.0 250202.18 NA 517 675 0 NA NA NA NA NA NA 797 962 0 NA NA NA NA NA NA 8553 3481 439 NA NA NA NA NA NA 4616 3318 612 NA NA NA NA NA
1688677200.0 250202.181 NA 439 537 639 0 NA NA NA NA NA 688 807 947 0 NA NA NA NA NA 3049 8414 2983 439 NA NA NA NA NA 3387 3949 3226 596 NA NA NA NA
1688677200.0 250202.182 130 494 634 0 NA NA NA NA NA 244 736 970 0 NA NA NA NA NA 2331 2953 3218 436 NA NA NA NA NA 1658 1930 4035 522 NA NA NA NA NA
1688677200.0 250202.183 140 541 722 0 NA NA NA NA NA 247 725 1232 0 NA NA NA NA NA 2391 2876 3254 539 NA NA NA NA NA 1528 1298 3756 582 NA NA NA NA NA
1688677200.0 250202.184 NA 387 501 619 0 NA NA NA NA NA 656 803 1040 0 NA NA NA NA NA 2944 8943 3105 440 NA NA NA NA NA 6387 4157 3384 586 NA NA NA NA
1688677200.0 250202.2 NA 428 425 0 NA NA NA NA NA NA 642 661 0 NA NA NA NA NA NA 10050 2199 343 NA NA NA NA NA NA 5117 3965 452 NA NA NA NA NA
1688677200.0 250202.3 NA 369 410 487 0 NA NA NA NA NA 604 606 691 0 NA NA NA NA NA 1925 9590 2214 339 NA NA NA NA NA 2106 3447 2650 456 NA NA NA NA
1688677200.0 250202.4 NA 427 475 0 NA NA NA NA NA NA 649 657 0 NA NA NA NA NA NA 10057 2232 343 NA NA NA NA NA NA 4055 3345 421 NA NA NA NA NA
1688677200.0 250202.5 NA 373 419 489 0 NA NA NA NA NA 578 597 698 0 NA NA NA NA NA 1910 9510 2330 348 NA NA NA NA NA 2104 3437 2080 530 NA NA NA NA
1688677200.0 250203.0 NA 416 473 0 NA NA NA NA NA NA 628 652 0 NA NA NA NA NA NA 4475 2274 353 NA NA NA NA NA NA 2446 2652 498 NA NA NA NA NA
1688677200.0 250203.17 NA 494 638 0 NA NA NA NA NA NA 693 924 0 NA NA NA NA NA NA 7062 2374 434 NA NA NA NA NA NA 3480 3103 609 NA NA NA NA NA
1688677200.0 250203.18 NA 513 640 0 NA NA NA NA NA NA 817 956 0 NA NA NA NA NA NA 8424 2994 431 NA NA NA NA NA NA 4726 3269 595 NA NA NA NA NA
1688677200.0 250204.0 NA 415 481 0 NA NA NA NA NA NA 639 679 0 NA NA NA NA NA NA 4484 2275 363 NA NA NA NA NA NA 2267 2016 578 NA NA NA NA NA
1688677200.0 250204.17 NA 494 649 0 NA NA NA NA NA NA 719 952 0 NA NA NA NA NA NA 6898 2641 438 NA NA NA NA NA NA 3647 3286 609 NA NA NA NA NA
1688677200.0 250204.18 NA 510 618 0 NA NA NA NA NA NA 798 1051 0 NA NA NA NA NA NA 8434 3103 433 NA NA NA NA NA NA 4721 3459 534 NA NA NA NA NA
1688677200.0 250205.0 NA 423 467 0 NA NA NA NA NA NA 647 672 0 NA NA NA NA NA NA 4258 2162 331 NA NA NA NA NA NA 2897 3772 434 NA NA NA NA NA
1688677200.0 250205.17 NA 486 646 0 NA NA NA NA NA NA 726 928 0 NA NA NA NA NA NA 6647 2205 435 NA NA NA NA NA NA 3445 2321 880 NA NA NA NA NA
1688677200.0 250205.18 NA 457 657 0 NA NA NA NA NA NA 802 1049 0 NA NA NA NA NA NA 8315 3043 425 NA NA NA NA NA NA 5125 3346 544 NA NA NA NA NA
1688677200.0 250206.0 NA 413 470 0 NA NA NA NA NA NA 647 673 0 NA NA NA NA NA NA 4526 2219 358 NA NA NA NA NA NA 2676 2669 1038 NA NA NA NA NA
1688677200.0 250206.118 133 501 411 149 NA NA NA NA NA 237 698 608 251 NA NA NA NA NA 1044 2486 1450 307 NA NA NA NA NA 1270 1029 1656 397 NA NA NA NA NA
1688677200.0 250206.17 NA 488 582 0 NA NA NA NA NA NA 727 957 0 NA NA NA NA NA NA 6879 2255 417 NA NA NA NA NA NA 3652 2960 703 NA NA NA NA NA
1688677200.0 250206.18 NA 503 681 0 NA NA NA NA NA NA 801 1009 0 NA NA NA NA NA NA 8374 2792 437 NA NA NA NA NA NA 4593 3285 581 NA NA NA NA NA
1688677200.0 250206.181 NA 448 549 709 0 NA NA NA NA NA 718 797 1002 0 NA NA NA NA NA 2965 7939 2506 426 NA NA NA NA NA 2609 3249 2038 528 NA NA NA NA
1688677200.0 250206.182 136 540 733 0 NA NA NA NA NA 239 712 990 0 NA NA NA NA NA 1033 2638 2337 430 NA NA NA NA NA 1001 1111 2262 575 NA NA NA NA NA
1688677200.0 250207.0 NA 406 479 0 NA NA NA NA NA NA 620 660 0 NA NA NA NA NA NA 4228 2109 339 NA NA NA NA NA NA 2381 2809 422 NA NA NA NA NA
1688677200.0 250207.17 NA 493 621 0 NA NA NA NA NA NA 698 910 0 NA NA NA NA NA NA 6614 2156 424 NA NA NA NA NA NA 3101 2650 699 NA NA NA NA NA
1688677200.0 250207.18 NA 511 632 0 NA NA NA NA NA NA 803 998 0 NA NA NA NA NA NA 7985 2627 425 NA NA NA NA NA NA 3985 3042 554 NA NA NA NA NA
1688677200.0 250208.17 NA 505 654 0 NA NA NA NA NA NA 734 956 0 NA NA NA NA NA NA 6994 3126 432 NA NA NA NA NA NA 2847 3868 600 NA NA NA NA NA
1688677200.0 250208.18 NA 516 624 0 NA NA NA NA NA NA 817 976 0 NA NA NA NA NA NA 9186 3923 436 NA NA NA NA NA NA 6399 3629 526 NA NA NA NA NA
1688677200.0 25034.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 25034.99 NA 1039 1316 1051 0 NA NA NA NA NA 1544 1952 1847 0 NA NA NA NA NA 7049 5502 16065 550 NA NA NA NA NA 4829 3695 7178 1167 NA NA NA NA
1688677200.0 25034.9921 NA 850 890 661 272 NA NA NA NA NA 1273 1340 1028 402 NA NA NA NA NA 6996 4116 7519 1826 NA NA NA NA NA 5348 2782 3386 1407 NA NA NA NA
1688677200.0 25034.999 NA 548 836 665 0 NA NA NA NA NA 824 1181 911 0 NA NA NA NA NA 3433 3088 5502 519 NA NA NA NA NA 3723 2423 3777 613 NA NA NA NA
1688677200.0 250399.0 463 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 897 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 854 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 595 0 188 NA NA NA NA NA NA 915 0 297 NA NA NA NA NA NA 963 211 564 NA NA NA NA NA NA 1498 507 655 NA NA NA NA NA NA
1688677200.0 250400.17 1038 0 189 NA NA NA NA NA NA 1528 0 292 NA NA NA NA NA NA 1154 230 602 NA NA NA NA NA NA 2124 325 1200 NA NA NA NA NA NA
1688677200.0 250400.18 1016 0 196 NA NA NA NA NA NA 1515 0 290 NA NA NA NA NA NA 1173 222 575 NA NA NA NA NA NA 1899 362 893 NA NA NA NA NA NA
1688677200.0 250402.0 597 0 186 NA NA NA NA NA NA 889 0 293 NA NA NA NA NA NA 1041 216 610 NA NA NA NA NA NA 1990 382 960 NA NA NA NA NA NA
1688677200.0 250402.1 461 592 0 NA NA NA NA NA NA 703 883 0 NA NA NA NA NA NA 703 945 201 NA NA NA NA NA NA 1285 1120 238 NA NA NA NA NA NA
1688677200.0 250402.17 1047 0 201 NA NA NA NA NA NA 1451 0 298 NA NA NA NA NA NA 1194 236 584 NA NA NA NA NA NA 1520 332 752 NA NA NA NA NA NA
1688677200.0 250402.171 895 1046 0 NA NA NA NA NA NA 1329 1545 0 NA NA NA NA NA NA 1006 1182 235 NA NA NA NA NA NA 2826 1313 322 NA NA NA NA NA NA
1688677200.0 250402.18 982 0 197 NA NA NA NA NA NA 1518 0 310 NA NA NA NA NA NA 1296 242 621 NA NA NA NA NA NA 3014 417 1147 NA NA NA NA NA NA
1688677200.0 250402.181 814 1015 0 NA NA NA NA NA NA 1320 1533 0 NA NA NA NA NA NA 1037 1168 237 NA NA NA NA NA NA 1963 1091 477 NA NA NA NA NA NA
1688677200.0 250403.0 595 0 198 NA NA NA NA NA NA 899 0 294 NA NA NA NA NA NA 958 200 564 NA NA NA NA NA NA 1722 340 838 NA NA NA NA NA NA
1688677200.0 250403.17 1048 0 190 NA NA NA NA NA NA 1545 0 294 NA NA NA NA NA NA 1157 233 594 NA NA NA NA NA NA 1937 402 1054 NA NA NA NA NA NA
1688677200.0 250403.18 1008 0 187 NA NA NA NA NA NA 1524 0 297 NA NA NA NA NA NA 1165 226 594 NA NA NA NA NA NA 1694 312 748 NA NA NA NA NA NA
1688677200.0 250405.0 598 0 185 NA NA NA NA NA NA 899 0 288 NA NA NA NA NA NA 965 200 577 NA NA NA NA NA NA 2212 282 1006 NA NA NA NA NA NA
1688677200.0 250405.17 997 0 189 NA NA NA NA NA NA 1532 0 311 NA NA NA NA NA NA 1109 235 611 NA NA NA NA NA NA 1580 370 1996 NA NA NA NA NA NA
1688677200.0 250405.18 1013 0 191 NA NA NA NA NA NA 1510 0 295 NA NA NA NA NA NA 1162 234 583 NA NA NA NA NA NA 2820 452 918 NA NA NA NA NA NA
1688677200.0 250406.0 616 0 186 NA NA NA NA NA NA 883 0 295 NA NA NA NA NA NA 876 201 542 NA NA NA NA NA NA 1939 277 707 NA NA NA NA NA NA
1688677200.0 250406.17 1008 0 196 NA NA NA NA NA NA 1523 0 301 NA NA NA NA NA NA 987 232 556 NA NA NA NA NA NA 2388 533 908 NA NA NA NA NA NA
1688677200.0 250406.18 984 0 192 NA NA NA NA NA NA 1519 0 290 NA NA NA NA NA NA 1084 234 573 NA NA NA NA NA NA 2976 372 1062 NA NA NA NA NA NA
1688677200.0 250407.0 552 0 178 NA NA NA NA NA NA 804 0 299 NA NA NA NA NA NA 840 193 565 NA NA NA NA NA NA 1467 469 772 NA NA NA NA NA NA
1688677200.0 250407.17 998 0 191 NA NA NA NA NA NA 1428 0 306 NA NA NA NA NA NA 1006 203 561 NA NA NA NA NA NA 1476 245 693 NA NA NA NA NA NA
1688677200.0 250407.18 925 0 185 NA NA NA NA NA NA 1451 0 295 NA NA NA NA NA NA 1067 217 558 NA NA NA NA NA NA 2486 437 663 NA NA NA NA NA NA
1688677200.0 250408.0 606 0 193 NA NA NA NA NA NA 897 0 293 NA NA NA NA NA NA 1000 218 604 NA NA NA NA NA NA 1679 559 1114 NA NA NA NA NA NA
1688677200.0 250408.17 1097 0 206 NA NA NA NA NA NA 1535 0 300 NA NA NA NA NA NA 1084 239 577 NA NA NA NA NA NA 1206 649 732 NA NA NA NA NA NA
1688677200.0 250408.18 1005 0 197 NA NA NA NA NA NA 1521 0 297 NA NA NA NA NA NA 1207 246 578 NA NA NA NA NA NA 1794 558 782 NA NA NA NA NA NA
1688677200.0 250409.0 635 0 187 NA NA NA NA NA NA 919 0 305 NA NA NA NA NA NA 1168 210 702 NA NA NA NA NA NA 2852 301 2046 NA NA NA NA NA NA
1688677200.0 250409.17 1051 0 196 NA NA NA NA NA NA 1531 0 305 NA NA NA NA NA NA 1377 247 696 NA NA NA NA NA NA 1643 454 900 NA NA NA NA NA NA
1688677200.0 250409.18 1013 0 201 NA NA NA NA NA NA 1549 0 301 NA NA NA NA NA NA 1396 259 728 NA NA NA NA NA NA 1928 600 1635 NA NA NA NA NA NA
1688677200.0 25061.97 956 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA 7800 NA NA NA NA NA NA NA NA 5789 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 414 610 0 145 NA NA NA NA NA 581 905 0 249 NA NA NA NA NA 1647 2745 363 335 NA NA NA NA NA 1488 2913 654 539 NA NA NA NA
1688677200.0 25202.0 NA 402 589 0 146 NA NA NA NA NA 600 903 0 251 NA NA NA NA NA 1667 2972 370 331 NA NA NA NA NA 2112 3099 649 416 NA NA NA NA
1688677200.0 25202.1 NA 421 586 0 NA NA NA NA NA NA 622 883 0 NA NA NA NA NA NA 2305 2900 355 NA NA NA NA NA NA 1855 3803 444 NA NA NA NA NA
1688677200.0 25202.15 NA 403 626 0 177 NA NA NA NA NA 591 952 0 288 NA NA NA NA NA 1606 2985 355 414 NA NA NA NA NA 2010 3318 565 449 NA NA NA NA
1688677200.0 25202.2 NA 425 608 0 NA NA NA NA NA NA 650 863 0 NA NA NA NA NA NA 2341 2745 366 NA NA NA NA NA NA 1940 3490 563 NA NA NA NA NA
1688677200.0 25203.0 NA 422 645 0 145 NA NA NA NA NA 606 907 0 247 NA NA NA NA NA 1681 2757 370 345 NA NA NA NA NA 1752 4031 913 591 NA NA NA NA
1688677200.0 25204.0 NA 416 635 0 NA NA NA NA NA NA 601 885 0 NA NA NA NA NA NA 1677 2740 358 NA NA NA NA NA NA 1571 3037 451 NA NA NA NA NA
1688677200.0 25205.0 NA 418 637 0 137 NA NA NA NA NA 601 905 0 247 NA NA NA NA NA 1653 2641 355 346 NA NA NA NA NA 2156 3989 632 1035 NA NA NA NA
1688677200.0 25206.0 NA 430 693 0 144 NA NA NA NA NA 620 935 0 247 NA NA NA NA NA 1733 2926 370 325 NA NA NA NA NA 1576 3231 672 455 NA NA NA NA
1688677200.0 25207.0 NA 412 610 0 NA NA NA NA NA NA 590 881 0 NA NA NA NA NA NA 1571 2653 352 NA NA NA NA NA NA 1380 3468 637 NA NA NA NA NA
1688677200.0 25208.0 NA 426 662 0 NA NA NA NA NA NA 599 915 0 NA NA NA NA NA NA 1753 3553 380 NA NA NA NA NA NA 1664 3749 595 NA NA NA NA NA
1688677200.0 25209.0 NA 431 640 0 147 NA NA NA NA NA 632 914 0 251 NA NA NA NA NA 1653 2937 362 337 NA NA NA NA NA 1822 2878 511 587 NA NA NA NA
1688677200.0 25210.0 138 364 599 0 NA NA NA NA NA 275 552 791 0 NA NA NA NA NA 2545 826 2004 354 NA NA NA NA NA 4185 1587 2619 511 NA NA NA NA NA
1688677200.0 25211.0 151 398 591 0 NA NA NA NA NA 280 599 855 0 NA NA NA NA NA 6339 1706 2783 353 NA NA NA NA NA 4827 2271 4037 441 NA NA NA NA NA
1688677200.0 25211.17 131 451 737 0 NA NA NA NA NA 250 666 1136 0 NA NA NA NA NA 6336 2944 3165 434 NA NA NA NA NA 6785 2480 4088 537 NA NA NA NA NA
1688677200.0 25211.18 131 499 811 0 NA NA NA NA NA 249 764 1177 0 NA NA NA NA NA 6280 3768 3766 435 NA NA NA NA NA 6805 2670 4360 503 NA NA NA NA NA
1688677200.0 25212.0 147 390 590 0 NA NA NA NA NA 280 592 955 0 NA NA NA NA NA 7983 1748 2956 357 NA NA NA NA NA 8304 2260 4436 445 NA NA NA NA NA
1688677200.0 25212.17 130 426 722 0 NA NA NA NA NA 251 638 1226 0 NA NA NA NA NA 8098 3024 3232 440 NA NA NA NA NA 6329 3004 4221 579 NA NA NA NA NA
1688677200.0 25212.18 134 531 843 0 NA NA NA NA NA 250 771 1223 0 NA NA NA NA NA 7857 3756 3825 430 NA NA NA NA NA 5125 2500 4753 587 NA NA NA NA NA
1688677200.0 25213.0 154 398 617 0 NA NA NA NA NA 292 606 930 0 NA NA NA NA NA 7735 1811 2933 349 NA NA NA NA NA 8039 1698 3677 408 NA NA NA NA NA
1688677200.0 25213.17 130 447 723 0 NA NA NA NA NA 254 623 1168 0 NA NA NA NA NA 7957 2827 2941 424 NA NA NA NA NA 7999 2104 4349 512 NA NA NA NA NA
1688677200.0 25213.18 132 535 852 0 NA NA NA NA NA 249 749 1235 0 NA NA NA NA NA 7607 3734 3923 431 NA NA NA NA NA 4985 2557 4429 562 NA NA NA NA NA
1688677200.0 25214.0 NA 430 594 0 NA NA NA NA NA NA 612 843 0 NA NA NA NA NA NA 1648 2921 375 NA NA NA NA NA NA 1185 3153 796 NA NA NA NA NA
1688677200.0 25215.0 63 153 430 643 0 NA NA NA NA 93 276 593 839 0 NA NA NA NA 48 2033 1627 2841 347 NA NA NA NA 492 1995 1436 3490 532 NA NA NA NA
1688677200.0 25215.17 63 141 465 740 0 NA NA NA NA 93 247 643 1102 0 NA NA NA NA 50 2273 2876 2963 420 NA NA NA NA 508 2038 1804 4029 521 NA NA NA NA
1688677200.0 25215.18 58 131 520 786 0 NA NA NA NA 93 249 751 1199 0 NA NA NA NA 46 2104 3832 3868 439 NA NA NA NA 215 2085 2699 4977 575 NA NA NA NA
1688677200.0 25234.0 175 572 515 0 198 NA NA NA NA 285 780 751 0 308 NA NA NA NA 4703 2155 2743 507 581 NA NA NA NA 3105 2548 4443 676 934 NA NA NA NA
1688677200.0 25234.911 185 584 515 0 197 NA NA NA NA 299 788 765 0 317 NA NA NA NA 8608 5097 5538 1485 579 NA NA NA NA 5308 4628 5113 1873 1216 NA NA NA NA
1688677200.0 25400.0 685 0 186 NA NA NA NA NA NA 1021 0 298 NA NA NA NA NA NA 2522 220 577 NA NA NA NA NA NA 1882 411 757 NA NA NA NA NA NA
1688677200.0 25400.17 1170 0 195 NA NA NA NA NA NA 1616 0 306 NA NA NA NA NA NA 4450 244 603 NA NA NA NA NA NA 3354 339 789 NA NA NA NA NA NA
1688677200.0 25400.18 1135 0 197 NA NA NA NA NA NA 1620 0 289 NA NA NA NA NA NA 4206 242 581 NA NA NA NA NA NA 3437 421 1522 NA NA NA NA NA NA
1688677200.0 25402.0 693 0 189 NA NA NA NA NA NA 1030 0 306 NA NA NA NA NA NA 2923 235 613 NA NA NA NA NA NA 2450 526 1195 NA NA NA NA NA NA
1688677200.0 25402.17 1185 0 191 NA NA NA NA NA NA 1600 0 303 NA NA NA NA NA NA 4728 266 619 NA NA NA NA NA NA 2666 596 1233 NA NA NA NA NA NA
1688677200.0 25402.18 1167 0 198 NA NA NA NA NA NA 1599 0 296 NA NA NA NA NA NA 4234 260 597 NA NA NA NA NA NA 3903 557 1657 NA NA NA NA NA NA
1688677200.0 25403.0 657 0 195 NA NA NA NA NA NA 965 0 297 NA NA NA NA NA NA 2719 215 559 NA NA NA NA NA NA 2539 320 810 NA NA NA NA NA NA
1688677200.0 25403.17 1191 0 198 NA NA NA NA NA NA 1618 0 293 NA NA NA NA NA NA 4120 249 576 NA NA NA NA NA NA 2984 495 903 NA NA NA NA NA NA
1688677200.0 25403.18 1141 0 197 NA NA NA NA NA NA 1622 0 299 NA NA NA NA NA NA 4170 245 572 NA NA NA NA NA NA 2383 366 762 NA NA NA NA NA NA
1688677200.0 25405.0 694 0 195 NA NA NA NA NA NA 980 0 301 NA NA NA NA NA NA 2607 220 559 NA NA NA NA NA NA 1943 368 608 NA NA NA NA NA NA
1688677200.0 25405.17 1177 0 195 NA NA NA NA NA NA 1619 0 303 NA NA NA NA NA NA 4238 262 614 NA NA NA NA NA NA 2957 735 1621 NA NA NA NA NA NA
1688677200.0 25405.18 1079 0 189 NA NA NA NA NA NA 1600 0 287 NA NA NA NA NA NA 4782 256 593 NA NA NA NA NA NA 4441 447 781 NA NA NA NA NA NA
1688677200.0 25406.0 728 0 193 NA NA NA NA NA NA 955 0 303 NA NA NA NA NA NA 1589 215 550 NA NA NA NA NA NA 2235 341 1359 NA NA NA NA NA NA
1688677200.0 25406.17 1191 0 196 NA NA NA NA NA NA 1586 0 298 NA NA NA NA NA NA 2538 245 541 NA NA NA NA NA NA 3029 676 749 NA NA NA NA NA NA
1688677200.0 25406.18 1104 0 190 NA NA NA NA NA NA 1606 0 296 NA NA NA NA NA NA 2881 240 563 NA NA NA NA NA NA 3722 317 826 NA NA NA NA NA NA
1688677200.0 25407.0 640 0 183 NA NA NA NA NA NA 900 0 293 NA NA NA NA NA NA 2240 215 566 NA NA NA NA NA NA 1876 386 1199 NA NA NA NA NA NA
1688677200.0 25407.17 1087 0 191 NA NA NA NA NA NA 1522 0 306 NA NA NA NA NA NA 3697 244 561 NA NA NA NA NA NA 2276 416 886 NA NA NA NA NA NA
1688677200.0 25407.18 1073 0 185 NA NA NA NA NA NA 1544 0 298 NA NA NA NA NA NA 4060 228 598 NA NA NA NA NA NA 2581 329 2308 NA NA NA NA NA NA
1688677200.0 25408.0 719 0 201 NA NA NA NA NA NA 1029 0 302 NA NA NA NA NA NA 3176 234 672 NA NA NA NA NA NA 3337 534 1377 NA NA NA NA NA NA
1688677200.0 25408.17 1175 0 194 NA NA NA NA NA NA 1634 0 306 NA NA NA NA NA NA 5214 260 707 NA NA NA NA NA NA 2923 449 814 NA NA NA NA NA NA
1688677200.0 25408.18 1106 0 197 NA NA NA NA NA NA 1630 0 302 NA NA NA NA NA NA 4921 254 708 NA NA NA NA NA NA 2709 477 1342 NA NA NA NA NA NA
1688677200.0 25409.0 696 0 188 NA NA NA NA NA NA 1000 0 292 NA NA NA NA NA NA 2955 234 605 NA NA NA NA NA NA 2119 570 1767 NA NA NA NA NA NA
1688677200.0 25409.17 1133 0 200 NA NA NA NA NA NA 1608 0 305 NA NA NA NA NA NA 4828 245 590 NA NA NA NA NA NA 3196 417 707 NA NA NA NA NA NA
1688677200.0 25409.18 1121 0 189 NA NA NA NA NA NA 1633 0 297 NA NA NA NA NA NA 4925 250 621 NA NA NA NA NA NA 3198 350 1202 NA NA NA NA NA NA
1688677200.0 25634.0 164 514 500 0 192 NA NA NA NA 280 703 768 0 305 NA NA NA NA 4816 1768 2632 498 564 NA NA NA NA 3124 2013 3858 717 1927 NA NA NA NA
1688677200.0 26.0 NA 206 373 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1290 2387 380 NA NA NA NA NA NA 785 3143 508 NA NA NA NA NA
1688677200.0 26034.0 169 570 526 0 195 NA NA NA NA 287 783 746 0 318 NA NA NA NA 4429 1734 2277 424 532 NA NA NA NA 3420 3200 3956 529 837 NA NA NA NA
1688677200.0 27.0 NA 201 357 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1264 2165 375 NA NA NA NA NA NA 1055 2426 460 NA NA NA NA NA
1688677200.0 28.0 NA 203 378 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 1335 2667 384 NA NA NA NA NA NA 775 2028 575 NA NA NA NA NA
1688677200.0 280.0 179 159 351 0 NA NA NA NA NA 362 274 522 0 NA NA NA NA NA 2052 344 1440 355 NA NA NA NA NA 2068 1409 2531 554 NA NA NA NA NA
1688677200.0 281.0 174 242 489 0 NA NA NA NA NA 377 350 775 0 NA NA NA NA NA 1399 390 1213 353 NA NA NA NA NA 1560 1160 2161 591 NA NA NA NA NA
1688677200.0 29.0 NA 204 363 0 NA NA NA NA NA NA 310 575 0 NA NA NA NA NA NA 1232 2371 380 NA NA NA NA NA NA 724 2465 616 NA NA NA NA NA
