Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250200.18 NA 528 647 0 NA NA NA NA NA NA 825 938 0 NA NA NA NA NA NA 8169 2845 450 NA NA NA NA NA NA 3839 3966 1767 NA NA NA NA NA
1688331600.0 250200.182 131 519 659 0 NA NA NA NA NA 244 818 960 0 NA NA NA NA NA 2085 3166 3202 456 NA NA NA NA NA 2262 2272 3415 694 NA NA NA NA NA
1688331600.0 250202.0 NA 428 474 0 NA NA NA NA NA NA 644 660 0 NA NA NA NA NA NA 4461 2260 354 NA NA NA NA NA NA 2256 2951 459 NA NA NA NA NA
1688331600.0 250202.1 NA 384 410 495 0 NA NA NA NA NA 577 589 702 0 NA NA NA NA NA 1845 4228 2434 366 NA NA NA NA NA 2158 1738 2268 510 NA NA NA NA
1688331600.0 250202.118 136 516 425 150 NA NA NA NA NA 242 775 627 251 NA NA NA NA NA 2203 2782 1843 308 NA NA NA NA NA 1052 1177 1371 320 NA NA NA NA NA
1688331600.0 250202.17 NA 498 654 0 NA NA NA NA NA NA 687 937 0 NA NA NA NA NA NA 7002 2440 436 NA NA NA NA NA NA 3195 2670 630 NA NA NA NA NA
1688331600.0 250202.171 NA 386 499 644 0 NA NA NA NA NA 575 676 923 0 NA NA NA NA NA 2072 6548 2362 448 NA NA NA NA NA 2208 2049 2350 905 NA NA NA NA
1688331600.0 250202.172 NA 496 633 0 NA NA NA NA NA NA 724 922 0 NA NA NA NA NA NA 6912 2483 434 NA NA NA NA NA NA 2919 2910 651 NA NA NA NA NA
1688331600.0 250202.18 NA 530 660 0 NA NA NA NA NA NA 843 987 0 NA NA NA NA NA NA 9123 3385 448 NA NA NA NA NA NA 4745 4036 653 NA NA NA NA NA
1688331600.0 250202.181 NA 460 549 660 0 NA NA NA NA NA 699 830 980 0 NA NA NA NA NA 3020 8948 3243 466 NA NA NA NA NA 2945 3787 3662 663 NA NA NA NA
1688331600.0 250202.182 134 508 660 0 NA NA NA NA NA 247 778 944 0 NA NA NA NA NA 2499 3154 3336 457 NA NA NA NA NA 1979 2405 3414 668 NA NA NA NA NA
1688331600.0 250202.183 140 551 737 0 NA NA NA NA NA 250 799 1269 0 NA NA NA NA NA 2285 2822 3432 557 NA NA NA NA NA 1349 1232 2845 911 NA NA NA NA NA
1688331600.0 250202.184 NA 427 544 686 0 NA NA NA NA NA 669 845 984 0 NA NA NA NA NA 3019 9310 3432 471 NA NA NA NA NA 2988 3942 3615 681 NA NA NA NA
1688331600.0 250202.2 NA 429 468 0 NA NA NA NA NA NA 631 668 0 NA NA NA NA NA NA 10186 2208 379 NA NA NA NA NA NA 4395 3110 1331 NA NA NA NA NA
1688331600.0 250202.3 NA 386 418 462 0 NA NA NA NA NA 590 606 675 0 NA NA NA NA NA 1894 9585 2135 382 NA NA NA NA NA 2081 3435 1890 1014 NA NA NA NA
1688331600.0 250202.4 NA 431 466 0 NA NA NA NA NA NA 655 653 0 NA NA NA NA NA NA 10182 2143 352 NA NA NA NA NA NA 3588 3197 453 NA NA NA NA NA
1688331600.0 250202.5 NA 373 405 470 0 NA NA NA NA NA 575 586 673 0 NA NA NA NA NA 1879 9611 2225 349 NA NA NA NA NA 2515 2991 1944 398 NA NA NA NA
1688331600.0 250203.0 NA 423 479 0 NA NA NA NA NA NA 631 671 0 NA NA NA NA NA NA 4245 2174 358 NA NA NA NA NA NA 2355 1985 610 NA NA NA NA NA
1688331600.0 250203.17 NA 495 627 0 NA NA NA NA NA NA 700 924 0 NA NA NA NA NA NA 6573 2480 439 NA NA NA NA NA NA 2454 3046 698 NA NA NA NA NA
1688331600.0 250203.18 NA 526 656 0 NA NA NA NA NA NA 821 985 0 NA NA NA NA NA NA 8956 3230 472 NA NA NA NA NA NA 4557 4149 593 NA NA NA NA NA
1688331600.0 250204.0 NA 415 480 0 NA NA NA NA NA NA 587 664 0 NA NA NA NA NA NA 4211 2098 349 NA NA NA NA NA NA 2288 1815 419 NA NA NA NA NA
1688331600.0 250204.17 NA 492 632 0 NA NA NA NA NA NA 726 935 0 NA NA NA NA NA NA 6749 2424 432 NA NA NA NA NA NA 3147 2610 579 NA NA NA NA NA
1688331600.0 250204.18 NA 522 656 0 NA NA NA NA NA NA 833 954 0 NA NA NA NA NA NA 8893 3299 472 NA NA NA NA NA NA 4651 3283 604 NA NA NA NA NA
1688331600.0 250205.0 NA 408 460 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 4356 2125 357 NA NA NA NA NA NA 2914 3188 713 NA NA NA NA NA
1688331600.0 250205.17 NA 459 638 0 NA NA NA NA NA NA 720 950 0 NA NA NA NA NA NA 6639 2292 431 NA NA NA NA NA NA 3109 2676 608 NA NA NA NA NA
1688331600.0 250205.18 NA 520 670 0 NA NA NA NA NA NA 814 952 0 NA NA NA NA NA NA 8842 3306 459 NA NA NA NA NA NA 4787 3447 651 NA NA NA NA NA
1688331600.0 250206.0 NA 416 486 0 NA NA NA NA NA NA 618 660 0 NA NA NA NA NA NA 4282 2291 379 NA NA NA NA NA NA 2139 2381 1015 NA NA NA NA NA
1688331600.0 250206.118 128 498 415 148 NA NA NA NA NA 236 688 609 252 NA NA NA NA NA 1070 2485 1344 313 NA NA NA NA NA 1464 1090 1049 333 NA NA NA NA NA
1688331600.0 250206.17 NA 501 639 0 NA NA NA NA NA NA 720 913 0 NA NA NA NA NA NA 6547 2172 435 NA NA NA NA NA NA 2885 2921 731 NA NA NA NA NA
1688331600.0 250206.18 NA 520 706 0 NA NA NA NA NA NA 818 1059 0 NA NA NA NA NA NA 9049 3370 454 NA NA NA NA NA NA 4424 3892 666 NA NA NA NA NA
1688331600.0 250206.181 NA 451 550 694 0 NA NA NA NA NA 684 816 1027 0 NA NA NA NA NA 2984 7897 2569 466 NA NA NA NA NA 2750 2706 2107 1794 NA NA NA NA
1688331600.0 250206.182 133 512 720 0 NA NA NA NA NA 241 738 1015 0 NA NA NA NA NA 1050 2552 2034 407 NA NA NA NA NA 969 1142 1891 452 NA NA NA NA NA
1688331600.0 250207.0 NA 410 470 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 3764 2031 338 NA NA NA NA NA NA 1805 2852 424 NA NA NA NA NA
1688331600.0 250207.17 NA 481 621 0 NA NA NA NA NA NA 720 979 0 NA NA NA NA NA NA 6360 2045 417 NA NA NA NA NA NA 3009 1865 602 NA NA NA NA NA
1688331600.0 250207.18 NA 537 644 0 NA NA NA NA NA NA 835 952 0 NA NA NA NA NA NA 7640 2495 431 NA NA NA NA NA NA 3869 2760 649 NA NA NA NA NA
1688331600.0 250208.17 NA 501 659 0 NA NA NA NA NA NA 733 962 0 NA NA NA NA NA NA 7179 3037 453 NA NA NA NA NA NA 3298 3251 1031 NA NA NA NA NA
1688331600.0 250208.18 NA 533 665 0 NA NA NA NA NA NA 833 992 0 NA NA NA NA NA NA 9569 4022 479 NA NA NA NA NA NA 4764 3859 771 NA NA NA NA NA
1688331600.0 25034.114 NA 1422 1902 0 NA NA NA NA NA NA 1847 3014 0 NA NA NA NA NA NA 11702 18882 590 NA NA NA NA NA NA 7301 8941 772 NA NA NA NA NA
1688331600.0 25034.21 NA 872 674 290 NA NA NA NA NA NA 1299 1112 425 NA NA NA NA NA NA 10664 9371 2104 NA NA NA NA NA NA 6176 4306 1785 NA NA NA NA NA
1688331600.0 25034.99 NA 1074 1268 1080 0 NA NA NA NA NA 1506 1817 1745 0 NA NA NA NA NA 7423 5759 17167 575 NA NA NA NA NA 5071 4412 8244 839 NA NA NA NA
1688331600.0 25034.9921 NA 918 910 652 288 NA NA NA NA NA 1383 1319 1054 398 NA NA NA NA NA 7299 4441 8432 1943 NA NA NA NA NA 5788 2686 3641 1449 NA NA NA NA
1688331600.0 25034.999 NA 547 842 692 0 NA NA NA NA NA 806 1177 975 0 NA NA NA NA NA 3721 3258 5739 548 NA NA NA NA NA 4302 2786 3900 795 NA NA NA NA
1688331600.0 250399.0 460 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 904 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 858 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 598 0 192 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 1029 237 625 NA NA NA NA NA NA 2045 494 1019 NA NA NA NA NA NA
1688331600.0 250400.17 1078 0 199 NA NA NA NA NA NA 1508 0 297 NA NA NA NA NA NA 1113 242 580 NA NA NA NA NA NA 2324 416 781 NA NA NA NA NA NA
1688331600.0 250400.18 1013 0 198 NA NA NA NA NA NA 1491 0 301 NA NA NA NA NA NA 1152 241 574 NA NA NA NA NA NA 1624 335 608 NA NA NA NA NA NA
1688331600.0 250402.0 604 0 193 NA NA NA NA NA NA 921 0 284 NA NA NA NA NA NA 1098 244 646 NA NA NA NA NA NA 2039 432 1003 NA NA NA NA NA NA
1688331600.0 250402.1 471 629 0 NA NA NA NA NA NA 704 952 0 NA NA NA NA NA NA 663 978 220 NA NA NA NA NA NA 803 1597 300 NA NA NA NA NA NA
1688331600.0 250402.17 1053 0 204 NA NA NA NA NA NA 1536 0 311 NA NA NA NA NA NA 1281 262 656 NA NA NA NA NA NA 1999 429 1069 NA NA NA NA NA NA
1688331600.0 250402.171 898 1072 0 NA NA NA NA NA NA 1317 1508 0 NA NA NA NA NA NA 1054 1251 251 NA NA NA NA NA NA 1577 1351 320 NA NA NA NA NA NA
1688331600.0 250402.18 1056 0 200 NA NA NA NA NA NA 1537 0 297 NA NA NA NA NA NA 1212 255 607 NA NA NA NA NA NA 1660 576 956 NA NA NA NA NA NA
1688331600.0 250402.181 857 1009 0 NA NA NA NA NA NA 1322 1518 0 NA NA NA NA NA NA 998 1183 253 NA NA NA NA NA NA 1108 1308 444 NA NA NA NA NA NA
1688331600.0 250403.0 640 0 200 NA NA NA NA NA NA 925 0 297 NA NA NA NA NA NA 979 228 563 NA NA NA NA NA NA 2236 416 614 NA NA NA NA NA NA
1688331600.0 250403.17 1081 0 201 NA NA NA NA NA NA 1534 0 298 NA NA NA NA NA NA 1119 243 595 NA NA NA NA NA NA 1532 382 893 NA NA NA NA NA NA
1688331600.0 250403.18 1049 0 196 NA NA NA NA NA NA 1515 0 291 NA NA NA NA NA NA 1102 239 590 NA NA NA NA NA NA 1506 364 1079 NA NA NA NA NA NA
1688331600.0 250405.0 633 0 193 NA NA NA NA NA NA 928 0 309 NA NA NA NA NA NA 917 207 572 NA NA NA NA NA NA 1607 287 1002 NA NA NA NA NA NA
1688331600.0 250405.17 1088 0 198 NA NA NA NA NA NA 1503 0 305 NA NA NA NA NA NA 1069 243 586 NA NA NA NA NA NA 1423 487 937 NA NA NA NA NA NA
1688331600.0 250405.18 1043 0 195 NA NA NA NA NA NA 1456 0 303 NA NA NA NA NA NA 1129 240 584 NA NA NA NA NA NA 1968 486 767 NA NA NA NA NA NA
1688331600.0 250406.0 638 0 193 NA NA NA NA NA NA 888 0 286 NA NA NA NA NA NA 794 219 542 NA NA NA NA NA NA 1838 675 928 NA NA NA NA NA NA
1688331600.0 250406.17 1052 0 199 NA NA NA NA NA NA 1525 0 296 NA NA NA NA NA NA 916 240 562 NA NA NA NA NA NA 1794 461 1156 NA NA NA NA NA NA
1688331600.0 250406.18 1004 0 197 NA NA NA NA NA NA 1520 0 292 NA NA NA NA NA NA 1044 243 553 NA NA NA NA NA NA 2789 456 769 NA NA NA NA NA NA
1688331600.0 250407.0 562 0 188 NA NA NA NA NA NA 818 0 288 NA NA NA NA NA NA 828 199 558 NA NA NA NA NA NA 1487 330 956 NA NA NA NA NA NA
1688331600.0 250407.17 1000 0 195 NA NA NA NA NA NA 1412 0 300 NA NA NA NA NA NA 1049 218 564 NA NA NA NA NA NA 2733 291 691 NA NA NA NA NA NA
1688331600.0 250407.18 966 0 193 NA NA NA NA NA NA 1440 0 291 NA NA NA NA NA NA 1050 224 575 NA NA NA NA NA NA 3083 342 921 NA NA NA NA NA NA
1688331600.0 250408.0 643 0 192 NA NA NA NA NA NA 888 0 293 NA NA NA NA NA NA 988 217 624 NA NA NA NA NA NA 1969 470 1002 NA NA NA NA NA NA
1688331600.0 250408.17 1046 0 200 NA NA NA NA NA NA 1543 0 298 NA NA NA NA NA NA 1228 256 589 NA NA NA NA NA NA 2038 733 625 NA NA NA NA NA NA
1688331600.0 250408.18 1042 0 193 NA NA NA NA NA NA 1469 0 298 NA NA NA NA NA NA 1156 250 609 NA NA NA NA NA NA 1207 536 1572 NA NA NA NA NA NA
1688331600.0 250409.0 636 0 195 NA NA NA NA NA NA 903 0 293 NA NA NA NA NA NA 1263 239 731 NA NA NA NA NA NA 2099 395 979 NA NA NA NA NA NA
1688331600.0 250409.17 1033 0 204 NA NA NA NA NA NA 1559 0 296 NA NA NA NA NA NA 1371 254 709 NA NA NA NA NA NA 1718 415 859 NA NA NA NA NA NA
1688331600.0 250409.18 1040 0 203 NA NA NA NA NA NA 1517 0 297 NA NA NA NA NA NA 1350 253 706 NA NA NA NA NA NA 1966 489 1444 NA NA NA NA NA NA
1688331600.0 25061.97 1070 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 7439 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA
1688331600.0 25200.0 NA 423 629 0 144 NA NA NA NA NA 605 893 0 249 NA NA NA NA NA 1656 2842 359 321 NA NA NA NA NA 1375 2533 705 417 NA NA NA NA
1688331600.0 25202.0 NA 407 634 0 147 NA NA NA NA NA 614 861 0 253 NA NA NA NA NA 1614 2858 359 318 NA NA NA NA NA 1748 3571 502 390 NA NA NA NA
1688331600.0 25202.1 NA 419 579 0 NA NA NA NA NA NA 616 816 0 NA NA NA NA NA NA 2304 2677 365 NA NA NA NA NA NA 1571 3855 550 NA NA NA NA NA
1688331600.0 25202.15 NA 427 635 0 176 NA NA NA NA NA 591 896 0 286 NA NA NA NA NA 1635 2920 378 422 NA NA NA NA NA 2534 3617 832 688 NA NA NA NA
1688331600.0 25202.2 NA 428 628 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2275 2725 358 NA NA NA NA NA NA 2169 3252 450 NA NA NA NA NA
1688331600.0 25203.0 NA 428 649 0 146 NA NA NA NA NA 605 889 0 251 NA NA NA NA NA 1618 2791 355 333 NA NA NA NA NA 1639 3644 536 578 NA NA NA NA
1688331600.0 25204.0 NA 404 621 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 1615 2768 359 NA NA NA NA NA NA 1397 2554 513 NA NA NA NA NA
1688331600.0 25205.0 NA 406 631 0 146 NA NA NA NA NA 580 917 0 248 NA NA NA NA NA 1634 2543 363 319 NA NA NA NA NA 1779 2435 614 418 NA NA NA NA
1688331600.0 25206.0 NA 418 657 0 144 NA NA NA NA NA 612 929 0 248 NA NA NA NA NA 1662 2704 365 315 NA NA NA NA NA 1178 3713 534 373 NA NA NA NA
1688331600.0 25207.0 NA 406 612 0 NA NA NA NA NA NA 593 857 0 NA NA NA NA NA NA 1571 2527 349 NA NA NA NA NA NA 1139 2782 507 NA NA NA NA NA
1688331600.0 25208.0 NA 423 655 0 NA NA NA NA NA NA 611 952 0 NA NA NA NA NA NA 1713 3501 374 NA NA NA NA NA NA 1329 3463 723 NA NA NA NA NA
1688331600.0 25209.0 NA 424 619 0 146 NA NA NA NA NA 623 952 0 249 NA NA NA NA NA 1623 2904 365 338 NA NA NA NA NA 1849 3197 631 757 NA NA NA NA
1688331600.0 25210.0 154 415 637 0 NA NA NA NA NA 277 587 827 0 NA NA NA NA NA 2500 780 2009 356 NA NA NA NA NA 3611 1469 2896 571 NA NA NA NA NA
1688331600.0 25211.0 156 410 625 0 NA NA NA NA NA 282 600 933 0 NA NA NA NA NA 6558 1752 3063 371 NA NA NA NA NA 4953 1600 4109 442 NA NA NA NA NA
1688331600.0 25211.17 140 449 753 0 NA NA NA NA NA 250 655 1119 0 NA NA NA NA NA 6644 3002 3123 467 NA NA NA NA NA 4684 2641 4004 678 NA NA NA NA NA
1688331600.0 25211.18 130 518 877 0 NA NA NA NA NA 255 732 1247 0 NA NA NA NA NA 6710 4083 4147 472 NA NA NA NA NA 5229 3317 4332 614 NA NA NA NA NA
1688331600.0 25212.0 117 417 613 0 NA NA NA NA NA 297 592 919 0 NA NA NA NA NA 8706 1750 3087 389 NA NA NA NA NA 6609 1667 3715 558 NA NA NA NA NA
1688331600.0 25212.17 141 444 761 0 NA NA NA NA NA 252 635 1121 0 NA NA NA NA NA 8761 3026 3107 476 NA NA NA NA NA 5838 1780 4089 625 NA NA NA NA NA
1688331600.0 25212.18 100 524 854 0 NA NA NA NA NA 252 752 1211 0 NA NA NA NA NA 8794 3942 4056 471 NA NA NA NA NA 6496 2714 4561 714 NA NA NA NA NA
1688331600.0 25213.0 147 403 615 0 NA NA NA NA NA 278 593 881 0 NA NA NA NA NA 8513 1808 2956 371 NA NA NA NA NA 7024 1390 3615 445 NA NA NA NA NA
1688331600.0 25213.17 138 463 751 0 NA NA NA NA NA 253 666 1093 0 NA NA NA NA NA 8734 3099 3004 475 NA NA NA NA NA 5789 1973 4104 704 NA NA NA NA NA
1688331600.0 25213.18 97 535 847 0 NA NA NA NA NA 250 731 1303 0 NA NA NA NA NA 8310 3999 3985 484 NA NA NA NA NA 6343 3018 4137 801 NA NA NA NA NA
1688331600.0 25214.0 NA 405 630 0 NA NA NA NA NA NA 594 898 0 NA NA NA NA NA NA 1571 2797 376 NA NA NA NA NA NA 1268 3370 613 NA NA NA NA NA
1688331600.0 25215.0 62 163 414 623 0 NA NA NA NA 92 287 593 891 0 NA NA NA NA 53 2006 1609 2824 381 NA NA NA NA 381 1730 1228 2872 662 NA NA NA NA
1688331600.0 25215.17 63 98 466 775 0 NA NA NA NA 93 248 629 1166 0 NA NA NA NA 52 2176 2733 2707 422 NA NA NA NA 431 1438 1715 2937 513 NA NA NA NA
1688331600.0 25215.18 58 135 531 834 0 NA NA NA NA 93 247 750 1293 0 NA NA NA NA 58 1991 3922 4067 461 NA NA NA NA 592 2199 2344 3843 672 NA NA NA NA
1688331600.0 25234.0 175 588 528 0 197 NA NA NA NA 285 795 786 0 316 NA NA NA NA 5020 2301 3052 550 624 NA NA NA NA 3896 2983 4899 721 1036 NA NA NA NA
1688331600.0 25234.911 186 581 527 0 198 NA NA NA NA 301 768 714 0 316 NA NA NA NA 9393 5732 6035 1609 611 NA NA NA NA 5597 5917 6221 2324 995 NA NA NA NA
1688331600.0 25400.0 735 0 194 NA NA NA NA NA NA 952 0 294 NA NA NA NA NA NA 2448 230 577 NA NA NA NA NA NA 2032 379 1202 NA NA NA NA NA NA
1688331600.0 25400.17 1220 0 203 NA NA NA NA NA NA 1617 0 305 NA NA NA NA NA NA 4176 260 586 NA NA NA NA NA NA 2428 381 861 NA NA NA NA NA NA
1688331600.0 25400.18 1135 0 196 NA NA NA NA NA NA 1636 0 284 NA NA NA NA NA NA 4192 249 598 NA NA NA NA NA NA 2890 313 1425 NA NA NA NA NA NA
1688331600.0 25402.0 742 0 196 NA NA NA NA NA NA 1012 0 294 NA NA NA NA NA NA 2550 242 591 NA NA NA NA NA NA 1660 565 853 NA NA NA NA NA NA
1688331600.0 25402.17 1220 0 200 NA NA NA NA NA NA 1559 0 294 NA NA NA NA NA NA 4456 262 622 NA NA NA NA NA NA 2094 329 763 NA NA NA NA NA NA
1688331600.0 25402.18 1131 0 193 NA NA NA NA NA NA 1638 0 302 NA NA NA NA NA NA 4435 274 591 NA NA NA NA NA NA 2536 959 852 NA NA NA NA NA NA
1688331600.0 25403.0 707 0 195 NA NA NA NA NA NA 1048 0 298 NA NA NA NA NA NA 2632 239 574 NA NA NA NA NA NA 2430 627 929 NA NA NA NA NA NA
1688331600.0 25403.17 1213 0 194 NA NA NA NA NA NA 1563 0 303 NA NA NA NA NA NA 4190 262 576 NA NA NA NA NA NA 2292 374 756 NA NA NA NA NA NA
1688331600.0 25403.18 1141 0 196 NA NA NA NA NA NA 1622 0 289 NA NA NA NA NA NA 4348 279 599 NA NA NA NA NA NA 2481 564 842 NA NA NA NA NA NA
1688331600.0 25405.0 745 0 193 NA NA NA NA NA NA 983 0 306 NA NA NA NA NA NA 2263 237 597 NA NA NA NA NA NA 1961 669 1038 NA NA NA NA NA NA
1688331600.0 25405.17 1166 0 196 NA NA NA NA NA NA 1574 0 290 NA NA NA NA NA NA 4015 267 584 NA NA NA NA NA NA 3099 673 999 NA NA NA NA NA NA
1688331600.0 25405.18 1161 0 195 NA NA NA NA NA NA 1600 0 295 NA NA NA NA NA NA 4028 251 574 NA NA NA NA NA NA 2582 342 738 NA NA NA NA NA NA
1688331600.0 25406.0 721 0 193 NA NA NA NA NA NA 954 0 306 NA NA NA NA NA NA 1763 225 567 NA NA NA NA NA NA 2987 329 1478 NA NA NA NA NA NA
1688331600.0 25406.17 1180 0 198 NA NA NA NA NA NA 1598 0 305 NA NA NA NA NA NA 2259 252 557 NA NA NA NA NA NA 2500 371 917 NA NA NA NA NA NA
1688331600.0 25406.18 1112 0 198 NA NA NA NA NA NA 1600 0 288 NA NA NA NA NA NA 2805 262 553 NA NA NA NA NA NA 2681 539 819 NA NA NA NA NA NA
1688331600.0 25407.0 661 0 190 NA NA NA NA NA NA 907 0 297 NA NA NA NA NA NA 1959 223 557 NA NA NA NA NA NA 1843 516 1011 NA NA NA NA NA NA
1688331600.0 25407.17 1143 0 195 NA NA NA NA NA NA 1539 0 301 NA NA NA NA NA NA 3590 249 558 NA NA NA NA NA NA 1829 440 607 NA NA NA NA NA NA
1688331600.0 25407.18 1091 0 193 NA NA NA NA NA NA 1539 0 302 NA NA NA NA NA NA 3857 239 564 NA NA NA NA NA NA 2020 290 696 NA NA NA NA NA NA
1688331600.0 25408.0 734 0 197 NA NA NA NA NA NA 983 0 302 NA NA NA NA NA NA 3082 265 701 NA NA NA NA NA NA 2838 673 1182 NA NA NA NA NA NA
1688331600.0 25408.17 1225 0 205 NA NA NA NA NA NA 1668 0 298 NA NA NA NA NA NA 4727 262 685 NA NA NA NA NA NA 2458 392 1010 NA NA NA NA NA NA
1688331600.0 25408.18 1144 0 202 NA NA NA NA NA NA 1625 0 302 NA NA NA NA NA NA 5318 262 746 NA NA NA NA NA NA 2211 346 923 NA NA NA NA NA NA
1688331600.0 25409.0 737 0 196 NA NA NA NA NA NA 995 0 291 NA NA NA NA NA NA 2624 241 588 NA NA NA NA NA NA 2036 711 935 NA NA NA NA NA NA
1688331600.0 25409.17 1207 0 202 NA NA NA NA NA NA 1599 0 295 NA NA NA NA NA NA 4343 265 599 NA NA NA NA NA NA 2556 494 992 NA NA NA NA NA NA
1688331600.0 25409.18 1129 0 197 NA NA NA NA NA NA 1619 0 304 NA NA NA NA NA NA 4714 265 603 NA NA NA NA NA NA 2612 562 691 NA NA NA NA NA NA
1688331600.0 25634.0 166 518 510 0 200 NA NA NA NA 277 693 746 0 314 NA NA NA NA 5170 2000 2947 548 578 NA NA NA NA 4033 2641 4912 761 877 NA NA NA NA
1688331600.0 26.0 NA 200 377 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1230 2262 369 NA NA NA NA NA NA 964 2911 479 NA NA NA NA NA
1688331600.0 26034.0 174 578 526 0 201 NA NA NA NA 287 781 750 0 316 NA NA NA NA 4337 1721 2414 474 537 NA NA NA NA 2533 1906 3663 666 734 NA NA NA NA
1688331600.0 27.0 NA 207 375 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 1232 2117 368 NA NA NA NA NA NA 1086 2155 421 NA NA NA NA NA
1688331600.0 28.0 NA 209 381 0 NA NA NA NA NA NA 323 560 0 NA NA NA NA NA NA 1327 2783 371 NA NA NA NA NA NA 567 1919 416 NA NA NA NA NA
1688331600.0 280.0 184 174 338 0 NA NA NA NA NA 355 269 513 0 NA NA NA NA NA 1594 320 1351 343 NA NA NA NA NA 1159 555 2122 433 NA NA NA NA NA
1688331600.0 281.0 166 240 534 0 NA NA NA NA NA 372 350 788 0 NA NA NA NA NA 1460 372 1181 349 NA NA NA NA NA 1395 775 2617 444 NA NA NA NA NA
1688331600.0 29.0 NA 209 390 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 1213 2326 364 NA NA NA NA NA NA 556 1705 418 NA NA NA NA NA
1688331600.0 3.0 151 176 294 NA NA NA NA NA NA 285 269 423 NA NA NA NA NA NA 3347 274 1155 NA NA NA NA NA NA 1704 319 1629 NA NA NA NA NA NA
1688331600.0 30.0 NA 210 382 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1257 2419 400 NA NA NA NA NA NA 1077 2806 514 NA NA NA NA NA
1688331600.0 300.0 145 244 555 0 NA NA NA NA NA 263 364 841 0 NA NA NA NA NA 1087 330 1226 413 NA NA NA NA NA 1163 957 1603 506 NA NA NA NA NA
1688331600.0 301.0 140 245 561 0 NA NA NA NA NA 271 368 842 0 NA NA NA NA NA 1584 325 1242 408 NA NA NA NA NA 1339 1350 1601 556 NA NA NA NA NA
1688331600.0 302.0 140 249 551 0 NA NA NA NA NA 264 357 860 0 NA NA NA NA NA 1075 317 1270 400 NA NA NA NA NA 1845 948 2643 515 NA NA NA NA NA
1688331600.0 31.0 NA 207 369 0 NA NA NA NA NA NA 320 540 0 NA NA NA NA NA NA 1233 2244 398 NA NA NA NA NA NA 669 3007 1702 NA NA NA NA NA
1688331600.0 310.0 154 235 517 0 NA NA NA NA NA 275 352 748 0 NA NA NA NA NA 1416 317 1198 407 NA NA NA NA NA 1369 671 1628 566 NA NA NA NA NA
1688331600.0 311.0 156 251 512 0 NA NA NA NA NA 278 356 765 0 NA NA NA NA NA 2034 315 1209 403 NA NA NA NA NA 1433 628 1684 535 NA NA NA NA NA
1688331600.0 312.0 156 246 526 0 NA NA NA NA NA 276 360 762 0 NA NA NA NA NA 1381 313 1201 399 NA NA NA NA NA 1542 650 1711 529 NA NA NA NA NA
1688331600.0 32.0 NA 205 377 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1401 2619 400 NA NA NA NA NA NA 1013 2100 502 NA NA NA NA NA
1688331600.0 320.0 163 233 495 0 NA NA NA NA NA 281 346 757 0 NA NA NA NA NA 1681 265 1120 424 NA NA NA NA NA 1974 367 1536 1141 NA NA NA NA NA
1688331600.0 321.0 165 245 519 0 NA NA NA NA NA 283 350 762 0 NA NA NA NA NA 2199 305 1201 408 NA NA NA NA NA 1723 427 1536 514 NA NA NA NA NA
1688331600.0 322.0 161 241 527 0 NA NA NA NA NA 287 361 751 0 NA NA NA NA NA 1652 310 1173 394 NA NA NA NA NA 1703 667 1379 487 NA NA NA NA NA
1688331600.0 33.0 NA 206 381 0 NA NA NA NA NA NA 308 526 0 NA NA NA NA NA NA 1192 2054 369 NA NA NA NA NA NA 594 2340 492 NA NA NA NA NA
