Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699293600.0 5.5 403 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1045 1780 NA NA NA NA NA NA NA 929 1816 NA NA NA NA NA NA NA
1699293600.0 5.6 409 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 1105 1294 NA NA NA NA NA NA NA 956 1337 NA NA NA NA NA NA NA
1699293600.0 5.7 412 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 1082 1451 NA NA NA NA NA NA NA 955 1487 NA NA NA NA NA NA NA
1699293600.0 500199.0 302 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA
1699293600.0 500200.0 NA 298 430 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 3849 2577 1802 NA NA NA NA NA NA 1846 1899 1860 NA NA NA NA NA
1699293600.0 500200.1 164 281 333 NA NA NA NA NA NA 267 392 449 NA NA NA NA NA NA 1558 587 1796 NA NA NA NA NA NA 931 499 1492 NA NA NA NA NA NA
1699293600.0 500202.0 NA 302 430 0 NA NA NA NA NA NA 430 558 0 NA NA NA NA NA NA 4098 2640 2087 NA NA NA NA NA NA 1919 1992 2135 NA NA NA NA NA
1699293600.0 500203.0 NA 294 423 0 NA NA NA NA NA NA 438 585 0 NA NA NA NA NA NA 3950 2601 1801 NA NA NA NA NA NA 1710 1877 1841 NA NA NA NA NA
1699293600.0 500204.0 NA 297 422 0 NA NA NA NA NA NA 438 552 0 NA NA NA NA NA NA 3957 2479 2139 NA NA NA NA NA NA 1949 1854 2184 NA NA NA NA NA
1699293600.0 500205.0 NA 293 424 0 NA NA NA NA NA NA 439 575 0 NA NA NA NA NA NA 3823 2478 1726 NA NA NA NA NA NA 1882 1845 1771 NA NA NA NA NA
1699293600.0 500206.0 NA 299 411 0 NA NA NA NA NA NA 440 596 0 NA NA NA NA NA NA 4014 2771 2577 NA NA NA NA NA NA 1714 1909 2626 NA NA NA NA NA
1699293600.0 500207.0 NA 287 419 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 3458 2380 1159 NA NA NA NA NA NA 1835 1902 1195 NA NA NA NA NA
1699293600.0 50200.0 NA 314 517 0 NA NA NA NA NA NA 448 676 0 NA NA NA NA NA NA 1270 2875 1701 NA NA NA NA NA NA 1155 2082 1761 NA NA NA NA NA
1699293600.0 50202.0 NA 299 529 0 NA NA NA NA NA NA 444 716 0 NA NA NA NA NA NA 1348 3188 2168 NA NA NA NA NA NA 1059 2163 2229 NA NA NA NA NA
1699293600.0 50203.0 NA 311 513 0 NA NA NA NA NA NA 470 684 0 NA NA NA NA NA NA 1302 2913 1744 NA NA NA NA NA NA 811 2077 1789 NA NA NA NA NA
1699293600.0 50204.0 NA 301 520 0 NA NA NA NA NA NA 449 708 0 NA NA NA NA NA NA 1312 2973 2186 NA NA NA NA NA NA 1045 2154 2236 NA NA NA NA NA
1699293600.0 50205.0 NA 308 530 0 NA NA NA NA NA NA 455 692 0 NA NA NA NA NA NA 1313 2963 1837 NA NA NA NA NA NA 1015 2122 1886 NA NA NA NA NA
1699293600.0 50206.0 NA 324 525 0 NA NA NA NA NA NA 467 700 0 NA NA NA NA NA NA 1329 3147 2549 NA NA NA NA NA NA 943 2176 2598 NA NA NA NA NA
1699293600.0 50207.0 NA 306 515 0 NA NA NA NA NA NA 438 705 0 NA NA NA NA NA NA 1285 2824 1128 NA NA NA NA NA NA 995 2086 1166 NA NA NA NA NA
1699293600.0 50208.0 NA 316 537 0 NA NA NA NA NA NA 435 715 0 NA NA NA NA NA NA 1311 3609 2410 NA NA NA NA NA NA 1088 2262 2508 NA NA NA NA NA
1699293600.0 503.0 53 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2311 156 NA NA NA NA NA NA NA 1342 179 NA NA NA NA NA NA NA
1699293600.0 504.0 106 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 277 154 NA NA NA NA NA NA NA 285 179 NA NA NA NA NA NA NA
1699293600.0 505.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 281 152 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA NA
1699293600.0 506.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 282 153 NA NA NA NA NA NA NA 287 180 NA NA NA NA NA NA NA
1699293600.0 507.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 1169 154 NA NA NA NA NA NA NA 737 180 NA NA NA NA NA NA NA
1699293600.0 508.0 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 271 157 NA NA NA NA NA NA NA 274 181 NA NA NA NA NA NA NA
1699293600.0 509.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 262 157 NA NA NA NA NA NA NA 274 179 NA NA NA NA NA NA NA
1699293600.0 510.0 52 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2275 153 NA NA NA NA NA NA NA 1289 178 NA NA NA NA NA NA NA
1699293600.0 511.0 94 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 9192 152 NA NA NA NA NA NA NA 9425 177 NA NA NA NA NA NA NA
1699293600.0 512.0 73 108 0 NA NA NA NA NA NA 114 172 0 NA NA NA NA NA NA 5074 338 151 NA NA NA NA NA NA 4290 296 178 NA NA NA NA NA NA
1699293600.0 513.0 73 108 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1746 316 152 NA NA NA NA NA NA 1606 343 177 NA NA NA NA NA NA
1699293600.0 514.0 72 107 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 1024 280 150 NA NA NA NA NA NA 540 294 175 NA NA NA NA NA NA
1699293600.0 515.0 32 102 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 6032 266 155 NA NA NA NA NA NA 9849 282 177 NA NA NA NA NA NA
1699293600.0 516.0 72 107 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 5990 277 152 NA NA NA NA NA NA 11227 352 177 NA NA NA NA NA NA
1699293600.0 517.0 72 108 0 NA NA NA NA NA NA 112 175 0 NA NA NA NA NA NA 981 283 155 NA NA NA NA NA NA 605 317 178 NA NA NA NA NA NA
1699293600.0 518.0 72 108 0 NA NA NA NA NA NA 114 168 0 NA NA NA NA NA NA 4978 276 151 NA NA NA NA NA NA 16394 327 174 NA NA NA NA NA NA
1699293600.0 519.0 73 106 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 5136 276 154 NA NA NA NA NA NA 16645 362 179 NA NA NA NA NA NA
1699293600.0 520.0 71 108 0 NA NA NA NA NA NA 112 177 0 NA NA NA NA NA NA 976 282 151 NA NA NA NA NA NA 548 321 178 NA NA NA NA NA NA
1699293600.0 521.0 73 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5178 237 153 NA NA NA NA NA NA 17708 318 180 NA NA NA NA NA NA
1699293600.0 522.0 73 101 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 1787 239 152 NA NA NA NA NA NA 5429 298 184 NA NA NA NA NA NA
1699293600.0 523.0 73 103 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 2291 259 155 NA NA NA NA NA NA 3266 409 178 NA NA NA NA NA NA
1699293600.0 524.0 71 102 0 NA NA NA NA NA NA 112 168 0 NA NA NA NA NA NA 1013 242 157 NA NA NA NA NA NA 456 260 188 NA NA NA NA NA NA
1699293600.0 525.0 73 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5916 238 151 NA NA NA NA NA NA 25991 364 175 NA NA NA NA NA NA
1699293600.0 526.0 73 101 0 NA NA NA NA NA NA 114 164 0 NA NA NA NA NA NA 5105 246 154 NA NA NA NA NA NA 20738 327 181 NA NA NA NA NA NA
1699293600.0 527.0 72 102 0 NA NA NA NA NA NA 111 170 0 NA NA NA NA NA NA 1014 266 150 NA NA NA NA NA NA 1489 349 174 NA NA NA NA NA NA
1699293600.0 528.0 73 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5193 260 152 NA NA NA NA NA NA 18892 371 179 NA NA NA NA NA NA
1699293600.0 529.0 73 101 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5091 247 150 NA NA NA NA NA NA 20714 327 176 NA NA NA NA NA NA
1699293600.0 530.0 72 102 0 NA NA NA NA NA NA 113 170 0 NA NA NA NA NA NA 1052 271 155 NA NA NA NA NA NA 2004 395 182 NA NA NA NA NA NA
1699293600.0 531.0 124 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 253 153 NA NA NA NA NA NA NA 439 178 NA NA NA NA NA NA NA
1699293600.0 534.0 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1733 152 NA NA NA NA NA NA NA 2562 179 NA NA NA NA NA NA NA
1699293600.0 535.0 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1447 150 NA NA NA NA NA NA NA 1948 178 NA NA NA NA NA NA NA
1699293600.0 536.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 370 149 NA NA NA NA NA NA NA 931 176 NA NA NA NA NA NA NA
1699293600.0 537.0 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3752 150 NA NA NA NA NA NA NA 2793 181 NA NA NA NA NA NA NA
1699293600.0 538.0 65 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 5503 151 NA NA NA NA NA NA NA 5327 181 NA NA NA NA NA NA NA
1699293600.0 541.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 307 178 NA NA NA NA NA NA NA
1699293600.0 545.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 278 153 NA NA NA NA NA NA NA 324 183 NA NA NA NA NA NA NA
1699293600.0 546.0 105 110 NA NA NA NA NA NA NA 166 188 NA NA NA NA NA NA NA 287 332 NA NA NA NA NA NA NA 288 369 NA NA NA NA NA NA NA
1699293600.0 547.0 73 107 108 NA NA NA NA NA NA 113 166 188 NA NA NA NA NA NA 5022 322 316 NA NA NA NA NA NA 21620 318 348 NA NA NA NA NA NA
1699293600.0 548.0 73 108 110 NA NA NA NA NA NA 113 179 198 NA NA NA NA NA NA 1052 335 336 NA NA NA NA NA NA 549 321 383 NA NA NA NA NA NA
1699293600.0 551.0 72 107 0 NA NA NA NA NA NA 113 168 0 NA NA NA NA NA NA 2333 339 153 NA NA NA NA NA NA 1195 301 183 NA NA NA NA NA NA
1699293600.0 552.0 71 108 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1001 293 165 NA NA NA NA NA NA 498 307 266 NA NA NA NA NA NA
1699293600.0 554.0 72 106 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 4251 306 149 NA NA NA NA NA NA 2412 365 177 NA NA NA NA NA NA
1699293600.0 555.0 73 103 0 NA NA NA NA NA NA 113 173 0 NA NA NA NA NA NA 3407 295 151 NA NA NA NA NA NA 3655 343 179 NA NA NA NA NA NA
1699293600.0 556.0 72 108 0 NA NA NA NA NA NA 113 178 0 NA NA NA NA NA NA 1061 331 150 NA NA NA NA NA NA 738 333 178 NA NA NA NA NA NA
1699293600.0 560.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 281 150 NA NA NA NA NA NA NA 303 174 NA NA NA NA NA NA NA
1699293600.0 561.0 105 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 285 151 NA NA NA NA NA NA NA 310 177 NA NA NA NA NA NA NA
1699293600.0 562.0 73 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 949 299 156 NA NA NA NA NA NA 590 353 187 NA NA NA NA NA NA
1699293600.0 570.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 397 153 NA NA NA NA NA NA NA 356 179 NA NA NA NA NA NA NA
1699293600.0 571.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 435 152 NA NA NA NA NA NA NA 390 180 NA NA NA NA NA NA NA
1699293600.0 572.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 332 154 NA NA NA NA NA NA NA 289 195 NA NA NA NA NA NA NA
1699293600.0 573.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 693 156 NA NA NA NA NA NA NA 500 225 NA NA NA NA NA NA NA
1699293600.0 574.0 98 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 803 149 NA NA NA NA NA NA NA 473 180 NA NA NA NA NA NA NA
1699293600.0 575.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 502 152 NA NA NA NA NA NA NA 365 176 NA NA NA NA NA NA NA
1699293600.0 576.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 307 152 NA NA NA NA NA NA NA 284 185 NA NA NA NA NA NA NA
1699293600.0 577.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 293 154 NA NA NA NA NA NA NA 277 190 NA NA NA NA NA NA NA
1699293600.0 6.0 NA 188 352 0 NA NA NA NA NA NA 265 503 0 NA NA NA NA NA NA 1064 2024 1053 NA NA NA NA NA NA 501 1735 1088 NA NA NA NA NA
1699293600.0 7.0 134 174 199 123 0 NA NA NA NA 215 242 306 187 0 NA NA NA NA 571 252 603 288 233 NA NA NA NA 588 651 627 338 261 NA NA NA NA
1699293600.0 7.1 131 170 197 122 0 NA NA NA NA 217 240 310 188 0 NA NA NA NA 854 234 603 311 237 NA NA NA NA 824 275 633 447 266 NA NA NA NA
1699293600.0 7.2 133 249 292 128 0 NA NA NA NA 215 326 488 190 0 NA NA NA NA 584 773 714 334 296 NA NA NA NA 552 553 686 437 320 NA NA NA NA
1699293600.0 7.21 136 272 302 128 0 NA NA NA NA 214 353 486 195 0 NA NA NA NA 584 1055 734 332 293 NA NA NA NA 552 556 676 453 316 NA NA NA NA
1699293600.0 7.22 132 198 253 127 0 NA NA NA NA 212 281 388 195 0 NA NA NA NA 574 240 658 335 251 NA NA NA NA 550 271 630 406 279 NA NA NA NA
1699293600.0 7.23 145 216 291 130 0 NA NA NA NA 225 297 447 200 0 NA NA NA NA 1547 275 715 318 309 NA NA NA NA 1368 786 662 350 333 NA NA NA NA
1699293600.0 7.24 138 219 286 122 0 NA NA NA NA 221 301 445 188 0 NA NA NA NA 1529 260 694 297 300 NA NA NA NA 1392 246 684 333 329 NA NA NA NA
1699293600.0 7.3 130 236 282 127 0 NA NA NA NA 211 312 482 194 0 NA NA NA NA 866 522 711 324 287 NA NA NA NA 818 1138 669 384 313 NA NA NA NA
1699293600.0 7.4 132 249 296 96 0 NA NA NA NA 211 327 488 195 0 NA NA NA NA 580 782 723 330 306 NA NA NA NA 591 1388 716 403 338 NA NA NA NA
1699293600.0 8.0 NA 185 205 107 0 NA NA NA NA NA 261 311 167 0 NA NA NA NA NA 1033 734 223 236 NA NA NA NA NA 552 1112 246 262 NA NA NA NA
1699293600.0 8.1 134 279 296 105 0 NA NA NA NA 213 364 493 167 0 NA NA NA NA 558 1339 730 224 301 NA NA NA NA 721 557 910 269 340 NA NA NA NA
1699293600.0 8.2 147 245 304 105 0 NA NA NA NA 222 330 467 166 0 NA NA NA NA 1509 374 720 223 305 NA NA NA NA 1587 545 707 249 335 NA NA NA NA
1699293600.0 9.0 NA 218 397 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1448 3813 3187 NA NA NA NA NA NA 643 2213 3238 NA NA NA NA NA
