Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 24834.501 NA 612 349 0 NA NA NA NA NA NA 804 745 0 NA NA NA NA NA NA 1736 820 197 NA NA NA NA NA NA 1368 949 274 NA NA NA NA NA
1707084000.0 24834.502 NA 611 308 0 NA NA NA NA NA NA 764 753 0 NA NA NA NA NA NA 1729 820 194 NA NA NA NA NA NA 1358 920 257 NA NA NA NA NA
1707084000.0 24834.9 NA 632 556 0 229 NA NA NA NA NA 793 758 0 325 NA NA NA NA NA 1670 2433 499 723 NA NA NA NA NA 1512 2586 625 849 NA NA NA NA
1707084000.0 24834.911 138 602 563 0 215 NA NA NA NA 267 785 756 0 315 NA NA NA NA 8838 5263 5687 1450 673 NA NA NA NA 4832 3708 4135 1791 904 NA NA NA NA
1707084000.0 24861.0 NA 587 504 0 209 NA NA NA NA NA 735 667 0 298 NA NA NA NA NA 1443 1910 469 644 NA NA NA NA NA 1356 2967 803 969 NA NA NA NA
1707084000.0 24896.0 NA 562 484 0 214 NA NA NA NA NA 735 642 0 297 NA NA NA NA NA 1488 1959 453 624 NA NA NA NA NA 1370 2941 610 706 NA NA NA NA
1707084000.0 24900.0 NA 565 491 0 212 NA NA NA NA NA 753 677 0 296 NA NA NA NA NA 1463 1874 452 614 NA NA NA NA NA 1420 2455 606 845 NA NA NA NA
1707084000.0 25.0 NA 203 402 0 136 NA NA NA NA NA 299 592 0 197 NA NA NA NA NA 1406 3595 383 289 NA NA NA NA NA 1398 2867 435 453 NA NA NA NA
1707084000.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19824 142 NA NA NA NA NA NA NA 6581 191 NA NA NA NA NA NA
1707084000.0 2500.001 NA 287 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 22263 143 NA NA NA NA NA NA NA 7378 188 NA NA NA NA NA NA
1707084000.0 2500.002 NA 280 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21468 136 NA NA NA NA NA NA NA 6628 196 NA NA NA NA NA NA
1707084000.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 10814 145 NA NA NA NA NA NA NA 5813 292 NA NA NA NA NA NA
1707084000.0 2500.011 NA 267 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 19675 147 NA NA NA NA NA NA NA 6707 452 NA NA NA NA NA NA
1707084000.0 2500.012 NA 259 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 13843 135 NA NA NA NA NA NA NA 6021 182 NA NA NA NA NA NA
1707084000.0 2500.1 NA 217 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 19685 145 NA NA NA NA NA NA NA 7057 227 NA NA NA NA NA NA
1707084000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 17415 143 NA NA NA NA NA NA NA 6077 206 NA NA NA NA NA NA
1707084000.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 23916 137 NA NA NA NA NA NA NA 7476 178 NA NA NA NA NA NA
1707084000.0 2500.211 NA 248 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2970 133 NA NA NA NA NA NA NA 1323 168 NA NA NA NA NA NA
1707084000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8698 143 NA NA NA NA NA NA NA 6040 205 NA NA NA NA NA NA
1707084000.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 5564 142 NA NA NA NA NA NA NA 4467 230 NA NA NA NA NA NA
1707084000.0 2500.311 NA 231 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1268 137 NA NA NA NA NA NA NA 2213 171 NA NA NA NA NA NA
1707084000.0 2500.312 NA 168 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA
1707084000.0 2500.313 NA 107 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1707084000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 8641 143 NA NA NA NA NA NA NA 5870 190 NA NA NA NA NA NA
1707084000.0 2500.5 NA 135 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1707084000.0 2500.51 134 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1707084000.0 250199.0 395 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1707084000.0 250199.17 399 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1707084000.0 250199.18 448 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1707084000.0 250200.0 NA 424 480 0 NA NA NA NA NA NA 618 642 0 NA NA NA NA NA NA 4150 2358 337 NA NA NA NA NA NA 1709 1785 374 NA NA NA NA NA
1707084000.0 250200.1 167 421 359 NA NA NA NA NA NA 259 567 497 NA NA NA NA NA NA 1673 629 1723 NA NA NA NA NA NA 1145 672 1482 NA NA NA NA NA NA
1707084000.0 250200.117 143 491 384 NA NA NA NA NA NA 223 650 535 NA NA NA NA NA NA 1774 2821 1431 NA NA NA NA NA NA 858 1026 1375 NA NA NA NA NA NA
1707084000.0 250200.118 139 536 405 172 NA NA NA NA NA 222 779 548 253 NA NA NA NA NA 1954 2876 1950 455 NA NA NA NA NA 1501 1078 1463 969 NA NA NA NA NA
1707084000.0 250200.17 NA 501 552 0 NA NA NA NA NA NA 736 801 0 NA NA NA NA NA NA 6612 2399 415 NA NA NA NA NA NA 2496 2580 532 NA NA NA NA NA
1707084000.0 250200.18 NA 534 608 0 NA NA NA NA NA NA 811 834 0 NA NA NA NA NA NA 7802 2767 445 NA NA NA NA NA NA 3108 2468 574 NA NA NA NA NA
1707084000.0 250200.182 142 570 627 0 NA NA NA NA NA 221 767 862 0 NA NA NA NA NA 1780 2917 3153 444 NA NA NA NA NA 1295 1089 2397 526 NA NA NA NA NA
1707084000.0 250202.0 NA 436 487 0 NA NA NA NA NA NA 641 680 0 NA NA NA NA NA NA 4474 2458 358 NA NA NA NA NA NA 1714 1864 402 NA NA NA NA NA
1707084000.0 250202.1 NA 391 418 472 0 NA NA NA NA NA 568 578 664 0 NA NA NA NA NA 1743 4134 2553 355 NA NA NA NA NA 1139 1368 1906 570 NA NA NA NA
1707084000.0 250202.118 143 541 411 174 NA NA NA NA NA 224 772 577 250 NA NA NA NA NA 2263 2951 2156 460 NA NA NA NA NA 1222 1112 1633 723 NA NA NA NA NA
1707084000.0 250202.17 NA 516 555 0 NA NA NA NA NA NA 715 799 0 NA NA NA NA NA NA 6705 2804 443 NA NA NA NA NA NA 2301 3522 653 NA NA NA NA NA
1707084000.0 250202.171 NA 353 507 584 0 NA NA NA NA NA 569 709 801 0 NA NA NA NA NA 1832 7136 2704 461 NA NA NA NA NA 1304 2143 1943 532 NA NA NA NA
1707084000.0 250202.172 NA 524 571 0 NA NA NA NA NA NA 706 824 0 NA NA NA NA NA NA 6910 2602 436 NA NA NA NA NA NA 2281 2542 571 NA NA NA NA NA
1707084000.0 250202.18 NA 536 606 0 NA NA NA NA NA NA 808 865 0 NA NA NA NA NA NA 8305 3022 443 NA NA NA NA NA NA 3051 2430 624 NA NA NA NA NA
1707084000.0 250202.181 NA 482 568 626 0 NA NA NA NA NA 659 783 885 0 NA NA NA NA NA 2721 8085 2972 487 NA NA NA NA NA 1645 2461 1777 641 NA NA NA NA
1707084000.0 250202.182 144 552 625 0 NA NA NA NA NA 224 769 837 0 NA NA NA NA NA 2198 3203 3489 459 NA NA NA NA NA 1360 1300 2383 728 NA NA NA NA NA
1707084000.0 250202.183 146 551 602 0 NA NA NA NA NA 223 754 925 0 NA NA NA NA NA 2212 3074 4051 579 NA NA NA NA NA 1332 1239 3004 661 NA NA NA NA NA
1707084000.0 250202.184 NA 433 560 600 0 NA NA NA NA NA 642 790 851 0 NA NA NA NA NA 2798 8551 3312 441 NA NA NA NA NA 1473 2493 2450 508 NA NA NA NA
1707084000.0 250202.2 NA 442 490 0 NA NA NA NA NA NA 638 657 0 NA NA NA NA NA NA 9815 2181 340 NA NA NA NA NA NA 3183 1968 400 NA NA NA NA NA
1707084000.0 250202.3 NA 397 427 496 0 NA NA NA NA NA 579 587 648 0 NA NA NA NA NA 1751 9175 2486 363 NA NA NA NA NA 1785 2731 2065 418 NA NA NA NA
1707084000.0 250202.4 NA 436 495 0 NA NA NA NA NA NA 649 654 0 NA NA NA NA NA NA 10005 2142 343 NA NA NA NA NA NA 3417 2086 420 NA NA NA NA NA
1707084000.0 250202.5 NA 389 427 479 0 NA NA NA NA NA 578 592 644 0 NA NA NA NA NA 1735 9536 2562 386 NA NA NA NA NA 1264 2639 2253 532 NA NA NA NA
1707084000.0 250203.0 NA 429 508 0 NA NA NA NA NA NA 587 652 0 NA NA NA NA NA NA 4265 2238 340 NA NA NA NA NA NA 1601 1630 383 NA NA NA NA NA
1707084000.0 250203.17 NA 509 576 0 NA NA NA NA NA NA 697 812 0 NA NA NA NA NA NA 6553 2295 404 NA NA NA NA NA NA 2469 1979 444 NA NA NA NA NA
1707084000.0 250203.18 NA 557 603 0 NA NA NA NA NA NA 815 826 0 NA NA NA NA NA NA 7937 2998 421 NA NA NA NA NA NA 2717 2471 475 NA NA NA NA NA
1707084000.0 250204.0 NA 433 503 0 NA NA NA NA NA NA 610 661 0 NA NA NA NA NA NA 4040 2496 355 NA NA NA NA NA NA 1422 2159 422 NA NA NA NA NA
1707084000.0 250204.17 NA 500 581 0 NA NA NA NA NA NA 706 828 0 NA NA NA NA NA NA 6849 2733 428 NA NA NA NA NA NA 2730 2346 591 NA NA NA NA NA
1707084000.0 250204.18 NA 555 595 0 NA NA NA NA NA NA 790 820 0 NA NA NA NA NA NA 7915 2984 443 NA NA NA NA NA NA 3046 2409 576 NA NA NA NA NA
1707084000.0 250205.0 NA 431 484 0 NA NA NA NA NA NA 616 670 0 NA NA NA NA NA NA 4128 2124 360 NA NA NA NA NA NA 1514 2323 533 NA NA NA NA NA
1707084000.0 250205.17 NA 512 528 0 NA NA NA NA NA NA 693 832 0 NA NA NA NA NA NA 6530 2534 429 NA NA NA NA NA NA 2368 3528 652 NA NA NA NA NA
1707084000.0 250205.18 NA 557 622 0 NA NA NA NA NA NA 779 836 0 NA NA NA NA NA NA 7713 2923 435 NA NA NA NA NA NA 2679 2023 552 NA NA NA NA NA
1707084000.0 250206.0 NA 431 488 0 NA NA NA NA NA NA 621 632 0 NA NA NA NA NA NA 4337 2296 351 NA NA NA NA NA NA 1660 1802 403 NA NA NA NA NA
1707084000.0 250206.118 139 510 406 172 NA NA NA NA NA 218 683 548 250 NA NA NA NA NA 1051 2788 1421 428 NA NA NA NA NA 1077 1177 1677 569 NA NA NA NA NA
1707084000.0 250206.17 NA 508 570 0 NA NA NA NA NA NA 701 815 0 NA NA NA NA NA NA 6615 2365 432 NA NA NA NA NA NA 2566 2387 630 NA NA NA NA NA
1707084000.0 250206.18 NA 562 668 0 NA NA NA NA NA NA 769 910 0 NA NA NA NA NA NA 8043 3182 430 NA NA NA NA NA NA 2773 2587 480 NA NA NA NA NA
1707084000.0 250206.181 NA 472 562 639 0 NA NA NA NA NA 660 802 862 0 NA NA NA NA NA 2594 8207 2802 472 NA NA NA NA NA 1281 3062 2260 651 NA NA NA NA
1707084000.0 250206.182 113 538 640 0 NA NA NA NA NA 219 756 828 0 NA NA NA NA NA 1058 2754 2342 439 NA NA NA NA NA 1041 1043 2206 526 NA NA NA NA NA
1707084000.0 250207.0 NA 425 482 0 NA NA NA NA NA NA 588 651 0 NA NA NA NA NA NA 3917 1977 328 NA NA NA NA NA NA 1778 1501 372 NA NA NA NA NA
1707084000.0 250207.17 NA 466 566 0 NA NA NA NA NA NA 699 800 0 NA NA NA NA NA NA 6257 2078 395 NA NA NA NA NA NA 2374 1781 451 NA NA NA NA NA
1707084000.0 250207.18 NA 550 601 0 NA NA NA NA NA NA 807 826 0 NA NA NA NA NA NA 7559 2576 417 NA NA NA NA NA NA 2899 2098 516 NA NA NA NA NA
1707084000.0 250208.17 NA 511 606 0 NA NA NA NA NA NA 718 823 0 NA NA NA NA NA NA 7155 3151 432 NA NA NA NA NA NA 2446 2247 492 NA NA NA NA NA
1707084000.0 250208.18 NA 563 613 0 NA NA NA NA NA NA 827 866 0 NA NA NA NA NA NA 8488 3853 450 NA NA NA NA NA NA 3063 2197 554 NA NA NA NA NA
1707084000.0 25034.114 NA 1447 1940 0 NA NA NA NA NA NA 1931 2798 0 NA NA NA NA NA NA 10859 56475 584 NA NA NA NA NA NA 4340 16869 827 NA NA NA NA NA
1707084000.0 25034.21 NA 857 702 308 NA NA NA NA NA NA 1258 1034 405 NA NA NA NA NA NA 9568 8230 1403 NA NA NA NA NA NA 4786 2837 786 NA NA NA NA NA
1707084000.0 25034.99 NA 1081 1285 1165 0 NA NA NA NA NA 1530 1950 1745 0 NA NA NA NA NA 6482 5708 37986 562 NA NA NA NA NA 3233 2369 12439 714 NA NA NA NA
1707084000.0 25034.999 NA 548 865 697 0 NA NA NA NA NA 795 1176 986 0 NA NA NA NA NA 2913 2738 7289 570 NA NA NA NA NA 1975 1475 3499 903 NA NA NA NA
1707084000.0 250399.0 301 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1707084000.0 250399.17 348 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1707084000.0 250399.18 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA
1707084000.0 250400.0 409 0 196 NA NA NA NA NA NA 609 0 278 NA NA NA NA NA NA 940 220 597 NA NA NA NA NA NA 1286 392 754 NA NA NA NA NA NA
1707084000.0 250400.17 501 0 208 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 1039 237 611 NA NA NA NA NA NA 1389 377 657 NA NA NA NA NA NA
1707084000.0 250400.18 538 0 207 NA NA NA NA NA NA 691 0 297 NA NA NA NA NA NA 1081 256 616 NA NA NA NA NA NA 1469 573 669 NA NA NA NA NA NA
1707084000.0 250402.0 444 0 207 NA NA NA NA NA NA 611 0 276 NA NA NA NA NA NA 965 225 597 NA NA NA NA NA NA 1314 443 624 NA NA NA NA NA NA
1707084000.0 250402.1 296 398 0 NA NA NA NA NA NA 409 583 0 NA NA NA NA NA NA 665 1027 232 NA NA NA NA NA NA 859 1105 353 NA NA NA NA NA NA
1707084000.0 250402.17 511 0 208 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 1093 253 674 NA NA NA NA NA NA 1486 553 1477 NA NA NA NA NA NA
1707084000.0 250402.171 356 495 0 NA NA NA NA NA NA 472 696 0 NA NA NA NA NA NA 877 1175 255 NA NA NA NA NA NA 741 1167 362 NA NA NA NA NA NA
1707084000.0 250402.18 543 0 205 NA NA NA NA NA NA 707 0 279 NA NA NA NA NA NA 1109 248 660 NA NA NA NA NA NA 1402 398 1123 NA NA NA NA NA NA
1707084000.0 250402.181 347 494 0 NA NA NA NA NA NA 488 679 0 NA NA NA NA NA NA 956 1197 261 NA NA NA NA NA NA 895 1165 389 NA NA NA NA NA NA
1707084000.0 250403.0 461 0 204 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 927 210 622 NA NA NA NA NA NA 1392 329 833 NA NA NA NA NA NA
1707084000.0 250403.17 529 0 211 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1051 244 621 NA NA NA NA NA NA 1531 418 839 NA NA NA NA NA NA
1707084000.0 250403.18 538 0 206 NA NA NA NA NA NA 697 0 288 NA NA NA NA NA NA 1069 238 627 NA NA NA NA NA NA 1534 316 787 NA NA NA NA NA NA
1707084000.0 250405.0 459 0 204 NA NA NA NA NA NA 594 0 286 NA NA NA NA NA NA 891 209 590 NA NA NA NA NA NA 1430 340 654 NA NA NA NA NA NA
1707084000.0 250405.17 535 0 208 NA NA NA NA NA NA 695 0 295 NA NA NA NA NA NA 1040 242 608 NA NA NA NA NA NA 1429 394 733 NA NA NA NA NA NA
1707084000.0 250405.18 543 0 206 NA NA NA NA NA NA 706 0 298 NA NA NA NA NA NA 1078 259 612 NA NA NA NA NA NA 1499 570 728 NA NA NA NA NA NA
1707084000.0 250406.0 460 0 204 NA NA NA NA NA NA 604 0 283 NA NA NA NA NA NA 794 206 572 NA NA NA NA NA NA 1075 292 659 NA NA NA NA NA NA
1707084000.0 250406.17 502 0 206 NA NA NA NA NA NA 667 0 293 NA NA NA NA NA NA 901 245 574 NA NA NA NA NA NA 1250 625 709 NA NA NA NA NA NA
1707084000.0 250406.18 531 0 195 NA NA NA NA NA NA 693 0 295 NA NA NA NA NA NA 935 237 635 NA NA NA NA NA NA 1397 352 1510 NA NA NA NA NA NA
1707084000.0 250407.0 378 0 196 NA NA NA NA NA NA 517 0 279 NA NA NA NA NA NA 800 206 602 NA NA NA NA NA NA 1124 432 976 NA NA NA NA NA NA
1707084000.0 250407.17 463 0 202 NA NA NA NA NA NA 599 0 294 NA NA NA NA NA NA 969 225 619 NA NA NA NA NA NA 1685 492 934 NA NA NA NA NA NA
1707084000.0 250407.18 456 0 200 NA NA NA NA NA NA 613 0 293 NA NA NA NA NA NA 958 235 586 NA NA NA NA NA NA 1362 498 675 NA NA NA NA NA NA
1707084000.0 250408.0 422 0 207 NA NA NA NA NA NA 599 0 293 NA NA NA NA NA NA 951 225 652 NA NA NA NA NA NA 1168 600 1131 NA NA NA NA NA NA
1707084000.0 250408.17 542 0 211 NA NA NA NA NA NA 709 0 285 NA NA NA NA NA NA 1135 244 642 NA NA NA NA NA NA 1551 325 822 NA NA NA NA NA NA
1707084000.0 250408.18 468 0 203 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1169 248 654 NA NA NA NA NA NA 1585 414 733 NA NA NA NA NA NA
1707084000.0 250409.0 472 0 210 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 1138 235 701 NA NA NA NA NA NA 1654 546 682 NA NA NA NA NA NA
1707084000.0 250409.17 548 0 217 NA NA NA NA NA NA 708 0 293 NA NA NA NA NA NA 1275 251 718 NA NA NA NA NA NA 1540 380 675 NA NA NA NA NA NA
1707084000.0 250409.18 549 0 209 NA NA NA NA NA NA 720 0 288 NA NA NA NA NA NA 1321 245 754 NA NA NA NA NA NA 1734 358 1171 NA NA NA NA NA NA
1707084000.0 25061.97 1080 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 6903 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA
1707084000.0 25200.0 NA 447 680 0 169 NA NA NA NA NA 590 995 0 250 NA NA NA NA NA 1529 2816 343 412 NA NA NA NA NA 978 2735 410 619 NA NA NA NA
1707084000.0 25202.0 NA 410 657 0 171 NA NA NA NA NA 601 932 0 254 NA NA NA NA NA 1670 2953 356 418 NA NA NA NA NA 1485 2705 441 756 NA NA NA NA
1707084000.0 25202.1 NA 436 641 0 NA NA NA NA NA NA 637 925 0 NA NA NA NA NA NA 2256 2749 340 NA NA NA NA NA NA 1413 2270 379 NA NA NA NA NA
1707084000.0 25202.15 NA 420 662 0 178 NA NA NA NA NA 615 887 0 260 NA NA NA NA NA 1525 2820 355 470 NA NA NA NA NA 947 2583 469 658 NA NA NA NA
1707084000.0 25202.2 NA 436 640 0 NA NA NA NA NA NA 620 893 0 NA NA NA NA NA NA 2210 2910 378 NA NA NA NA NA NA 1363 2504 530 NA NA NA NA NA
1707084000.0 25203.0 NA 442 671 0 169 NA NA NA NA NA 602 874 0 247 NA NA NA NA NA 1555 2700 338 419 NA NA NA NA NA 889 3287 400 790 NA NA NA NA
1707084000.0 25204.0 NA 448 642 0 NA NA NA NA NA NA 602 866 0 NA NA NA NA NA NA 1596 2964 341 NA NA NA NA NA NA 1040 2771 373 NA NA NA NA NA
1707084000.0 25205.0 NA 430 616 0 168 NA NA NA NA NA 595 914 0 250 NA NA NA NA NA 1479 2605 340 408 NA NA NA NA NA 945 3095 410 559 NA NA NA NA
1707084000.0 25206.0 NA 426 659 0 168 NA NA NA NA NA 586 930 0 254 NA NA NA NA NA 1467 2729 352 415 NA NA NA NA NA 954 2892 465 704 NA NA NA NA
1707084000.0 25207.0 NA 416 639 0 NA NA NA NA NA NA 570 890 0 NA NA NA NA NA NA 1516 2609 346 NA NA NA NA NA NA 1019 2468 426 NA NA NA NA NA
1707084000.0 25208.0 NA 437 695 0 NA NA NA NA NA NA 584 912 0 NA NA NA NA NA NA 1644 3618 351 NA NA NA NA NA NA 1007 2744 384 NA NA NA NA NA
1707084000.0 25209.0 NA 426 638 0 170 NA NA NA NA NA 602 879 0 255 NA NA NA NA NA 1505 2919 342 424 NA NA NA NA NA 840 2563 399 844 NA NA NA NA
1707084000.0 25210.0 160 430 657 0 NA NA NA NA NA 256 570 849 0 NA NA NA NA NA 2531 885 2168 341 NA NA NA NA NA 1876 1026 2721 414 NA NA NA NA NA
1707084000.0 25211.0 160 438 660 0 NA NA NA NA NA 260 583 895 0 NA NA NA NA NA 5682 1514 2656 354 NA NA NA NA NA 2681 854 2304 441 NA NA NA NA NA
1707084000.0 25211.17 105 490 690 0 NA NA NA NA NA 233 649 984 0 NA NA NA NA NA 5947 2807 3033 477 NA NA NA NA NA 2808 1156 2559 578 NA NA NA NA NA
1707084000.0 25211.18 105 529 861 0 NA NA NA NA NA 231 760 1136 0 NA NA NA NA NA 5896 3591 3809 421 NA NA NA NA NA 2642 1371 2391 454 NA NA NA NA NA
1707084000.0 25212.0 161 423 621 0 NA NA NA NA NA 262 585 911 0 NA NA NA NA NA 7526 1593 2887 351 NA NA NA NA NA 2536 1144 2483 411 NA NA NA NA NA
1707084000.0 25212.17 144 484 697 0 NA NA NA NA NA 237 653 989 0 NA NA NA NA NA 8065 2818 3119 466 NA NA NA NA NA 2663 1404 2568 610 NA NA NA NA NA
1707084000.0 25212.18 145 544 827 0 NA NA NA NA NA 240 734 1062 0 NA NA NA NA NA 8115 3631 3687 461 NA NA NA NA NA 3265 1735 2709 550 NA NA NA NA NA
1707084000.0 25213.0 159 428 643 0 NA NA NA NA NA 274 589 876 0 NA NA NA NA NA 7619 1602 2824 361 NA NA NA NA NA 2663 1029 2633 458 NA NA NA NA NA
1707084000.0 25213.17 143 478 700 0 NA NA NA NA NA 235 641 1042 0 NA NA NA NA NA 7532 2838 2963 458 NA NA NA NA NA 2539 1140 2290 571 NA NA NA NA NA
1707084000.0 25213.18 145 540 777 0 NA NA NA NA NA 236 756 1105 0 NA NA NA NA NA 8148 3754 3747 459 NA NA NA NA NA 3396 1602 2772 545 NA NA NA NA NA
1707084000.0 25214.0 NA 429 674 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 1627 2959 359 NA NA NA NA NA NA 1125 2183 411 NA NA NA NA NA
1707084000.0 25215.0 68 169 425 651 0 NA NA NA NA 99 272 602 883 0 NA NA NA NA 53 1915 1522 2783 352 NA NA NA NA 317 914 1161 2671 426 NA NA NA NA
1707084000.0 25215.17 68 145 458 713 0 NA NA NA NA 99 228 651 964 0 NA NA NA NA 48 1971 2726 3051 443 NA NA NA NA 217 1103 1216 2343 536 NA NA NA NA
1707084000.0 25215.18 68 150 546 786 0 NA NA NA NA 100 236 759 1109 0 NA NA NA NA 56 1862 3580 3580 417 NA NA NA NA 353 1063 1450 2332 449 NA NA NA NA
1707084000.0 25234.0 183 591 575 0 218 NA NA NA NA 268 759 738 0 306 NA NA NA NA 4460 1821 2475 512 676 NA NA NA NA 2056 1155 2262 593 884 NA NA NA NA
1707084000.0 25234.911 185 597 566 0 213 NA NA NA NA 271 756 723 0 304 NA NA NA NA 8712 5306 5638 1519 682 NA NA NA NA 4405 3683 4368 1712 1003 NA NA NA NA
1707084000.0 25400.0 555 0 203 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 2305 223 590 NA NA NA NA NA NA 1773 337 638 NA NA NA NA NA NA
1707084000.0 25400.17 664 0 209 NA NA NA NA NA NA 839 0 301 NA NA NA NA NA NA 4759 243 661 NA NA NA NA NA NA 2149 299 722 NA NA NA NA NA NA
1707084000.0 25400.18 663 0 207 NA NA NA NA NA NA 854 0 285 NA NA NA NA NA NA 4277 259 650 NA NA NA NA NA NA 2094 308 733 NA NA NA NA NA NA
1707084000.0 25402.0 523 0 207 NA NA NA NA NA NA 732 0 291 NA NA NA NA NA NA 2759 242 640 NA NA NA NA NA NA 1355 310 669 NA NA NA NA NA NA
1707084000.0 25402.17 637 0 210 NA NA NA NA NA NA 862 0 288 NA NA NA NA NA NA 4546 259 684 NA NA NA NA NA NA 2059 313 699 NA NA NA NA NA NA
1707084000.0 25402.18 622 0 208 NA NA NA NA NA NA 800 0 282 NA NA NA NA NA NA 4439 274 694 NA NA NA NA NA NA 2198 331 827 NA NA NA NA NA NA
1707084000.0 25403.0 515 0 200 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 2634 238 605 NA NA NA NA NA NA 1489 914 703 NA NA NA NA NA NA
1707084000.0 25403.17 655 0 210 NA NA NA NA NA NA 819 0 282 NA NA NA NA NA NA 4750 243 667 NA NA NA NA NA NA 2133 303 708 NA NA NA NA NA NA
1707084000.0 25403.18 653 0 207 NA NA NA NA NA NA 820 0 295 NA NA NA NA NA NA 4356 249 641 NA NA NA NA NA NA 1943 308 669 NA NA NA NA NA NA
1707084000.0 25405.0 569 0 201 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 2449 239 596 NA NA NA NA NA NA 1688 695 662 NA NA NA NA NA NA
1707084000.0 25405.17 655 0 207 NA NA NA NA NA NA 808 0 289 NA NA NA NA NA NA 4157 247 580 NA NA NA NA NA NA 1878 281 557 NA NA NA NA NA NA
1707084000.0 25405.18 650 0 163 NA NA NA NA NA NA 859 0 296 NA NA NA NA NA NA 4772 255 691 NA NA NA NA NA NA 2357 341 763 NA NA NA NA NA NA
1707084000.0 25406.0 540 0 200 NA NA NA NA NA NA 692 0 295 NA NA NA NA NA NA 1531 220 577 NA NA NA NA NA NA 1866 338 738 NA NA NA NA NA NA
1707084000.0 25406.17 658 0 203 NA NA NA NA NA NA 825 0 290 NA NA NA NA NA NA 2255 248 565 NA NA NA NA NA NA 1861 342 640 NA NA NA NA NA NA
