Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 140.112 NA 343 663 175 NA NA NA NA NA NA 519 1019 267 NA NA NA NA NA NA 2597 11149 830 NA NA NA NA NA NA 1286 4236 668 NA NA NA NA NA 
1722117600.0 140.113 NA 362 685 180 NA NA NA NA NA NA 503 1019 251 NA NA NA NA NA NA 1865 7133 557 NA NA NA NA NA NA 1241 3161 432 NA NA NA NA NA 
1722117600.0 140.114 NA 368 666 166 NA NA NA NA NA NA 500 1058 245 NA NA NA NA NA NA 2230 9027 637 NA NA NA NA NA NA 1682 4092 448 NA NA NA NA NA 
1722117600.0 140.115 NA 368 686 180 NA NA NA NA NA NA 498 1059 251 NA NA NA NA NA NA 2121 9867 650 NA NA NA NA NA NA 1221 3924 456 NA NA NA NA NA 
1722117600.0 140.116 NA 373 677 165 NA NA NA NA NA NA 513 1071 249 NA NA NA NA NA NA 2228 9797 687 NA NA NA NA NA NA 1416 4075 574 NA NA NA NA NA 
1722117600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 710 959 226 NA NA NA NA NA NA 831 1133 286 NA NA NA NA NA 
1722117600.0 140.51 NA 84 266 0 NA NA NA NA NA NA 151 390 0 NA NA NA NA NA NA 355 1298 247 NA NA NA NA NA NA 737 1544 356 NA NA NA NA NA 
1722117600.0 140.52 NA 309 272 0 NA NA NA NA NA NA 445 390 0 NA NA NA NA NA NA 1656 1339 250 NA NA NA NA NA NA 1875 1257 324 NA NA NA NA NA 
1722117600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2579 239 NA NA NA NA NA NA NA 1324 299 NA NA NA NA NA NA 
1722117600.0 140.54 NA 407 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1878 301 NA NA NA NA NA NA NA 1984 601 NA NA NA NA NA NA 
1722117600.0 140.55 NA 126 107 482 0 NA NA NA NA NA 240 191 710 0 NA NA NA NA NA 3661 5378 10726 257 NA NA NA NA NA 3875 3457 3258 289 NA NA NA NA 
1722117600.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 11632 340 NA NA NA NA NA NA NA 5595 434 NA NA NA NA NA NA 
1722117600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2061 153 NA NA NA NA NA NA NA 1522 209 NA NA NA NA NA NA 
1722117600.0 140.57 NA 598 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2374 351 NA NA NA NA NA NA NA 2077 573 NA NA NA NA NA NA 
1722117600.0 140.58 NA 101 890 0 NA NA NA NA NA NA 150 1318 0 NA NA NA NA NA NA 120 8484 335 NA NA NA NA NA NA 229 3153 414 NA NA NA NA NA 
1722117600.0 140.6 NA 80 546 0 NA NA NA NA NA NA 133 811 0 NA NA NA NA NA NA 113 1937 309 NA NA NA NA NA NA 453 1142 447 NA NA NA NA NA 
1722117600.0 144.6 NA 335 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 
1722117600.0 145.0 100 168 260 0 NA NA NA NA NA 218 241 375 0 NA NA NA NA NA 1699 258 735 235 NA NA NA NA NA 2392 347 1062 320 NA NA NA NA NA 
1722117600.0 148.0 167 334 638 0 NA NA NA NA NA 321 481 911 0 NA NA NA NA NA 13439 1856 14473 433 NA NA NA NA NA 17271 2797 6783 574 NA NA NA NA NA 
1722117600.0 149.0 131 249 532 0 NA NA NA NA NA 203 371 771 0 NA NA NA NA NA 850 1040 1532 446 NA NA NA NA NA 826 871 1878 602 NA NA NA NA NA 
1722117600.0 15.0 NA 169 338 0 NA NA NA NA NA NA 240 465 0 NA NA NA NA NA NA 1056 1615 351 NA NA NA NA NA NA 466 1675 448 NA NA NA NA NA 
1722117600.0 150.0 138 204 401 0 NA NA NA NA NA 213 305 790 0 NA NA NA NA NA 1846 376 959 283 NA NA NA NA NA 3056 570 1177 403 NA NA NA NA NA 
1722117600.0 158.0 137 206 498 120 0 NA NA NA NA 213 309 802 174 0 NA NA NA NA 1749 507 1799 266 443 NA NA NA NA 2459 876 2014 694 592 NA NA NA NA 
1722117600.0 158.01 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1627 177 NA NA NA NA NA NA NA 2049 371 NA NA NA NA NA NA 
1722117600.0 158.1 NA 209 516 0 NA NA NA NA NA NA 356 845 0 NA NA NA NA NA NA 464 1597 449 NA NA NA NA NA NA 487 1806 592 NA NA NA NA NA 
1722117600.0 158.2 NA 204 531 0 NA NA NA NA NA NA 354 841 0 NA NA NA NA NA NA 753 1827 462 NA NA NA NA NA NA 966 2158 728 NA NA NA NA NA 
1722117600.0 158.3 NA 169 540 0 NA NA NA NA NA NA 356 787 0 NA NA NA NA NA NA 453 1518 454 NA NA NA NA NA NA 475 1430 594 NA NA NA NA NA 
1722117600.0 158.5 117 189 512 120 0 NA NA NA NA 200 290 785 172 0 NA NA NA NA 843 331 1691 258 446 NA NA NA NA 1263 533 2280 727 791 NA NA NA NA 
1722117600.0 159.0 146 203 499 124 0 NA NA NA NA 221 292 759 190 0 NA NA NA NA 1851 316 1330 251 438 NA NA NA NA 2736 404 1566 377 545 NA NA NA NA 
1722117600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1406 169 NA NA NA NA NA NA NA 1592 314 NA NA NA NA NA NA 
1722117600.0 159.02 146 202 97 493 125 0 NA NA NA 216 289 139 681 187 0 NA NA NA 1910 331 92 1385 252 455 NA NA NA 2426 375 189 1574 355 641 NA NA NA 
1722117600.0 159.03 218 338 208 341 203 NA NA NA NA 386 502 320 611 274 NA NA NA NA 18964 3017 264 1758 782 NA NA NA NA 24956 3472 241 1615 970 NA NA NA NA 
1722117600.0 159.1 109 203 494 0 NA NA NA NA NA 213 299 689 0 NA NA NA NA NA 1111 355 1253 425 NA NA NA NA NA 1203 392 1922 564 NA NA NA NA NA 
1722117600.0 159.2 111 205 498 0 NA NA NA NA NA 213 296 697 0 NA NA NA NA NA 1204 365 1293 452 NA NA NA NA NA 1265 464 1831 753 NA NA NA NA NA 
1722117600.0 159.3 144 216 490 0 NA NA NA NA NA 213 310 708 0 NA NA NA NA NA 1128 369 1251 435 NA NA NA NA NA 1196 333 1532 561 NA NA NA NA NA 
1722117600.0 159.4 136 202 497 0 NA NA NA NA NA 217 293 695 0 NA NA NA NA NA 1090 347 1275 420 NA NA NA NA NA 1215 367 1635 546 NA NA NA NA NA 
1722117600.0 16.0 NA 184 367 0 NA NA NA NA NA NA 261 521 0 NA NA NA NA NA NA 1132 1892 383 NA NA NA NA NA NA 521 1468 434 NA NA NA NA NA 
1722117600.0 17.0 NA 182 358 0 NA NA NA NA NA NA 254 513 0 NA NA NA NA NA NA 1143 1742 339 NA NA NA NA NA NA 571 1842 361 NA NA NA NA NA 
1722117600.0 18.0 NA 169 350 0 NA NA NA NA NA NA 241 490 0 NA NA NA NA NA NA 1145 1589 329 NA NA NA NA NA NA 561 1377 351 NA NA NA NA NA 
1722117600.0 19.0 NA 169 349 0 NA NA NA NA NA NA 238 476 0 NA NA NA NA NA NA 1101 1657 334 NA NA NA NA NA NA 528 1792 362 NA NA NA NA NA 
1722117600.0 2.0 165 170 271 NA NA NA NA NA NA 274 235 395 NA NA NA NA NA NA 2288 370 986 NA NA NA NA NA NA 1011 299 1203 NA NA NA NA NA NA 
1722117600.0 20.0 NA 170 347 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 1141 1736 355 NA NA NA NA NA NA 659 1427 382 NA NA NA NA NA 
1722117600.0 200.0 NA 237 446 0 NA NA NA NA NA NA 318 597 0 NA NA NA NA NA NA 607 1695 393 NA NA NA NA NA NA 717 1646 521 NA NA NA NA NA 
1722117600.0 20034.0 171 456 471 0 187 NA NA NA NA 247 571 701 0 279 NA NA NA NA 5372 1815 2617 516 1077 NA NA NA NA 2403 1725 2789 806 1516 NA NA NA NA 
1722117600.0 2017.1 1015 0 187 NA NA NA NA NA NA 1345 0 274 NA NA NA NA NA NA 1212 268 546 NA NA NA NA NA NA 1418 383 717 NA NA NA NA NA NA 
1722117600.0 2017.11 1058 0 195 NA NA NA NA NA NA 1378 0 264 NA NA NA NA NA NA 1301 286 651 NA NA NA NA NA NA 1351 497 660 NA NA NA NA NA NA 
1722117600.0 2017.12 1056 0 192 NA NA NA NA NA NA 1349 0 268 NA NA NA NA NA NA 999 255 552 NA NA NA NA NA NA 892 299 816 NA NA NA NA NA NA 
1722117600.0 2017.13 1034 0 NA NA NA NA NA NA NA 1393 0 NA NA NA NA NA NA NA 1195 346 NA NA NA NA NA NA NA 1549 484 NA NA NA NA NA NA NA 
1722117600.0 2017.2 970 0 176 NA NA NA NA NA NA 1342 0 264 NA NA NA NA NA NA 937 254 546 NA NA NA NA NA NA 1220 462 761 NA NA NA NA NA NA 
1722117600.0 2017.3 959 0 191 NA NA NA NA NA NA 1357 0 264 NA NA NA NA NA NA 1063 251 505 NA NA NA NA NA NA 1599 454 964 NA NA NA NA NA NA 
1722117600.0 2017.4 1057 0 180 NA NA NA NA NA NA 1372 0 265 NA NA NA NA NA NA 1046 271 566 NA NA NA NA NA NA 1243 423 808 NA NA NA NA NA NA 
1722117600.0 2017.5 1017 0 191 NA NA NA NA NA NA 1390 0 276 NA NA NA NA NA NA 1053 280 579 NA NA NA NA NA NA 1405 433 862 NA NA NA NA NA NA 
1722117600.0 2017.6 1012 0 193 NA NA NA NA NA NA 1374 0 270 NA NA NA NA NA NA 1189 274 579 NA NA NA NA NA NA 1288 372 769 NA NA NA NA NA NA 
1722117600.0 2017.7 1006 0 190 NA NA NA NA NA NA 1356 0 265 NA NA NA NA NA NA 1055 265 563 NA NA NA NA NA NA 1417 373 792 NA NA NA NA NA NA 
1722117600.0 2017.8 767 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1722117600.0 2017.9 1030 0 187 NA NA NA NA NA NA 1456 0 262 NA NA NA NA NA NA 1091 264 534 NA NA NA NA NA NA 1315 333 804 NA NA NA NA NA NA 
1722117600.0 2018.1 1008 0 191 NA NA NA NA NA NA 1394 0 267 NA NA NA NA NA NA 1134 278 575 NA NA NA NA NA NA 1060 358 693 NA NA NA NA NA NA 
1722117600.0 2018.11 1012 0 194 NA NA NA NA NA NA 1378 0 258 NA NA NA NA NA NA 1294 270 647 NA NA NA NA NA NA 1381 335 836 NA NA NA NA NA NA 
1722117600.0 2018.12 1003 0 168 NA NA NA NA NA NA 1371 0 265 NA NA NA NA NA NA 1079 284 550 NA NA NA NA NA NA 1075 539 659 NA NA NA NA NA NA 
1722117600.0 2018.13 980 0 NA NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA NA 1138 341 NA NA NA NA NA NA NA 1136 432 NA NA NA NA NA NA NA 
1722117600.0 2018.2 931 0 183 NA NA NA NA NA NA 1314 0 260 NA NA NA NA NA NA 973 261 535 NA NA NA NA NA NA 1273 465 809 NA NA NA NA NA NA 
1722117600.0 2018.3 927 0 181 NA NA NA NA NA NA 1363 0 255 NA NA NA NA NA NA 984 257 543 NA NA NA NA NA NA 1299 390 807 NA NA NA NA NA NA 
1722117600.0 2018.4 992 0 188 NA NA NA NA NA NA 1370 0 268 NA NA NA NA NA NA 1143 259 522 NA NA NA NA NA NA 1544 471 691 NA NA NA NA NA NA 
1722117600.0 2018.5 1001 0 188 NA NA NA NA NA NA 1414 0 259 NA NA NA NA NA NA 995 272 546 NA NA NA NA NA NA 885 417 739 NA NA NA NA NA NA 
1722117600.0 2018.6 968 0 190 NA NA NA NA NA NA 1383 0 269 NA NA NA NA NA NA 1218 265 597 NA NA NA NA NA NA 1225 323 909 NA NA NA NA NA NA 
1722117600.0 2018.7 1007 0 188 NA NA NA NA NA NA 1459 0 261 NA NA NA NA NA NA 1069 277 553 NA NA NA NA NA NA 1464 408 867 NA NA NA NA NA NA 
1722117600.0 2018.8 708 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1722117600.0 2018.9 1002 0 184 NA NA NA NA NA NA 1449 0 261 NA NA NA NA NA NA 1021 269 540 NA NA NA NA NA NA 1279 425 837 NA NA NA NA NA NA 
1722117600.0 202.0 NA 236 410 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 591 1862 399 NA NA NA NA NA NA 606 2469 513 NA NA NA NA NA 
1722117600.0 203.0 NA 246 422 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 644 1890 399 NA NA NA NA NA NA 651 2309 488 NA NA NA NA NA 
1722117600.0 204.0 158 230 438 0 NA NA NA NA NA 268 322 590 0 NA NA NA NA NA 1760 627 1894 394 NA NA NA NA NA 1225 828 2257 497 NA NA NA NA NA 
1722117600.0 205.0 NA 231 399 0 NA NA NA NA NA NA 313 587 0 NA NA NA NA NA NA 620 1811 396 NA NA NA NA NA NA 1010 2135 511 NA NA NA NA NA 
1722117600.0 20834.0 NA 469 483 0 195 NA NA NA NA NA 588 687 0 272 NA NA NA NA NA 1767 2702 532 1069 NA NA NA NA NA 1857 3276 1146 1309 NA NA NA NA 
1722117600.0 20834.103 NA 490 496 0 157 NA NA NA NA NA 614 701 0 276 NA NA NA NA NA 3119 3042 546 1118 NA NA NA NA NA 2274 2860 810 1076 NA NA NA NA 
1722117600.0 20834.21 NA 366 309 232 NA NA NA NA NA NA 560 424 316 NA NA NA NA NA NA 1772 1465 1284 NA NA NA NA NA NA 1724 1435 1543 NA NA NA NA NA 
1722117600.0 20834.5 NA 476 178 0 NA NA NA NA NA NA 570 272 0 NA NA NA NA NA NA 1746 1150 198 NA NA NA NA NA NA 1661 1583 270 NA NA NA NA NA 
1722117600.0 20834.501 NA 476 174 0 NA NA NA NA NA NA 600 264 0 NA NA NA NA NA NA 1779 1142 201 NA NA NA NA NA NA 1826 1703 277 NA NA NA NA NA 
1722117600.0 20834.502 NA 473 170 0 NA NA NA NA NA NA 608 235 0 NA NA NA NA NA NA 1814 1107 197 NA NA NA NA NA NA 1871 1511 266 NA NA NA NA NA 
1722117600.0 20834.75 NA 448 516 364 0 189 NA NA NA NA 613 710 521 0 280 NA NA NA NA 1792 2641 1378 520 1052 NA NA NA NA 2217 3756 1834 774 1078 NA NA NA 
1722117600.0 20834.9 NA 454 499 0 187 NA NA NA NA NA 587 697 0 273 NA NA NA NA NA 1781 2641 535 1066 NA NA NA NA NA 1879 2910 952 1149 NA NA NA NA 
1722117600.0 20834.911 184 433 486 0 173 NA NA NA NA 268 622 691 0 275 NA NA NA NA 9256 5190 5632 1589 1076 NA NA NA NA 4819 4104 4177 2040 1468 NA NA NA NA 
1722117600.0 20896.0 NA 420 459 0 181 NA NA NA NA NA 587 617 0 263 NA NA NA NA NA 1697 2283 499 534 NA NA NA NA NA 1730 3069 617 689 NA NA NA NA 
1722117600.0 20900.0 NA 452 454 0 130 NA NA NA NA NA 555 604 0 260 NA NA NA NA NA 1652 2248 505 533 NA NA NA NA NA 1517 3201 660 714 NA NA NA NA 
1722117600.0 21.0 NA 171 350 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 1099 1775 387 NA NA NA NA NA NA 549 1345 561 NA NA NA NA NA 
1722117600.0 21034.114 NA 981 1658 0 NA NA NA NA NA NA 1448 2413 0 NA NA NA NA NA NA 8698 17259 542 NA NA NA NA NA NA 4987 6396 579 NA NA NA NA NA 
1722117600.0 21034.21 NA 777 611 287 NA NA NA NA NA NA 1124 1089 382 NA NA NA NA NA NA 8141 8611 1868 NA NA NA NA NA NA 3709 3171 1193 NA NA NA NA NA 
1722117600.0 21034.99 NA 927 1162 988 0 NA NA NA NA NA 1328 1638 1436 0 NA NA NA NA NA 6950 3982 14803 563 NA NA NA NA NA 4082 2704 5240 740 NA NA NA NA 
1722117600.0 21034.9921 NA 796 845 618 270 NA NA NA NA NA 1194 1206 1043 386 NA NA NA NA NA 6871 3057 7889 1841 NA NA NA NA NA 4196 1876 2845 1372 NA NA NA NA 
1722117600.0 21034.999 NA 472 690 622 0 NA NA NA NA NA 680 962 855 0 NA NA NA NA NA 3263 2431 4766 549 NA NA NA NA NA 3060 1952 3330 911 NA NA NA NA 
1722117600.0 21061.97 942 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7117 NA NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA NA 
1722117600.0 22.0 NA 184 365 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 1211 2112 357 NA NA NA NA NA NA 532 1501 381 NA NA NA NA NA 
1722117600.0 22034.0 169 465 487 0 185 NA NA NA NA 248 586 680 0 269 NA NA NA NA 5431 1731 2615 544 1066 NA NA NA NA 2704 1719 2718 802 1435 NA NA NA NA 
1722117600.0 22434.0 142 454 491 0 191 NA NA NA NA 263 599 678 0 274 NA NA NA NA 5756 1868 2586 512 1067 NA NA NA NA 5532 2006 2670 750 1327 NA NA NA NA 
1722117600.0 22834.0 177 443 488 0 154 NA NA NA NA 261 601 709 0 275 NA NA NA NA 5309 1311 2300 474 595 NA NA NA NA 2203 1294 3046 757 728 NA NA NA NA 
1722117600.0 23.0 NA 195 387 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1365 2377 432 NA NA NA NA NA NA 584 1978 477 NA NA NA NA NA 
1722117600.0 23234.0 179 479 496 0 195 NA NA NA NA 255 627 679 0 271 NA NA NA NA 7025 1963 2677 544 1164 NA NA NA NA 3792 2016 2771 835 1561 NA NA NA NA 
1722117600.0 23634.0 170 476 520 0 193 NA NA NA NA 248 604 705 0 268 NA NA NA NA 5620 1707 2590 508 1076 NA NA NA NA 2834 1990 3046 737 1444 NA NA NA NA 
1722117600.0 24.0 NA 197 392 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 1457 2913 383 NA NA NA NA NA NA 603 1746 406 NA NA NA NA NA 
1722117600.0 24034.0 172 460 502 0 191 NA NA NA NA 258 621 695 0 275 NA NA NA NA 5895 1744 2613 527 1061 NA NA NA NA 3242 1723 2719 946 1368 NA NA NA NA 
1722117600.0 24434.0 170 467 484 0 185 NA NA NA NA 249 605 684 0 275 NA NA NA NA 5440 1723 2646 522 1068 NA NA NA NA 2929 1322 3268 751 1440 NA NA NA NA 
1722117600.0 25.0 NA 197 416 0 129 NA NA NA NA NA 284 572 0 182 NA NA NA NA NA 1493 3327 421 291 NA NA NA NA NA 755 1877 503 407 NA NA NA NA 
1722117600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 11512 165 NA NA NA NA NA NA NA 5300 304 NA NA NA NA NA NA 
1722117600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 12284 164 NA NA NA NA NA NA NA 6665 252 NA NA NA NA NA NA 
1722117600.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11630 155 NA NA NA NA NA NA NA 6431 204 NA NA NA NA NA NA 
1722117600.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4650 133 NA NA NA NA NA NA NA 1991 162 NA NA NA NA NA NA 
1722117600.0 2500.331 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6894 135 NA NA NA NA NA NA NA 3170 160 NA NA NA NA NA NA 
1722117600.0 2500.332 NA 235 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5855 138 NA NA NA NA NA NA NA 2860 166 NA NA NA NA NA NA 
1722117600.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10961 156 NA NA NA NA NA NA NA 6191 256 NA NA NA NA NA NA 
1722117600.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 10948 161 NA NA NA NA NA NA NA 6113 232 NA NA NA NA NA NA 
1722117600.0 2500.5 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6514 166 NA NA NA NA NA NA NA 4193 251 NA NA NA NA NA NA 
1722117600.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6477 156 NA NA NA NA NA NA NA 3779 211 NA NA NA NA NA NA 
1722117600.0 2500.51 NA 210 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 4242 149 NA NA NA NA NA NA NA 3305 190 NA NA NA NA NA NA 
1722117600.0 2500.511 NA 217 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4159 156 NA NA NA NA NA NA NA 3251 213 NA NA NA NA NA NA 
1722117600.0 2500.6 NA 190 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7945 158 NA NA NA NA NA NA NA 5228 337 NA NA NA NA NA NA 
1722117600.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 7911 173 NA NA NA NA NA NA NA 4883 814 NA NA NA NA NA NA 
1722117600.0 250199.0 389 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1722117600.0 250199.17 398 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2292 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 
1722117600.0 250199.18 467 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3134 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 
1722117600.0 250200.0 NA 418 488 0 NA NA NA NA NA NA 620 672 0 NA NA NA NA NA NA 5470 2228 393 NA NA NA NA NA NA 2518 2229 524 NA NA NA NA NA 
1722117600.0 250200.1 162 406 347 NA NA NA NA NA NA 254 567 492 NA NA NA NA NA NA 1715 1286 1495 NA NA NA NA NA NA 1002 817 1475 NA NA NA NA NA NA 
1722117600.0 250200.117 136 475 389 NA NA NA NA NA NA 211 632 599 NA NA NA NA NA NA 1852 3659 1471 NA NA NA NA NA NA 949 1475 1277 NA NA NA NA NA NA 
1722117600.0 250200.118 134 525 414 150 NA NA NA NA NA 210 778 639 223 NA NA NA NA NA 1807 3732 1764 330 NA NA NA NA NA 970 1593 1086 390 NA NA NA NA NA 
1722117600.0 250200.17 NA 477 630 0 NA NA NA NA NA NA 704 921 0 NA NA NA NA NA NA 9434 2351 459 NA NA NA NA NA NA 3296 1888 554 NA NA NA NA NA 
1722117600.0 250200.18 NA 547 671 0 NA NA NA NA NA NA 807 954 0 NA NA NA NA NA NA 10409 3026 459 NA NA NA NA NA NA 3533 2149 533 NA NA NA NA NA 
1722117600.0 250200.182 137 561 668 0 NA NA NA NA NA 213 772 986 0 NA NA NA NA NA 1878 3711 3091 456 NA NA NA NA NA 1189 1352 1986 486 NA NA NA NA NA 
1722117600.0 250202.0 NA 429 476 0 NA NA NA NA NA NA 615 670 0 NA NA NA NA NA NA 5602 2318 391 NA NA NA NA NA NA 2584 2060 533 NA NA NA NA NA 
1722117600.0 250202.1 NA 390 417 493 0 NA NA NA NA NA 576 578 656 0 NA NA NA NA NA 2230 4944 2286 363 NA NA NA NA NA 1636 1603 1751 386 NA NA NA NA 
1722117600.0 250202.118 139 525 421 151 NA NA NA NA NA 215 731 655 227 NA NA NA NA NA 2459 3696 1970 338 NA NA NA NA NA 1510 1347 1260 389 NA NA NA NA NA 
1722117600.0 250202.17 NA 513 645 0 NA NA NA NA NA NA 722 928 0 NA NA NA NA NA NA 8618 2671 483 NA NA NA NA NA NA 4072 2384 675 NA NA NA NA NA 
1722117600.0 250202.171 NA 400 500 641 0 NA NA NA NA NA 570 683 888 0 NA NA NA NA NA 2381 8298 2425 498 NA NA NA NA NA 1403 2734 2161 1166 NA NA NA NA 
1722117600.0 250202.172 NA 508 634 0 NA NA NA NA NA NA 714 906 0 NA NA NA NA NA NA 8654 2723 495 NA NA NA NA NA NA 3083 2089 797 NA NA NA NA NA 
1722117600.0 250202.18 NA 548 675 0 NA NA NA NA NA NA 793 1040 0 NA NA NA NA NA NA 10915 3350 482 NA NA NA NA NA NA 3941 2112 653 NA NA NA NA NA 
1722117600.0 250202.181 NA 466 550 666 0 NA NA NA NA NA 678 815 960 0 NA NA NA NA NA 3440 10392 3039 453 NA NA NA NA NA 1983 3380 2346 543 NA NA NA NA 
1722117600.0 250202.182 140 566 704 0 NA NA NA NA NA 219 813 1064 0 NA NA NA NA NA 2425 3975 3482 432 NA NA NA NA NA 1210 1657 1932 463 NA NA NA NA NA 
1722117600.0 250202.183 140 561 746 0 NA NA NA NA NA 219 761 1188 0 NA NA NA NA NA 2671 4259 3766 562 NA NA NA NA NA 1372 1581 2941 615 NA NA NA NA NA 
1722117600.0 250202.184 NA 434 555 659 0 NA NA NA NA NA 649 792 932 0 NA NA NA NA NA 2841 10474 3035 454 NA NA NA NA NA 1793 3224 2302 505 NA NA NA NA 
1722117600.0 250202.2 NA 418 471 0 NA NA NA NA NA NA 645 644 0 NA NA NA NA NA NA 10996 2082 382 NA NA NA NA NA NA 3373 1651 618 NA NA NA NA NA 
1722117600.0 250202.3 NA 376 419 459 0 NA NA NA NA NA 596 578 644 0 NA NA NA NA NA 2608 11225 2148 389 NA NA NA NA NA 1599 3207 1677 470 NA NA NA NA 
1722117600.0 250202.4 NA 440 488 0 NA NA NA NA NA NA 615 630 0 NA NA NA NA NA NA 11347 2261 389 NA NA NA NA NA NA 4200 2228 486 NA NA NA NA NA 
1722117600.0 250202.5 NA 390 424 486 0 NA NA NA NA NA 594 602 638 0 NA NA NA NA NA 2151 10450 2131 397 NA NA NA NA NA 1520 2953 2266 505 NA NA NA NA 
1722117600.0 250203.0 NA 425 489 0 NA NA NA NA NA NA 607 664 0 NA NA NA NA NA NA 5181 2046 369 NA NA NA NA NA NA 1859 1505 434 NA NA NA NA NA 
1722117600.0 250203.17 NA 491 639 0 NA NA NA NA NA NA 697 975 0 NA NA NA NA NA NA 9004 2429 470 NA NA NA NA NA NA 3610 2270 616 NA NA NA NA NA 
1722117600.0 250203.18 NA 525 656 0 NA NA NA NA NA NA 833 1005 0 NA NA NA NA NA NA 10983 3121 447 NA NA NA NA NA NA 3733 2185 585 NA NA NA NA NA 
1722117600.0 250204.0 NA 427 489 0 NA NA NA NA NA NA 635 660 0 NA NA NA NA NA NA 5686 2251 400 NA NA NA NA NA NA 3155 2058 582 NA NA NA NA NA 
1722117600.0 250204.17 NA 483 626 0 NA NA NA NA NA NA 701 919 0 NA NA NA NA NA NA 8578 2627 509 NA NA NA NA NA NA 3004 1767 2004 NA NA NA NA NA 
1722117600.0 250204.18 NA 556 667 0 NA NA NA NA NA NA 793 943 0 NA NA NA NA NA NA 10595 2954 436 NA NA NA NA NA NA 4763 1857 476 NA NA NA NA NA 
