Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 140.112 NA 380 689 171 NA NA NA NA NA NA 520 1060 266 NA NA NA NA NA NA 2549 10748 765 NA NA NA NA NA NA 1138 4163 621 NA NA NA NA NA 
1719093600.0 140.113 NA 342 686 178 NA NA NA NA NA NA 496 984 259 NA NA NA NA NA NA 1879 7011 560 NA NA NA NA NA NA 1405 3785 560 NA NA NA NA NA 
1719093600.0 140.114 NA 345 669 164 NA NA NA NA NA NA 503 1008 243 NA NA NA NA NA NA 2321 9556 650 NA NA NA NA NA NA 1682 3894 507 NA NA NA NA NA 
1719093600.0 140.115 NA 368 686 173 NA NA NA NA NA NA 511 1036 251 NA NA NA NA NA NA 2162 9772 672 NA NA NA NA NA NA 1134 4015 619 NA NA NA NA NA 
1719093600.0 140.116 NA 375 690 170 NA NA NA NA NA NA 495 1036 249 NA NA NA NA NA NA 2127 9651 608 NA NA NA NA NA NA 1266 3930 443 NA NA NA NA NA 
1719093600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 974 253 NA NA NA NA NA NA 953 1040 738 NA NA NA NA NA 
1719093600.0 140.51 NA 92 272 0 NA NA NA NA NA NA 141 394 0 NA NA NA NA NA NA 341 1292 239 NA NA NA NA NA NA 405 1364 314 NA NA NA NA NA 
1719093600.0 140.52 NA 313 275 0 NA NA NA NA NA NA 437 403 0 NA NA NA NA NA NA 1596 1333 254 NA NA NA NA NA NA 1305 1121 283 NA NA NA NA NA 
1719093600.0 140.53 NA 353 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2539 238 NA NA NA NA NA NA NA 1344 313 NA NA NA NA NA NA 
1719093600.0 140.54 NA 373 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1812 283 NA NA NA NA NA NA NA 2095 406 NA NA NA NA NA NA 
1719093600.0 140.55 NA 128 103 482 0 NA NA NA NA NA 241 200 701 0 NA NA NA NA NA 3376 5324 10784 269 NA NA NA NA NA 5974 3919 3276 399 NA NA NA NA 
1719093600.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1302 0 NA NA NA NA NA NA NA 11321 343 NA NA NA NA NA NA NA 4655 518 NA NA NA NA NA NA 
1719093600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2068 160 NA NA NA NA NA NA NA 1745 231 NA NA NA NA NA NA 
1719093600.0 140.57 NA 570 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 2416 371 NA NA NA NA NA NA NA 1854 1051 NA NA NA NA NA NA 
1719093600.0 140.58 NA 100 887 0 NA NA NA NA NA NA 162 1325 0 NA NA NA NA NA NA 116 8499 333 NA NA NA NA NA NA 211 3028 407 NA NA NA NA NA 
1719093600.0 140.6 NA 86 521 0 NA NA NA NA NA NA 134 820 0 NA NA NA NA NA NA 104 2191 314 NA NA NA NA NA NA 418 1692 409 NA NA NA NA NA 
1719093600.0 144.6 NA 334 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 
1719093600.0 145.0 143 169 260 0 NA NA NA NA NA 217 239 380 0 NA NA NA NA NA 1633 243 686 224 NA NA NA NA NA 1917 363 925 296 NA NA NA NA NA 
1719093600.0 148.0 158 325 699 NA NA NA NA NA NA 320 446 982 NA NA NA NA NA NA 11603 1388 11199 NA NA NA NA NA NA 19209 1668 4910 NA NA NA NA NA NA 
1719093600.0 149.0 133 250 531 0 NA NA NA NA NA 204 366 775 0 NA NA NA NA NA 911 1006 1467 411 NA NA NA NA NA 1020 938 1834 472 NA NA NA NA NA 
1719093600.0 15.0 NA 170 314 0 NA NA NA NA NA NA 238 475 0 NA NA NA NA NA NA 1060 1640 353 NA NA NA NA NA NA 482 1737 415 NA NA NA NA NA 
1719093600.0 150.0 139 206 433 0 NA NA NA NA NA 211 313 689 0 NA NA NA NA NA 1735 368 931 275 NA NA NA NA NA 2094 570 1149 421 NA NA NA NA NA 
1719093600.0 158.0 132 205 498 117 0 NA NA NA NA 211 305 804 179 0 NA NA NA NA 1829 367 1809 275 451 NA NA NA NA 2714 690 2375 628 536 NA NA NA NA 
1719093600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1717 187 NA NA NA NA NA NA NA 1562 433 NA NA NA NA NA NA 
1719093600.0 158.1 NA 210 536 0 NA NA NA NA NA NA 353 785 0 NA NA NA NA NA NA 497 1725 486 NA NA NA NA NA NA 710 2064 1210 NA NA NA NA NA 
1719093600.0 158.2 NA 207 540 0 NA NA NA NA NA NA 353 792 0 NA NA NA NA NA NA 448 1531 455 NA NA NA NA NA NA 680 1601 720 NA NA NA NA NA 
1719093600.0 158.3 NA 208 537 0 NA NA NA NA NA NA 356 798 0 NA NA NA NA NA NA 488 1661 435 NA NA NA NA NA NA 629 2037 465 NA NA NA NA NA 
1719093600.0 158.5 117 179 511 118 0 NA NA NA NA 197 290 774 171 0 NA NA NA NA 848 464 1650 279 438 NA NA NA NA 1505 703 2069 671 563 NA NA NA NA 
1719093600.0 159.0 148 205 501 125 0 NA NA NA NA 218 296 684 186 0 NA NA NA NA 1949 329 1335 249 424 NA NA NA NA 2550 375 1816 546 506 NA NA NA NA 
1719093600.0 159.01 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 1412 165 NA NA NA NA NA NA NA 1416 238 NA NA NA NA NA NA 
1719093600.0 159.02 148 196 101 481 125 0 NA NA NA 222 287 143 690 186 0 NA NA NA 2122 402 93 1422 258 416 NA NA NA 2475 466 153 1672 487 450 NA NA NA 
1719093600.0 159.03 133 189 78 282 189 NA NA NA NA 205 267 126 437 254 NA NA NA NA 1088 330 82 555 412 NA NA NA NA 1157 522 203 751 637 NA NA NA NA 
1719093600.0 159.1 142 203 479 0 NA NA NA NA NA 212 299 686 0 NA NA NA NA NA 1102 338 1209 413 NA NA NA NA NA 1075 442 1422 483 NA NA NA NA NA 
1719093600.0 159.2 145 206 493 0 NA NA NA NA NA 214 308 675 0 NA NA NA NA NA 1195 346 1231 405 NA NA NA NA NA 1159 459 1633 474 NA NA NA NA NA 
1719093600.0 159.3 143 211 468 0 NA NA NA NA NA 215 315 673 0 NA NA NA NA NA 1075 354 1215 420 NA NA NA NA NA 1024 413 1541 722 NA NA NA NA NA 
1719093600.0 159.4 139 205 477 0 NA NA NA NA NA 215 298 689 0 NA NA NA NA NA 1156 339 1220 405 NA NA NA NA NA 1460 421 1566 482 NA NA NA NA NA 
1719093600.0 16.0 NA 184 367 0 NA NA NA NA NA NA 258 502 0 NA NA NA NA NA NA 1173 2003 386 NA NA NA NA NA NA 632 1664 441 NA NA NA NA NA 
1719093600.0 17.0 NA 181 360 0 NA NA NA NA NA NA 260 505 0 NA NA NA NA NA NA 1067 1648 353 NA NA NA NA NA NA 562 1382 416 NA NA NA NA NA 
1719093600.0 18.0 NA 169 351 0 NA NA NA NA NA NA 242 485 0 NA NA NA NA NA NA 1129 1575 347 NA NA NA NA NA NA 588 1350 395 NA NA NA NA NA 
1719093600.0 19.0 NA 159 316 0 NA NA NA NA NA NA 240 485 0 NA NA NA NA NA NA 1091 1611 351 NA NA NA NA NA NA 614 1703 419 NA NA NA NA NA 
1719093600.0 2.0 160 171 298 NA NA NA NA NA NA 275 240 425 NA NA NA NA NA NA 2570 399 992 NA NA NA NA NA NA 1187 420 888 NA NA NA NA NA NA 
1719093600.0 20.0 NA 169 348 0 NA NA NA NA NA NA 240 491 0 NA NA NA NA NA NA 1095 1754 367 NA NA NA NA NA NA 455 1321 395 NA NA NA NA NA 
1719093600.0 200.0 NA 234 430 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 566 1689 372 NA NA NA NA NA NA 648 2359 443 NA NA NA NA NA 
1719093600.0 20034.0 169 450 459 0 186 NA NA NA NA 247 595 685 0 275 NA NA NA NA 5485 1760 2644 505 1081 NA NA NA NA 3214 2108 2822 720 1415 NA NA NA NA 
1719093600.0 2017.1 1030 0 195 NA NA NA NA NA NA 1352 0 273 NA NA NA NA NA NA 1196 267 536 NA NA NA NA NA NA 1532 422 630 NA NA NA NA NA NA 
1719093600.0 2017.11 1059 0 200 NA NA NA NA NA NA 1415 0 277 NA NA NA NA NA NA 1204 264 622 NA NA NA NA NA NA 1135 357 962 NA NA NA NA NA NA 
1719093600.0 2017.12 1007 0 182 NA NA NA NA NA NA 1371 0 269 NA NA NA NA NA NA 1150 277 550 NA NA NA NA NA NA 1383 617 718 NA NA NA NA NA NA 
1719093600.0 2017.13 1023 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 1163 363 NA NA NA NA NA NA NA 1529 533 NA NA NA NA NA NA NA 
1719093600.0 2017.2 964 0 183 NA NA NA NA NA NA 1376 0 262 NA NA NA NA NA NA 1068 261 537 NA NA NA NA NA NA 1185 381 958 NA NA NA NA NA NA 
1719093600.0 2017.3 933 0 185 NA NA NA NA NA NA 1361 0 263 NA NA NA NA NA NA 1058 265 510 NA NA NA NA NA NA 1516 611 680 NA NA NA NA NA NA 
1719093600.0 2017.4 1008 0 189 NA NA NA NA NA NA 1416 0 271 NA NA NA NA NA NA 1121 265 524 NA NA NA NA NA NA 1306 406 639 NA NA NA NA NA NA 
1719093600.0 2017.5 1054 0 189 NA NA NA NA NA NA 1431 0 271 NA NA NA NA NA NA 961 267 539 NA NA NA NA NA NA 1137 447 1114 NA NA NA NA NA NA 
1719093600.0 2017.6 973 0 186 NA NA NA NA NA NA 1378 0 267 NA NA NA NA NA NA 1193 277 559 NA NA NA NA NA NA 1438 535 736 NA NA NA NA NA NA 
1719093600.0 2017.7 1017 0 189 NA NA NA NA NA NA 1363 0 264 NA NA NA NA NA NA 1080 264 537 NA NA NA NA NA NA 1457 472 857 NA NA NA NA NA NA 
1719093600.0 2017.8 754 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1719093600.0 2017.9 1017 0 189 NA NA NA NA NA NA 1371 0 268 NA NA NA NA NA NA 1069 267 496 NA NA NA NA NA NA 1274 503 516 NA NA NA NA NA NA 
1719093600.0 2018.1 967 0 185 NA NA NA NA NA NA 1406 0 277 NA NA NA NA NA NA 1186 278 551 NA NA NA NA NA NA 1495 459 731 NA NA NA NA NA NA 
1719093600.0 2018.11 989 0 189 NA NA NA NA NA NA 1414 0 262 NA NA NA NA NA NA 1341 255 656 NA NA NA NA NA NA 1303 283 1064 NA NA NA NA NA NA 
1719093600.0 2018.12 966 0 164 NA NA NA NA NA NA 1408 0 264 NA NA NA NA NA NA 1151 266 560 NA NA NA NA NA NA 1513 385 766 NA NA NA NA NA NA 
1719093600.0 2018.13 984 0 NA NA NA NA NA NA NA 1423 0 NA NA NA NA NA NA NA 1185 346 NA NA NA NA NA NA NA 1417 429 NA NA NA NA NA NA NA 
1719093600.0 2018.2 914 0 175 NA NA NA NA NA NA 1359 0 259 NA NA NA NA NA NA 1027 256 518 NA NA NA NA NA NA 1363 474 706 NA NA NA NA NA NA 
1719093600.0 2018.3 909 0 176 NA NA NA NA NA NA 1339 0 255 NA NA NA NA NA NA 1063 241 516 NA NA NA NA NA NA 1524 339 809 NA NA NA NA NA NA 
1719093600.0 2018.4 1004 0 190 NA NA NA NA NA NA 1438 0 266 NA NA NA NA NA NA 1022 270 542 NA NA NA NA NA NA 1136 415 877 NA NA NA NA NA NA 
1719093600.0 2018.5 952 0 187 NA NA NA NA NA NA 1450 0 257 NA NA NA NA NA NA 1117 262 523 NA NA NA NA NA NA 1299 405 661 NA NA NA NA NA NA 
1719093600.0 2018.6 1010 0 191 NA NA NA NA NA NA 1463 0 262 NA NA NA NA NA NA 1096 279 553 NA NA NA NA NA NA 1615 758 952 NA NA NA NA NA NA 
1719093600.0 2018.7 938 0 175 NA NA NA NA NA NA 1465 0 261 NA NA NA NA NA NA 1133 262 537 NA NA NA NA NA NA 1374 409 733 NA NA NA NA NA NA 
1719093600.0 2018.8 706 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
1719093600.0 2018.9 987 0 182 NA NA NA NA NA NA 1374 0 256 NA NA NA NA NA NA 1013 247 523 NA NA NA NA NA NA 1588 351 1188 NA NA NA NA NA NA 
1719093600.0 202.0 NA 236 429 0 NA NA NA NA NA NA 333 584 0 NA NA NA NA NA NA 672 1875 381 NA NA NA NA NA NA 817 2133 470 NA NA NA NA NA 
1719093600.0 203.0 NA 249 443 0 NA NA NA NA NA NA 342 599 0 NA NA NA NA NA NA 606 1804 383 NA NA NA NA NA NA 873 2423 490 NA NA NA NA NA 
1719093600.0 204.0 161 238 437 0 NA NA NA NA NA 273 324 606 0 NA NA NA NA NA 1682 594 1767 387 NA NA NA NA NA 1530 558 1541 531 NA NA NA NA NA 
1719093600.0 205.0 NA 226 426 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 604 1685 369 NA NA NA NA NA NA 841 2026 418 NA NA NA NA NA 
1719093600.0 20834.0 NA 456 454 0 187 NA NA NA NA NA 600 697 0 275 NA NA NA NA NA 1747 2720 520 1064 NA NA NA NA NA 2004 2995 743 1152 NA NA NA NA 
1719093600.0 20834.103 NA 475 478 0 189 NA NA NA NA NA 623 727 0 279 NA NA NA NA NA 2954 2879 529 1113 NA NA NA NA NA 2439 3472 917 1372 NA NA NA NA 
1719093600.0 20834.21 NA 366 312 215 NA NA NA NA NA NA 551 415 313 NA NA NA NA NA NA 1698 1446 1235 NA NA NA NA NA NA 1637 1476 1164 NA NA NA NA NA 
1719093600.0 20834.5 NA 467 179 0 NA NA NA NA NA NA 601 272 0 NA NA NA NA NA NA 1859 1158 176 NA NA NA NA NA NA 1469 1175 205 NA NA NA NA NA 
1719093600.0 20834.501 NA 474 180 0 NA NA NA NA NA NA 598 269 0 NA NA NA NA NA NA 1723 1119 188 NA NA NA NA NA NA 1834 1232 251 NA NA NA NA NA 
1719093600.0 20834.502 NA 475 125 0 NA NA NA NA NA NA 596 242 0 NA NA NA NA NA NA 1737 1052 177 NA NA NA NA NA NA 1690 1049 205 NA NA NA NA NA 
1719093600.0 20834.75 NA 457 489 359 0 187 NA NA NA NA 614 681 528 0 283 NA NA NA NA 1781 2694 1393 528 1072 NA NA NA NA 3022 4284 1514 911 1114 NA NA NA 
1719093600.0 20834.9 NA 463 499 0 193 NA NA NA NA NA 602 707 0 271 NA NA NA NA NA 1775 2685 521 1083 NA NA NA NA NA 2409 3249 783 1196 NA NA NA NA 
1719093600.0 20834.911 148 461 466 0 185 NA NA NA NA 274 586 710 0 267 NA NA NA NA 9887 5136 5749 1590 1095 NA NA NA NA 7612 3874 5635 2323 1510 NA NA NA NA 
1719093600.0 20896.0 NA 452 430 0 181 NA NA NA NA NA 590 619 0 265 NA NA NA NA NA 1620 2118 496 499 NA NA NA NA NA 1453 2621 945 559 NA NA NA NA 
1719093600.0 20900.0 NA 449 458 0 130 NA NA NA NA NA 559 599 0 262 NA NA NA NA NA 1634 2125 491 501 NA NA NA NA NA 2381 3304 742 600 NA NA NA NA 
1719093600.0 21.0 NA 170 351 0 NA NA NA NA NA NA 241 496 0 NA NA NA NA NA NA 1111 1798 362 NA NA NA NA NA NA 492 1463 396 NA NA NA NA NA 
1719093600.0 21034.114 NA 1018 1727 0 NA NA NA NA NA NA 1545 2632 0 NA NA NA NA NA NA 8712 18605 565 NA NA NA NA NA NA 7838 6875 664 NA NA NA NA NA 
1719093600.0 21034.21 NA 700 604 238 NA NA NA NA NA NA 1078 1032 376 NA NA NA NA NA NA 8098 7935 1833 NA NA NA NA NA NA 5013 2971 1490 NA NA NA NA NA 
1719093600.0 21034.99 NA 906 1123 1097 0 NA NA NA NA NA 1420 1617 1534 0 NA NA NA NA NA 7488 3987 15122 567 NA NA NA NA NA 7457 3417 5514 951 NA NA NA NA 
1719093600.0 21034.9921 NA 785 842 612 275 NA NA NA NA NA 1188 1229 1008 377 NA NA NA NA NA 6863 3061 7682 1774 NA NA NA NA NA 4724 2049 2777 1345 NA NA NA NA 
1719093600.0 21034.999 NA 475 719 631 0 NA NA NA NA NA 693 983 872 0 NA NA NA NA NA 3298 2440 5117 551 NA NA NA NA NA 3167 1902 3602 818 NA NA NA NA 
1719093600.0 21061.97 952 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7482 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA 
1719093600.0 22.0 NA 184 364 0 NA NA NA NA NA NA 256 508 0 NA NA NA NA NA NA 1159 2025 362 NA NA NA NA NA NA 535 1431 401 NA NA NA NA NA 
1719093600.0 22034.0 170 455 483 0 178 NA NA NA NA 248 581 712 0 272 NA NA NA NA 5630 1784 2620 535 1080 NA NA NA NA 3413 2033 3116 909 1419 NA NA NA NA 
1719093600.0 22434.0 180 450 490 0 188 NA NA NA NA 263 600 710 0 281 NA NA NA NA 5664 1819 2598 536 1079 NA NA NA NA 3454 2684 2900 1084 1326 NA NA NA NA 
1719093600.0 22834.0 176 468 526 0 197 NA NA NA NA 259 595 687 0 271 NA NA NA NA 5428 1339 2196 473 572 NA NA NA NA 2284 955 2257 559 555 NA NA NA NA 
1719093600.0 23.0 NA 197 387 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 1282 2335 426 NA NA NA NA NA NA 530 1976 545 NA NA NA NA NA 
1719093600.0 23234.0 178 476 476 0 185 NA NA NA NA 253 615 714 0 290 NA NA NA NA 6793 1965 2702 548 1181 NA NA NA NA 4107 2720 3321 730 1559 NA NA NA NA 
1719093600.0 23634.0 136 431 492 0 188 NA NA NA NA 250 605 678 0 282 NA NA NA NA 5403 1811 2558 510 1080 NA NA NA NA 6660 2621 2923 693 1320 NA NA NA NA 
1719093600.0 24.0 NA 199 394 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1458 2994 391 NA NA NA NA NA NA 676 1648 419 NA NA NA NA NA 
1719093600.0 24034.0 174 467 462 0 185 NA NA NA NA 257 613 689 0 269 NA NA NA NA 5810 1736 2640 524 1106 NA NA NA NA 4963 1904 3060 706 1396 NA NA NA NA 
1719093600.0 24434.0 168 460 453 0 189 NA NA NA NA 248 586 707 0 277 NA NA NA NA 5774 1763 2622 511 1097 NA NA NA NA 3406 2184 3256 955 1362 NA NA NA NA 
1719093600.0 25.0 NA 199 418 0 128 NA NA NA NA NA 292 560 0 186 NA NA NA NA NA 1434 3238 411 290 NA NA NA NA NA 585 1746 478 592 NA NA NA NA 
1719093600.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11115 146 NA NA NA NA NA NA NA 4856 203 NA NA NA NA NA NA 
1719093600.0 2500.311 NA 267 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11663 139 NA NA NA NA NA NA NA 6824 177 NA NA NA NA NA NA 
1719093600.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11373 146 NA NA NA NA NA NA NA 5414 199 NA NA NA NA NA NA 
1719093600.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4892 154 NA NA NA NA NA NA NA 2205 229 NA NA NA NA NA NA 
1719093600.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6577 143 NA NA NA NA NA NA NA 3031 179 NA NA NA NA NA NA 
1719093600.0 2500.332 NA 237 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5679 142 NA NA NA NA NA NA NA 2356 205 NA NA NA NA NA NA 
1719093600.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10618 156 NA NA NA NA NA NA NA 4546 256 NA NA NA NA NA NA 
1719093600.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 10553 140 NA NA NA NA NA NA NA 4906 166 NA NA NA NA NA NA 
1719093600.0 2500.5 NA 181 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6113 154 NA NA NA NA NA NA NA 3752 215 NA NA NA NA NA NA 
1719093600.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 6099 155 NA NA NA NA NA NA NA 3711 335 NA NA NA NA NA NA 
1719093600.0 2500.51 NA 214 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3972 156 NA NA NA NA NA NA NA 3382 221 NA NA NA NA NA NA 
1719093600.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3838 152 NA NA NA NA NA NA NA 3035 289 NA NA NA NA NA NA 
1719093600.0 2500.6 NA 177 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7690 167 NA NA NA NA NA NA NA 12248 755 NA NA NA NA NA NA 
1719093600.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8324 143 NA NA NA NA NA NA NA 9400 170 NA NA NA NA NA NA 
1719093600.0 250199.0 384 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1719093600.0 250199.17 396 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 
1719093600.0 250199.18 461 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3594 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 
1719093600.0 250200.0 NA 423 495 0 NA NA NA NA NA NA 618 667 0 NA NA NA NA NA NA 4977 2091 363 NA NA NA NA NA NA 1857 1597 445 NA NA NA NA NA 
1719093600.0 250200.1 163 410 351 NA NA NA NA NA NA 250 558 483 NA NA NA NA NA NA 1588 1223 1467 NA NA NA NA NA NA 828 709 1305 NA NA NA NA NA NA 
1719093600.0 250200.117 137 486 389 NA NA NA NA NA NA 215 652 616 NA NA NA NA NA NA 1903 3669 1442 NA NA NA NA NA NA 1148 1328 1242 NA NA NA NA NA NA 
1719093600.0 250200.118 134 539 425 150 NA NA NA NA NA 209 720 611 222 NA NA NA NA NA 1776 3726 1989 330 NA NA NA NA NA 1102 1609 1209 579 NA NA NA NA NA 
1719093600.0 250200.17 NA 498 614 0 NA NA NA NA NA NA 715 879 0 NA NA NA NA NA NA 8972 2430 438 NA NA NA NA NA NA 3406 1719 472 NA NA NA NA NA 
1719093600.0 250200.18 NA 546 672 0 NA NA NA NA NA NA 793 959 0 NA NA NA NA NA NA 10415 2998 463 NA NA NA NA NA NA 3589 2413 542 NA NA NA NA NA 
1719093600.0 250200.182 137 558 668 0 NA NA NA NA NA 213 772 1027 0 NA NA NA NA NA 1774 3685 2773 423 NA NA NA NA NA 1103 1358 1619 459 NA NA NA NA NA 
1719093600.0 250202.0 NA 432 491 0 NA NA NA NA NA NA 615 632 0 NA NA NA NA NA NA 5466 2214 372 NA NA NA NA NA NA 2103 2273 455 NA NA NA NA NA 
1719093600.0 250202.1 NA 382 417 497 0 NA NA NA NA NA 580 584 634 0 NA NA NA NA NA 2178 5166 2229 387 NA NA NA NA NA 1764 1707 1428 496 NA NA NA NA 
1719093600.0 250202.118 106 540 427 151 NA NA NA NA NA 215 731 648 230 NA NA NA NA NA 2388 3696 2074 340 NA NA NA NA NA 1177 1385 1296 517 NA NA NA NA NA 
1719093600.0 250202.17 NA 490 613 0 NA NA NA NA NA NA 723 934 0 NA NA NA NA NA NA 8745 2797 490 NA NA NA NA NA NA 3022 1906 811 NA NA NA NA NA 
1719093600.0 250202.171 NA 402 503 642 0 NA NA NA NA NA 542 685 903 0 NA NA NA NA NA 2430 8468 2482 504 NA NA NA NA NA 1837 2666 1689 708 NA NA NA NA 
1719093600.0 250202.172 NA 499 650 0 NA NA NA NA NA NA 716 925 0 NA NA NA NA NA NA 8227 2575 426 NA NA NA NA NA NA 2803 2366 459 NA NA NA NA NA 
1719093600.0 250202.18 NA 550 697 0 NA NA NA NA NA NA 813 1024 0 NA NA NA NA NA NA 11385 3316 422 NA NA NA NA NA NA 4373 1840 449 NA NA NA NA NA 
1719093600.0 250202.181 NA 459 555 660 0 NA NA NA NA NA 662 817 970 0 NA NA NA NA NA 3651 10576 3150 461 NA NA NA NA NA 2264 3509 2108 580 NA NA NA NA 
1719093600.0 250202.182 123 567 707 0 NA NA NA NA NA 219 790 1033 0 NA NA NA NA NA 2416 3846 3391 439 NA NA NA NA NA 1552 1452 1756 474 NA NA NA NA NA 
1719093600.0 250202.183 140 571 741 0 NA NA NA NA NA 218 740 1224 0 NA NA NA NA NA 2426 3878 3374 543 NA NA NA NA NA 1261 1482 2140 580 NA NA NA NA NA 
1719093600.0 250202.184 NA 419 558 673 0 NA NA NA NA NA 639 798 927 0 NA NA NA NA NA 2881 11172 3009 457 NA NA NA NA NA 1904 3630 2405 507 NA NA NA NA 
1719093600.0 250202.2 NA 418 482 0 NA NA NA NA NA NA 610 616 0 NA NA NA NA NA NA 11664 2148 381 NA NA NA NA NA NA 4140 1700 440 NA NA NA NA NA 
1719093600.0 250202.3 NA 384 410 482 0 NA NA NA NA NA 582 593 636 0 NA NA NA NA NA 2237 11023 2312 392 NA NA NA NA NA 1959 3071 1863 500 NA NA NA NA 
1719093600.0 250202.4 NA 434 470 0 NA NA NA NA NA NA 633 640 0 NA NA NA NA NA NA 11664 2096 404 NA NA NA NA NA NA 3666 2041 614 NA NA NA NA NA 
1719093600.0 250202.5 NA 384 383 472 0 NA NA NA NA NA 578 595 648 0 NA NA NA NA NA 2207 11894 2340 371 NA NA NA NA NA 1258 3390 2056 419 NA NA NA NA 
1719093600.0 250203.0 NA 417 494 0 NA NA NA NA NA NA 618 669 0 NA NA NA NA NA NA 5238 2107 364 NA NA NA NA NA NA 1998 1698 439 NA NA NA NA NA 
1719093600.0 250203.17 NA 499 644 0 NA NA NA NA NA NA 672 897 0 NA NA NA NA NA NA 8628 2551 440 NA NA NA NA NA NA 3148 2088 489 NA NA NA NA NA 
1719093600.0 250203.18 NA 545 665 0 NA NA NA NA NA NA 769 1029 0 NA NA NA NA NA NA 10607 3124 434 NA NA NA NA NA NA 3917 2799 463 NA NA NA NA NA 
1719093600.0 250204.0 NA 435 484 0 NA NA NA NA NA NA 615 650 0 NA NA NA NA NA NA 5255 2039 373 NA NA NA NA NA NA 2249 1719 479 NA NA NA NA NA 
1719093600.0 250204.17 NA 499 658 0 NA NA NA NA NA NA 745 915 0 NA NA NA NA NA NA 8084 2654 464 NA NA NA NA NA NA 3018 2086 697 NA NA NA NA NA 
1719093600.0 250204.18 NA 547 641 0 NA NA NA NA NA NA 778 1012 0 NA NA NA NA NA NA 10545 2821 481 NA NA NA NA NA NA 3433 1698 590 NA NA NA NA NA 
