Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 140.116 NA 369 690 169 NA NA NA NA NA NA 528 1012 256 NA NA NA NA NA NA 2190 9642 623 NA NA NA NA NA NA 1949 4593 477 NA NA NA NA NA
1688806800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 715 987 175 NA NA NA NA NA NA 1335 1325 219 NA NA NA NA NA
1688806800.0 140.51 NA 84 267 0 NA NA NA NA NA NA 139 395 0 NA NA NA NA NA NA 347 1283 233 NA NA NA NA NA NA 820 2027 285 NA NA NA NA NA
1688806800.0 140.52 NA 308 272 0 NA NA NA NA NA NA 442 396 0 NA NA NA NA NA NA 1524 1271 231 NA NA NA NA NA NA 1762 1205 292 NA NA NA NA NA
1688806800.0 140.53 NA 364 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2633 233 NA NA NA NA NA NA NA 2931 287 NA NA NA NA NA NA
1688806800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2021 293 NA NA NA NA NA NA NA 3016 465 NA NA NA NA NA NA
1688806800.0 140.55 NA 134 105 483 0 NA NA NA NA NA 244 200 699 0 NA NA NA NA NA 3601 5495 11115 244 NA NA NA NA NA 4139 4157 4299 299 NA NA NA NA
1688806800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1330 0 NA NA NA NA NA NA NA 11691 333 NA NA NA NA NA NA NA 6227 541 NA NA NA NA NA NA
1688806800.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2106 150 NA NA NA NA NA NA NA 2758 201 NA NA NA NA NA NA
1688806800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 947 0 NA NA NA NA NA NA NA 2758 352 NA NA NA NA NA NA NA 2911 486 NA NA NA NA NA NA
1688806800.0 140.58 NA 66 920 0 NA NA NA NA NA NA 157 1303 0 NA NA NA NA NA NA 118 8779 319 NA NA NA NA NA NA 590 3230 364 NA NA NA NA NA
1688806800.0 140.6 NA 79 538 0 NA NA NA NA NA NA 131 796 0 NA NA NA NA NA NA 112 2123 294 NA NA NA NA NA NA 472 1947 360 NA NA NA NA NA
1688806800.0 144.6 NA 356 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA NA 4938 NA NA NA NA NA NA NA
1688806800.0 145.0 145 170 254 0 NA NA NA NA NA 219 236 386 0 NA NA NA NA NA 1779 262 730 218 NA NA NA NA NA 2329 496 1765 288 NA NA NA NA NA
1688806800.0 148.0 119 226 498 0 NA NA NA NA NA 196 316 763 0 NA NA NA NA NA 769 603 1626 418 NA NA NA NA NA 2919 1182 3370 714 NA NA NA NA NA
1688806800.0 149.0 130 247 533 0 NA NA NA NA NA 201 385 781 0 NA NA NA NA NA 835 965 1461 426 NA NA NA NA NA 1031 1894 3543 1018 NA NA NA NA NA
1688806800.0 15.0 NA 171 352 0 NA NA NA NA NA NA 242 475 0 NA NA NA NA NA NA 1064 1638 352 NA NA NA NA NA NA 1001 3130 520 NA NA NA NA NA
1688806800.0 150.0 137 199 419 0 NA NA NA NA NA 212 307 747 0 NA NA NA NA NA 1874 381 1162 275 NA NA NA NA NA 2693 922 2036 476 NA NA NA NA NA
1688806800.0 158.0 133 197 519 120 0 NA NA NA NA 213 303 823 174 0 NA NA NA NA 1847 417 1699 257 447 NA NA NA NA 3452 873 5476 804 606 NA NA NA NA
1688806800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1632 155 NA NA NA NA NA NA NA 2645 202 NA NA NA NA NA NA
1688806800.0 158.1 NA 210 539 0 NA NA NA NA NA NA 355 799 0 NA NA NA NA NA NA 455 1554 428 NA NA NA NA NA NA 1043 2212 503 NA NA NA NA NA
1688806800.0 158.2 NA 205 537 0 NA NA NA NA NA NA 358 781 0 NA NA NA NA NA NA 641 1537 438 NA NA NA NA NA NA 980 2536 699 NA NA NA NA NA
1688806800.0 158.3 NA 210 532 0 NA NA NA NA NA NA 357 867 0 NA NA NA NA NA NA 451 1508 437 NA NA NA NA NA NA 909 2788 656 NA NA NA NA NA
1688806800.0 158.5 89 149 519 120 0 NA NA NA NA 200 293 786 171 0 NA NA NA NA 861 418 1667 264 448 NA NA NA NA 1684 2351 3889 1209 723 NA NA NA NA
1688806800.0 159.0 147 201 479 120 0 NA NA NA NA 221 290 678 191 0 NA NA NA NA 2247 396 1567 298 486 NA NA NA NA 3088 1046 2607 1110 811 NA NA NA NA
1688806800.0 159.01 NA 210 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1405 157 NA NA NA NA NA NA NA 2147 207 NA NA NA NA NA NA
1688806800.0 159.02 140 196 89 477 125 0 NA NA NA 217 294 138 716 192 0 NA NA NA 2182 359 99 1517 263 477 NA NA NA 3611 920 272 2792 404 718 NA NA NA
1688806800.0 159.03 135 189 87 283 193 NA NA NA NA 207 272 127 427 251 NA NA NA NA 1113 282 79 549 394 NA NA NA NA 2747 596 230 712 400 NA NA NA NA
1688806800.0 159.1 141 194 485 0 NA NA NA NA NA 212 299 673 0 NA NA NA NA NA 1164 458 1319 429 NA NA NA NA NA 1288 500 1896 736 NA NA NA NA NA
1688806800.0 159.2 144 204 487 0 NA NA NA NA NA 214 295 681 0 NA NA NA NA NA 1282 471 1316 421 NA NA NA NA NA 1547 714 1856 724 NA NA NA NA NA
1688806800.0 159.3 143 212 488 0 NA NA NA NA NA 213 303 702 0 NA NA NA NA NA 1182 363 1217 422 NA NA NA NA NA 1407 782 1854 608 NA NA NA NA NA
1688806800.0 159.4 141 205 498 0 NA NA NA NA NA 209 297 683 0 NA NA NA NA NA 1051 337 1207 401 NA NA NA NA NA 1511 433 1963 479 NA NA NA NA NA
1688806800.0 16.0 NA 182 360 0 NA NA NA NA NA NA 256 505 0 NA NA NA NA NA NA 1106 1921 379 NA NA NA NA NA NA 1224 2979 923 NA NA NA NA NA
1688806800.0 17.0 NA 180 356 0 NA NA NA NA NA NA 250 493 0 NA NA NA NA NA NA 1080 1725 370 NA NA NA NA NA NA 954 2738 1152 NA NA NA NA NA
1688806800.0 18.0 NA 170 351 0 NA NA NA NA NA NA 240 490 0 NA NA NA NA NA NA 1067 1561 345 NA NA NA NA NA NA 825 2024 409 NA NA NA NA NA
1688806800.0 19.0 NA 167 348 0 NA NA NA NA NA NA 238 485 0 NA NA NA NA NA NA 1075 1570 338 NA NA NA NA NA NA 749 1827 409 NA NA NA NA NA
1688806800.0 2.0 155 168 295 NA NA NA NA NA NA 273 239 410 NA NA NA NA NA NA 2477 374 970 NA NA NA NA NA NA 1359 638 1320 NA NA NA NA NA NA
1688806800.0 20.0 NA 170 348 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 1118 1757 370 NA NA NA NA NA NA 771 1956 437 NA NA NA NA NA
1688806800.0 200.0 NA 233 442 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 608 1730 378 NA NA NA NA NA NA 1142 2167 551 NA NA NA NA NA
1688806800.0 20034.0 168 429 452 0 190 NA NA NA NA 246 607 713 0 274 NA NA NA NA 5875 1784 2695 528 1035 NA NA NA NA 4247 2446 3839 1105 1465 NA NA NA NA
1688806800.0 2017.1 1000 0 191 NA NA NA NA NA NA 1458 0 274 NA NA NA NA NA NA 1384 296 591 NA NA NA NA NA NA 3104 537 830 NA NA NA NA NA NA
1688806800.0 2017.11 1009 0 189 NA NA NA NA NA NA 1475 0 265 NA NA NA NA NA NA 1536 294 693 NA NA NA NA NA NA 2456 538 1267 NA NA NA NA NA NA
1688806800.0 2017.12 1020 0 184 NA NA NA NA NA NA 1431 0 265 NA NA NA NA NA NA 1257 296 627 NA NA NA NA NA NA 2054 545 848 NA NA NA NA NA NA
1688806800.0 2017.13 1024 0 NA NA NA NA NA NA NA 1416 0 NA NA NA NA NA NA NA 1156 342 NA NA NA NA NA NA NA 1944 401 NA NA NA NA NA NA NA
1688806800.0 2017.2 957 0 182 NA NA NA NA NA NA 1346 0 263 NA NA NA NA NA NA 1150 268 559 NA NA NA NA NA NA 2581 448 1027 NA NA NA NA NA NA
1688806800.0 2017.3 957 0 176 NA NA NA NA NA NA 1352 0 258 NA NA NA NA NA NA 1169 271 571 NA NA NA NA NA NA 1644 519 1078 NA NA NA NA NA NA
1688806800.0 2017.4 1002 0 182 NA NA NA NA NA NA 1450 0 269 NA NA NA NA NA NA 1233 287 632 NA NA NA NA NA NA 2065 546 1169 NA NA NA NA NA NA
1688806800.0 2017.5 1013 0 183 NA NA NA NA NA NA 1456 0 268 NA NA NA NA NA NA 1267 291 591 NA NA NA NA NA NA 4005 705 1006 NA NA NA NA NA NA
1688806800.0 2017.6 1011 0 190 NA NA NA NA NA NA 1417 0 274 NA NA NA NA NA NA 1307 305 594 NA NA NA NA NA NA 1527 996 897 NA NA NA NA NA NA
1688806800.0 2017.7 1007 0 182 NA NA NA NA NA NA 1455 0 268 NA NA NA NA NA NA 1202 294 594 NA NA NA NA NA NA 1878 545 887 NA NA NA NA NA NA
1688806800.0 2017.8 762 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1688806800.0 2017.9 999 0 186 NA NA NA NA NA NA 1453 0 266 NA NA NA NA NA NA 1098 261 487 NA NA NA NA NA NA 2758 492 879 NA NA NA NA NA NA
1688806800.0 2018.1 967 0 187 NA NA NA NA NA NA 1439 0 260 NA NA NA NA NA NA 1355 308 597 NA NA NA NA NA NA 1576 725 871 NA NA NA NA NA NA
1688806800.0 2018.11 970 0 186 NA NA NA NA NA NA 1470 0 255 NA NA NA NA NA NA 1520 290 689 NA NA NA NA NA NA 1768 458 1004 NA NA NA NA NA NA
1688806800.0 2018.12 971 0 181 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1271 306 628 NA NA NA NA NA NA 1942 915 872 NA NA NA NA NA NA
1688806800.0 2018.13 1007 0 NA NA NA NA NA NA NA 1481 0 NA NA NA NA NA NA NA 1162 343 NA NA NA NA NA NA NA 1773 412 NA NA NA NA NA NA NA
1688806800.0 2018.2 907 0 181 NA NA NA NA NA NA 1366 0 252 NA NA NA NA NA NA 1056 248 481 NA NA NA NA NA NA 2661 542 667 NA NA NA NA NA NA
1688806800.0 2018.3 911 0 179 NA NA NA NA NA NA 1349 0 254 NA NA NA NA NA NA 1195 280 586 NA NA NA NA NA NA 1445 478 1862 NA NA NA NA NA NA
1688806800.0 2018.4 957 0 183 NA NA NA NA NA NA 1442 0 265 NA NA NA NA NA NA 1278 290 597 NA NA NA NA NA NA 1936 723 1772 NA NA NA NA NA NA
1688806800.0 2018.5 961 0 179 NA NA NA NA NA NA 1462 0 256 NA NA NA NA NA NA 1238 295 595 NA NA NA NA NA NA 2302 693 835 NA NA NA NA NA NA
1688806800.0 2018.6 959 0 187 NA NA NA NA NA NA 1451 0 260 NA NA NA NA NA NA 1330 294 614 NA NA NA NA NA NA 1943 616 1674 NA NA NA NA NA NA
1688806800.0 2018.7 958 0 186 NA NA NA NA NA NA 1457 0 253 NA NA NA NA NA NA 1261 291 599 NA NA NA NA NA NA 2281 723 1596 NA NA NA NA NA NA
1688806800.0 2018.8 726 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1688806800.0 2018.9 964 0 174 NA NA NA NA NA NA 1441 0 258 NA NA NA NA NA NA 1098 278 560 NA NA NA NA NA NA 2020 494 869 NA NA NA NA NA NA
1688806800.0 202.0 NA 236 424 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 589 1846 383 NA NA NA NA NA NA 1347 2980 584 NA NA NA NA NA
1688806800.0 203.0 NA 235 439 0 NA NA NA NA NA NA 334 607 0 NA NA NA NA NA NA 702 1901 384 NA NA NA NA NA NA 1057 2778 527 NA NA NA NA NA
1688806800.0 204.0 159 230 420 0 NA NA NA NA NA 268 314 570 0 NA NA NA NA NA 1742 570 1799 368 NA NA NA NA NA 1963 879 3610 410 NA NA NA NA NA
1688806800.0 205.0 NA 228 417 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 611 1733 384 NA NA NA NA NA NA 922 3118 615 NA NA NA NA NA
1688806800.0 20834.0 NA 453 477 0 188 NA NA NA NA NA 610 695 0 282 NA NA NA NA NA 1946 2995 598 1173 NA NA NA NA NA 2544 4182 1251 1474 NA NA NA NA
1688806800.0 20834.103 NA 480 500 0 196 NA NA NA NA NA 608 724 0 269 NA NA NA NA NA 2893 2919 514 1026 NA NA NA NA NA 3065 4255 788 1109 NA NA NA NA
1688806800.0 20834.21 NA 363 274 230 NA NA NA NA NA NA 554 428 318 NA NA NA NA NA NA 1754 1457 1262 NA NA NA NA NA NA 1910 2131 1675 NA NA NA NA NA
1688806800.0 20834.5 NA 460 174 0 NA NA NA NA NA NA 599 267 0 NA NA NA NA NA NA 1961 1208 214 NA NA NA NA NA NA 2376 1494 391 NA NA NA NA NA
1688806800.0 20834.501 NA 465 169 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 1936 1245 209 NA NA NA NA NA NA 2381 2148 379 NA NA NA NA NA
1688806800.0 20834.502 NA 455 165 0 NA NA NA NA NA NA 621 229 0 NA NA NA NA NA NA 1936 1158 223 NA NA NA NA NA NA 2525 1399 798 NA NA NA NA NA
1688806800.0 20834.75 NA 460 480 339 0 193 NA NA NA NA 607 706 547 0 272 NA NA NA NA 1704 2694 1402 520 1038 NA NA NA NA 2335 4768 2510 962 1334 NA NA NA
1688806800.0 20834.9 NA 456 481 0 189 NA NA NA NA NA 604 677 0 281 NA NA NA NA NA 1952 3020 596 1185 NA NA NA NA NA 2535 4310 1239 1503 NA NA NA NA
1688806800.0 20834.911 149 461 496 0 193 NA NA NA NA 273 583 687 0 274 NA NA NA NA 9876 5058 5648 1585 1028 NA NA NA NA 5212 4808 5190 2929 1284 NA NA NA NA
1688806800.0 20896.0 NA 434 428 0 179 NA NA NA NA NA 590 598 0 265 NA NA NA NA NA 1756 2381 523 553 NA NA NA NA NA 2804 3522 703 797 NA NA NA NA
1688806800.0 20900.0 NA 436 435 0 173 NA NA NA NA NA 597 631 0 263 NA NA NA NA NA 1780 2401 536 574 NA NA NA NA NA 2475 3590 764 1040 NA NA NA NA
1688806800.0 21.0 NA 169 349 0 NA NA NA NA NA NA 240 478 0 NA NA NA NA NA NA 1119 1820 405 NA NA NA NA NA NA 1066 2181 1068 NA NA NA NA NA
1688806800.0 21034.114 NA 1025 1673 0 NA NA NA NA NA NA 1447 2362 0 NA NA NA NA NA NA 8161 17142 555 NA NA NA NA NA NA 4760 10413 895 NA NA NA NA NA
1688806800.0 21034.21 NA 709 667 282 NA NA NA NA NA NA 1091 1120 387 NA NA NA NA NA NA 9126 9443 2045 NA NA NA NA NA NA 6636 3679 2137 NA NA NA NA NA
1688806800.0 21034.99 NA 898 1177 1041 0 NA NA NA NA NA 1420 1744 1560 0 NA NA NA NA NA 7330 3920 14668 555 NA NA NA NA NA 4626 3126 7215 953 NA NA NA NA
1688806800.0 21034.9921 NA 783 831 635 283 NA NA NA NA NA 1194 1255 1039 379 NA NA NA NA NA 6822 3100 8243 1737 NA NA NA NA NA 5908 3223 3610 1310 NA NA NA NA
1688806800.0 21034.999 NA 448 733 627 0 NA NA NA NA NA 680 1007 843 0 NA NA NA NA NA 3280 2450 5165 533 NA NA NA NA NA 3487 2118 4702 753 NA NA NA NA
1688806800.0 21061.97 899 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 8732 NA NA NA NA NA NA NA NA 5608 NA NA NA NA NA NA NA NA
1688806800.0 22.0 NA 184 346 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 1306 2331 414 NA NA NA NA NA NA 596 2402 630 NA NA NA NA NA
1688806800.0 22034.0 171 460 482 0 193 NA NA NA NA 247 597 668 0 280 NA NA NA NA 5949 1700 2661 526 1035 NA NA NA NA 3841 2529 4095 994 1414 NA NA NA NA
1688806800.0 22434.0 178 462 509 0 189 NA NA NA NA 261 593 688 0 281 NA NA NA NA 6079 1753 2623 544 1071 NA NA NA NA 5469 2313 4371 994 1519 NA NA NA NA
1688806800.0 22834.0 173 442 480 0 198 NA NA NA NA 256 608 703 0 278 NA NA NA NA 5615 1276 2125 447 543 NA NA NA NA 3379 1144 2556 687 597 NA NA NA NA
1688806800.0 23.0 NA 187 367 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1529 2697 487 NA NA NA NA NA NA 1158 2956 852 NA NA NA NA NA
1688806800.0 23234.0 180 490 505 0 195 NA NA NA NA 256 607 679 0 291 NA NA NA NA 6992 1880 2741 553 1141 NA NA NA NA 4559 2223 4196 992 1684 NA NA NA NA
1688806800.0 23634.0 169 468 507 0 194 NA NA NA NA 248 581 709 0 277 NA NA NA NA 5896 1756 2605 526 1036 NA NA NA NA 3674 2261 4355 1001 1321 NA NA NA NA
1688806800.0 24.0 NA 196 374 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1573 3433 488 NA NA NA NA NA NA 1253 2394 994 NA NA NA NA NA
1688806800.0 24034.0 179 466 491 0 195 NA NA NA NA 259 607 712 0 277 NA NA NA NA 6123 1750 2665 518 1036 NA NA NA NA 4333 2464 4199 884 1651 NA NA NA NA
1688806800.0 24434.0 169 459 441 0 197 NA NA NA NA 249 586 700 0 273 NA NA NA NA 5755 1770 2688 533 1030 NA NA NA NA 3574 2363 3887 1211 1173 NA NA NA NA
1688806800.0 25.0 NA 197 398 0 129 NA NA NA NA NA 281 559 0 181 NA NA NA NA NA 1512 3454 415 292 NA NA NA NA NA 1196 3552 675 797 NA NA NA NA
1688806800.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11242 159 NA NA NA NA NA NA NA 6137 338 NA NA NA NA NA NA
1688806800.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 11508 160 NA NA NA NA NA NA NA 11017 623 NA NA NA NA NA NA
1688806800.0 2500.312 NA 264 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 11327 167 NA NA NA NA NA NA NA 6653 925 NA NA NA NA NA NA
1688806800.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4792 149 NA NA NA NA NA NA NA 5135 401 NA NA NA NA NA NA
1688806800.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6377 148 NA NA NA NA NA NA NA 4145 265 NA NA NA NA NA NA
1688806800.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5933 141 NA NA NA NA NA NA NA 4032 182 NA NA NA NA NA NA
1688806800.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11014 156 NA NA NA NA NA NA NA 6325 316 NA NA NA NA NA NA
1688806800.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 10701 165 NA NA NA NA NA NA NA 6054 489 NA NA NA NA NA NA
1688806800.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 6138 153 NA NA NA NA NA NA NA 4179 315 NA NA NA NA NA NA
1688806800.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6158 153 NA NA NA NA NA NA NA 4459 499 NA NA NA NA NA NA
1688806800.0 2500.51 NA 214 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4185 162 NA NA NA NA NA NA NA 4425 544 NA NA NA NA NA NA
1688806800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 4262 168 NA NA NA NA NA NA NA 5170 871 NA NA NA NA NA NA
1688806800.0 2500.6 NA 176 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7849 141 NA NA NA NA NA NA NA 11919 179 NA NA NA NA NA NA
1688806800.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7884 139 NA NA NA NA NA NA NA 11410 174 NA NA NA NA NA NA
1688806800.0 250199.0 384 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA
1688806800.0 250199.17 383 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1688806800.0 250199.18 465 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1688806800.0 250200.0 NA 417 484 0 NA NA NA NA NA NA 587 651 0 NA NA NA NA NA NA 5259 2129 368 NA NA NA NA NA NA 2700 2362 464 NA NA NA NA NA
1688806800.0 250200.1 151 408 356 NA NA NA NA NA NA 255 560 488 NA NA NA NA NA NA 1901 1431 1763 NA NA NA NA NA NA 1341 790 1903 NA NA NA NA NA NA
1688806800.0 250200.117 131 458 393 NA NA NA NA NA NA 214 649 629 NA NA NA NA NA NA 2195 4228 1607 NA NA NA NA NA NA 1937 1661 1235 NA NA NA NA NA NA
1688806800.0 250200.118 132 534 410 150 NA NA NA NA NA 208 714 644 227 NA NA NA NA NA 2106 3460 1817 315 NA NA NA NA NA 1566 1348 2091 342 NA NA NA NA NA
1688806800.0 250200.17 NA 482 606 0 NA NA NA NA NA NA 670 879 0 NA NA NA NA NA NA 9749 2820 491 NA NA NA NA NA NA 4795 4119 823 NA NA NA NA NA
1688806800.0 250200.18 NA 539 635 0 NA NA NA NA NA NA 794 945 0 NA NA NA NA NA NA 10642 3016 444 NA NA NA NA NA NA 5135 3878 642 NA NA NA NA NA
1688806800.0 250200.182 102 530 648 0 NA NA NA NA NA 213 739 1006 0 NA NA NA NA NA 1982 3571 2942 440 NA NA NA NA NA 2079 1470 2657 577 NA NA NA NA NA
1688806800.0 250202.0 NA 423 482 0 NA NA NA NA NA NA 648 645 0 NA NA NA NA NA NA 6702 2156 382 NA NA NA NA NA NA 3692 2678 1017 NA NA NA NA NA
1688806800.0 250202.1 NA 373 398 476 0 NA NA NA NA NA 593 578 659 0 NA NA NA NA NA 2951 7135 2728 444 NA NA NA NA NA 2778 3286 2918 902 NA NA NA NA
1688806800.0 250202.118 138 503 423 152 NA NA NA NA NA 216 733 646 231 NA NA NA NA NA 2624 3507 2000 331 NA NA NA NA NA 1496 1413 2121 363 NA NA NA NA NA
1688806800.0 250202.17 NA 491 626 0 NA NA NA NA NA NA 697 926 0 NA NA NA NA NA NA 10295 3172 513 NA NA NA NA NA NA 4523 3835 836 NA NA NA NA NA
1688806800.0 250202.171 NA 345 500 650 0 NA NA NA NA NA 557 697 922 0 NA NA NA NA NA 2934 8020 2772 452 NA NA NA NA NA 2962 3560 2807 774 NA NA NA NA
1688806800.0 250202.172 NA 495 619 0 NA NA NA NA NA NA 699 990 0 NA NA NA NA NA NA 9291 3124 511 NA NA NA NA NA NA 4434 4689 838 NA NA NA NA NA
1688806800.0 250202.18 NA 538 645 0 NA NA NA NA NA NA 810 999 0 NA NA NA NA NA NA 10626 3234 444 NA NA NA NA NA NA 5139 3445 537 NA NA NA NA NA
1688806800.0 250202.181 NA 459 552 646 0 NA NA NA NA NA 660 816 1017 0 NA NA NA NA NA 3275 10379 3027 459 NA NA NA NA NA 2966 4497 3704 848 NA NA NA NA
1688806800.0 250202.182 140 560 687 0 NA NA NA NA NA 219 775 1087 0 NA NA NA NA NA 2536 3624 3527 458 NA NA NA NA NA 2234 1484 2216 582 NA NA NA NA NA
1688806800.0 250202.183 133 534 725 0 NA NA NA NA NA 219 758 1275 0 NA NA NA NA NA 2947 4994 4383 655 NA NA NA NA NA 2498 2537 4099 895 NA NA NA NA NA
1688806800.0 250202.184 NA 424 549 657 0 NA NA NA NA NA 638 820 1026 0 NA NA NA NA NA 2897 11698 3297 453 NA NA NA NA NA 3001 5057 3348 704 NA NA NA NA
1688806800.0 250202.2 NA 411 461 0 NA NA NA NA NA NA 641 637 0 NA NA NA NA NA NA 13600 2361 426 NA NA NA NA NA NA 5220 3834 675 NA NA NA NA NA
1688806800.0 250202.3 NA 369 380 466 0 NA NA NA NA NA 569 579 645 0 NA NA NA NA NA 2863 12271 2358 423 NA NA NA NA NA 2655 4571 3316 727 NA NA NA NA
1688806800.0 250202.4 NA 422 469 0 NA NA NA NA NA NA 631 662 0 NA NA NA NA NA NA 13893 2434 416 NA NA NA NA NA NA 5966 3636 913 NA NA NA NA NA
1688806800.0 250202.5 NA 373 397 468 0 NA NA NA NA NA 593 595 652 0 NA NA NA NA NA 2896 13039 2543 430 NA NA NA NA NA 2668 4736 3412 765 NA NA NA NA
1688806800.0 250203.0 NA 420 490 0 NA NA NA NA NA NA 601 646 0 NA NA NA NA NA NA 5321 2072 363 NA NA NA NA NA NA 3237 2338 438 NA NA NA NA NA
1688806800.0 250203.17 NA 493 624 0 NA NA NA NA NA NA 684 1005 0 NA NA NA NA NA NA 10010 2975 497 NA NA NA NA NA NA 4829 4677 859 NA NA NA NA NA
1688806800.0 250203.18 NA 504 650 0 NA NA NA NA NA NA 780 1008 0 NA NA NA NA NA NA 10745 3199 454 NA NA NA NA NA NA 5373 4824 660 NA NA NA NA NA
1688806800.0 250204.0 NA 424 489 0 NA NA NA NA NA NA 617 670 0 NA NA NA NA NA NA 6322 2263 372 NA NA NA NA NA NA 3410 2637 580 NA NA NA NA NA
1688806800.0 250204.17 NA 495 616 0 NA NA NA NA NA NA 700 986 0 NA NA NA NA NA NA 10184 3045 514 NA NA NA NA NA NA 4579 4788 892 NA NA NA NA NA
1688806800.0 250204.18 NA 534 645 0 NA NA NA NA NA NA 813 1030 0 NA NA NA NA NA NA 10733 3187 450 NA NA NA NA NA NA 5009 3824 792 NA NA NA NA NA
1688806800.0 250205.0 NA 387 483 0 NA NA NA NA NA NA 575 654 0 NA NA NA NA NA NA 5758 2055 371 NA NA NA NA NA NA 3780 2603 621 NA NA NA NA NA
1688806800.0 250205.17 NA 472 608 0 NA NA NA NA NA NA 662 918 0 NA NA NA NA NA NA 10153 2822 495 NA NA NA NA NA NA 5130 4210 649 NA NA NA NA NA
1688806800.0 250205.18 NA 483 654 0 NA NA NA NA NA NA 795 975 0 NA NA NA NA NA NA 11125 3326 459 NA NA NA NA NA NA 6191 4020 700 NA NA NA NA NA
1688806800.0 250206.0 NA 421 483 0 NA NA NA NA NA NA 599 672 0 NA NA NA NA NA NA 5384 2241 367 NA NA NA NA NA NA 2618 2476 409 NA NA NA NA NA
1688806800.0 250206.118 135 514 417 150 NA NA NA NA NA 205 668 650 223 NA NA NA NA NA 1101 3230 1373 281 NA NA NA NA NA 1424 2025 995 306 NA NA NA NA NA
