Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 140.115 NA 343 680 179 NA NA NA NA NA NA 503 1015 252 NA NA NA NA NA NA 2127 9451 616 NA NA NA NA NA NA 1985 4217 593 NA NA NA NA NA
1688763600.0 140.116 NA 348 681 158 NA NA NA NA NA NA 507 999 250 NA NA NA NA NA NA 2197 9903 678 NA NA NA NA NA NA 1891 4235 537 NA NA NA NA NA
1688763600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 944 200 NA NA NA NA NA NA 941 1092 242 NA NA NA NA NA
1688763600.0 140.51 NA 89 271 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 353 1330 240 NA NA NA NA NA NA 843 1666 306 NA NA NA NA NA
1688763600.0 140.52 NA 302 273 0 NA NA NA NA NA NA 435 398 0 NA NA NA NA NA NA 1596 1257 245 NA NA NA NA NA NA 2248 1087 624 NA NA NA NA NA
1688763600.0 140.53 NA 357 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2731 242 NA NA NA NA NA NA NA 2352 295 NA NA NA NA NA NA
1688763600.0 140.54 NA 374 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1956 272 NA NA NA NA NA NA NA 5533 340 NA NA NA NA NA NA
1688763600.0 140.55 NA 132 104 492 0 NA NA NA NA NA 231 198 707 0 NA NA NA NA NA 3610 6164 11379 262 NA NA NA NA NA 4515 5000 4266 317 NA NA NA NA
1688763600.0 140.56 NA 803 0 NA NA NA NA NA NA NA 1411 0 NA NA NA NA NA NA NA 11246 341 NA NA NA NA NA NA NA 5722 727 NA NA NA NA NA NA
1688763600.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2163 153 NA NA NA NA NA NA NA 2337 197 NA NA NA NA NA NA
1688763600.0 140.57 NA 595 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2248 315 NA NA NA NA NA NA NA 3150 371 NA NA NA NA NA NA
1688763600.0 140.58 NA 99 894 0 NA NA NA NA NA NA 160 1300 0 NA NA NA NA NA NA 113 8683 316 NA NA NA NA NA NA 326 3193 353 NA NA NA NA NA
1688763600.0 140.6 NA 87 541 0 NA NA NA NA NA NA 132 790 0 NA NA NA NA NA NA 108 2115 309 NA NA NA NA NA NA 369 1597 383 NA NA NA NA NA
1688763600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
1688763600.0 145.0 143 169 262 0 NA NA NA NA NA 218 244 374 0 NA NA NA NA NA 1660 249 691 219 NA NA NA NA NA 2480 821 1397 266 NA NA NA NA NA
1688763600.0 148.0 156 318 706 NA NA NA NA NA NA 320 455 947 NA NA NA NA NA NA 12771 1855 12170 NA NA NA NA NA NA 17135 3061 8583 NA NA NA NA NA NA
1688763600.0 149.0 124 244 495 0 NA NA NA NA NA 205 378 789 0 NA NA NA NA NA 971 976 1657 426 NA NA NA NA NA 1440 1077 2968 686 NA NA NA NA NA
1688763600.0 15.0 NA 161 345 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 1086 1661 375 NA NA NA NA NA NA 1235 3253 630 NA NA NA NA NA
1688763600.0 150.0 106 181 430 0 NA NA NA NA NA 211 308 747 0 NA NA NA NA NA 1791 380 921 272 NA NA NA NA NA 3083 634 1355 498 NA NA NA NA NA
1688763600.0 158.0 92 198 524 119 0 NA NA NA NA 213 307 819 176 0 NA NA NA NA 1990 545 1989 278 467 NA NA NA NA 3385 1305 4186 837 664 NA NA NA NA
1688763600.0 158.01 NA 215 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1685 164 NA NA NA NA NA NA NA 2173 213 NA NA NA NA NA NA
1688763600.0 158.1 NA 208 527 0 NA NA NA NA NA NA 356 795 0 NA NA NA NA NA NA 722 1719 439 NA NA NA NA NA NA 1297 3300 630 NA NA NA NA NA
1688763600.0 158.2 NA 208 540 0 NA NA NA NA NA NA 354 788 0 NA NA NA NA NA NA 451 1516 430 NA NA NA NA NA NA 946 2369 570 NA NA NA NA NA
1688763600.0 158.3 NA 208 527 0 NA NA NA NA NA NA 352 809 0 NA NA NA NA NA NA 456 1683 430 NA NA NA NA NA NA 1025 1797 565 NA NA NA NA NA
1688763600.0 158.5 206 466 747 135 0 NA NA NA NA 390 716 1062 197 0 NA NA NA NA 23586 2633 40624 289 473 NA NA NA NA 32383 4157 31914 828 567 NA NA NA NA
1688763600.0 159.0 148 204 464 125 0 NA NA NA NA 220 284 687 188 0 NA NA NA NA 1937 327 1336 237 421 NA NA NA NA 2974 1070 2699 559 522 NA NA NA NA
1688763600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1462 164 NA NA NA NA NA NA NA 1720 217 NA NA NA NA NA NA
1688763600.0 159.02 103 205 99 484 124 0 NA NA NA 216 291 141 686 184 0 NA NA NA 1957 325 89 1426 232 423 NA NA NA 3185 992 412 2081 377 587 NA NA NA
1688763600.0 159.03 131 181 86 271 192 NA NA NA NA 204 270 125 411 255 NA NA NA NA 1120 350 79 576 393 NA NA NA NA 1688 559 290 1343 491 NA NA NA NA
1688763600.0 159.1 143 199 495 0 NA NA NA NA NA 211 307 689 0 NA NA NA NA NA 1113 460 1210 413 NA NA NA NA NA 1303 502 1689 728 NA NA NA NA NA
1688763600.0 159.2 143 206 496 0 NA NA NA NA NA 211 296 675 0 NA NA NA NA NA 1160 338 1200 418 NA NA NA NA NA 1261 348 1447 835 NA NA NA NA NA
1688763600.0 159.3 142 215 496 0 NA NA NA NA NA 213 311 688 0 NA NA NA NA NA 1090 365 1233 422 NA NA NA NA NA 1407 529 2475 883 NA NA NA NA NA
1688763600.0 159.4 142 204 500 0 NA NA NA NA NA 225 292 733 0 NA NA NA NA NA 1108 346 1223 406 NA NA NA NA NA 1171 467 1699 536 NA NA NA NA NA
1688763600.0 16.0 NA 183 360 0 NA NA NA NA NA NA 257 512 0 NA NA NA NA NA NA 1108 1888 359 NA NA NA NA NA NA 823 2040 404 NA NA NA NA NA
1688763600.0 17.0 NA 182 354 0 NA NA NA NA NA NA 250 498 0 NA NA NA NA NA NA 1078 1718 351 NA NA NA NA NA NA 927 2450 476 NA NA NA NA NA
1688763600.0 18.0 NA 167 321 0 NA NA NA NA NA NA 241 467 0 NA NA NA NA NA NA 1078 1551 348 NA NA NA NA NA NA 911 2609 645 NA NA NA NA NA
1688763600.0 19.0 NA 169 339 0 NA NA NA NA NA NA 240 487 0 NA NA NA NA NA NA 1053 1558 346 NA NA NA NA NA NA 492 1581 429 NA NA NA NA NA
1688763600.0 2.0 165 170 296 NA NA NA NA NA NA 274 240 399 NA NA NA NA NA NA 2394 360 971 NA NA NA NA NA NA 1163 297 1682 NA NA NA NA NA NA
1688763600.0 20.0 NA 165 313 0 NA NA NA NA NA NA 234 464 0 NA NA NA NA NA NA 1114 1768 372 NA NA NA NA NA NA 878 2919 503 NA NA NA NA NA
1688763600.0 200.0 NA 226 427 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 583 1743 383 NA NA NA NA NA NA 820 2723 893 NA NA NA NA NA
1688763600.0 20034.0 172 434 495 0 170 NA NA NA NA 248 610 728 0 268 NA NA NA NA 6183 1844 2831 547 1075 NA NA NA NA 3594 3542 4270 1137 1254 NA NA NA NA
1688763600.0 2017.1 1013 0 193 NA NA NA NA NA NA 1466 0 265 NA NA NA NA NA NA 1191 257 534 NA NA NA NA NA NA 2428 435 974 NA NA NA NA NA NA
1688763600.0 2017.11 997 0 195 NA NA NA NA NA NA 1438 0 264 NA NA NA NA NA NA 1306 266 605 NA NA NA NA NA NA 1841 648 1381 NA NA NA NA NA NA
1688763600.0 2017.12 977 0 191 NA NA NA NA NA NA 1462 0 267 NA NA NA NA NA NA 1118 252 551 NA NA NA NA NA NA 2147 415 1196 NA NA NA NA NA NA
1688763600.0 2017.13 1030 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA NA 1179 356 NA NA NA NA NA NA NA 1689 420 NA NA NA NA NA NA NA
1688763600.0 2017.2 940 0 184 NA NA NA NA NA NA 1343 0 255 NA NA NA NA NA NA 1045 239 492 NA NA NA NA NA NA 2311 426 929 NA NA NA NA NA NA
1688763600.0 2017.3 960 0 182 NA NA NA NA NA NA 1365 0 268 NA NA NA NA NA NA 1034 248 486 NA NA NA NA NA NA 1799 525 581 NA NA NA NA NA NA
1688763600.0 2017.4 1018 0 194 NA NA NA NA NA NA 1448 0 269 NA NA NA NA NA NA 1105 255 527 NA NA NA NA NA NA 1823 451 884 NA NA NA NA NA NA
1688763600.0 2017.5 1034 0 193 NA NA NA NA NA NA 1443 0 259 NA NA NA NA NA NA 1108 265 541 NA NA NA NA NA NA 1756 806 1405 NA NA NA NA NA NA
1688763600.0 2017.6 1001 0 191 NA NA NA NA NA NA 1462 0 260 NA NA NA NA NA NA 1183 260 537 NA NA NA NA NA NA 2320 501 709 NA NA NA NA NA NA
1688763600.0 2017.7 990 0 195 NA NA NA NA NA NA 1395 0 269 NA NA NA NA NA NA 1089 264 517 NA NA NA NA NA NA 1462 649 827 NA NA NA NA NA NA
1688763600.0 2017.8 771 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1688763600.0 2017.9 1033 0 194 NA NA NA NA NA NA 1441 0 273 NA NA NA NA NA NA 1019 266 544 NA NA NA NA NA NA 2095 433 910 NA NA NA NA NA NA
1688763600.0 2018.1 964 0 191 NA NA NA NA NA NA 1436 0 269 NA NA NA NA NA NA 1196 266 530 NA NA NA NA NA NA 2099 555 888 NA NA NA NA NA NA
1688763600.0 2018.11 1004 0 187 NA NA NA NA NA NA 1445 0 273 NA NA NA NA NA NA 1306 260 603 NA NA NA NA NA NA 1744 388 779 NA NA NA NA NA NA
1688763600.0 2018.12 965 0 182 NA NA NA NA NA NA 1444 0 249 NA NA NA NA NA NA 1144 251 567 NA NA NA NA NA NA 1993 366 1479 NA NA NA NA NA NA
1688763600.0 2018.13 1015 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 1146 352 NA NA NA NA NA NA NA 1723 420 NA NA NA NA NA NA NA
1688763600.0 2018.2 912 0 189 NA NA NA NA NA NA 1338 0 264 NA NA NA NA NA NA 1103 244 506 NA NA NA NA NA NA 2277 335 661 NA NA NA NA NA NA
1688763600.0 2018.3 887 0 179 NA NA NA NA NA NA 1336 0 251 NA NA NA NA NA NA 1059 243 495 NA NA NA NA NA NA 2089 518 1162 NA NA NA NA NA NA
1688763600.0 2018.4 970 0 182 NA NA NA NA NA NA 1443 0 260 NA NA NA NA NA NA 1092 252 528 NA NA NA NA NA NA 1695 329 1449 NA NA NA NA NA NA
1688763600.0 2018.5 930 0 186 NA NA NA NA NA NA 1438 0 255 NA NA NA NA NA NA 1079 264 545 NA NA NA NA NA NA 2052 680 1473 NA NA NA NA NA NA
1688763600.0 2018.6 994 0 190 NA NA NA NA NA NA 1442 0 266 NA NA NA NA NA NA 1227 275 580 NA NA NA NA NA NA 2231 619 1122 NA NA NA NA NA NA
1688763600.0 2018.7 989 0 190 NA NA NA NA NA NA 1443 0 270 NA NA NA NA NA NA 1070 256 511 NA NA NA NA NA NA 1502 386 626 NA NA NA NA NA NA
1688763600.0 2018.8 727 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1688763600.0 2018.9 982 0 186 NA NA NA NA NA NA 1456 0 265 NA NA NA NA NA NA 1067 254 483 NA NA NA NA NA NA 1576 594 569 NA NA NA NA NA NA
1688763600.0 202.0 NA 196 430 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 589 1845 387 NA NA NA NA NA NA 993 3307 632 NA NA NA NA NA
1688763600.0 203.0 NA 242 430 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 588 1768 371 NA NA NA NA NA NA 908 2585 447 NA NA NA NA NA
1688763600.0 204.0 119 211 421 0 NA NA NA NA NA 271 331 587 0 NA NA NA NA NA 1824 607 1778 381 NA NA NA NA NA 2032 1361 2583 660 NA NA NA NA NA
1688763600.0 205.0 NA 246 439 0 NA NA NA NA NA NA 346 569 0 NA NA NA NA NA NA 675 1836 375 NA NA NA NA NA NA 1045 2736 476 NA NA NA NA NA
1688763600.0 20834.0 NA 458 473 0 194 NA NA NA NA NA 628 701 0 273 NA NA NA NA NA 1731 2649 503 1039 NA NA NA NA NA 2733 3496 626 1023 NA NA NA NA
1688763600.0 20834.103 NA 452 493 0 198 NA NA NA NA NA 622 686 0 276 NA NA NA NA NA 3179 3125 530 1080 NA NA NA NA NA 3064 5441 845 1282 NA NA NA NA
1688763600.0 20834.21 NA 346 310 235 NA NA NA NA NA NA 576 430 322 NA NA NA NA NA NA 1698 1435 1231 NA NA NA NA NA NA 2026 1692 1893 NA NA NA NA NA
1688763600.0 20834.5 NA 472 178 0 NA NA NA NA NA NA 612 268 0 NA NA NA NA NA NA 1681 1058 187 NA NA NA NA NA NA 1888 1423 434 NA NA NA NA NA
1688763600.0 20834.501 NA 470 172 0 NA NA NA NA NA NA 598 269 0 NA NA NA NA NA NA 1707 1068 188 NA NA NA NA NA NA 2281 1592 381 NA NA NA NA NA
1688763600.0 20834.502 NA 469 172 0 NA NA NA NA NA NA 613 232 0 NA NA NA NA NA NA 1696 1037 192 NA NA NA NA NA NA 2205 1743 300 NA NA NA NA NA
1688763600.0 20834.75 NA 449 451 358 0 191 NA NA NA NA 595 694 535 0 278 NA NA NA NA 1790 2889 1447 533 1095 NA NA NA NA 3264 6278 2119 887 1343 NA NA NA
1688763600.0 20834.9 NA 461 473 0 195 NA NA NA NA NA 616 703 0 268 NA NA NA NA NA 1746 2673 501 1037 NA NA NA NA NA 2841 3564 649 1004 NA NA NA NA
1688763600.0 20834.911 145 445 460 0 195 NA NA NA NA 267 603 680 0 269 NA NA NA NA 10141 5156 6010 1700 1091 NA NA NA NA 6034 4060 7073 3027 1588 NA NA NA NA
1688763600.0 20896.0 NA 445 403 0 179 NA NA NA NA NA 588 604 0 257 NA NA NA NA NA 1601 2095 476 493 NA NA NA NA NA 2129 3274 1029 847 NA NA NA NA
1688763600.0 20900.0 NA 450 455 0 180 NA NA NA NA NA 576 630 0 260 NA NA NA NA NA 1562 2127 473 487 NA NA NA NA NA 1957 4099 825 625 NA NA NA NA
1688763600.0 21.0 NA 168 341 0 NA NA NA NA NA NA 247 488 0 NA NA NA NA NA NA 1127 1871 377 NA NA NA NA NA NA 795 2835 517 NA NA NA NA NA
1688763600.0 21034.114 NA 1023 1684 0 NA NA NA NA NA NA 1526 2658 0 NA NA NA NA NA NA 8591 18909 572 NA NA NA NA NA NA 5156 10871 753 NA NA NA NA NA
1688763600.0 21034.21 NA 719 664 280 NA NA NA NA NA NA 1125 1064 382 NA NA NA NA NA NA 7965 8173 1806 NA NA NA NA NA NA 6235 3025 1366 NA NA NA NA NA
1688763600.0 21034.99 NA 907 1163 969 0 NA NA NA NA NA 1452 1610 1516 0 NA NA NA NA NA 7534 4211 16568 583 NA NA NA NA NA 5417 3667 8765 814 NA NA NA NA
1688763600.0 21034.9921 NA 737 838 647 281 NA NA NA NA NA 1130 1249 1030 376 NA NA NA NA NA 7129 3433 8693 1826 NA NA NA NA NA 6965 3111 4699 1359 NA NA NA NA
1688763600.0 21034.999 NA 479 685 623 0 NA NA NA NA NA 680 1004 875 0 NA NA NA NA NA 3447 2753 5379 566 NA NA NA NA NA 4431 3869 6006 923 NA NA NA NA
1688763600.0 21061.97 884 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7518 NA NA NA NA NA NA NA NA 4991 NA NA NA NA NA NA NA NA
1688763600.0 22.0 NA 185 361 0 NA NA NA NA NA NA 259 517 0 NA NA NA NA NA NA 1164 2056 364 NA NA NA NA NA NA 664 2523 414 NA NA NA NA NA
1688763600.0 22034.0 168 429 483 0 194 NA NA NA NA 247 606 703 0 270 NA NA NA NA 6139 1809 2879 531 1088 NA NA NA NA 3658 3327 4890 1059 1458 NA NA NA NA
1688763600.0 22434.0 182 444 496 0 196 NA NA NA NA 261 598 682 0 283 NA NA NA NA 6321 1807 2817 535 1110 NA NA NA NA 4117 3340 4628 810 1281 NA NA NA NA
1688763600.0 22834.0 162 441 500 0 196 NA NA NA NA 261 607 678 0 282 NA NA NA NA 5860 1432 2273 474 599 NA NA NA NA 3572 2709 4799 771 1134 NA NA NA NA
1688763600.0 23.0 NA 195 377 0 NA NA NA NA NA NA 273 534 0 NA NA NA NA NA NA 1357 2395 418 NA NA NA NA NA NA 686 1733 530 NA NA NA NA NA
1688763600.0 23234.0 145 474 497 0 197 NA NA NA NA 258 648 704 0 296 NA NA NA NA 7205 2064 2912 564 1193 NA NA NA NA 4796 2840 5024 941 1912 NA NA NA NA
1688763600.0 23634.0 173 444 498 0 196 NA NA NA NA 254 592 692 0 281 NA NA NA NA 6136 1884 2856 531 1095 NA NA NA NA 3641 3287 5443 810 1516 NA NA NA NA
1688763600.0 24.0 NA 198 393 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1394 2877 418 NA NA NA NA NA NA 776 1875 559 NA NA NA NA NA
1688763600.0 24034.0 144 441 492 0 190 NA NA NA NA 258 599 713 0 270 NA NA NA NA 6177 1892 2882 549 1096 NA NA NA NA 4537 3201 5292 1134 1370 NA NA NA NA
1688763600.0 24434.0 136 433 490 0 197 NA NA NA NA 251 600 688 0 281 NA NA NA NA 6151 1853 2794 526 1091 NA NA NA NA 3713 3493 5106 799 1465 NA NA NA NA
1688763600.0 25.0 NA 199 355 0 129 NA NA NA NA NA 280 551 0 188 NA NA NA NA NA 1478 3487 413 286 NA NA NA NA NA 957 3250 677 680 NA NA NA NA
1688763600.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 11098 170 NA NA NA NA NA NA NA 5629 1258 NA NA NA NA NA NA
1688763600.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 12310 161 NA NA NA NA NA NA NA 12209 364 NA NA NA NA NA NA
1688763600.0 2500.312 NA 263 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 11518 169 NA NA NA NA NA NA NA 6632 1640 NA NA NA NA NA NA
1688763600.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4865 161 NA NA NA NA NA NA NA 5719 442 NA NA NA NA NA NA
1688763600.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6569 145 NA NA NA NA NA NA NA 3922 248 NA NA NA NA NA NA
1688763600.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5613 151 NA NA NA NA NA NA NA 3055 375 NA NA NA NA NA NA
1688763600.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10689 142 NA NA NA NA NA NA NA 5703 175 NA NA NA NA NA NA
1688763600.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 10470 158 NA NA NA NA NA NA NA 5745 304 NA NA NA NA NA NA
1688763600.0 2500.5 NA 156 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6271 158 NA NA NA NA NA NA NA 4311 419 NA NA NA NA NA NA
1688763600.0 2500.501 NA 173 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 6187 151 NA NA NA NA NA NA NA 5566 308 NA NA NA NA NA NA
1688763600.0 2500.51 NA 211 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4107 147 NA NA NA NA NA NA NA 5174 280 NA NA NA NA NA NA
1688763600.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 4111 165 NA NA NA NA NA NA NA 4806 1163 NA NA NA NA NA NA
1688763600.0 2500.6 NA 181 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8259 147 NA NA NA NA NA NA NA 16855 201 NA NA NA NA NA NA
1688763600.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8466 148 NA NA NA NA NA NA NA 20918 197 NA NA NA NA NA NA
1688763600.0 250199.0 385 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1688763600.0 250199.17 385 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA
1688763600.0 250199.18 441 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA
1688763600.0 250200.0 NA 412 461 0 NA NA NA NA NA NA 610 663 0 NA NA NA NA NA NA 6154 2261 365 NA NA NA NA NA NA 3690 3162 480 NA NA NA NA NA
1688763600.0 250200.1 157 411 356 NA NA NA NA NA NA 253 558 501 NA NA NA NA NA NA 1679 1298 1520 NA NA NA NA NA NA 1596 826 1101 NA NA NA NA NA NA
1688763600.0 250200.117 136 480 399 NA NA NA NA NA NA 218 622 618 NA NA NA NA NA NA 1990 3472 1507 NA NA NA NA NA NA 1120 1521 1136 NA NA NA NA NA NA
1688763600.0 250200.118 134 513 420 150 NA NA NA NA NA 208 697 667 224 NA NA NA NA NA 1871 3507 1985 326 NA NA NA NA NA 1492 1371 1819 394 NA NA NA NA NA
1688763600.0 250200.17 NA 495 626 0 NA NA NA NA NA NA 698 915 0 NA NA NA NA NA NA 7913 2453 435 NA NA NA NA NA NA 3648 3430 546 NA NA NA NA NA
1688763600.0 250200.18 NA 498 642 0 NA NA NA NA NA NA 818 929 0 NA NA NA NA NA NA 11392 3146 453 NA NA NA NA NA NA 6555 3727 596 NA NA NA NA NA
1688763600.0 250200.182 106 547 691 0 NA NA NA NA NA 210 800 1024 0 NA NA NA NA NA 2009 3517 3034 426 NA NA NA NA NA 1428 2058 1872 470 NA NA NA NA NA
1688763600.0 250202.0 NA 403 453 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 6858 2202 380 NA NA NA NA NA NA 3501 2699 678 NA NA NA NA NA
1688763600.0 250202.1 NA 386 414 505 0 NA NA NA NA NA 586 567 678 0 NA NA NA NA NA 2172 5412 2274 375 NA NA NA NA NA 2162 2513 2152 449 NA NA NA NA
1688763600.0 250202.118 140 539 404 152 NA NA NA NA NA 214 737 670 223 NA NA NA NA NA 2521 3480 1903 334 NA NA NA NA NA 1699 2284 1807 466 NA NA NA NA NA
1688763600.0 250202.17 NA 467 638 0 NA NA NA NA NA NA 704 985 0 NA NA NA NA NA NA 8239 2761 435 NA NA NA NA NA NA 4139 3600 487 NA NA NA NA NA
1688763600.0 250202.171 NA 384 491 631 0 NA NA NA NA NA 552 707 911 0 NA NA NA NA NA 2813 9656 2917 468 NA NA NA NA NA 3010 4623 4348 622 NA NA NA NA
1688763600.0 250202.172 NA 513 636 0 NA NA NA NA NA NA 695 930 0 NA NA NA NA NA NA 8133 2691 446 NA NA NA NA NA NA 3734 3385 741 NA NA NA NA NA
1688763600.0 250202.18 NA 520 673 0 NA NA NA NA NA NA 814 1026 0 NA NA NA NA NA NA 11318 3504 462 NA NA NA NA NA NA 5776 5293 611 NA NA NA NA NA
1688763600.0 250202.181 NA 465 542 651 0 NA NA NA NA NA 683 796 928 0 NA NA NA NA NA 3370 11845 3299 484 NA NA NA NA NA 3321 5206 3935 746 NA NA NA NA
1688763600.0 250202.182 138 554 687 0 NA NA NA NA NA 220 773 969 0 NA NA NA NA NA 2540 3513 3328 450 NA NA NA NA NA 1805 1492 2698 613 NA NA NA NA NA
1688763600.0 250202.183 140 561 735 0 NA NA NA NA NA 218 801 1255 0 NA NA NA NA NA 2808 4291 4357 589 NA NA NA NA NA 1611 3501 5007 764 NA NA NA NA NA
1688763600.0 250202.184 NA 439 550 674 0 NA NA NA NA NA 635 815 952 0 NA NA NA NA NA 2930 12392 3315 467 NA NA NA NA NA 3662 5562 3733 632 NA NA NA NA
1688763600.0 250202.2 NA 439 484 0 NA NA NA NA NA NA 646 653 0 NA NA NA NA NA NA 11201 1986 357 NA NA NA NA NA NA 4266 2673 440 NA NA NA NA NA
1688763600.0 250202.3 NA 374 416 462 0 NA NA NA NA NA 580 576 645 0 NA NA NA NA NA 2183 11082 2123 373 NA NA NA NA NA 2008 4049 3306 792 NA NA NA NA
1688763600.0 250202.4 NA 425 440 0 NA NA NA NA NA NA 632 635 0 NA NA NA NA NA NA 11532 2044 379 NA NA NA NA NA NA 5200 2505 819 NA NA NA NA NA
1688763600.0 250202.5 NA 395 404 459 0 NA NA NA NA NA 595 595 665 0 NA NA NA NA NA 2143 11105 2104 378 NA NA NA NA NA 2202 4008 2653 497 NA NA NA NA
1688763600.0 250203.0 NA 412 476 0 NA NA NA NA NA NA 588 637 0 NA NA NA NA NA NA 5460 2108 364 NA NA NA NA NA NA 2874 2803 494 NA NA NA NA NA
1688763600.0 250203.17 NA 500 617 0 NA NA NA NA NA NA 711 921 0 NA NA NA NA NA NA 7842 2558 445 NA NA NA NA NA NA 3749 3440 617 NA NA NA NA NA
1688763600.0 250203.18 NA 517 652 0 NA NA NA NA NA NA 813 1012 0 NA NA NA NA NA NA 11227 3231 459 NA NA NA NA NA NA 5961 4314 786 NA NA NA NA NA
1688763600.0 250204.0 NA 416 475 0 NA NA NA NA NA NA 626 630 0 NA NA NA NA NA NA 6614 2098 372 NA NA NA NA NA NA 4190 2730 541 NA NA NA NA NA
1688763600.0 250204.17 NA 464 649 0 NA NA NA NA NA NA 695 966 0 NA NA NA NA NA NA 8326 2596 434 NA NA NA NA NA NA 3831 3925 609 NA NA NA NA NA
1688763600.0 250204.18 NA 497 657 0 NA NA NA NA NA NA 812 1012 0 NA NA NA NA NA NA 11438 3306 465 NA NA NA NA NA NA 6261 3104 626 NA NA NA NA NA
1688763600.0 250205.0 NA 426 462 0 NA NA NA NA NA NA 627 631 0 NA NA NA NA NA NA 5625 1927 361 NA NA NA NA NA NA 2948 2764 465 NA NA NA NA NA
1688763600.0 250205.17 NA 473 594 0 NA NA NA NA NA NA 720 896 0 NA NA NA NA NA NA 8295 2359 439 NA NA NA NA NA NA 3934 3012 636 NA NA NA NA NA
1688763600.0 250205.18 NA 486 649 0 NA NA NA NA NA NA 772 1012 0 NA NA NA NA NA NA 11411 3115 450 NA NA NA NA NA NA 6553 3930 546 NA NA NA NA NA
1688763600.0 250206.0 NA 411 453 0 NA NA NA NA NA NA 577 652 0 NA NA NA NA NA NA 6837 2100 374 NA NA NA NA NA NA 3420 3028 669 NA NA NA NA NA
