Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 140.115 NA 369 685 175 NA NA NA NA NA NA 497 1004 245 NA NA NA NA NA NA 2165 9569 577 NA NA NA NA NA NA 2133 4477 391 NA NA NA NA NA
1688634000.0 140.116 NA 370 679 171 NA NA NA NA NA NA 516 1020 253 NA NA NA NA NA NA 2309 10418 597 NA NA NA NA NA NA 2214 4342 410 NA NA NA NA NA
1688634000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 761 905 191 NA NA NA NA NA NA 1496 1000 233 NA NA NA NA NA
1688634000.0 140.51 NA 94 270 0 NA NA NA NA NA NA 154 391 0 NA NA NA NA NA NA 332 1266 236 NA NA NA NA NA NA 544 1275 295 NA NA NA NA NA
1688634000.0 140.52 NA 301 271 0 NA NA NA NA NA NA 455 399 0 NA NA NA NA NA NA 1623 1280 244 NA NA NA NA NA NA 2476 1191 636 NA NA NA NA NA
1688634000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2628 234 NA NA NA NA NA NA NA 2221 284 NA NA NA NA NA NA
1688634000.0 140.54 NA 390 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1823 262 NA NA NA NA NA NA NA 6012 345 NA NA NA NA NA NA
1688634000.0 140.55 NA 129 104 465 0 NA NA NA NA NA 247 202 711 0 NA NA NA NA NA 3555 5752 11016 253 NA NA NA NA NA 4336 4618 4613 324 NA NA NA NA
1688634000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1274 0 NA NA NA NA NA NA NA 11659 337 NA NA NA NA NA NA NA 6049 525 NA NA NA NA NA NA
1688634000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2107 154 NA NA NA NA NA NA NA 2197 208 NA NA NA NA NA NA
1688634000.0 140.57 NA 557 0 NA NA NA NA NA NA NA 942 0 NA NA NA NA NA NA NA 2460 337 NA NA NA NA NA NA NA 3170 522 NA NA NA NA NA NA
1688634000.0 140.58 NA 94 878 0 NA NA NA NA NA NA 154 1294 0 NA NA NA NA NA NA 115 9034 328 NA NA NA NA NA NA 420 3541 403 NA NA NA NA NA
1688634000.0 140.6 NA 85 544 0 NA NA NA NA NA NA 129 817 0 NA NA NA NA NA NA 115 2001 296 NA NA NA NA NA NA 823 1895 351 NA NA NA NA NA
1688634000.0 144.6 NA 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA NA 3366 NA NA NA NA NA NA NA
1688634000.0 145.0 141 170 258 0 NA NA NA NA NA 220 245 377 0 NA NA NA NA NA 1657 246 692 219 NA NA NA NA NA 2143 578 1126 303 NA NA NA NA NA
1688634000.0 148.0 162 344 698 0 NA NA NA NA NA 322 487 891 0 NA NA NA NA NA 14976 2115 15782 429 NA NA NA NA NA 20568 3502 10506 531 NA NA NA NA NA
1688634000.0 149.0 132 251 532 0 NA NA NA NA NA 202 369 798 0 NA NA NA NA NA 1015 1037 1578 425 NA NA NA NA NA 1626 1100 2565 480 NA NA NA NA NA
1688634000.0 15.0 NA 170 346 0 NA NA NA NA NA NA 238 490 0 NA NA NA NA NA NA 1146 1783 360 NA NA NA NA NA NA 1202 3067 413 NA NA NA NA NA
1688634000.0 150.0 92 204 431 0 NA NA NA NA NA 211 310 743 0 NA NA NA NA NA 1854 445 924 269 NA NA NA NA NA 4264 786 1275 370 NA NA NA NA NA
1688634000.0 158.0 90 195 527 120 0 NA NA NA NA 209 307 850 172 0 NA NA NA NA 1893 531 1849 284 438 NA NA NA NA 3263 1612 3360 1478 589 NA NA NA NA
1688634000.0 158.01 NA 215 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1638 158 NA NA NA NA NA NA NA 2179 207 NA NA NA NA NA NA
1688634000.0 158.1 NA 206 534 0 NA NA NA NA NA NA 355 849 0 NA NA NA NA NA NA 536 1840 457 NA NA NA NA NA NA 709 2863 589 NA NA NA NA NA
1688634000.0 158.2 NA 206 538 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 450 1505 426 NA NA NA NA NA NA 650 2493 525 NA NA NA NA NA
1688634000.0 158.3 NA 205 530 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 536 1722 436 NA NA NA NA NA NA 726 2549 587 NA NA NA NA NA
1688634000.0 158.5 205 474 721 133 0 NA NA NA NA 389 729 1066 188 0 NA NA NA NA 23432 3032 39150 272 454 NA NA NA NA 31540 4106 26792 760 568 NA NA NA NA
1688634000.0 159.0 147 196 494 123 0 NA NA NA NA 220 290 715 187 0 NA NA NA NA 1958 370 1329 246 419 NA NA NA NA 2415 1082 3037 816 511 NA NA NA NA
1688634000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1390 159 NA NA NA NA NA NA NA 1376 209 NA NA NA NA NA NA
1688634000.0 159.02 144 195 94 483 126 0 NA NA NA 219 292 141 722 189 0 NA NA NA 1987 395 100 1450 242 424 NA NA NA 3178 764 679 2799 688 867 NA NA NA
1688634000.0 159.03 130 186 86 280 192 NA NA NA NA 207 273 130 420 253 NA NA NA NA 1166 366 83 585 426 NA NA NA NA 2418 688 196 972 554 NA NA NA NA
1688634000.0 159.1 142 192 481 0 NA NA NA NA NA 211 299 696 0 NA NA NA NA NA 1119 459 1299 403 NA NA NA NA NA 1356 560 2322 472 NA NA NA NA NA
1688634000.0 159.2 143 196 487 0 NA NA NA NA NA 212 300 678 0 NA NA NA NA NA 1138 422 1214 418 NA NA NA NA NA 1248 675 1966 712 NA NA NA NA NA
1688634000.0 159.3 142 210 482 0 NA NA NA NA NA 213 299 727 0 NA NA NA NA NA 1094 358 1305 414 NA NA NA NA NA 1423 462 2350 569 NA NA NA NA NA
1688634000.0 159.4 142 197 500 0 NA NA NA NA NA 210 288 692 0 NA NA NA NA NA 1094 385 1234 417 NA NA NA NA NA 1167 778 1813 624 NA NA NA NA NA
1688634000.0 16.0 NA 173 368 0 NA NA NA NA NA NA 263 504 0 NA NA NA NA NA NA 1131 1923 372 NA NA NA NA NA NA 1257 2897 546 NA NA NA NA NA
1688634000.0 17.0 NA 183 357 0 NA NA NA NA NA NA 254 489 0 NA NA NA NA NA NA 1146 1782 372 NA NA NA NA NA NA 1040 2038 465 NA NA NA NA NA
1688634000.0 18.0 NA 168 350 0 NA NA NA NA NA NA 241 486 0 NA NA NA NA NA NA 1147 1626 361 NA NA NA NA NA NA 1186 1976 448 NA NA NA NA NA
1688634000.0 19.0 NA 168 348 0 NA NA NA NA NA NA 242 498 0 NA NA NA NA NA NA 1059 1661 356 NA NA NA NA NA NA 530 2101 442 NA NA NA NA NA
1688634000.0 2.0 157 162 265 NA NA NA NA NA NA 271 240 406 NA NA NA NA NA NA 2422 396 1039 NA NA NA NA NA NA 1134 698 1270 NA NA NA NA NA NA
1688634000.0 20.0 NA 169 348 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 1194 1888 393 NA NA NA NA NA NA 1429 2572 475 NA NA NA NA NA
1688634000.0 200.0 NA 226 439 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 630 1761 394 NA NA NA NA NA NA 953 2140 877 NA NA NA NA NA
1688634000.0 20034.0 167 454 481 0 195 NA NA NA NA 252 588 700 0 271 NA NA NA NA 6211 1830 2714 531 1040 NA NA NA NA 5483 2377 5047 1411 1219 NA NA NA NA
1688634000.0 2017.1 982 0 193 NA NA NA NA NA NA 1413 0 265 NA NA NA NA NA NA 1226 282 569 NA NA NA NA NA NA 1677 646 896 NA NA NA NA NA NA
1688634000.0 2017.11 1024 0 197 NA NA NA NA NA NA 1463 0 273 NA NA NA NA NA NA 1349 276 608 NA NA NA NA NA NA 1896 940 852 NA NA NA NA NA NA
1688634000.0 2017.12 1012 0 183 NA NA NA NA NA NA 1448 0 271 NA NA NA NA NA NA 1155 253 553 NA NA NA NA NA NA 2608 365 1136 NA NA NA NA NA NA
1688634000.0 2017.13 1032 0 NA NA NA NA NA NA NA 1371 0 NA NA NA NA NA NA NA 1129 345 NA NA NA NA NA NA NA 1357 404 NA NA NA NA NA NA NA
1688634000.0 2017.2 969 0 176 NA NA NA NA NA NA 1326 0 256 NA NA NA NA NA NA 1016 251 531 NA NA NA NA NA NA 1929 986 1591 NA NA NA NA NA NA
1688634000.0 2017.3 966 0 176 NA NA NA NA NA NA 1352 0 264 NA NA NA NA NA NA 1052 259 526 NA NA NA NA NA NA 2444 896 1128 NA NA NA NA NA NA
1688634000.0 2017.4 1003 0 194 NA NA NA NA NA NA 1459 0 266 NA NA NA NA NA NA 1125 260 512 NA NA NA NA NA NA 1559 544 622 NA NA NA NA NA NA
1688634000.0 2017.5 1000 0 190 NA NA NA NA NA NA 1448 0 270 NA NA NA NA NA NA 1138 273 520 NA NA NA NA NA NA 2217 989 737 NA NA NA NA NA NA
1688634000.0 2017.6 1014 0 186 NA NA NA NA NA NA 1458 0 267 NA NA NA NA NA NA 1197 282 566 NA NA NA NA NA NA 2145 1096 1261 NA NA NA NA NA NA
1688634000.0 2017.7 1011 0 192 NA NA NA NA NA NA 1409 0 265 NA NA NA NA NA NA 1108 256 515 NA NA NA NA NA NA 1784 444 731 NA NA NA NA NA NA
1688634000.0 2017.8 759 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688634000.0 2017.9 1004 0 179 NA NA NA NA NA NA 1431 0 272 NA NA NA NA NA NA 1067 267 525 NA NA NA NA NA NA 1300 903 1212 NA NA NA NA NA NA
1688634000.0 2018.1 967 0 191 NA NA NA NA NA NA 1411 0 272 NA NA NA NA NA NA 1222 262 535 NA NA NA NA NA NA 2800 532 742 NA NA NA NA NA NA
1688634000.0 2018.11 1010 0 196 NA NA NA NA NA NA 1456 0 271 NA NA NA NA NA NA 1233 263 587 NA NA NA NA NA NA 1524 376 650 NA NA NA NA NA NA
1688634000.0 2018.12 996 0 177 NA NA NA NA NA NA 1419 0 258 NA NA NA NA NA NA 1131 253 558 NA NA NA NA NA NA 1721 341 1677 NA NA NA NA NA NA
1688634000.0 2018.13 982 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 1185 343 NA NA NA NA NA NA NA 1331 411 NA NA NA NA NA NA NA
1688634000.0 2018.2 920 0 177 NA NA NA NA NA NA 1374 0 262 NA NA NA NA NA NA 1041 242 505 NA NA NA NA NA NA 1337 385 909 NA NA NA NA NA NA
1688634000.0 2018.3 883 0 184 NA NA NA NA NA NA 1378 0 259 NA NA NA NA NA NA 1082 249 500 NA NA NA NA NA NA 2845 766 855 NA NA NA NA NA NA
1688634000.0 2018.4 991 0 196 NA NA NA NA NA NA 1427 0 271 NA NA NA NA NA NA 1148 260 519 NA NA NA NA NA NA 1532 603 725 NA NA NA NA NA NA
1688634000.0 2018.5 969 0 187 NA NA NA NA NA NA 1465 0 263 NA NA NA NA NA NA 1147 250 513 NA NA NA NA NA NA 2409 369 639 NA NA NA NA NA NA
1688634000.0 2018.6 968 0 190 NA NA NA NA NA NA 1448 0 261 NA NA NA NA NA NA 1189 253 531 NA NA NA NA NA NA 1318 345 723 NA NA NA NA NA NA
1688634000.0 2018.7 957 0 188 NA NA NA NA NA NA 1432 0 265 NA NA NA NA NA NA 1113 264 514 NA NA NA NA NA NA 1481 569 712 NA NA NA NA NA NA
1688634000.0 2018.8 714 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1688634000.0 2018.9 954 0 185 NA NA NA NA NA NA 1453 0 260 NA NA NA NA NA NA 1089 264 508 NA NA NA NA NA NA 2222 638 1238 NA NA NA NA NA NA
1688634000.0 202.0 NA 227 437 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 624 1837 385 NA NA NA NA NA NA 1098 2520 623 NA NA NA NA NA
1688634000.0 203.0 NA 236 426 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 599 1800 372 NA NA NA NA NA NA 968 3279 449 NA NA NA NA NA
1688634000.0 204.0 161 235 406 0 NA NA NA NA NA 271 340 577 0 NA NA NA NA NA 1870 609 1931 381 NA NA NA NA NA 1989 1300 2799 428 NA NA NA NA NA
1688634000.0 205.0 NA 232 426 0 NA NA NA NA NA NA 338 566 0 NA NA NA NA NA NA 591 1748 387 NA NA NA NA NA NA 931 2711 819 NA NA NA NA NA
1688634000.0 20834.0 NA 445 478 0 195 NA NA NA NA NA 589 690 0 271 NA NA NA NA NA 1737 2728 512 1048 NA NA NA NA NA 2537 3701 657 1357 NA NA NA NA
1688634000.0 20834.103 NA 476 500 0 192 NA NA NA NA NA 618 708 0 279 NA NA NA NA NA 2934 2969 517 1046 NA NA NA NA NA 3294 5187 1057 1263 NA NA NA NA
1688634000.0 20834.21 NA 365 313 234 NA NA NA NA NA NA 568 439 320 NA NA NA NA NA NA 1736 1439 1216 NA NA NA NA NA NA 1537 2080 1240 NA NA NA NA NA
1688634000.0 20834.5 NA 473 178 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 1782 1125 189 NA NA NA NA NA NA 1924 1396 236 NA NA NA NA NA
1688634000.0 20834.501 NA 472 176 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 1818 1124 190 NA NA NA NA NA NA 2421 1311 246 NA NA NA NA NA
1688634000.0 20834.502 NA 445 171 0 NA NA NA NA NA NA 581 227 0 NA NA NA NA NA NA 1767 1066 196 NA NA NA NA NA NA 2550 2326 567 NA NA NA NA NA
1688634000.0 20834.75 NA 463 467 338 0 194 NA NA NA NA 610 696 535 0 276 NA NA NA NA 1762 2857 1450 522 1039 NA NA NA NA 2582 7131 3440 985 1071 NA NA NA
1688634000.0 20834.9 NA 429 491 0 195 NA NA NA NA NA 621 711 0 276 NA NA NA NA NA 1792 2744 514 1047 NA NA NA NA NA 3132 3828 662 1272 NA NA NA NA
1688634000.0 20834.911 148 459 467 0 195 NA NA NA NA 273 602 715 0 274 NA NA NA NA 10235 5175 5866 1626 1021 NA NA NA NA 6083 4794 6781 2617 1189 NA NA NA NA
1688634000.0 20896.0 NA 397 427 0 172 NA NA NA NA NA 573 621 0 258 NA NA NA NA NA 1656 2228 495 534 NA NA NA NA NA 3050 4258 1288 1515 NA NA NA NA
1688634000.0 20900.0 NA 447 433 0 180 NA NA NA NA NA 567 614 0 265 NA NA NA NA NA 1576 2225 485 504 NA NA NA NA NA 1728 4300 1092 1023 NA NA NA NA
1688634000.0 21.0 NA 165 349 0 NA NA NA NA NA NA 245 461 0 NA NA NA NA NA NA 1127 1829 371 NA NA NA NA NA NA 1282 2346 442 NA NA NA NA NA
1688634000.0 21034.114 NA 1011 1562 0 NA NA NA NA NA NA 1526 2168 0 NA NA NA NA NA NA 8512 18156 544 NA NA NA NA NA NA 4901 10155 740 NA NA NA NA NA
1688634000.0 21034.21 NA 741 667 273 NA NA NA NA NA NA 1053 1089 376 NA NA NA NA NA NA 8222 8277 1833 NA NA NA NA NA NA 6080 3222 1481 NA NA NA NA NA
1688634000.0 21034.99 NA 878 1131 985 0 NA NA NA NA NA 1451 1616 1405 0 NA NA NA NA NA 7325 3960 14455 550 NA NA NA NA NA 4450 3369 8412 776 NA NA NA NA
1688634000.0 21034.9921 NA 807 824 599 267 NA NA NA NA NA 1226 1256 987 366 NA NA NA NA NA 6946 3208 8020 1747 NA NA NA NA NA 5884 3037 3877 1387 NA NA NA NA
1688634000.0 21034.999 NA 440 723 618 0 NA NA NA NA NA 687 985 874 0 NA NA NA NA NA 3228 2620 5149 524 NA NA NA NA NA 4153 3277 5156 681 NA NA NA NA
1688634000.0 21061.97 876 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 7644 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA
1688634000.0 22.0 NA 183 363 0 NA NA NA NA NA NA 252 494 0 NA NA NA NA NA NA 1219 2020 377 NA NA NA NA NA NA 657 1415 454 NA NA NA NA NA
1688634000.0 22034.0 171 458 499 0 193 NA NA NA NA 247 610 697 0 274 NA NA NA NA 5828 1832 2740 522 1038 NA NA NA NA 4081 2721 5231 1090 1217 NA NA NA NA
1688634000.0 22434.0 179 439 479 0 194 NA NA NA NA 262 610 677 0 276 NA NA NA NA 5897 1881 2723 547 1031 NA NA NA NA 3704 4210 5041 1543 1109 NA NA NA NA
1688634000.0 22834.0 138 456 503 0 189 NA NA NA NA 256 611 669 0 282 NA NA NA NA 5992 1354 2210 433 571 NA NA NA NA 4865 2061 4070 534 946 NA NA NA NA
1688634000.0 23.0 NA 195 378 0 NA NA NA NA NA NA 265 532 0 NA NA NA NA NA NA 1337 2341 417 NA NA NA NA NA NA 890 3500 514 NA NA NA NA NA
1688634000.0 23234.0 179 465 492 0 197 NA NA NA NA 254 609 705 0 292 NA NA NA NA 7123 1909 2776 558 1130 NA NA NA NA 4537 2019 4776 1046 1420 NA NA NA NA
1688634000.0 23634.0 173 462 484 0 194 NA NA NA NA 256 591 684 0 273 NA NA NA NA 5918 1859 2675 528 1028 NA NA NA NA 3611 3296 4784 805 1120 NA NA NA NA
1688634000.0 24.0 NA 197 394 0 NA NA NA NA NA NA 284 532 0 NA NA NA NA NA NA 1502 3098 448 NA NA NA NA NA NA 953 2826 677 NA NA NA NA NA
1688634000.0 24034.0 178 430 492 0 195 NA NA NA NA 258 617 712 0 277 NA NA NA NA 6278 1840 2755 547 1050 NA NA NA NA 4312 4275 5233 1459 1201 NA NA NA NA
1688634000.0 24434.0 170 464 479 0 194 NA NA NA NA 252 609 672 0 277 NA NA NA NA 6092 1853 2690 524 1055 NA NA NA NA 3769 2007 4945 1029 1758 NA NA NA NA
1688634000.0 25.0 NA 198 415 0 130 NA NA NA NA NA 290 570 0 190 NA NA NA NA NA 1601 3653 449 315 NA NA NA NA NA 1234 4078 919 1125 NA NA NA NA
1688634000.0 2500.31 NA 212 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 11106 159 NA NA NA NA NA NA NA 5936 522 NA NA NA NA NA NA
1688634000.0 2500.311 NA 262 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 11611 148 NA NA NA NA NA NA NA 11986 287 NA NA NA NA NA NA
1688634000.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11848 176 NA NA NA NA NA NA NA 7103 532 NA NA NA NA NA NA
1688634000.0 2500.33 NA 229 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5027 168 NA NA NA NA NA NA NA 5003 450 NA NA NA NA NA NA
1688634000.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6685 161 NA NA NA NA NA NA NA 4209 410 NA NA NA NA NA NA
1688634000.0 2500.332 NA 239 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5844 153 NA NA NA NA NA NA NA 3867 299 NA NA NA NA NA NA
1688634000.0 2500.4 NA 213 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10749 149 NA NA NA NA NA NA NA 5789 241 NA NA NA NA NA NA
1688634000.0 2500.401 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 10608 163 NA NA NA NA NA NA NA 5753 657 NA NA NA NA NA NA
1688634000.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6500 167 NA NA NA NA NA NA NA 4940 640 NA NA NA NA NA NA
1688634000.0 2500.501 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6568 168 NA NA NA NA NA NA NA 4680 646 NA NA NA NA NA NA
1688634000.0 2500.51 NA 216 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 3975 149 NA NA NA NA NA NA NA 4636 301 NA NA NA NA NA NA
1688634000.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 4005 160 NA NA NA NA NA NA NA 4040 687 NA NA NA NA NA NA
1688634000.0 2500.6 NA 175 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 7933 140 NA NA NA NA NA NA NA 11785 184 NA NA NA NA NA NA
1688634000.0 2500.601 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 8146 139 NA NA NA NA NA NA NA 16595 181 NA NA NA NA NA NA
1688634000.0 250199.0 378 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1688634000.0 250199.17 395 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA NA
1688634000.0 250199.18 462 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3692 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1688634000.0 250200.0 NA 412 490 0 NA NA NA NA NA NA 618 650 0 NA NA NA NA NA NA 5844 2292 389 NA NA NA NA NA NA 3593 2561 589 NA NA NA NA NA
1688634000.0 250200.1 127 383 351 NA NA NA NA NA NA 253 558 471 NA NA NA NA NA NA 1739 1787 1624 NA NA NA NA NA NA 2082 900 1950 NA NA NA NA NA NA
1688634000.0 250200.117 129 481 391 NA NA NA NA NA NA 211 637 608 NA NA NA NA NA NA 2053 3520 1316 NA NA NA NA NA NA 1441 1837 951 NA NA NA NA NA NA
1688634000.0 250200.118 134 531 419 149 NA NA NA NA NA 213 705 656 222 NA NA NA NA NA 1922 3522 2007 315 NA NA NA NA NA 1651 1383 1983 343 NA NA NA NA NA
1688634000.0 250200.17 NA 492 630 0 NA NA NA NA NA NA 723 886 0 NA NA NA NA NA NA 8696 2618 451 NA NA NA NA NA NA 4935 4007 766 NA NA NA NA NA
1688634000.0 250200.18 NA 530 650 0 NA NA NA NA NA NA 814 1037 0 NA NA NA NA NA NA 10414 3006 440 NA NA NA NA NA NA 5558 4163 548 NA NA NA NA NA
1688634000.0 250200.182 136 510 658 0 NA NA NA NA NA 212 769 1002 0 NA NA NA NA NA 1966 4282 2920 462 NA NA NA NA NA 1698 1713 1813 605 NA NA NA NA NA
1688634000.0 250202.0 NA 434 491 0 NA NA NA NA NA NA 619 643 0 NA NA NA NA NA NA 5874 2359 402 NA NA NA NA NA NA 2954 2909 725 NA NA NA NA NA
1688634000.0 250202.1 NA 387 404 485 0 NA NA NA NA NA 580 596 681 0 NA NA NA NA NA 2510 6240 2373 379 NA NA NA NA NA 2231 2544 3683 502 NA NA NA NA
1688634000.0 250202.118 136 521 381 152 NA NA NA NA NA 216 703 597 227 NA NA NA NA NA 2590 3713 1911 331 NA NA NA NA NA 1713 1471 1793 359 NA NA NA NA NA
1688634000.0 250202.17 NA 498 635 0 NA NA NA NA NA NA 717 940 0 NA NA NA NA NA NA 9447 2801 472 NA NA NA NA NA NA 4786 4018 960 NA NA NA NA NA
1688634000.0 250202.171 NA 387 483 632 0 NA NA NA NA NA 552 672 991 0 NA NA NA NA NA 2846 9126 2891 442 NA NA NA NA NA 2298 4111 3778 519 NA NA NA NA
1688634000.0 250202.172 NA 502 603 0 NA NA NA NA NA NA 736 962 0 NA NA NA NA NA NA 9174 2907 464 NA NA NA NA NA NA 4428 4506 749 NA NA NA NA NA
1688634000.0 250202.18 NA 509 641 0 NA NA NA NA NA NA 815 1012 0 NA NA NA NA NA NA 11534 3287 451 NA NA NA NA NA NA 6779 3601 677 NA NA NA NA NA
1688634000.0 250202.181 NA 442 541 653 0 NA NA NA NA NA 650 820 938 0 NA NA NA NA NA 3283 10868 3329 454 NA NA NA NA NA 5531 4883 4726 564 NA NA NA NA
1688634000.0 250202.182 107 557 698 0 NA NA NA NA NA 217 751 1063 0 NA NA NA NA NA 2650 3874 3398 461 NA NA NA NA NA 1950 1620 2212 625 NA NA NA NA NA
1688634000.0 250202.183 136 535 720 0 NA NA NA NA NA 222 731 1265 0 NA NA NA NA NA 2707 4356 3686 564 NA NA NA NA NA 2060 2919 4624 736 NA NA NA NA NA
1688634000.0 250202.184 NA 415 549 642 0 NA NA NA NA NA 631 805 993 0 NA NA NA NA NA 2952 11712 3375 453 NA NA NA NA NA 3550 5232 5006 530 NA NA NA NA
1688634000.0 250202.2 NA 438 471 0 NA NA NA NA NA NA 647 648 0 NA NA NA NA NA NA 11289 2182 377 NA NA NA NA NA NA 4907 2214 729 NA NA NA NA NA
1688634000.0 250202.3 NA 353 415 471 0 NA NA NA NA NA 578 579 671 0 NA NA NA NA NA 2672 10865 2227 376 NA NA NA NA NA 2292 4157 3395 526 NA NA NA NA
1688634000.0 250202.4 NA 388 466 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 12626 2098 397 NA NA NA NA NA NA 6020 2176 729 NA NA NA NA NA
1688634000.0 250202.5 NA 343 412 466 0 NA NA NA NA NA 603 587 652 0 NA NA NA NA NA 2665 11140 2243 378 NA NA NA NA NA 2224 4472 2836 504 NA NA NA NA
1688634000.0 250203.0 NA 415 455 0 NA NA NA NA NA NA 620 652 0 NA NA NA NA NA NA 7000 2157 385 NA NA NA NA NA NA 3854 2525 533 NA NA NA NA NA
1688634000.0 250203.17 NA 502 622 0 NA NA NA NA NA NA 706 989 0 NA NA NA NA NA NA 8855 2760 446 NA NA NA NA NA NA 4040 3140 607 NA NA NA NA NA
1688634000.0 250203.18 NA 512 660 0 NA NA NA NA NA NA 813 1011 0 NA NA NA NA NA NA 11775 3226 436 NA NA NA NA NA NA 6722 4555 521 NA NA NA NA NA
1688634000.0 250204.0 NA 424 477 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 5803 2323 383 NA NA NA NA NA NA 2856 2957 448 NA NA NA NA NA
1688634000.0 250204.17 NA 498 641 0 NA NA NA NA NA NA 710 912 0 NA NA NA NA NA NA 9260 2919 460 NA NA NA NA NA NA 4555 4282 803 NA NA NA NA NA
1688634000.0 250204.18 NA 535 647 0 NA NA NA NA NA NA 775 1016 0 NA NA NA NA NA NA 11132 3139 440 NA NA NA NA NA NA 5751 4550 517 NA NA NA NA NA
1688634000.0 250205.0 NA 408 466 0 NA NA NA NA NA NA 606 646 0 NA NA NA NA NA NA 5812 2019 365 NA NA NA NA NA NA 3755 2171 652 NA NA NA NA NA
1688634000.0 250205.17 NA 480 625 0 NA NA NA NA NA NA 682 880 0 NA NA NA NA NA NA 9108 2292 438 NA NA NA NA NA NA 4685 3253 598 NA NA NA NA NA
1688634000.0 250205.18 NA 513 663 0 NA NA NA NA NA NA 814 1005 0 NA NA NA NA NA NA 11652 3298 440 NA NA NA NA NA NA 6657 4090 535 NA NA NA NA NA
1688634000.0 250206.0 NA 421 491 0 NA NA NA NA NA NA 620 634 0 NA NA NA NA NA NA 5988 2297 374 NA NA NA NA NA NA 3238 2728 427 NA NA NA NA NA
