Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 250206.181 NA 407 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 3681 0 NA NA NA NA NA NA NA 3671 0 NA NA NA NA NA NA
1688331600.0 250206.182 136 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 1442 0 NA NA NA NA NA NA NA
1688331600.0 250207.0 NA 418 482 0 NA NA NA NA NA NA 575 629 0 NA NA NA NA NA NA 5021 1960 363 NA NA NA NA NA NA 2562 2734 491 NA NA NA NA NA
1688331600.0 250207.17 NA 484 615 0 NA NA NA NA NA NA 705 955 0 NA NA NA NA NA NA 8142 2366 448 NA NA NA NA NA NA 4107 3872 1070 NA NA NA NA NA
1688331600.0 250207.18 NA 518 647 0 NA NA NA NA NA NA 793 945 0 NA NA NA NA NA NA 10914 2625 435 NA NA NA NA NA NA 6079 4521 532 NA NA NA NA NA
1688331600.0 250208.17 NA 497 656 0 NA NA NA NA NA NA 734 977 0 NA NA NA NA NA NA 9108 3253 463 NA NA NA NA NA NA 4192 3162 726 NA NA NA NA NA
1688331600.0 250208.18 NA 540 682 0 NA NA NA NA NA NA 809 1083 0 NA NA NA NA NA NA 10890 3989 459 NA NA NA NA NA NA 5868 3219 547 NA NA NA NA NA
1688331600.0 250399.0 465 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1688331600.0 250399.17 899 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1688331600.0 250399.18 813 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1688331600.0 250400.0 591 0 193 NA NA NA NA NA NA 909 0 268 NA NA NA NA NA NA 1027 232 550 NA NA NA NA NA NA 2010 413 952 NA NA NA NA NA NA
1688331600.0 250400.17 1040 0 196 NA NA NA NA NA NA 1496 0 265 NA NA NA NA NA NA 1349 273 587 NA NA NA NA NA NA 2220 1099 1257 NA NA NA NA NA NA
1688331600.0 250400.18 1004 0 194 NA NA NA NA NA NA 1468 0 270 NA NA NA NA NA NA 1386 257 559 NA NA NA NA NA NA 2661 419 862 NA NA NA NA NA NA
1688331600.0 250402.0 637 0 196 NA NA NA NA NA NA 854 0 273 NA NA NA NA NA NA 1088 237 566 NA NA NA NA NA NA 1737 469 904 NA NA NA NA NA NA
1688331600.0 250402.1 461 583 0 NA NA NA NA NA NA 681 873 0 NA NA NA NA NA NA 769 1057 229 NA NA NA NA NA NA 2673 1631 297 NA NA NA NA NA NA
1688331600.0 250402.17 1090 0 203 NA NA NA NA NA NA 1500 0 266 NA NA NA NA NA NA 1292 267 572 NA NA NA NA NA NA 1603 464 931 NA NA NA NA NA NA
1688331600.0 250402.171 844 1044 0 NA NA NA NA NA NA 1305 1485 0 NA NA NA NA NA NA 1039 1421 262 NA NA NA NA NA NA 2589 1942 342 NA NA NA NA NA NA
1688331600.0 250402.18 975 0 189 NA NA NA NA NA NA 1513 0 273 NA NA NA NA NA NA 1511 281 619 NA NA NA NA NA NA 2269 991 1650 NA NA NA NA NA NA
1688331600.0 250402.181 853 998 0 NA NA NA NA NA NA 1269 1532 0 NA NA NA NA NA NA 1044 1476 254 NA NA NA NA NA NA 1058 2541 302 NA NA NA NA NA NA
1688331600.0 250403.0 626 0 193 NA NA NA NA NA NA 859 0 269 NA NA NA NA NA NA 1027 233 568 NA NA NA NA NA NA 1511 380 771 NA NA NA NA NA NA
1688331600.0 250403.17 1016 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1688331600.0 250403.18 966 0 197 NA NA NA NA NA NA 1442 0 274 NA NA NA NA NA NA 1380 272 568 NA NA NA NA NA NA 2455 976 1052 NA NA NA NA NA NA
1688331600.0 250405.0 551 0 189 NA NA NA NA NA NA 901 0 271 NA NA NA NA NA NA 1021 231 558 NA NA NA NA NA NA 2090 405 759 NA NA NA NA NA NA
1688331600.0 250405.17 1015 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA
1688331600.0 250405.18 1040 0 195 NA NA NA NA NA NA 1486 0 266 NA NA NA NA NA NA 1281 260 563 NA NA NA NA NA NA 1905 543 982 NA NA NA NA NA NA
1688331600.0 250406.0 638 0 190 NA NA NA NA NA NA 909 0 262 NA NA NA NA NA NA 833 232 510 NA NA NA NA NA NA 1363 464 877 NA NA NA NA NA NA
1688331600.0 250406.17 1058 0 195 NA NA NA NA NA NA 1500 0 271 NA NA NA NA NA NA 1176 263 523 NA NA NA NA NA NA 2014 539 935 NA NA NA NA NA NA
1688331600.0 250406.18 1052 0 192 NA NA NA NA NA NA 1490 0 275 NA NA NA NA NA NA 1072 259 519 NA NA NA NA NA NA 1722 507 892 NA NA NA NA NA NA
1688331600.0 250407.0 547 0 177 NA NA NA NA NA NA 796 0 261 NA NA NA NA NA NA 893 227 553 NA NA NA NA NA NA 2295 803 1511 NA NA NA NA NA NA
1688331600.0 250407.17 996 0 192 NA NA NA NA NA NA 1389 0 270 NA NA NA NA NA NA 1228 238 541 NA NA NA NA NA NA 2320 424 916 NA NA NA NA NA NA
1688331600.0 250407.18 976 0 189 NA NA NA NA NA NA 1405 0 267 NA NA NA NA NA NA 1114 244 529 NA NA NA NA NA NA 2201 490 929 NA NA NA NA NA NA
1688331600.0 250408.0 608 0 174 NA NA NA NA NA NA 868 0 267 NA NA NA NA NA NA 1051 247 588 NA NA NA NA NA NA 1571 555 945 NA NA NA NA NA NA
1688331600.0 250408.17 1055 0 198 NA NA NA NA NA NA 1515 0 264 NA NA NA NA NA NA 1416 263 574 NA NA NA NA NA NA 3250 434 844 NA NA NA NA NA NA
1688331600.0 250408.18 1044 0 198 NA NA NA NA NA NA 1512 0 276 NA NA NA NA NA NA 1283 274 574 NA NA NA NA NA NA 1838 738 964 NA NA NA NA NA NA
1688331600.0 250409.0 609 0 199 NA NA NA NA NA NA 891 0 269 NA NA NA NA NA NA 1268 247 619 NA NA NA NA NA NA 1893 496 868 NA NA NA NA NA NA
1688331600.0 250409.17 1029 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 3519 NA NA NA NA NA NA NA NA
1688331600.0 250409.18 1052 0 205 NA NA NA NA NA NA 1507 0 267 NA NA NA NA NA NA 1507 271 635 NA NA NA NA NA NA 2182 501 922 NA NA NA NA NA NA
1688331600.0 25200.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25202.0 NA 398 648 0 148 NA NA NA NA NA 615 855 0 219 NA NA NA NA NA 1952 2632 380 337 NA NA NA NA NA 2144 2330 583 455 NA NA NA NA
1688331600.0 25202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25202.15 NA 372 609 0 179 NA NA NA NA NA 614 860 0 262 NA NA NA NA NA 2472 2849 385 434 NA NA NA NA NA 2285 2761 519 627 NA NA NA NA
1688331600.0 25202.2 NA 409 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2529 0 NA NA NA NA NA NA NA 1492 0 NA NA NA NA NA NA
1688331600.0 25203.0 NA 410 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2059 0 NA NA NA NA NA NA NA 2171 0 NA NA NA NA NA NA
1688331600.0 25204.0 NA 382 653 0 NA NA NA NA NA NA 615 839 0 NA NA NA NA NA NA 1905 2624 374 NA NA NA NA NA NA 1373 3187 519 NA NA NA NA NA
1688331600.0 25205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25206.0 NA 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1968 0 NA NA NA NA NA NA NA 1498 0 NA NA NA NA NA NA
1688331600.0 25207.0 NA 400 632 0 NA NA NA NA NA NA 593 846 0 NA NA NA NA NA NA 1883 2412 365 NA NA NA NA NA NA 1300 2874 587 NA NA NA NA NA
1688331600.0 25208.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 25209.0 NA 364 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA
1688331600.0 25210.0 153 374 602 0 NA NA NA NA NA 238 574 820 0 NA NA NA NA NA 2569 1726 2058 395 NA NA NA NA NA 3326 1533 2961 660 NA NA NA NA NA
1688331600.0 25211.0 149 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 6059 0 NA NA NA NA NA NA NA 3989 0 NA NA NA NA NA NA NA
1688331600.0 25211.17 136 467 767 0 NA NA NA NA NA 225 615 1146 0 NA NA NA NA NA 6208 3669 3245 450 NA NA NA NA NA 4490 1981 3811 567 NA NA NA NA NA
1688331600.0 25211.18 134 519 863 0 NA NA NA NA NA 225 742 1157 0 NA NA NA NA NA 6191 4669 3636 458 NA NA NA NA NA 5736 2749 3918 547 NA NA NA NA NA
1688331600.0 25212.0 159 305 NA NA NA NA NA NA NA 260 546 NA NA NA NA NA NA NA 7838 1456 NA NA NA NA NA NA NA 5021 2785 NA NA NA NA NA NA NA
1688331600.0 25212.17 103 417 745 0 NA NA NA NA NA 227 611 1109 0 NA NA NA NA NA 7684 3660 3207 455 NA NA NA NA NA 5432 3007 3950 550 NA NA NA NA NA
1688331600.0 25212.18 135 487 833 0 NA NA NA NA NA 221 744 1226 0 NA NA NA NA NA 7733 4407 3574 456 NA NA NA NA NA 6150 2845 4430 557 NA NA NA NA NA
1688331600.0 25213.0 157 378 633 0 NA NA NA NA NA 255 615 944 0 NA NA NA NA NA 7709 2627 3034 376 NA NA NA NA NA 4928 3489 5044 508 NA NA NA NA NA
1688331600.0 25213.17 106 446 764 0 NA NA NA NA NA 223 618 1123 0 NA NA NA NA NA 7677 3705 3141 454 NA NA NA NA NA 5310 2621 4116 553 NA NA NA NA NA
1688331600.0 25213.18 136 486 839 0 NA NA NA NA NA 225 706 1189 0 NA NA NA NA NA 7733 4536 3685 455 NA NA NA NA NA 6057 2932 4277 554 NA NA NA NA NA
1688331600.0 25214.0 NA 406 661 0 NA NA NA NA NA NA 604 912 0 NA NA NA NA NA NA 1952 2699 384 NA NA NA NA NA NA 1678 3281 658 NA NA NA NA NA
1688331600.0 25215.0 61 162 0 NA NA NA NA NA NA 91 254 0 NA NA NA NA NA NA 51 1922 0 NA NA NA NA NA NA 220 1403 0 NA NA NA NA NA NA
1688331600.0 25215.17 61 133 448 768 0 NA NA NA NA 92 218 637 1093 0 NA NA NA NA 53 2353 3682 3208 447 NA NA NA NA 339 1728 2287 4925 554 NA NA NA NA
1688331600.0 25215.18 62 130 501 826 0 NA NA NA NA 92 216 740 1188 0 NA NA NA NA 53 2220 4583 4091 461 NA NA NA NA 457 1392 3140 4438 556 NA NA NA NA
1688331600.0 25400.0 711 0 188 NA NA NA NA NA NA 951 0 260 NA NA NA NA NA NA 2715 250 550 NA NA NA NA NA NA 2154 551 987 NA NA NA NA NA NA
1688331600.0 25400.17 1213 0 167 NA NA NA NA NA NA 1581 0 270 NA NA NA NA NA NA 4554 272 558 NA NA NA NA NA NA 2764 553 936 NA NA NA NA NA NA
1688331600.0 25400.18 1159 0 197 NA NA NA NA NA NA 1612 0 269 NA NA NA NA NA NA 4701 280 555 NA NA NA NA NA NA 2960 659 828 NA NA NA NA NA NA
1688331600.0 25402.0 743 0 192 NA NA NA NA NA NA 956 0 267 NA NA NA NA NA NA 2830 252 568 NA NA NA NA NA NA 2178 572 989 NA NA NA NA NA NA
1688331600.0 25402.17 1185 0 192 NA NA NA NA NA NA 1620 0 273 NA NA NA NA NA NA 4769 280 580 NA NA NA NA NA NA 3083 528 985 NA NA NA NA NA NA
1688331600.0 25402.18 1110 0 193 NA NA NA NA NA NA 1612 0 273 NA NA NA NA NA NA 5419 284 619 NA NA NA NA NA NA 2835 451 1369 NA NA NA NA NA NA
1688331600.0 25403.0 684 0 167 NA NA NA NA NA NA 975 0 269 NA NA NA NA NA NA 2777 253 578 NA NA NA NA NA NA 3638 646 931 NA NA NA NA NA NA
1688331600.0 25403.17 1159 0 190 NA NA NA NA NA NA 1574 0 280 NA NA NA NA NA NA 4707 281 561 NA NA NA NA NA NA 2470 420 758 NA NA NA NA NA NA
1688331600.0 25403.18 1113 0 196 NA NA NA NA NA NA 1594 0 267 NA NA NA NA NA NA 4876 272 565 NA NA NA NA NA NA 2558 408 942 NA NA NA NA NA NA
1688331600.0 25405.0 699 0 194 NA NA NA NA NA NA 945 0 264 NA NA NA NA NA NA 2843 248 549 NA NA NA NA NA NA 2132 544 832 NA NA NA NA NA NA
1688331600.0 25405.17 1175 0 200 NA NA NA NA NA NA 1597 0 268 NA NA NA NA NA NA 4494 273 550 NA NA NA NA NA NA 3188 493 768 NA NA NA NA NA NA
1688331600.0 25405.18 1121 0 191 NA NA NA NA NA NA 1596 0 265 NA NA NA NA NA NA 4739 275 536 NA NA NA NA NA NA 2770 643 786 NA NA NA NA NA NA
1688331600.0 25406.0 716 0 154 NA NA NA NA NA NA 935 0 269 NA NA NA NA NA NA 1772 245 513 NA NA NA NA NA NA 2499 537 956 NA NA NA NA NA NA
1688331600.0 25406.17 1207 0 193 NA NA NA NA NA NA 1594 0 270 NA NA NA NA NA NA 2093 269 515 NA NA NA NA NA NA 2139 513 956 NA NA NA NA NA NA
1688331600.0 25406.18 1118 0 190 NA NA NA NA NA NA 1597 0 266 NA NA NA NA NA NA 2551 269 516 NA NA NA NA NA NA 3136 507 864 NA NA NA NA NA NA
1688331600.0 25407.0 634 0 187 NA NA NA NA NA NA 866 0 257 NA NA NA NA NA NA 2299 247 520 NA NA NA NA NA NA 2465 970 795 NA NA NA NA NA NA
1688331600.0 25407.17 1142 0 194 NA NA NA NA NA NA 1506 0 265 NA NA NA NA NA NA 3779 263 528 NA NA NA NA NA NA 2286 545 766 NA NA NA NA NA NA
1688331600.0 25407.18 1048 0 199 NA NA NA NA NA NA 1512 0 278 NA NA NA NA NA NA 4620 263 520 NA NA NA NA NA NA 2135 342 572 NA NA NA NA NA NA
1688331600.0 25408.0 741 0 199 NA NA NA NA NA NA 978 0 267 NA NA NA NA NA NA 3431 262 640 NA NA NA NA NA NA 2058 615 1198 NA NA NA NA NA NA
1688331600.0 25408.17 1148 0 172 NA NA NA NA NA NA 1634 0 285 NA NA NA NA NA NA 6101 269 668 NA NA NA NA NA NA 2460 319 2759 NA NA NA NA NA NA
1688331600.0 25408.18 1177 0 204 NA NA NA NA NA NA 1620 0 268 NA NA NA NA NA NA 5781 282 616 NA NA NA NA NA NA 2416 460 839 NA NA NA NA NA NA
1688331600.0 25409.0 737 0 196 NA NA NA NA NA NA 958 0 264 NA NA NA NA NA NA 2664 254 565 NA NA NA NA NA NA 2771 534 979 NA NA NA NA NA NA
1688331600.0 25409.17 1180 0 200 NA NA NA NA NA NA 1585 0 268 NA NA NA NA NA NA 4903 278 569 NA NA NA NA NA NA 2235 460 888 NA NA NA NA NA NA
1688331600.0 25409.18 1118 0 168 NA NA NA NA NA NA 1618 0 276 NA NA NA NA NA NA 5255 281 591 NA NA NA NA NA NA 2519 525 903 NA NA NA NA NA NA
1688331600.0 26.0 NA 196 396 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1265 2216 387 NA NA NA NA NA NA 942 2814 496 NA NA NA NA NA
1688331600.0 27.0 NA 188 387 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 1242 2048 377 NA NA NA NA NA NA 580 1913 417 NA NA NA NA NA
1688331600.0 28.0 NA 176 390 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1394 2616 412 NA NA NA NA NA NA 729 2139 588 NA NA NA NA NA
1688331600.0 280.0 187 170 358 0 NA NA NA NA NA 335 237 487 0 NA NA NA NA NA 1952 329 1282 368 NA NA NA NA NA 1645 667 2021 569 NA NA NA NA NA
1688331600.0 281.0 176 237 473 0 NA NA NA NA NA 351 420 619 0 NA NA NA NA NA 1615 680 1229 368 NA NA NA NA NA 1569 836 2004 450 NA NA NA NA NA
1688331600.0 29.0 NA 198 375 0 NA NA NA NA NA NA 270 549 0 NA NA NA NA NA NA 1251 2221 394 NA NA NA NA NA NA 641 3052 576 NA NA NA NA NA
1688331600.0 3.0 144 168 295 NA NA NA NA NA NA 255 239 405 NA NA NA NA NA NA 3506 297 1026 NA NA NA NA NA NA 2073 808 1495 NA NA NA NA NA NA
1688331600.0 30.0 NA 179 377 0 NA NA NA NA NA NA 277 519 0 NA NA NA NA NA NA 1283 2409 420 NA NA NA NA NA NA 777 2679 616 NA NA NA NA NA
1688331600.0 300.0 133 237 572 0 NA NA NA NA NA 222 378 843 0 NA NA NA NA NA 680 509 1425 419 NA NA NA NA NA 1399 694 2042 591 NA NA NA NA NA
1688331600.0 301.0 133 234 560 0 NA NA NA NA NA 224 386 865 0 NA NA NA NA NA 761 776 1642 415 NA NA NA NA NA 1766 1517 2380 549 NA NA NA NA NA
1688331600.0 302.0 134 247 572 0 NA NA NA NA NA 221 397 914 0 NA NA NA NA NA 689 531 1441 426 NA NA NA NA NA 1399 798 2124 715 NA NA NA NA NA
1688331600.0 31.0 NA 198 372 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 1276 2139 391 NA NA NA NA NA NA 901 2707 666 NA NA NA NA NA
1688331600.0 310.0 144 225 536 0 NA NA NA NA NA 230 351 734 0 NA NA NA NA NA 995 406 1306 422 NA NA NA NA NA 1297 808 1810 671 NA NA NA NA NA
1688331600.0 311.0 146 196 536 0 NA NA NA NA NA 233 337 739 0 NA NA NA NA NA 1147 466 1311 424 NA NA NA NA NA 1443 774 2017 618 NA NA NA NA NA
1688331600.0 312.0 145 242 532 0 NA NA NA NA NA 229 347 744 0 NA NA NA NA NA 1048 413 1314 423 NA NA NA NA NA 1255 596 2043 613 NA NA NA NA NA
1688331600.0 32.0 NA 197 390 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1334 2312 396 NA NA NA NA NA NA 942 2240 569 NA NA NA NA NA
1688331600.0 33.0 NA 198 366 0 NA NA NA NA NA NA 270 508 0 NA NA NA NA NA NA 1233 1992 388 NA NA NA NA NA NA 967 2916 582 NA NA NA NA NA
1688331600.0 34.0 159 170 350 0 NA NA NA NA NA 270 241 495 0 NA NA NA NA NA 1788 336 1338 374 NA NA NA NA NA 1538 575 2372 632 NA NA NA NA NA
1688331600.0 35.0 NA 168 386 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 1317 2449 410 NA NA NA NA NA NA 813 2404 592 NA NA NA NA NA
1688331600.0 36.0 NA 192 389 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1381 7264 422 NA NA NA NA NA NA 888 2855 995 NA NA NA NA NA
1688331600.0 37.0 NA 198 393 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 1374 3252 418 NA NA NA NA NA NA 904 2579 619 NA NA NA NA NA
1688331600.0 38.0 NA 196 363 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 1399 2944 410 NA NA NA NA NA NA 1621 3139 618 NA NA NA NA NA
1688331600.0 39.0 NA 194 396 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1641 4878 408 NA NA NA NA NA NA 1171 2745 460 NA NA NA NA NA
1688331600.0 4.17 NA 90 371 0 242 NA NA NA NA NA 147 498 0 308 NA NA NA NA NA 160 2319 312 729 NA NA NA NA NA 367 2628 728 1202 NA NA NA NA
1688331600.0 4.22 NA 208 122 125 0 NA NA NA NA NA 326 185 188 0 NA NA NA NA NA 806 239 230 214 NA NA NA NA NA 1546 671 777 423 NA NA NA NA
1688331600.0 4.23 NA 120 374 0 NA NA NA NA NA NA 189 499 0 NA NA NA NA NA NA 232 2410 387 NA NA NA NA NA NA 507 3145 617 NA NA NA NA NA
1688331600.0 4.24 NA 113 372 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 228 2443 322 NA NA NA NA NA NA 544 2942 524 NA NA NA NA NA
1688331600.0 4.25 NA 112 367 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 230 2457 331 NA NA NA NA NA NA 786 3103 589 NA NA NA NA NA
1688331600.0 4.26 NA 113 380 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 218 2696 350 NA NA NA NA NA NA 726 2212 477 NA NA NA NA NA
1688331600.0 4.27 NA 113 377 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 247 3016 414 NA NA NA NA NA NA 762 2928 608 NA NA NA NA NA
1688331600.0 4.28 NA 121 349 0 NA NA NA NA NA NA 181 480 0 NA NA NA NA NA NA 228 2640 1354 NA NA NA NA NA NA 522 3012 1665 NA NA NA NA NA
1688331600.0 4.29 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688331600.0 4.34 NA 122 383 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 237 2700 389 NA NA NA NA NA NA 830 3114 575 NA NA NA NA NA
1688331600.0 4.36 NA 116 358 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 225 2882 319 NA NA NA NA NA NA 462 3024 495 NA NA NA NA NA
1688331600.0 4.37 NA 117 386 0 NA NA NA NA NA NA 177 526 0 NA NA NA NA NA NA 223 3184 339 NA NA NA NA NA NA 288 2511 552 NA NA NA NA NA
1688331600.0 4.4 NA 89 449 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 164 2963 305 NA NA NA NA NA NA 419 3369 499 NA NA NA NA NA
1688331600.0 4.41 NA 66 453 0 NA NA NA NA NA NA 153 712 0 NA NA NA NA NA NA 177 3840 311 NA NA NA NA NA NA 454 3132 532 NA NA NA NA NA
1688331600.0 4.42 NA 84 461 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 211 4452 307 NA NA NA NA NA NA 666 2613 394 NA NA NA NA NA
1688331600.0 4.43 NA 92 438 0 NA NA NA NA NA NA 156 691 0 NA NA NA NA NA NA 159 2921 311 NA NA NA NA NA NA 458 2733 542 NA NA NA NA NA
1688331600.0 4.44 NA 89 448 0 NA NA NA NA NA NA 152 700 0 NA NA NA NA NA NA 173 3624 309 NA NA NA NA NA NA 640 3753 489 NA NA NA NA NA
1688331600.0 4.45 NA 84 457 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 188 4749 299 NA NA NA NA NA NA 355 2666 349 NA NA NA NA NA
1688331600.0 4.51 NA 89 436 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 173 4051 307 NA NA NA NA NA NA 751 2856 421 NA NA NA NA NA
1688331600.0 4.52 NA 83 457 0 NA NA NA NA NA NA 153 731 0 NA NA NA NA NA NA 204 4818 292 NA NA NA NA NA NA 703 2737 330 NA NA NA NA NA
1688331600.0 4.53 NA 89 455 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 179 4708 310 NA NA NA NA NA NA 469 2239 523 NA NA NA NA NA
1688331600.0 4.54 NA 85 457 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 183 4764 308 NA NA NA NA NA NA 483 2536 429 NA NA NA NA NA
1688331600.0 4.55 NA 84 449 0 NA NA NA NA NA NA 151 716 0 NA NA NA NA NA NA 185 5809 297 NA NA NA NA NA NA 729 2995 342 NA NA NA NA NA
1688331600.0 4.57 NA 112 463 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 288 5540 305 NA NA NA NA NA NA 1193 2831 350 NA NA NA NA NA
1688331600.0 4.58 NA 92 454 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 172 3515 309 NA NA NA NA NA NA 264 2705 526 NA NA NA NA NA
1688331600.0 4.6 NA 368 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2411 437 NA NA NA NA NA NA NA 3502 662 NA NA NA NA NA NA
1688331600.0 4.61 NA 88 429 0 NA NA NA NA NA NA 149 726 0 NA NA NA NA NA NA 199 4666 303 NA NA NA NA NA NA 303 2807 383 NA NA NA NA NA
1688331600.0 4.62 NA 84 446 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 196 4874 305 NA NA NA NA NA NA 947 2699 357 NA NA NA NA NA
1688331600.0 4.63 NA 86 455 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 200 5224 329 NA NA NA NA NA NA 462 2655 853 NA NA NA NA NA
1688331600.0 4.64 NA 86 453 0 NA NA NA NA NA NA 149 704 0 NA NA NA NA NA NA 224 4957 305 NA NA NA NA NA NA 631 2818 406 NA NA NA NA NA
1688331600.0 4.65 NA 83 479 0 NA NA NA NA NA NA 151 758 0 NA NA NA NA NA NA 214 6754 318 NA NA NA NA NA NA 539 2995 846 NA NA NA NA NA
1688331600.0 4.67 NA 109 447 0 NA NA NA NA NA NA 178 727 0 NA NA NA NA NA NA 277 5657 311 NA NA NA NA NA NA 1029 2503 367 NA NA NA NA NA
1688331600.0 4.68 NA 89 460 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 178 4426 305 NA NA NA NA NA NA 342 3036 385 NA NA NA NA NA
1688331600.0 4.71 NA 89 451 0 NA NA NA NA NA NA 151 703 0 NA NA NA NA NA NA 167 3622 299 NA NA NA NA NA NA 261 3424 359 NA NA NA NA NA
1688331600.0 4.72 NA 89 455 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 176 4208 312 NA NA NA NA NA NA 700 2930 481 NA NA NA NA NA
1688331600.0 4.73 NA 83 457 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 219 5152 315 NA NA NA NA NA NA 846 2643 392 NA NA NA NA NA
1688331600.0 4.74 NA 88 450 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 185 4344 328 NA NA NA NA NA NA 817 2593 561 NA NA NA NA NA
1688331600.0 4.75 NA 85 451 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 186 5197 319 NA NA NA NA NA NA 361 2334 398 NA NA NA NA NA
1688331600.0 4.76 NA 113 459 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 264 5359 319 NA NA NA NA NA NA 492 2396 379 NA NA NA NA NA
