Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 140.114 NA 368 693 152 NA NA NA NA NA NA 519 1022 247 NA NA NA NA NA NA 2114 8792 623 NA NA NA NA NA NA 1943 3876 488 NA NA NA NA NA
1688418000.0 140.115 NA 350 681 180 NA NA NA NA NA NA 499 1000 256 NA NA NA NA NA NA 2082 9601 679 NA NA NA NA NA NA 2059 4111 518 NA NA NA NA NA
1688418000.0 140.116 NA 367 693 168 NA NA NA NA NA NA 518 1025 258 NA NA NA NA NA NA 2146 9615 646 NA NA NA NA NA NA 1738 4304 539 NA NA NA NA NA
1688418000.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 1016 193 NA NA NA NA NA NA 1538 1405 233 NA NA NA NA NA
1688418000.0 140.51 NA 86 267 0 NA NA NA NA NA NA 137 383 0 NA NA NA NA NA NA 367 1324 237 NA NA NA NA NA NA 1034 1463 285 NA NA NA NA NA
1688418000.0 140.52 NA 312 273 0 NA NA NA NA NA NA 439 387 0 NA NA NA NA NA NA 1577 1257 242 NA NA NA NA NA NA 1835 1259 420 NA NA NA NA NA
1688418000.0 140.53 NA 352 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2709 246 NA NA NA NA NA NA NA 2217 306 NA NA NA NA NA NA
1688418000.0 140.54 NA 369 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1839 268 NA NA NA NA NA NA NA 3255 380 NA NA NA NA NA NA
1688418000.0 140.55 NA 124 107 436 0 NA NA NA NA NA 244 200 682 0 NA NA NA NA NA 3702 5684 11439 254 NA NA NA NA NA 4105 4209 4215 308 NA NA NA NA
1688418000.0 140.56 NA 746 0 NA NA NA NA NA NA NA 1350 0 NA NA NA NA NA NA NA 19095 571 NA NA NA NA NA NA NA 7900 715 NA NA NA NA NA NA
1688418000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2144 153 NA NA NA NA NA NA NA 1835 203 NA NA NA NA NA NA
1688418000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 2505 336 NA NA NA NA NA NA NA 2361 658 NA NA NA NA NA NA
1688418000.0 140.58 NA 100 912 0 NA NA NA NA NA NA 161 1366 0 NA NA NA NA NA NA 115 8936 331 NA NA NA NA NA NA 441 3617 427 NA NA NA NA NA
1688418000.0 140.6 NA 81 516 0 NA NA NA NA NA NA 131 795 0 NA NA NA NA NA NA 116 2265 307 NA NA NA NA NA NA 448 2004 379 NA NA NA NA NA
1688418000.0 144.6 NA 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA
1688418000.0 145.0 85 137 222 0 NA NA NA NA NA 217 233 379 0 NA NA NA NA NA 2844 490 1226 342 NA NA NA NA NA 3516 1016 1910 433 NA NA NA NA NA
1688418000.0 148.0 117 217 499 0 NA NA NA NA NA 197 321 845 0 NA NA NA NA NA 792 754 1720 415 NA NA NA NA NA 1884 1687 4559 552 NA NA NA NA NA
1688418000.0 149.0 132 244 521 0 NA NA NA NA NA 205 381 778 0 NA NA NA NA NA 995 984 1556 428 NA NA NA NA NA 1310 1500 2988 813 NA NA NA NA NA
1688418000.0 15.0 NA 166 343 0 NA NA NA NA NA NA 236 470 0 NA NA NA NA NA NA 1088 1617 355 NA NA NA NA NA NA 1267 2155 555 NA NA NA NA NA
1688418000.0 150.0 91 173 388 0 NA NA NA NA NA 213 305 745 0 NA NA NA NA NA 2863 813 1796 467 NA NA NA NA NA 3537 2001 1929 643 NA NA NA NA NA
1688418000.0 158.0 87 196 522 98 0 NA NA NA NA 211 302 862 182 0 NA NA NA NA 2155 548 1987 280 458 NA NA NA NA 3405 1805 3307 712 553 NA NA NA NA
1688418000.0 158.01 NA 167 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1728 165 NA NA NA NA NA NA NA 3377 217 NA NA NA NA NA NA
1688418000.0 158.1 NA 175 491 0 NA NA NA NA NA NA 358 809 0 NA NA NA NA NA NA 1094 2699 717 NA NA NA NA NA NA 1430 2775 888 NA NA NA NA NA
1688418000.0 158.2 NA 172 489 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 1065 2764 692 NA NA NA NA NA NA 1282 3200 920 NA NA NA NA NA
1688418000.0 158.3 NA 175 488 0 NA NA NA NA NA NA 359 795 0 NA NA NA NA NA NA 1049 2701 680 NA NA NA NA NA NA 1326 2919 836 NA NA NA NA NA
1688418000.0 158.5 89 176 505 119 0 NA NA NA NA 195 291 886 178 0 NA NA NA NA 877 469 1799 284 444 NA NA NA NA 4604 1692 3969 1186 592 NA NA NA NA
1688418000.0 159.0 140 152 478 121 0 NA NA NA NA 221 286 698 192 0 NA NA NA NA 2075 393 1420 244 441 NA NA NA NA 2980 1018 2633 410 649 NA NA NA NA
1688418000.0 159.01 NA 207 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1444 165 NA NA NA NA NA NA NA 1601 220 NA NA NA NA NA NA
1688418000.0 159.02 97 190 88 472 121 0 NA NA NA 217 289 145 687 190 0 NA NA NA 2134 378 96 1431 236 434 NA NA NA 3819 428 672 2239 388 568 NA NA NA
1688418000.0 159.03 207 317 186 331 169 NA NA NA NA 397 527 324 559 283 NA NA NA NA 34637 4335 431 2829 1094 NA NA NA NA 35814 4274 371 2416 1025 NA NA NA NA
1688418000.0 159.1 115 172 447 0 NA NA NA NA NA 215 296 698 0 NA NA NA NA NA 1983 693 2052 645 NA NA NA NA NA 1795 583 2044 768 NA NA NA NA NA
1688418000.0 159.2 117 170 444 0 NA NA NA NA NA 212 296 698 0 NA NA NA NA NA 1980 669 2002 640 NA NA NA NA NA 1837 585 2026 745 NA NA NA NA NA
1688418000.0 159.3 116 179 444 0 NA NA NA NA NA 216 313 715 0 NA NA NA NA NA 1704 722 2092 671 NA NA NA NA NA 1608 638 2244 822 NA NA NA NA NA
1688418000.0 159.4 115 170 446 0 NA NA NA NA NA 212 299 681 0 NA NA NA NA NA 1817 706 2074 656 NA NA NA NA NA 1665 697 2034 760 NA NA NA NA NA
1688418000.0 16.0 NA 152 321 0 NA NA NA NA NA NA 262 494 0 NA NA NA NA NA NA 2015 3001 602 NA NA NA NA NA NA 1653 3076 763 NA NA NA NA NA
1688418000.0 17.0 NA 183 358 0 NA NA NA NA NA NA 248 518 0 NA NA NA NA NA NA 1090 1726 358 NA NA NA NA NA NA 913 2970 566 NA NA NA NA NA
1688418000.0 18.0 NA 170 351 0 NA NA NA NA NA NA 246 466 0 NA NA NA NA NA NA 1085 1573 353 NA NA NA NA NA NA 768 2078 550 NA NA NA NA NA
1688418000.0 19.0 NA 159 337 0 NA NA NA NA NA NA 243 492 0 NA NA NA NA NA NA 1092 1646 361 NA NA NA NA NA NA 648 2299 662 NA NA NA NA NA
1688418000.0 2.0 115 166 264 NA NA NA NA NA NA 271 238 407 NA NA NA NA NA NA 2628 398 1055 NA NA NA NA NA NA 1672 832 1577 NA NA NA NA NA NA
1688418000.0 20.0 NA 169 341 0 NA NA NA NA NA NA 244 478 0 NA NA NA NA NA NA 1110 1740 381 NA NA NA NA NA NA 751 2020 682 NA NA NA NA NA
1688418000.0 200.0 NA 198 382 0 NA NA NA NA NA NA 339 571 0 NA NA NA NA NA NA 1174 3179 623 NA NA NA NA NA NA 1465 3183 761 NA NA NA NA NA
1688418000.0 20034.0 170 455 453 0 142 NA NA NA NA 252 590 689 0 278 NA NA NA NA 6439 1858 2816 545 1109 NA NA NA NA 3624 1976 4551 1146 1996 NA NA NA NA
1688418000.0 2017.1 1006 0 192 NA NA NA NA NA NA 1480 0 270 NA NA NA NA NA NA 1219 273 558 NA NA NA NA NA NA 2634 520 1168 NA NA NA NA NA NA
1688418000.0 2017.11 1012 0 185 NA NA NA NA NA NA 1474 0 282 NA NA NA NA NA NA 1366 276 613 NA NA NA NA NA NA 2295 601 719 NA NA NA NA NA NA
1688418000.0 2017.12 999 0 184 NA NA NA NA NA NA 1441 0 273 NA NA NA NA NA NA 1160 263 547 NA NA NA NA NA NA 1792 417 904 NA NA NA NA NA NA
1688418000.0 2017.13 1052 0 NA NA NA NA NA NA NA 1455 0 NA NA NA NA NA NA NA 1224 350 NA NA NA NA NA NA NA 1614 420 NA NA NA NA NA NA NA
1688418000.0 2017.2 953 0 174 NA NA NA NA NA NA 1368 0 255 NA NA NA NA NA NA 1061 251 508 NA NA NA NA NA NA 1443 829 877 NA NA NA NA NA NA
1688418000.0 2017.3 953 0 180 NA NA NA NA NA NA 1374 0 262 NA NA NA NA NA NA 1060 248 511 NA NA NA NA NA NA 1981 402 1032 NA NA NA NA NA NA
1688418000.0 2017.4 1046 0 192 NA NA NA NA NA NA 1462 0 267 NA NA NA NA NA NA 1026 258 528 NA NA NA NA NA NA 2081 571 991 NA NA NA NA NA NA
1688418000.0 2017.5 998 0 188 NA NA NA NA NA NA 1450 0 270 NA NA NA NA NA NA 1127 261 543 NA NA NA NA NA NA 1991 627 828 NA NA NA NA NA NA
1688418000.0 2017.6 1003 0 181 NA NA NA NA NA NA 1459 0 269 NA NA NA NA NA NA 1186 269 576 NA NA NA NA NA NA 1602 601 1860 NA NA NA NA NA NA
1688418000.0 2017.7 999 0 179 NA NA NA NA NA NA 1464 0 265 NA NA NA NA NA NA 1125 260 545 NA NA NA NA NA NA 1483 524 1311 NA NA NA NA NA NA
1688418000.0 2017.8 756 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1688418000.0 2017.9 1002 0 182 NA NA NA NA NA NA 1455 0 263 NA NA NA NA NA NA 1112 263 530 NA NA NA NA NA NA 1692 560 1008 NA NA NA NA NA NA
1688418000.0 2018.1 960 0 182 NA NA NA NA NA NA 1454 0 252 NA NA NA NA NA NA 1215 272 559 NA NA NA NA NA NA 1538 559 1365 NA NA NA NA NA NA
1688418000.0 2018.11 963 0 185 NA NA NA NA NA NA 1467 0 255 NA NA NA NA NA NA 1372 275 617 NA NA NA NA NA NA 2039 685 777 NA NA NA NA NA NA
1688418000.0 2018.12 960 0 180 NA NA NA NA NA NA 1465 0 257 NA NA NA NA NA NA 1187 263 545 NA NA NA NA NA NA 1600 426 846 NA NA NA NA NA NA
1688418000.0 2018.13 1008 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 1217 353 NA NA NA NA NA NA NA 1678 424 NA NA NA NA NA NA NA
1688418000.0 2018.2 908 0 182 NA NA NA NA NA NA 1362 0 253 NA NA NA NA NA NA 1081 251 512 NA NA NA NA NA NA 1752 405 1303 NA NA NA NA NA NA
1688418000.0 2018.3 909 0 169 NA NA NA NA NA NA 1374 0 242 NA NA NA NA NA NA 1067 249 517 NA NA NA NA NA NA 1701 561 1241 NA NA NA NA NA NA
1688418000.0 2018.4 988 0 188 NA NA NA NA NA NA 1448 0 267 NA NA NA NA NA NA 1215 271 559 NA NA NA NA NA NA 2887 495 1193 NA NA NA NA NA NA
1688418000.0 2018.5 952 0 180 NA NA NA NA NA NA 1444 0 269 NA NA NA NA NA NA 1158 260 543 NA NA NA NA NA NA 1533 555 1243 NA NA NA NA NA NA
1688418000.0 2018.6 954 0 153 NA NA NA NA NA NA 1426 0 261 NA NA NA NA NA NA 1236 271 566 NA NA NA NA NA NA 2001 772 980 NA NA NA NA NA NA
1688418000.0 2018.7 951 0 178 NA NA NA NA NA NA 1386 0 266 NA NA NA NA NA NA 1154 257 551 NA NA NA NA NA NA 2742 369 1192 NA NA NA NA NA NA
1688418000.0 2018.8 712 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1688418000.0 2018.9 920 0 156 NA NA NA NA NA NA 1460 0 256 NA NA NA NA NA NA 1136 261 549 NA NA NA NA NA NA 1896 608 1078 NA NA NA NA NA NA
1688418000.0 202.0 NA 181 380 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 1001 3050 598 NA NA NA NA NA NA 1590 3380 709 NA NA NA NA NA
1688418000.0 203.0 NA 202 382 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 1114 3368 627 NA NA NA NA NA NA 1393 3340 766 NA NA NA NA NA
1688418000.0 204.0 132 240 445 0 NA NA NA NA NA 269 337 585 0 NA NA NA NA NA 1827 632 1863 390 NA NA NA NA NA 3178 1328 2770 810 NA NA NA NA NA
1688418000.0 205.0 NA 195 377 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 1052 3056 627 NA NA NA NA NA NA 1355 3427 756 NA NA NA NA NA
1688418000.0 20834.0 NA 448 472 0 185 NA NA NA NA NA 592 690 0 270 NA NA NA NA NA 1781 2734 521 1058 NA NA NA NA NA 2414 3645 815 1139 NA NA NA NA
1688418000.0 20834.103 NA 477 492 0 194 NA NA NA NA NA 620 734 0 284 NA NA NA NA NA 3108 3037 540 1073 NA NA NA NA NA 2662 3978 927 1044 NA NA NA NA
1688418000.0 20834.21 NA 305 240 187 NA NA NA NA NA NA 562 428 323 NA NA NA NA NA NA 3181 2560 2242 NA NA NA NA NA NA 3009 2183 2002 NA NA NA NA NA
1688418000.0 20834.5 NA 451 177 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 1704 1062 192 NA NA NA NA NA NA 1901 1437 309 NA NA NA NA NA
1688418000.0 20834.501 NA 472 179 0 NA NA NA NA NA NA 599 272 0 NA NA NA NA NA NA 1701 1065 184 NA NA NA NA NA NA 1943 1395 310 NA NA NA NA NA
1688418000.0 20834.502 NA 469 175 0 NA NA NA NA NA NA 580 230 0 NA NA NA NA NA NA 1702 1037 193 NA NA NA NA NA NA 2113 1492 361 NA NA NA NA NA
1688418000.0 20834.75 NA 464 491 330 0 196 NA NA NA NA 608 692 517 0 275 NA NA NA NA 1789 2826 1445 576 1066 NA NA NA NA 2961 4764 2412 2146 1102 NA NA NA
1688418000.0 20834.9 NA 423 476 0 186 NA NA NA NA NA 622 681 0 275 NA NA NA NA NA 1754 2782 530 1062 NA NA NA NA NA 2818 3865 778 1287 NA NA NA NA
1688418000.0 20834.911 149 461 488 0 195 NA NA NA NA 265 596 701 0 281 NA NA NA NA 10191 5311 6025 1684 1087 NA NA NA NA 6206 4596 5859 3038 1310 NA NA NA NA
1688418000.0 20896.0 NA 429 423 0 172 NA NA NA NA NA 587 610 0 256 NA NA NA NA NA 1638 2169 494 523 NA NA NA NA NA 2524 3711 1024 1065 NA NA NA NA
1688418000.0 20900.0 NA 431 423 0 175 NA NA NA NA NA 583 631 0 258 NA NA NA NA NA 1630 2207 497 512 NA NA NA NA NA 2622 4530 770 812 NA NA NA NA
1688418000.0 21.0 NA 138 307 0 NA NA NA NA NA NA 246 490 0 NA NA NA NA NA NA 1977 3223 651 NA NA NA NA NA NA 1100 3238 794 NA NA NA NA NA
1688418000.0 21034.114 NA 1023 1593 0 NA NA NA NA NA NA 1447 2248 0 NA NA NA NA NA NA 8061 17614 579 NA NA NA NA NA NA 6045 9280 787 NA NA NA NA NA
1688418000.0 21034.21 NA 761 630 239 NA NA NA NA NA NA 1160 947 396 NA NA NA NA NA NA 8694 8415 1895 NA NA NA NA NA NA 5499 3651 1722 NA NA NA NA NA
1688418000.0 21034.99 NA 934 1157 1011 0 NA NA NA NA NA 1418 1644 1533 0 NA NA NA NA NA 7499 4036 15874 567 NA NA NA NA NA 7236 3712 7981 734 NA NA NA NA
1688418000.0 21034.9921 NA 807 795 568 221 NA NA NA NA NA 1227 1151 1016 369 NA NA NA NA NA 7242 3154 7662 1821 NA NA NA NA NA 5822 2684 3368 1677 NA NA NA NA
1688418000.0 21034.999 NA 481 725 613 0 NA NA NA NA NA 680 1008 869 0 NA NA NA NA NA 3407 2628 5398 542 NA NA NA NA NA 4050 2568 5287 701 NA NA NA NA
1688418000.0 21061.97 925 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 7271 NA NA NA NA NA NA NA NA 4735 NA NA NA NA NA NA NA NA
1688418000.0 22.0 NA 184 338 0 NA NA NA NA NA NA 256 513 0 NA NA NA NA NA NA 1180 2127 397 NA NA NA NA NA NA 741 2232 711 NA NA NA NA NA
1688418000.0 22034.0 170 455 489 0 193 NA NA NA NA 246 593 694 0 275 NA NA NA NA 6179 1833 2770 554 1128 NA NA NA NA 3542 2836 4095 1611 2008 NA NA NA NA
1688418000.0 22434.0 177 459 490 0 196 NA NA NA NA 261 611 700 0 280 NA NA NA NA 6447 1843 2791 563 1114 NA NA NA NA 3943 2448 4153 1549 1598 NA NA NA NA
1688418000.0 22834.0 173 455 489 0 197 NA NA NA NA 259 611 700 0 277 NA NA NA NA 6033 1406 2295 463 586 NA NA NA NA 3580 1370 3855 625 836 NA NA NA NA
1688418000.0 23.0 NA 186 367 0 NA NA NA NA NA NA 270 534 0 NA NA NA NA NA NA 1364 2386 448 NA NA NA NA NA NA 1046 3514 721 NA NA NA NA NA
1688418000.0 23234.0 178 477 501 0 148 NA NA NA NA 256 605 708 0 278 NA NA NA NA 7567 2043 2869 595 1188 NA NA NA NA 4549 2589 4172 1452 1969 NA NA NA NA
1688418000.0 23634.0 138 456 487 0 187 NA NA NA NA 254 617 691 0 281 NA NA NA NA 6291 1812 2770 563 1102 NA NA NA NA 3397 1924 3992 2221 1584 NA NA NA NA
1688418000.0 24.0 NA 185 367 0 NA NA NA NA NA NA 284 534 0 NA NA NA NA NA NA 1479 3050 439 NA NA NA NA NA NA 1251 3518 670 NA NA NA NA NA
1688418000.0 24034.0 176 455 448 0 176 NA NA NA NA 257 605 705 0 279 NA NA NA NA 6552 1830 2827 548 1117 NA NA NA NA 4575 2009 4524 1011 2095 NA NA NA NA
1688418000.0 24434.0 156 464 503 0 196 NA NA NA NA 249 609 680 0 282 NA NA NA NA 6183 1867 2761 538 1084 NA NA NA NA 3451 2246 3818 893 1290 NA NA NA NA
1688418000.0 25.0 NA 197 406 0 129 NA NA NA NA NA 280 553 0 182 NA NA NA NA NA 1525 3478 434 292 NA NA NA NA NA 1731 3540 785 782 NA NA NA NA
1688418000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 11161 160 NA NA NA NA NA NA NA 6099 274 NA NA NA NA NA NA
1688418000.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 11855 162 NA NA NA NA NA NA NA 10802 340 NA NA NA NA NA NA
1688418000.0 2500.312 NA 240 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 18273 280 NA NA NA NA NA NA NA 8229 606 NA NA NA NA NA NA
1688418000.0 2500.33 NA 196 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 7495 264 NA NA NA NA NA NA NA 4334 438 NA NA NA NA NA NA
1688418000.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6627 156 NA NA NA NA NA NA NA 4281 456 NA NA NA NA NA NA
1688418000.0 2500.332 NA 212 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5818 148 NA NA NA NA NA NA NA 2961 288 NA NA NA NA NA NA
1688418000.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 17578 255 NA NA NA NA NA NA NA 7623 396 NA NA NA NA NA NA
1688418000.0 2500.401 NA 166 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 17385 275 NA NA NA NA NA NA NA 7488 501 NA NA NA NA NA NA
1688418000.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6185 162 NA NA NA NA NA NA NA 4467 297 NA NA NA NA NA NA
1688418000.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6223 160 NA NA NA NA NA NA NA 4586 546 NA NA NA NA NA NA
1688418000.0 2500.51 NA 179 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6286 276 NA NA NA NA NA NA NA 5124 448 NA NA NA NA NA NA
1688418000.0 2500.511 NA 183 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 6636 243 NA NA NA NA NA NA NA 5528 376 NA NA NA NA NA NA
1688418000.0 2500.6 NA 156 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8848 150 NA NA NA NA NA NA NA 27195 199 NA NA NA NA NA NA
1688418000.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 8427 146 NA NA NA NA NA NA NA 17549 189 NA NA NA NA NA NA
1688418000.0 250199.0 377 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 397 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 456 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 407 478 0 NA NA NA NA NA NA 571 640 0 NA NA NA NA NA NA 5714 2157 374 NA NA NA NA NA NA 3069 3195 521 NA NA NA NA NA
1688418000.0 250200.1 161 408 356 NA NA NA NA NA NA 259 575 498 NA NA NA NA NA NA 1654 1255 1581 NA NA NA NA NA NA 1164 732 1265 NA NA NA NA NA NA
1688418000.0 250200.117 128 455 356 NA NA NA NA NA NA 213 630 629 NA NA NA NA NA NA 2059 3910 1582 NA NA NA NA NA NA 1640 1564 1430 NA NA NA NA NA NA
1688418000.0 250200.118 80 479 346 119 NA NA NA NA NA 208 721 645 223 NA NA NA NA NA 3197 6069 2851 330 NA NA NA NA NA 2243 2065 1888 337 NA NA NA NA NA
1688418000.0 250200.17 NA 486 602 0 NA NA NA NA NA NA 715 877 0 NA NA NA NA NA NA 8956 2452 479 NA NA NA NA NA NA 4304 2881 1033 NA NA NA NA NA
1688418000.0 250200.18 NA 536 638 0 NA NA NA NA NA NA 815 997 0 NA NA NA NA NA NA 11125 3204 451 NA NA NA NA NA NA 5396 4645 625 NA NA NA NA NA
1688418000.0 250200.182 135 548 681 0 NA NA NA NA NA 210 778 961 0 NA NA NA NA NA 1911 3586 3326 454 NA NA NA NA NA 1491 1426 2085 586 NA NA NA NA NA
1688418000.0 250202.0 NA 421 473 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 6629 2234 371 NA NA NA NA NA NA 3369 3074 441 NA NA NA NA NA
1688418000.0 250202.1 NA 372 394 471 0 NA NA NA NA NA 576 578 683 0 NA NA NA NA NA 2653 6443 2357 397 NA NA NA NA NA 2593 2501 1936 774 NA NA NA NA
1688418000.0 250202.118 85 477 348 123 NA NA NA NA NA 213 733 638 230 NA NA NA NA NA 4302 5824 3143 376 NA NA NA NA NA 2505 1994 2093 384 NA NA NA NA NA
1688418000.0 250202.17 NA 487 613 0 NA NA NA NA NA NA 717 898 0 NA NA NA NA NA NA 9261 2880 471 NA NA NA NA NA NA 4320 3297 640 NA NA NA NA NA
1688418000.0 250202.171 NA 336 484 631 0 NA NA NA NA NA 554 683 903 0 NA NA NA NA NA 2972 9533 2868 474 NA NA NA NA NA 2710 4338 3266 817 NA NA NA NA
1688418000.0 250202.172 NA 470 587 0 NA NA NA NA NA NA 689 904 0 NA NA NA NA NA NA 9247 2876 459 NA NA NA NA NA NA 4323 3434 848 NA NA NA NA NA
1688418000.0 250202.18 NA 534 657 0 NA NA NA NA NA NA 815 1063 0 NA NA NA NA NA NA 11642 3612 495 NA NA NA NA NA NA 5334 5082 899 NA NA NA NA NA
1688418000.0 250202.181 NA 450 544 656 0 NA NA NA NA NA 675 790 1002 0 NA NA NA NA NA 3803 11752 3492 492 NA NA NA NA NA 3464 5085 4658 779 NA NA NA NA
1688418000.0 250202.182 140 563 690 0 NA NA NA NA NA 216 796 1029 0 NA NA NA NA NA 2531 3583 3458 444 NA NA NA NA NA 2918 1484 1989 492 NA NA NA NA NA
1688418000.0 250202.183 132 529 728 0 NA NA NA NA NA 218 792 1238 0 NA NA NA NA NA 2923 4770 4207 588 NA NA NA NA NA 2588 3144 3872 740 NA NA NA NA NA
1688418000.0 250202.184 NA 393 554 652 0 NA NA NA NA NA 631 798 927 0 NA NA NA NA NA 2930 11843 3496 477 NA NA NA NA NA 2581 4948 3228 870 NA NA NA NA
1688418000.0 250202.2 NA 411 456 0 NA NA NA NA NA NA 635 648 0 NA NA NA NA NA NA 12381 2037 384 NA NA NA NA NA NA 5348 3687 653 NA NA NA NA NA
1688418000.0 250202.3 NA 376 401 441 0 NA NA NA NA NA 582 594 644 0 NA NA NA NA NA 2482 11982 2182 382 NA NA NA NA NA 2390 4639 2998 489 NA NA NA NA
1688418000.0 250202.4 NA 416 456 0 NA NA NA NA NA NA 634 638 0 NA NA NA NA NA NA 12116 2071 402 NA NA NA NA NA NA 5353 2283 833 NA NA NA NA NA
1688418000.0 250202.5 NA 327 404 462 0 NA NA NA NA NA 589 575 631 0 NA NA NA NA NA 2603 11980 2234 398 NA NA NA NA NA 4074 4403 2316 1170 NA NA NA NA
1688418000.0 250203.0 NA 398 465 0 NA NA NA NA NA NA 616 650 0 NA NA NA NA NA NA 6572 2189 393 NA NA NA NA NA NA 3065 2580 580 NA NA NA NA NA
1688418000.0 250203.17 NA 481 586 0 NA NA NA NA NA NA 739 923 0 NA NA NA NA NA NA 8984 2641 465 NA NA NA NA NA NA 4056 3738 785 NA NA NA NA NA
1688418000.0 250203.18 NA 530 640 0 NA NA NA NA NA NA 787 951 0 NA NA NA NA NA NA 10777 3158 462 NA NA NA NA NA NA 5732 4567 645 NA NA NA NA NA
1688418000.0 250204.0 NA 420 490 0 NA NA NA NA NA NA 614 662 0 NA NA NA NA NA NA 5556 2170 374 NA NA NA NA NA NA 2633 3577 500 NA NA NA NA NA
1688418000.0 250204.17 NA 488 620 0 NA NA NA NA NA NA 716 898 0 NA NA NA NA NA NA 9201 2824 463 NA NA NA NA NA NA 4196 2859 784 NA NA NA NA NA
1688418000.0 250204.18 NA 519 648 0 NA NA NA NA NA NA 788 1028 0 NA NA NA NA NA NA 11456 3418 478 NA NA NA NA NA NA 6194 3906 912 NA NA NA NA NA
1688418000.0 250205.0 NA 387 429 0 NA NA NA NA NA NA 608 661 0 NA NA NA NA NA NA 9332 3468 581 NA NA NA NA NA NA 4094 3293 682 NA NA NA NA NA
1688418000.0 250205.17 NA 467 611 0 NA NA NA NA NA NA 693 981 0 NA NA NA NA NA NA 9000 2567 454 NA NA NA NA NA NA 4340 4038 574 NA NA NA NA NA
1688418000.0 250205.18 NA 505 646 0 NA NA NA NA NA NA 754 937 0 NA NA NA NA NA NA 11184 3209 461 NA NA NA NA NA NA 5579 5170 781 NA NA NA NA NA
