Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 140.115 NA 349 681 177 NA NA NA NA NA NA 507 998 246 NA NA NA NA NA NA 2309 9791 696 NA NA NA NA NA NA 1905 4080 633 NA NA NA NA NA
1688590800.0 140.116 NA 371 666 166 NA NA NA NA NA NA 525 1053 256 NA NA NA NA NA NA 2337 10105 703 NA NA NA NA NA NA 1882 4056 588 NA NA NA NA NA
1688590800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 794 990 189 NA NA NA NA NA NA 1603 1649 226 NA NA NA NA NA
1688590800.0 140.51 NA 52 228 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 366 1366 241 NA NA NA NA NA NA 1181 2524 319 NA NA NA NA NA
1688590800.0 140.52 NA 306 272 0 NA NA NA NA NA NA 446 390 0 NA NA NA NA NA NA 1531 1279 243 NA NA NA NA NA NA 2829 1632 476 NA NA NA NA NA
1688590800.0 140.53 NA 361 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2738 243 NA NA NA NA NA NA NA 2658 300 NA NA NA NA NA NA
1688590800.0 140.54 NA 349 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1900 271 NA NA NA NA NA NA NA 3443 389 NA NA NA NA NA NA
1688590800.0 140.55 NA 130 106 447 0 NA NA NA NA NA 247 203 699 0 NA NA NA NA NA 3725 6131 11441 259 NA NA NA NA NA 5142 4863 4418 323 NA NA NA NA
1688590800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1281 0 NA NA NA NA NA NA NA 11725 341 NA NA NA NA NA NA NA 5702 650 NA NA NA NA NA NA
1688590800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2156 157 NA NA NA NA NA NA NA 2221 207 NA NA NA NA NA NA
1688590800.0 140.57 NA 603 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 2379 341 NA NA NA NA NA NA NA 3193 530 NA NA NA NA NA NA
1688590800.0 140.58 NA 65 803 0 NA NA NA NA NA NA 153 1385 0 NA NA NA NA NA NA 133 9564 351 NA NA NA NA NA NA 1110 3384 540 NA NA NA NA NA
1688590800.0 140.6 NA 82 502 0 NA NA NA NA NA NA 131 822 0 NA NA NA NA NA NA 118 2357 307 NA NA NA NA NA NA 873 2456 370 NA NA NA NA NA
1688590800.0 144.6 NA 370 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 6208 NA NA NA NA NA NA NA
1688590800.0 145.0 143 167 260 0 NA NA NA NA NA 220 240 367 0 NA NA NA NA NA 1671 251 707 223 NA NA NA NA NA 2348 523 1496 318 NA NA NA NA NA
1688590800.0 148.0 119 214 502 0 NA NA NA NA NA 196 316 769 0 NA NA NA NA NA 792 735 1714 426 NA NA NA NA NA 1747 1509 4317 611 NA NA NA NA NA
1688590800.0 149.0 131 251 534 0 NA NA NA NA NA 206 376 786 0 NA NA NA NA NA 1085 1005 1578 436 NA NA NA NA NA 1396 1379 2053 584 NA NA NA NA NA
1688590800.0 15.0 NA 170 350 0 NA NA NA NA NA NA 244 477 0 NA NA NA NA NA NA 1120 1767 369 NA NA NA NA NA NA 1091 2609 478 NA NA NA NA NA
1688590800.0 150.0 95 207 435 0 NA NA NA NA NA 211 317 768 0 NA NA NA NA NA 1832 391 942 269 NA NA NA NA NA 4001 973 1843 425 NA NA NA NA NA
1688590800.0 158.0 130 192 529 106 0 NA NA NA NA 211 301 835 176 0 NA NA NA NA 2003 535 2034 296 461 NA NA NA NA 3162 963 4667 1604 569 NA NA NA NA
1688590800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1681 165 NA NA NA NA NA NA NA 1945 217 NA NA NA NA NA NA
1688590800.0 158.1 NA 198 542 0 NA NA NA NA NA NA 359 792 0 NA NA NA NA NA NA 483 1700 468 NA NA NA NA NA NA 1027 3498 783 NA NA NA NA NA
1688590800.0 158.2 NA 210 526 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 454 1598 440 NA NA NA NA NA NA 786 2948 689 NA NA NA NA NA
1688590800.0 158.3 NA 211 539 0 NA NA NA NA NA NA 358 797 0 NA NA NA NA NA NA 468 1537 437 NA NA NA NA NA NA 666 2358 547 NA NA NA NA NA
1688590800.0 158.5 209 474 826 134 0 NA NA NA NA 386 767 1153 195 0 NA NA NA NA 23779 2761 37960 285 470 NA NA NA NA 32374 4037 25273 679 570 NA NA NA NA
1688590800.0 159.0 147 204 491 126 0 NA NA NA NA 220 289 698 187 0 NA NA NA NA 1928 321 1333 233 421 NA NA NA NA 2396 705 2693 386 630 NA NA NA NA
1688590800.0 159.01 NA 170 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1488 165 NA NA NA NA NA NA NA 2413 231 NA NA NA NA NA NA
1688590800.0 159.02 104 194 99 499 124 0 NA NA NA 218 288 140 704 187 0 NA NA NA 1989 382 85 1313 233 415 NA NA NA 3010 746 221 2407 417 562 NA NA NA
1688590800.0 159.03 133 190 87 284 192 NA NA NA NA 204 272 128 435 261 NA NA NA NA 1185 288 83 570 434 NA NA NA NA 1749 500 250 626 751 NA NA NA NA
1688590800.0 159.1 142 205 501 0 NA NA NA NA NA 213 302 679 0 NA NA NA NA NA 1130 350 1232 418 NA NA NA NA NA 1171 490 1722 734 NA NA NA NA NA
1688590800.0 159.2 100 206 498 0 NA NA NA NA NA 217 299 753 0 NA NA NA NA NA 1238 353 1218 416 NA NA NA NA NA 1259 713 1667 647 NA NA NA NA NA
1688590800.0 159.3 143 212 497 0 NA NA NA NA NA 213 307 743 0 NA NA NA NA NA 1092 478 1217 414 NA NA NA NA NA 1474 931 1680 581 NA NA NA NA NA
1688590800.0 159.4 143 204 501 0 NA NA NA NA NA 211 298 759 0 NA NA NA NA NA 1128 358 1232 417 NA NA NA NA NA 1340 635 1657 708 NA NA NA NA NA
1688590800.0 16.0 NA 183 367 0 NA NA NA NA NA NA 258 513 0 NA NA NA NA NA NA 1113 1931 372 NA NA NA NA NA NA 663 2291 537 NA NA NA NA NA
1688590800.0 17.0 NA 179 357 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 1124 1802 390 NA NA NA NA NA NA 968 2567 787 NA NA NA NA NA
1688590800.0 18.0 NA 168 351 0 NA NA NA NA NA NA 239 472 0 NA NA NA NA NA NA 1102 1601 364 NA NA NA NA NA NA 919 2240 462 NA NA NA NA NA
1688590800.0 19.0 NA 168 348 0 NA NA NA NA NA NA 238 480 0 NA NA NA NA NA NA 1063 1588 356 NA NA NA NA NA NA 541 2090 523 NA NA NA NA NA
1688590800.0 2.0 145 167 297 NA NA NA NA NA NA 270 243 397 NA NA NA NA NA NA 2628 396 1039 NA NA NA NA NA NA 1863 605 1218 NA NA NA NA NA NA
1688590800.0 20.0 NA 168 349 0 NA NA NA NA NA NA 237 478 0 NA NA NA NA NA NA 1215 1854 397 NA NA NA NA NA NA 1190 2274 514 NA NA NA NA NA
1688590800.0 200.0 NA 232 438 0 NA NA NA NA NA NA 338 571 0 NA NA NA NA NA NA 616 1860 384 NA NA NA NA NA NA 764 3057 674 NA NA NA NA NA
1688590800.0 20034.0 166 455 481 0 139 NA NA NA NA 251 591 671 0 271 NA NA NA NA 6534 1887 2785 550 1110 NA NA NA NA 5066 2565 3621 1417 1846 NA NA NA NA
1688590800.0 2017.1 1024 0 191 NA NA NA NA NA NA 1414 0 273 NA NA NA NA NA NA 1149 260 559 NA NA NA NA NA NA 2637 390 1577 NA NA NA NA NA NA
1688590800.0 2017.11 1014 0 196 NA NA NA NA NA NA 1453 0 269 NA NA NA NA NA NA 1257 271 611 NA NA NA NA NA NA 2108 623 1338 NA NA NA NA NA NA
1688590800.0 2017.12 1040 0 188 NA NA NA NA NA NA 1407 0 262 NA NA NA NA NA NA 1100 256 529 NA NA NA NA NA NA 2371 417 1114 NA NA NA NA NA NA
1688590800.0 2017.13 1026 0 NA NA NA NA NA NA NA 1385 0 NA NA NA NA NA NA NA 1234 348 NA NA NA NA NA NA NA 2841 426 NA NA NA NA NA NA NA
1688590800.0 2017.2 961 0 176 NA NA NA NA NA NA 1358 0 248 NA NA NA NA NA NA 1007 255 498 NA NA NA NA NA NA 2059 567 1230 NA NA NA NA NA NA
1688590800.0 2017.3 963 0 188 NA NA NA NA NA NA 1325 0 272 NA NA NA NA NA NA 1001 242 499 NA NA NA NA NA NA 1548 450 1018 NA NA NA NA NA NA
1688590800.0 2017.4 1016 0 185 NA NA NA NA NA NA 1428 0 266 NA NA NA NA NA NA 1094 259 544 NA NA NA NA NA NA 1345 604 1472 NA NA NA NA NA NA
1688590800.0 2017.5 1014 0 190 NA NA NA NA NA NA 1480 0 269 NA NA NA NA NA NA 1087 269 510 NA NA NA NA NA NA 2194 722 763 NA NA NA NA NA NA
1688590800.0 2017.6 1012 0 193 NA NA NA NA NA NA 1446 0 269 NA NA NA NA NA NA 1146 265 552 NA NA NA NA NA NA 1423 532 1594 NA NA NA NA NA NA
1688590800.0 2017.7 1022 0 189 NA NA NA NA NA NA 1463 0 276 NA NA NA NA NA NA 1048 261 514 NA NA NA NA NA NA 1548 704 796 NA NA NA NA NA NA
1688590800.0 2017.8 787 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA
1688590800.0 2017.9 1015 0 190 NA NA NA NA NA NA 1420 0 268 NA NA NA NA NA NA 1031 243 507 NA NA NA NA NA NA 2252 301 1051 NA NA NA NA NA NA
1688590800.0 2018.1 972 0 192 NA NA NA NA NA NA 1430 0 261 NA NA NA NA NA NA 1169 268 532 NA NA NA NA NA NA 1530 759 918 NA NA NA NA NA NA
1688590800.0 2018.11 1002 0 194 NA NA NA NA NA NA 1445 0 256 NA NA NA NA NA NA 1369 273 589 NA NA NA NA NA NA 2707 673 767 NA NA NA NA NA NA
1688590800.0 2018.12 962 0 187 NA NA NA NA NA NA 1437 0 260 NA NA NA NA NA NA 1142 258 525 NA NA NA NA NA NA 2309 560 1005 NA NA NA NA NA NA
1688590800.0 2018.13 944 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA NA 1271 352 NA NA NA NA NA NA NA 2532 434 NA NA NA NA NA NA NA
1688590800.0 2018.2 934 0 173 NA NA NA NA NA NA 1353 0 260 NA NA NA NA NA NA 898 242 511 NA NA NA NA NA NA 1180 440 1251 NA NA NA NA NA NA
1688590800.0 2018.3 914 0 181 NA NA NA NA NA NA 1358 0 264 NA NA NA NA NA NA 1039 249 502 NA NA NA NA NA NA 2385 737 1238 NA NA NA NA NA NA
1688590800.0 2018.4 974 0 188 NA NA NA NA NA NA 1441 0 256 NA NA NA NA NA NA 1078 268 523 NA NA NA NA NA NA 1288 519 877 NA NA NA NA NA NA
1688590800.0 2018.5 961 0 190 NA NA NA NA NA NA 1409 0 265 NA NA NA NA NA NA 1118 260 518 NA NA NA NA NA NA 2423 657 757 NA NA NA NA NA NA
1688590800.0 2018.6 968 0 189 NA NA NA NA NA NA 1444 0 257 NA NA NA NA NA NA 1119 260 538 NA NA NA NA NA NA 2099 438 1167 NA NA NA NA NA NA
1688590800.0 2018.7 976 0 187 NA NA NA NA NA NA 1426 0 267 NA NA NA NA NA NA 1053 259 520 NA NA NA NA NA NA 1184 506 917 NA NA NA NA NA NA
1688590800.0 2018.8 672 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1688590800.0 2018.9 964 0 180 NA NA NA NA NA NA 1462 0 255 NA NA NA NA NA NA 1085 260 538 NA NA NA NA NA NA 2459 624 1156 NA NA NA NA NA NA
1688590800.0 202.0 NA 234 425 0 NA NA NA NA NA NA 339 587 0 NA NA NA NA NA NA 588 1905 387 NA NA NA NA NA NA 1388 2553 686 NA NA NA NA NA
1688590800.0 203.0 NA 231 435 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 676 1944 385 NA NA NA NA NA NA 1211 3093 486 NA NA NA NA NA
1688590800.0 204.0 157 219 425 0 NA NA NA NA NA 266 310 569 0 NA NA NA NA NA 1959 640 1827 402 NA NA NA NA NA 1675 1121 2583 584 NA NA NA NA NA
1688590800.0 205.0 NA 243 431 0 NA NA NA NA NA NA 332 581 0 NA NA NA NA NA NA 642 1836 384 NA NA NA NA NA NA 983 3215 863 NA NA NA NA NA
1688590800.0 20834.0 NA 445 506 0 195 NA NA NA NA NA 603 718 0 271 NA NA NA NA NA 1681 2679 519 1028 NA NA NA NA NA 2388 3826 754 1039 NA NA NA NA
1688590800.0 20834.103 NA 468 506 0 195 NA NA NA NA NA 626 728 0 280 NA NA NA NA NA 3136 3094 561 1091 NA NA NA NA NA 2955 5396 1179 1278 NA NA NA NA
1688590800.0 20834.21 NA 365 276 235 NA NA NA NA NA NA 554 441 315 NA NA NA NA NA NA 1711 1442 1225 NA NA NA NA NA NA 1844 1832 1268 NA NA NA NA NA
1688590800.0 20834.5 NA 442 178 0 NA NA NA NA NA NA 618 266 0 NA NA NA NA NA NA 1795 1107 196 NA NA NA NA NA NA 2562 1118 308 NA NA NA NA NA
1688590800.0 20834.501 NA 469 179 0 NA NA NA NA NA NA 599 270 0 NA NA NA NA NA NA 1762 1066 185 NA NA NA NA NA NA 2034 1503 290 NA NA NA NA NA
1688590800.0 20834.502 NA 471 172 0 NA NA NA NA NA NA 607 228 0 NA NA NA NA NA NA 1703 1039 185 NA NA NA NA NA NA 2012 1292 383 NA NA NA NA NA
1688590800.0 20834.75 NA 456 498 333 0 191 NA NA NA NA 586 707 531 0 266 NA NA NA NA 1852 2828 1474 540 1077 NA NA NA NA 3332 4943 2560 889 1094 NA NA NA
1688590800.0 20834.9 NA 438 513 0 195 NA NA NA NA NA 615 682 0 277 NA NA NA NA NA 1690 2699 520 1058 NA NA NA NA NA 2789 4262 914 1386 NA NA NA NA
1688590800.0 20834.911 147 459 508 0 195 NA NA NA NA 268 597 693 0 273 NA NA NA NA 9831 5458 6002 1725 1118 NA NA NA NA 5424 5370 5877 2929 1689 NA NA NA NA
1688590800.0 20896.0 NA 414 445 0 181 NA NA NA NA NA 592 608 0 262 NA NA NA NA NA 1586 2120 479 502 NA NA NA NA NA 2326 3453 735 791 NA NA NA NA
1688590800.0 20900.0 NA 427 434 0 181 NA NA NA NA NA 585 609 0 260 NA NA NA NA NA 1561 2109 486 496 NA NA NA NA NA 2132 3221 742 704 NA NA NA NA
1688590800.0 21.0 NA 169 352 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 1122 1853 378 NA NA NA NA NA NA 686 2556 502 NA NA NA NA NA
1688590800.0 21034.114 NA 1022 1613 0 NA NA NA NA NA NA 1447 2389 0 NA NA NA NA NA NA 8820 17563 573 NA NA NA NA NA NA 7047 9496 714 NA NA NA NA NA
1688590800.0 21034.21 NA 713 661 284 NA NA NA NA NA NA 1091 1078 386 NA NA NA NA NA NA 7958 8063 1823 NA NA NA NA NA NA 5800 3380 1347 NA NA NA NA NA
1688590800.0 21034.99 NA 874 1119 958 0 NA NA NA NA NA 1491 1778 1567 0 NA NA NA NA NA 7186 4174 15361 571 NA NA NA NA NA 4376 4139 7647 649 NA NA NA NA
1688590800.0 21034.9921 NA 806 832 592 275 NA NA NA NA NA 1220 1255 992 381 NA NA NA NA NA 7181 3286 8346 1877 NA NA NA NA NA 6658 2872 4171 1919 NA NA NA NA
1688590800.0 21034.999 NA 459 705 617 0 NA NA NA NA NA 680 983 853 0 NA NA NA NA NA 3473 2664 5126 550 NA NA NA NA NA 3940 3350 5830 650 NA NA NA NA
1688590800.0 21061.97 960 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7463 NA NA NA NA NA NA NA NA 4493 NA NA NA NA NA NA NA NA
1688590800.0 22.0 NA 184 363 0 NA NA NA NA NA NA 260 523 0 NA NA NA NA NA NA 1168 2077 380 NA NA NA NA NA NA 655 2440 471 NA NA NA NA NA
1688590800.0 22034.0 124 457 482 0 193 NA NA NA NA 248 588 728 0 270 NA NA NA NA 6559 1820 2889 559 1115 NA NA NA NA 3841 2030 5584 1628 2002 NA NA NA NA
1688590800.0 22434.0 134 460 486 0 195 NA NA NA NA 261 588 692 0 271 NA NA NA NA 6418 1915 2860 572 1128 NA NA NA NA 3707 2470 5182 1624 1860 NA NA NA NA
1688590800.0 22834.0 172 454 482 0 194 NA NA NA NA 257 618 700 0 286 NA NA NA NA 6099 1408 2281 482 592 NA NA NA NA 3688 2120 4137 1063 776 NA NA NA NA
1688590800.0 23.0 NA 197 377 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1308 2308 440 NA NA NA NA NA NA 663 2359 897 NA NA NA NA NA
1688590800.0 23234.0 179 476 487 0 172 NA NA NA NA 263 620 700 0 281 NA NA NA NA 7619 2056 2984 588 1207 NA NA NA NA 5481 2570 5421 1113 1735 NA NA NA NA
1688590800.0 23634.0 126 460 493 0 192 NA NA NA NA 247 609 701 0 271 NA NA NA NA 6410 1860 2838 568 1122 NA NA NA NA 3680 2183 4941 1699 1973 NA NA NA NA
1688590800.0 24.0 NA 198 368 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 1451 3012 398 NA NA NA NA NA NA 622 3223 441 NA NA NA NA NA
1688590800.0 24034.0 176 457 494 0 170 NA NA NA NA 260 596 717 0 281 NA NA NA NA 6643 1863 2878 542 1128 NA NA NA NA 5243 2036 5211 1035 1939 NA NA NA NA
1688590800.0 24434.0 168 458 485 0 197 NA NA NA NA 251 597 679 0 280 NA NA NA NA 6253 1869 2763 543 1094 NA NA NA NA 3874 2691 3563 954 1563 NA NA NA NA
1688590800.0 25.0 NA 200 413 0 129 NA NA NA NA NA 281 539 0 187 NA NA NA NA NA 1547 3569 432 307 NA NA NA NA NA 969 4013 577 602 NA NA NA NA
1688590800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 11234 161 NA NA NA NA NA NA NA 5661 513 NA NA NA NA NA NA
1688590800.0 2500.311 NA 255 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 11931 167 NA NA NA NA NA NA NA 11913 518 NA NA NA NA NA NA
1688590800.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 12207 174 NA NA NA NA NA NA NA 7122 515 NA NA NA NA NA NA
1688590800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4722 160 NA NA NA NA NA NA NA 2851 440 NA NA NA NA NA NA
1688590800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 6515 170 NA NA NA NA NA NA NA 4404 825 NA NA NA NA NA NA
1688590800.0 2500.332 NA 229 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6056 155 NA NA NA NA NA NA NA 3773 321 NA NA NA NA NA NA
1688590800.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10800 159 NA NA NA NA NA NA NA 5495 365 NA NA NA NA NA NA
1688590800.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 10722 165 NA NA NA NA NA NA NA 5478 545 NA NA NA NA NA NA
1688590800.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6386 166 NA NA NA NA NA NA NA 4010 268 NA NA NA NA NA NA
1688590800.0 2500.501 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6582 163 NA NA NA NA NA NA NA 4783 390 NA NA NA NA NA NA
1688590800.0 2500.51 NA 176 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4000 153 NA NA NA NA NA NA NA 4815 277 NA NA NA NA NA NA
1688590800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4258 156 NA NA NA NA NA NA NA 5420 350 NA NA NA NA NA NA
1688590800.0 2500.6 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 8331 147 NA NA NA NA NA NA NA 20330 199 NA NA NA NA NA NA
1688590800.0 2500.601 NA 172 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8264 146 NA NA NA NA NA NA NA 13422 191 NA NA NA NA NA NA
1688590800.0 250199.0 346 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 388 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 469 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 422 478 0 NA NA NA NA NA NA 574 658 0 NA NA NA NA NA NA 5841 2349 389 NA NA NA NA NA NA 2927 3606 632 NA NA NA NA NA
1688590800.0 250200.1 152 408 332 NA NA NA NA NA NA 252 564 463 NA NA NA NA NA NA 1689 1233 1528 NA NA NA NA NA NA 1145 685 1229 NA NA NA NA NA NA
1688590800.0 250200.117 134 458 393 NA NA NA NA NA NA 214 634 613 NA NA NA NA NA NA 1990 3391 1467 NA NA NA NA NA NA 1668 1420 1218 NA NA NA NA NA NA
1688590800.0 250200.118 134 510 398 149 NA NA NA NA NA 208 717 662 223 NA NA NA NA NA 1906 3549 2028 317 NA NA NA NA NA 1225 1411 2002 355 NA NA NA NA NA
1688590800.0 250200.17 NA 495 617 0 NA NA NA NA NA NA 698 872 0 NA NA NA NA NA NA 8238 2299 453 NA NA NA NA NA NA 4096 3029 711 NA NA NA NA NA
1688590800.0 250200.18 NA 533 649 0 NA NA NA NA NA NA 797 945 0 NA NA NA NA NA NA 11731 3209 465 NA NA NA NA NA NA 6218 4900 659 NA NA NA NA NA
1688590800.0 250200.182 102 559 686 0 NA NA NA NA NA 211 776 1046 0 NA NA NA NA NA 2065 3546 3136 465 NA NA NA NA NA 1485 1340 2173 605 NA NA NA NA NA
1688590800.0 250202.0 NA 424 489 0 NA NA NA NA NA NA 608 653 0 NA NA NA NA NA NA 6584 2531 389 NA NA NA NA NA NA 3196 3969 497 NA NA NA NA NA
1688590800.0 250202.1 NA 375 411 491 0 NA NA NA NA NA 579 589 666 0 NA NA NA NA NA 2186 5360 2265 388 NA NA NA NA NA 2110 2459 1901 615 NA NA NA NA
1688590800.0 250202.118 139 534 427 152 NA NA NA NA NA 214 720 652 229 NA NA NA NA NA 2517 3552 1990 336 NA NA NA NA NA 1500 1446 1763 416 NA NA NA NA NA
1688590800.0 250202.17 NA 507 646 0 NA NA NA NA NA NA 708 930 0 NA NA NA NA NA NA 8943 2560 455 NA NA NA NA NA NA 3733 3202 636 NA NA NA NA NA
1688590800.0 250202.171 NA 392 478 633 0 NA NA NA NA NA 558 692 1011 0 NA NA NA NA NA 2810 9508 2912 466 NA NA NA NA NA 3560 4049 3071 624 NA NA NA NA
1688590800.0 250202.172 NA 512 646 0 NA NA NA NA NA NA 693 908 0 NA NA NA NA NA NA 8145 2499 449 NA NA NA NA NA NA 3768 4001 613 NA NA NA NA NA
1688590800.0 250202.18 NA 530 680 0 NA NA NA NA NA NA 818 995 0 NA NA NA NA NA NA 11711 4154 480 NA NA NA NA NA NA 5997 5074 731 NA NA NA NA NA
1688590800.0 250202.181 NA 418 537 621 0 NA NA NA NA NA 650 806 1022 0 NA NA NA NA NA 3827 11649 3537 480 NA NA NA NA NA 3313 4688 4924 670 NA NA NA NA
1688590800.0 250202.182 134 542 702 0 NA NA NA NA NA 219 772 1050 0 NA NA NA NA NA 2781 3780 3831 468 NA NA NA NA NA 2066 1580 2390 610 NA NA NA NA NA
1688590800.0 250202.183 133 526 713 0 NA NA NA NA NA 219 714 1235 0 NA NA NA NA NA 2873 4621 3790 585 NA NA NA NA NA 2888 2471 3640 747 NA NA NA NA NA
1688590800.0 250202.184 NA 379 539 652 0 NA NA NA NA NA 630 813 1043 0 NA NA NA NA NA 3097 11318 3623 488 NA NA NA NA NA 3318 5483 4783 883 NA NA NA NA
1688590800.0 250202.2 NA 424 478 0 NA NA NA NA NA NA 631 648 0 NA NA NA NA NA NA 12260 2090 377 NA NA NA NA NA NA 4928 2497 511 NA NA NA NA NA
1688590800.0 250202.3 NA 344 422 477 0 NA NA NA NA NA 575 611 641 0 NA NA NA NA NA 2252 10582 2147 385 NA NA NA NA NA 2268 4509 3468 623 NA NA NA NA
1688590800.0 250202.4 NA 405 481 0 NA NA NA NA NA NA 647 670 0 NA NA NA NA NA NA 11016 2200 362 NA NA NA NA NA NA 4849 2504 451 NA NA NA NA NA
1688590800.0 250202.5 NA 352 413 481 0 NA NA NA NA NA 571 578 641 0 NA NA NA NA NA 2231 11593 2150 386 NA NA NA NA NA 2148 4199 2760 736 NA NA NA NA
1688590800.0 250203.0 NA 424 480 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 5817 2057 395 NA NA NA NA NA NA 2933 2591 783 NA NA NA NA NA
1688590800.0 250203.17 NA 479 632 0 NA NA NA NA NA NA 716 979 0 NA NA NA NA NA NA 7916 2766 445 NA NA NA NA NA NA 3754 3462 618 NA NA NA NA NA
1688590800.0 250203.18 NA 518 664 0 NA NA NA NA NA NA 810 1010 0 NA NA NA NA NA NA 12148 3378 464 NA NA NA NA NA NA 6374 4218 618 NA NA NA NA NA
1688590800.0 250204.0 NA 408 488 0 NA NA NA NA NA NA 602 644 0 NA NA NA NA NA NA 5691 2231 382 NA NA NA NA NA NA 3509 3105 463 NA NA NA NA NA
1688590800.0 250204.17 NA 508 652 0 NA NA NA NA NA NA 682 934 0 NA NA NA NA NA NA 7986 2465 477 NA NA NA NA NA NA 3655 3653 967 NA NA NA NA NA
1688590800.0 250204.18 NA 512 644 0 NA NA NA NA NA NA 779 971 0 NA NA NA NA NA NA 11678 3377 472 NA NA NA NA NA NA 5867 4711 643 NA NA NA NA NA
1688590800.0 250205.0 NA 411 486 0 NA NA NA NA NA NA 623 621 0 NA NA NA NA NA NA 5789 2021 365 NA NA NA NA NA NA 3861 2061 486 NA NA NA NA NA
1688590800.0 250205.17 NA 487 611 0 NA NA NA NA NA NA 717 874 0 NA NA NA NA NA NA 8850 2397 434 NA NA NA NA NA NA 4411 3063 591 NA NA NA NA NA
1688590800.0 250205.18 NA 515 660 0 NA NA NA NA NA NA 797 1029 0 NA NA NA NA NA NA 11400 3514 459 NA NA NA NA NA NA 5845 4678 631 NA NA NA NA NA
1688590800.0 250206.0 NA 422 471 0 NA NA NA NA NA NA 616 658 0 NA NA NA NA NA NA 5759 2314 402 NA NA NA NA NA NA 3009 2455 602 NA NA NA NA NA
