Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 140.115 NA 362 691 173 NA NA NA NA NA NA 506 1024 245 NA NA NA NA NA NA 2176 9474 675 NA NA NA NA NA NA 2154 4052 865 NA NA NA NA NA
1688374800.0 140.116 NA 372 679 157 NA NA NA NA NA NA 514 1053 252 NA NA NA NA NA NA 2310 10322 812 NA NA NA NA NA NA 2250 4123 694 NA NA NA NA NA
1688374800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 769 941 192 NA NA NA NA NA NA 1843 1434 246 NA NA NA NA NA
1688374800.0 140.51 NA 90 271 0 NA NA NA NA NA NA 152 392 0 NA NA NA NA NA NA 347 1294 238 NA NA NA NA NA NA 743 1507 303 NA NA NA NA NA
1688374800.0 140.52 NA 267 272 0 NA NA NA NA NA NA 444 404 0 NA NA NA NA NA NA 1636 1332 248 NA NA NA NA NA NA 1829 1233 315 NA NA NA NA NA
1688374800.0 140.53 NA 352 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2634 241 NA NA NA NA NA NA NA 2755 322 NA NA NA NA NA NA
1688374800.0 140.54 NA 402 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1801 281 NA NA NA NA NA NA NA 2555 594 NA NA NA NA NA NA
1688374800.0 140.55 NA 126 103 477 0 NA NA NA NA NA 242 198 697 0 NA NA NA NA NA 3671 5491 10852 250 NA NA NA NA NA 4820 3885 3955 319 NA NA NA NA
1688374800.0 140.56 NA 798 0 NA NA NA NA NA NA NA 1391 0 NA NA NA NA NA NA NA 11473 338 NA NA NA NA NA NA NA 5147 483 NA NA NA NA NA NA
1688374800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2097 156 NA NA NA NA NA NA NA 2875 215 NA NA NA NA NA NA
1688374800.0 140.57 NA 569 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2475 332 NA NA NA NA NA NA NA 2783 511 NA NA NA NA NA NA
1688374800.0 140.58 NA 100 849 0 NA NA NA NA NA NA 152 1336 0 NA NA NA NA NA NA 130 9311 352 NA NA NA NA NA NA 318 3330 497 NA NA NA NA NA
1688374800.0 140.6 NA 81 506 0 NA NA NA NA NA NA 134 806 0 NA NA NA NA NA NA 116 2254 310 NA NA NA NA NA NA 845 2079 432 NA NA NA NA NA
1688374800.0 144.6 NA 342 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA
1688374800.0 145.0 142 161 254 0 NA NA NA NA NA 214 234 375 0 NA NA NA NA NA 1619 251 707 221 NA NA NA NA NA 2073 776 1244 298 NA NA NA NA NA
1688374800.0 148.0 116 216 480 0 NA NA NA NA NA 196 312 780 0 NA NA NA NA NA 771 726 1651 422 NA NA NA NA NA 3342 2400 4057 892 NA NA NA NA NA
1688374800.0 149.0 90 250 535 0 NA NA NA NA NA 203 380 808 0 NA NA NA NA NA 1025 1021 1530 455 NA NA NA NA NA 1238 1208 2133 937 NA NA NA NA NA
1688374800.0 15.0 NA 170 349 0 NA NA NA NA NA NA 246 461 0 NA NA NA NA NA NA 1130 1714 378 NA NA NA NA NA NA 757 2636 533 NA NA NA NA NA
1688374800.0 150.0 95 208 432 0 NA NA NA NA NA 219 309 764 0 NA NA NA NA NA 1937 384 1141 278 NA NA NA NA NA 2931 1087 1246 426 NA NA NA NA NA
1688374800.0 158.0 132 191 537 118 0 NA NA NA NA 212 302 806 177 0 NA NA NA NA 1872 466 1830 287 448 NA NA NA NA 3092 1314 2392 1569 595 NA NA NA NA
1688374800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1646 164 NA NA NA NA NA NA NA 2314 227 NA NA NA NA NA NA
1688374800.0 158.1 NA 201 534 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 585 1723 451 NA NA NA NA NA NA 806 2488 607 NA NA NA NA NA
1688374800.0 158.2 NA 208 533 0 NA NA NA NA NA NA 355 796 0 NA NA NA NA NA NA 450 1510 444 NA NA NA NA NA NA 694 2305 725 NA NA NA NA NA
1688374800.0 158.3 NA 200 529 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 669 1722 439 NA NA NA NA NA NA 947 2482 591 NA NA NA NA NA
1688374800.0 158.5 110 178 512 119 0 NA NA NA NA 196 289 773 173 0 NA NA NA NA 872 459 1738 276 440 NA NA NA NA 1450 1392 4602 1512 554 NA NA NA NA
1688374800.0 159.0 115 207 500 121 0 NA NA NA NA 219 297 695 189 0 NA NA NA NA 1976 323 1324 249 437 NA NA NA NA 2791 863 2261 751 925 NA NA NA NA
1688374800.0 159.01 NA 209 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1420 162 NA NA NA NA NA NA NA 1767 226 NA NA NA NA NA NA
1688374800.0 159.02 148 203 100 495 125 0 NA NA NA 219 283 143 680 191 0 NA NA NA 1974 327 99 1416 248 448 NA NA NA 2598 834 529 2523 560 1257 NA NA NA
1688374800.0 159.03 131 190 86 282 191 NA NA NA NA 207 275 128 418 258 NA NA NA NA 1130 282 79 573 410 NA NA NA NA 1427 330 209 1059 582 NA NA NA NA
1688374800.0 159.1 141 203 489 0 NA NA NA NA NA 213 302 703 0 NA NA NA NA NA 1153 339 1227 413 NA NA NA NA NA 1500 355 1757 550 NA NA NA NA NA
1688374800.0 159.2 143 205 492 0 NA NA NA NA NA 214 301 743 0 NA NA NA NA NA 1163 344 1226 411 NA NA NA NA NA 1209 400 1733 514 NA NA NA NA NA
1688374800.0 159.3 140 213 486 0 NA NA NA NA NA 211 311 685 0 NA NA NA NA NA 1108 360 1296 419 NA NA NA NA NA 1270 440 1766 568 NA NA NA NA NA
1688374800.0 159.4 141 203 498 0 NA NA NA NA NA 212 296 732 0 NA NA NA NA NA 1060 341 1226 417 NA NA NA NA NA 1412 447 1757 622 NA NA NA NA NA
1688374800.0 16.0 NA 174 359 0 NA NA NA NA NA NA 260 506 0 NA NA NA NA NA NA 1130 1908 373 NA NA NA NA NA NA 992 2477 494 NA NA NA NA NA
1688374800.0 17.0 NA 181 322 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 1135 1769 381 NA NA NA NA NA NA 1074 2081 617 NA NA NA NA NA
1688374800.0 18.0 NA 168 318 0 NA NA NA NA NA NA 244 460 0 NA NA NA NA NA NA 1132 1617 395 NA NA NA NA NA NA 788 2721 950 NA NA NA NA NA
1688374800.0 19.0 NA 168 343 0 NA NA NA NA NA NA 238 488 0 NA NA NA NA NA NA 1075 1641 359 NA NA NA NA NA NA 747 2426 481 NA NA NA NA NA
1688374800.0 2.0 156 170 290 NA NA NA NA NA NA 272 239 405 NA NA NA NA NA NA 2518 384 1015 NA NA NA NA NA NA 2008 858 1738 NA NA NA NA NA NA
1688374800.0 20.0 NA 170 347 0 NA NA NA NA NA NA 251 489 0 NA NA NA NA NA NA 1190 1828 396 NA NA NA NA NA NA 899 2710 507 NA NA NA NA NA
1688374800.0 200.0 NA 237 398 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 574 1727 379 NA NA NA NA NA NA 969 2388 556 NA NA NA NA NA
1688374800.0 20034.0 169 458 487 0 189 NA NA NA NA 249 617 719 0 280 NA NA NA NA 6201 1751 2667 534 1046 NA NA NA NA 4168 1939 3760 1254 1449 NA NA NA NA
1688374800.0 2017.1 1015 0 193 NA NA NA NA NA NA 1465 0 265 NA NA NA NA NA NA 1170 283 551 NA NA NA NA NA NA 1886 497 918 NA NA NA NA NA NA
1688374800.0 2017.11 1048 0 190 NA NA NA NA NA NA 1416 0 267 NA NA NA NA NA NA 1323 280 638 NA NA NA NA NA NA 2016 478 1517 NA NA NA NA NA NA
1688374800.0 2017.12 1009 0 191 NA NA NA NA NA NA 1418 0 273 NA NA NA NA NA NA 1118 269 540 NA NA NA NA NA NA 1965 604 951 NA NA NA NA NA NA
1688374800.0 2017.13 1026 0 NA NA NA NA NA NA NA 1476 0 NA NA NA NA NA NA NA 1146 352 NA NA NA NA NA NA NA 2273 633 NA NA NA NA NA NA NA
1688374800.0 2017.2 963 0 183 NA NA NA NA NA NA 1327 0 260 NA NA NA NA NA NA 1043 250 504 NA NA NA NA NA NA 1907 432 831 NA NA NA NA NA NA
1688374800.0 2017.3 981 0 151 NA NA NA NA NA NA 1363 0 257 NA NA NA NA NA NA 938 255 514 NA NA NA NA NA NA 1763 443 817 NA NA NA NA NA NA
1688374800.0 2017.4 1008 0 161 NA NA NA NA NA NA 1457 0 268 NA NA NA NA NA NA 1114 269 538 NA NA NA NA NA NA 2060 665 835 NA NA NA NA NA NA
1688374800.0 2017.5 1045 0 189 NA NA NA NA NA NA 1441 0 268 NA NA NA NA NA NA 1021 268 529 NA NA NA NA NA NA 2069 700 1056 NA NA NA NA NA NA
1688374800.0 2017.6 1044 0 195 NA NA NA NA NA NA 1446 0 266 NA NA NA NA NA NA 1103 292 546 NA NA NA NA NA NA 1773 684 916 NA NA NA NA NA NA
1688374800.0 2017.7 1021 0 192 NA NA NA NA NA NA 1473 0 271 NA NA NA NA NA NA 1013 281 530 NA NA NA NA NA NA 1854 979 925 NA NA NA NA NA NA
1688374800.0 2017.8 770 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA
1688374800.0 2017.9 1006 0 192 NA NA NA NA NA NA 1425 0 262 NA NA NA NA NA NA 1059 271 510 NA NA NA NA NA NA 1725 481 917 NA NA NA NA NA NA
1688374800.0 2018.1 970 0 191 NA NA NA NA NA NA 1438 0 261 NA NA NA NA NA NA 1191 282 543 NA NA NA NA NA NA 2254 610 870 NA NA NA NA NA NA
1688374800.0 2018.11 1007 0 195 NA NA NA NA NA NA 1471 0 270 NA NA NA NA NA NA 1387 284 629 NA NA NA NA NA NA 2202 601 1124 NA NA NA NA NA NA
1688374800.0 2018.12 1001 0 186 NA NA NA NA NA NA 1424 0 262 NA NA NA NA NA NA 1053 263 549 NA NA NA NA NA NA 2092 488 1172 NA NA NA NA NA NA
1688374800.0 2018.13 1007 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 1122 350 NA NA NA NA NA NA NA 1723 667 NA NA NA NA NA NA NA
1688374800.0 2018.2 917 0 179 NA NA NA NA NA NA 1338 0 254 NA NA NA NA NA NA 1019 248 509 NA NA NA NA NA NA 1763 462 822 NA NA NA NA NA NA
1688374800.0 2018.3 923 0 185 NA NA NA NA NA NA 1372 0 260 NA NA NA NA NA NA 942 259 503 NA NA NA NA NA NA 2064 606 899 NA NA NA NA NA NA
1688374800.0 2018.4 968 0 182 NA NA NA NA NA NA 1400 0 273 NA NA NA NA NA NA 1189 263 541 NA NA NA NA NA NA 1952 518 903 NA NA NA NA NA NA
1688374800.0 2018.5 963 0 189 NA NA NA NA NA NA 1453 0 259 NA NA NA NA NA NA 1122 268 527 NA NA NA NA NA NA 2021 715 833 NA NA NA NA NA NA
1688374800.0 2018.6 963 0 190 NA NA NA NA NA NA 1450 0 261 NA NA NA NA NA NA 1186 272 556 NA NA NA NA NA NA 1687 617 1049 NA NA NA NA NA NA
1688374800.0 2018.7 969 0 189 NA NA NA NA NA NA 1450 0 267 NA NA NA NA NA NA 1104 266 535 NA NA NA NA NA NA 1769 514 968 NA NA NA NA NA NA
1688374800.0 2018.8 713 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1688374800.0 2018.9 957 0 183 NA NA NA NA NA NA 1466 0 253 NA NA NA NA NA NA 1072 255 528 NA NA NA NA NA NA 2033 423 1172 NA NA NA NA NA NA
1688374800.0 202.0 NA 227 420 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 584 1843 393 NA NA NA NA NA NA 865 2727 617 NA NA NA NA NA
1688374800.0 203.0 NA 253 426 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 686 2086 391 NA NA NA NA NA NA 856 2727 529 NA NA NA NA NA
1688374800.0 204.0 163 241 442 0 NA NA NA NA NA 270 339 581 0 NA NA NA NA NA 1914 673 2018 437 NA NA NA NA NA 2279 1126 2873 710 NA NA NA NA NA
1688374800.0 205.0 NA 249 415 0 NA NA NA NA NA NA 347 612 0 NA NA NA NA NA NA 631 1872 387 NA NA NA NA NA NA 1050 2447 547 NA NA NA NA NA
1688374800.0 20834.0 NA 436 493 0 190 NA NA NA NA NA 603 695 0 274 NA NA NA NA NA 1747 2741 519 1080 NA NA NA NA NA 2421 3823 817 1684 NA NA NA NA
1688374800.0 20834.103 NA 473 495 0 190 NA NA NA NA NA 613 700 0 276 NA NA NA NA NA 3013 2963 528 1052 NA NA NA NA NA 3148 4618 1214 1483 NA NA NA NA
1688374800.0 20834.21 NA 363 262 234 NA NA NA NA NA NA 521 435 318 NA NA NA NA NA NA 1688 1439 1220 NA NA NA NA NA NA 1661 1477 1339 NA NA NA NA NA
1688374800.0 20834.5 NA 473 180 0 NA NA NA NA NA NA 600 268 0 NA NA NA NA NA NA 1794 1129 204 NA NA NA NA NA NA 1807 1693 321 NA NA NA NA NA
1688374800.0 20834.501 NA 474 179 0 NA NA NA NA NA NA 600 268 0 NA NA NA NA NA NA 1784 1130 220 NA NA NA NA NA NA 1866 1632 771 NA NA NA NA NA
1688374800.0 20834.502 NA 475 171 0 NA NA NA NA NA NA 592 230 0 NA NA NA NA NA NA 1792 1092 204 NA NA NA NA NA NA 1861 1697 309 NA NA NA NA NA
1688374800.0 20834.75 NA 464 489 364 0 197 NA NA NA NA 614 699 531 0 275 NA NA NA NA 1706 2686 1404 533 1043 NA NA NA NA 3108 4643 2354 893 1212 NA NA NA
1688374800.0 20834.9 NA 470 500 0 196 NA NA NA NA NA 614 707 0 273 NA NA NA NA NA 1752 2760 537 1074 NA NA NA NA NA 2465 3960 1325 1532 NA NA NA NA
1688374800.0 20834.911 150 459 481 0 196 NA NA NA NA 272 596 643 0 283 NA NA NA NA 9856 5196 5767 1632 1054 NA NA NA NA 5662 4942 6213 2761 1688 NA NA NA NA
1688374800.0 20896.0 NA 412 455 0 134 NA NA NA NA NA 584 622 0 261 NA NA NA NA NA 1645 2143 508 512 NA NA NA NA NA 2358 3058 959 802 NA NA NA NA
1688374800.0 20900.0 NA 451 424 0 181 NA NA NA NA NA 593 622 0 260 NA NA NA NA NA 1568 2130 498 511 NA NA NA NA NA 1684 3554 766 801 NA NA NA NA
1688374800.0 21.0 NA 169 342 0 NA NA NA NA NA NA 248 485 0 NA NA NA NA NA NA 1123 1837 394 NA NA NA NA NA NA 895 2366 584 NA NA NA NA NA
1688374800.0 21034.114 NA 1026 1704 0 NA NA NA NA NA NA 1486 2503 0 NA NA NA NA NA NA 8476 18081 577 NA NA NA NA NA NA 4966 9030 891 NA NA NA NA NA
1688374800.0 21034.21 NA 735 631 280 NA NA NA NA NA NA 1097 1059 393 NA NA NA NA NA NA 7997 7901 1775 NA NA NA NA NA NA 4970 3315 1486 NA NA NA NA NA
1688374800.0 21034.99 NA 907 1157 1048 0 NA NA NA NA NA 1491 1805 1475 0 NA NA NA NA NA 7477 4006 15576 574 NA NA NA NA NA 4816 3237 7402 890 NA NA NA NA
1688374800.0 21034.9921 NA 843 837 589 270 NA NA NA NA NA 1265 1233 1059 383 NA NA NA NA NA 6889 2993 7570 1738 NA NA NA NA NA 5669 2149 3466 1489 NA NA NA NA
1688374800.0 21034.999 NA 456 726 624 0 NA NA NA NA NA 680 984 908 0 NA NA NA NA NA 3214 2540 5358 545 NA NA NA NA NA 3647 2766 5287 814 NA NA NA NA
1688374800.0 21061.97 949 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 7628 NA NA NA NA NA NA NA NA 4630 NA NA NA NA NA NA NA NA
1688374800.0 22.0 NA 184 355 0 NA NA NA NA NA NA 252 525 0 NA NA NA NA NA NA 1191 2109 386 NA NA NA NA NA NA 646 2392 578 NA NA NA NA NA
1688374800.0 22034.0 171 463 480 0 188 NA NA NA NA 249 596 670 0 274 NA NA NA NA 5828 1759 2689 530 1062 NA NA NA NA 3106 2222 4069 1665 1492 NA NA NA NA
1688374800.0 22434.0 180 455 495 0 188 NA NA NA NA 260 599 691 0 277 NA NA NA NA 6022 1822 2642 541 1081 NA NA NA NA 3885 2156 3226 1190 1584 NA NA NA NA
1688374800.0 22834.0 172 456 491 0 192 NA NA NA NA 258 609 687 0 277 NA NA NA NA 5623 1272 2196 449 561 NA NA NA NA 2938 1381 4521 609 688 NA NA NA NA
1688374800.0 23.0 NA 199 385 0 NA NA NA NA NA NA 270 524 0 NA NA NA NA NA NA 1336 2303 413 NA NA NA NA NA NA 770 2359 465 NA NA NA NA NA
1688374800.0 23234.0 180 488 488 0 193 NA NA NA NA 254 629 688 0 292 NA NA NA NA 7162 1892 2765 565 1140 NA NA NA NA 4672 2428 3310 751 1634 NA NA NA NA
1688374800.0 23634.0 171 459 486 0 193 NA NA NA NA 253 617 694 0 279 NA NA NA NA 5986 1803 2668 537 1060 NA NA NA NA 3698 2568 4955 1679 1774 NA NA NA NA
1688374800.0 24.0 NA 197 385 0 NA NA NA NA NA NA 277 534 0 NA NA NA NA NA NA 1422 2971 427 NA NA NA NA NA NA 924 2296 673 NA NA NA NA NA
1688374800.0 24034.0 178 469 488 0 191 NA NA NA NA 258 586 678 0 280 NA NA NA NA 6267 1766 2721 548 1046 NA NA NA NA 4075 1867 4925 1134 1372 NA NA NA NA
1688374800.0 24434.0 166 453 500 0 192 NA NA NA NA 250 607 677 0 274 NA NA NA NA 6196 1759 2702 523 1056 NA NA NA NA 3620 2030 5147 754 1446 NA NA NA NA
1688374800.0 25.0 NA 198 413 0 129 NA NA NA NA NA 284 559 0 188 NA NA NA NA NA 1577 3598 439 316 NA NA NA NA NA 960 3608 642 605 NA NA NA NA
1688374800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 11425 165 NA NA NA NA NA NA NA 6246 317 NA NA NA NA NA NA
1688374800.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 11555 158 NA NA NA NA NA NA NA 10283 302 NA NA NA NA NA NA
1688374800.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 11290 174 NA NA NA NA NA NA NA 5521 1151 NA NA NA NA NA NA
1688374800.0 2500.33 NA 228 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4737 157 NA NA NA NA NA NA NA 4500 388 NA NA NA NA NA NA
1688374800.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6610 166 NA NA NA NA NA NA NA 3632 552 NA NA NA NA NA NA
1688374800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 5758 156 NA NA NA NA NA NA NA 3157 304 NA NA NA NA NA NA
1688374800.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10655 161 NA NA NA NA NA NA NA 5153 364 NA NA NA NA NA NA
1688374800.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 10913 170 NA NA NA NA NA NA NA 5935 471 NA NA NA NA NA NA
1688374800.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 6430 167 NA NA NA NA NA NA NA 4324 557 NA NA NA NA NA NA
1688374800.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 6397 163 NA NA NA NA NA NA NA 4314 253 NA NA NA NA NA NA
1688374800.0 2500.51 NA 215 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3872 154 NA NA NA NA NA NA NA 4043 299 NA NA NA NA NA NA
1688374800.0 2500.511 NA 210 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4258 162 NA NA NA NA NA NA NA 5416 547 NA NA NA NA NA NA
1688374800.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 7858 148 NA NA NA NA NA NA NA 10527 199 NA NA NA NA NA NA
1688374800.0 2500.601 NA 175 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8174 149 NA NA NA NA NA NA NA 19461 207 NA NA NA NA NA NA
1688374800.0 250199.0 375 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1688374800.0 250199.17 387 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1688374800.0 250199.18 467 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1688374800.0 250200.0 NA 417 475 0 NA NA NA NA NA NA 608 634 0 NA NA NA NA NA NA 6440 2198 373 NA NA NA NA NA NA 3173 2784 474 NA NA NA NA NA
1688374800.0 250200.1 163 406 353 NA NA NA NA NA NA 261 545 499 NA NA NA NA NA NA 1678 1263 1541 NA NA NA NA NA NA 1551 784 1268 NA NA NA NA NA NA
1688374800.0 250200.117 136 482 397 NA NA NA NA NA NA 214 636 609 NA NA NA NA NA NA 1951 3452 1554 NA NA NA NA NA NA 1286 1457 1256 NA NA NA NA NA NA
1688374800.0 250200.118 133 536 422 149 NA NA NA NA NA 211 789 600 228 NA NA NA NA NA 1909 3439 1735 308 NA NA NA NA NA 1673 1318 2052 322 NA NA NA NA NA
1688374800.0 250200.17 NA 499 624 0 NA NA NA NA NA NA 684 969 0 NA NA NA NA NA NA 7929 2367 459 NA NA NA NA NA NA 3871 3328 1224 NA NA NA NA NA
1688374800.0 250200.18 NA 526 611 0 NA NA NA NA NA NA 814 1030 0 NA NA NA NA NA NA 11028 3114 450 NA NA NA NA NA NA 5541 4943 610 NA NA NA NA NA
1688374800.0 250200.182 134 492 682 0 NA NA NA NA NA 214 776 1034 0 NA NA NA NA NA 1900 3743 3044 448 NA NA NA NA NA 1110 1736 2651 597 NA NA NA NA NA
1688374800.0 250202.0 NA 439 468 0 NA NA NA NA NA NA 625 639 0 NA NA NA NA NA NA 5975 2308 404 NA NA NA NA NA NA 3126 2838 527 NA NA NA NA NA
1688374800.0 250202.1 NA 341 380 482 0 NA NA NA NA NA 585 574 682 0 NA NA NA NA NA 2200 6501 2308 373 NA NA NA NA NA 2437 3073 2049 433 NA NA NA NA
1688374800.0 250202.118 137 505 375 151 NA NA NA NA NA 213 673 641 225 NA NA NA NA NA 2519 3515 2045 332 NA NA NA NA NA 1891 1428 2208 367 NA NA NA NA NA
1688374800.0 250202.17 NA 509 645 0 NA NA NA NA NA NA 718 922 0 NA NA NA NA NA NA 8321 2536 459 NA NA NA NA NA NA 3740 3563 707 NA NA NA NA NA
1688374800.0 250202.171 NA 371 493 641 0 NA NA NA NA NA 563 686 898 0 NA NA NA NA NA 2750 9220 2891 453 NA NA NA NA NA 2501 3922 3808 545 NA NA NA NA
1688374800.0 250202.172 NA 510 643 0 NA NA NA NA NA NA 740 918 0 NA NA NA NA NA NA 8315 2695 457 NA NA NA NA NA NA 3961 3339 593 NA NA NA NA NA
1688374800.0 250202.18 NA 522 645 0 NA NA NA NA NA NA 788 1049 0 NA NA NA NA NA NA 11433 4058 457 NA NA NA NA NA NA 5660 5198 660 NA NA NA NA NA
1688374800.0 250202.181 NA 464 546 645 0 NA NA NA NA NA 679 801 936 0 NA NA NA NA NA 3658 11236 3244 457 NA NA NA NA NA 3753 4704 3183 624 NA NA NA NA
1688374800.0 250202.182 138 544 689 0 NA NA NA NA NA 218 794 1041 0 NA NA NA NA NA 2508 3620 3145 469 NA NA NA NA NA 1306 2142 2215 756 NA NA NA NA NA
1688374800.0 250202.183 140 533 723 0 NA NA NA NA NA 219 776 1250 0 NA NA NA NA NA 2603 4626 4005 574 NA NA NA NA NA 1687 2504 3971 697 NA NA NA NA NA
1688374800.0 250202.184 NA 421 529 686 0 NA NA NA NA NA 646 801 1053 0 NA NA NA NA NA 2955 11299 3416 456 NA NA NA NA NA 2730 5667 3621 536 NA NA NA NA
1688374800.0 250202.2 NA 428 473 0 NA NA NA NA NA NA 603 647 0 NA NA NA NA NA NA 11678 2159 402 NA NA NA NA NA NA 4728 3071 857 NA NA NA NA NA
1688374800.0 250202.3 NA 331 377 477 0 NA NA NA NA NA 596 577 646 0 NA NA NA NA NA 2684 11267 2255 380 NA NA NA NA NA 2707 3743 2963 550 NA NA NA NA
1688374800.0 250202.4 NA 434 471 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 11266 2186 370 NA NA NA NA NA NA 4583 2925 432 NA NA NA NA NA
1688374800.0 250202.5 NA 380 421 472 0 NA NA NA NA NA 593 595 649 0 NA NA NA NA NA 2610 10750 2212 388 NA NA NA NA NA 2692 3923 2710 1152 NA NA NA NA
1688374800.0 250203.0 NA 421 486 0 NA NA NA NA NA NA 602 636 0 NA NA NA NA NA NA 5795 2140 386 NA NA NA NA NA NA 3316 2782 980 NA NA NA NA NA
1688374800.0 250203.17 NA 494 649 0 NA NA NA NA NA NA 701 923 0 NA NA NA NA NA NA 8318 2632 452 NA NA NA NA NA NA 3791 2963 763 NA NA NA NA NA
1688374800.0 250203.18 NA 526 609 0 NA NA NA NA NA NA 797 905 0 NA NA NA NA NA NA 11175 3208 454 NA NA NA NA NA NA 5758 4884 618 NA NA NA NA NA
1688374800.0 250204.0 NA 426 475 0 NA NA NA NA NA NA 618 651 0 NA NA NA NA NA NA 5611 2365 391 NA NA NA NA NA NA 2578 2989 480 NA NA NA NA NA
1688374800.0 250204.17 NA 505 616 0 NA NA NA NA NA NA 699 912 0 NA NA NA NA NA NA 8056 2659 463 NA NA NA NA NA NA 3312 3117 714 NA NA NA NA NA
1688374800.0 250204.18 NA 518 642 0 NA NA NA NA NA NA 757 1025 0 NA NA NA NA NA NA 11144 3294 450 NA NA NA NA NA NA 6011 4539 547 NA NA NA NA NA
1688374800.0 250205.0 NA 423 464 0 NA NA NA NA NA NA 632 657 0 NA NA NA NA NA NA 5467 2143 379 NA NA NA NA NA NA 2678 2717 602 NA NA NA NA NA
1688374800.0 250205.17 NA 498 627 0 NA NA NA NA NA NA 711 892 0 NA NA NA NA NA NA 8145 2373 471 NA NA NA NA NA NA 3675 3180 884 NA NA NA NA NA
1688374800.0 250205.18 NA 514 624 0 NA NA NA NA NA NA 795 1006 0 NA NA NA NA NA NA 10773 3322 455 NA NA NA NA NA NA 5410 4916 736 NA NA NA NA NA
1688374800.0 250206.0 NA 401 494 0 NA NA NA NA NA NA 570 643 0 NA NA NA NA NA NA 5742 2228 379 NA NA NA NA NA NA 2659 2422 427 NA NA NA NA NA
