Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 140.116 NA 346 681 165 NA NA NA NA NA NA 510 1036 251 NA NA NA NA NA NA 2374 10025 636 NA NA NA NA NA NA 2077 4510 498 NA NA NA NA NA
1688504400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 1026 184 NA NA NA NA NA NA 1601 2464 220 NA NA NA NA NA
1688504400.0 140.51 NA 92 270 0 NA NA NA NA NA NA 154 396 0 NA NA NA NA NA NA 357 1267 231 NA NA NA NA NA NA 903 1185 287 NA NA NA NA NA
1688504400.0 140.52 NA 302 272 0 NA NA NA NA NA NA 439 395 0 NA NA NA NA NA NA 1608 1320 268 NA NA NA NA NA NA 1853 1603 499 NA NA NA NA NA
1688504400.0 140.53 NA 362 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 2600 237 NA NA NA NA NA NA NA 2178 292 NA NA NA NA NA NA
1688504400.0 140.54 NA 404 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1911 312 NA NA NA NA NA NA NA 2143 746 NA NA NA NA NA NA
1688504400.0 140.55 NA 131 106 448 0 NA NA NA NA NA 243 190 695 0 NA NA NA NA NA 3305 5424 10715 248 NA NA NA NA NA 3469 3705 3587 303 NA NA NA NA
1688504400.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1280 0 NA NA NA NA NA NA NA 11395 320 NA NA NA NA NA NA NA 5261 401 NA NA NA NA NA NA
1688504400.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2072 148 NA NA NA NA NA NA NA 1880 198 NA NA NA NA NA NA
1688504400.0 140.57 NA 604 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 2656 369 NA NA NA NA NA NA NA 3356 755 NA NA NA NA NA NA
1688504400.0 140.58 NA 99 914 0 NA NA NA NA NA NA 156 1401 0 NA NA NA NA NA NA 121 9362 335 NA NA NA NA NA NA 613 4239 388 NA NA NA NA NA
1688504400.0 140.6 NA 82 504 0 NA NA NA NA NA NA 133 798 0 NA NA NA NA NA NA 114 2263 297 NA NA NA NA NA NA 861 2895 364 NA NA NA NA NA
1688504400.0 144.6 NA 358 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 2492 NA NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1688504400.0 145.0 141 124 258 0 NA NA NA NA NA 216 235 382 0 NA NA NA NA NA 1515 248 684 224 NA NA NA NA NA 2001 1154 1190 457 NA NA NA NA NA
1688504400.0 148.0 123 211 493 0 NA NA NA NA NA 196 316 819 0 NA NA NA NA NA 742 727 1613 400 NA NA NA NA NA 1370 2044 2828 475 NA NA NA NA NA
1688504400.0 149.0 130 245 520 0 NA NA NA NA NA 205 374 786 0 NA NA NA NA NA 1009 1243 1691 456 NA NA NA NA NA 1673 1714 2194 773 NA NA NA NA NA
1688504400.0 15.0 NA 160 336 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 1129 1725 399 NA NA NA NA NA NA 890 3304 657 NA NA NA NA NA
1688504400.0 150.0 137 208 430 0 NA NA NA NA NA 211 313 747 0 NA NA NA NA NA 1803 365 928 261 NA NA NA NA NA 2928 678 1531 306 NA NA NA NA NA
1688504400.0 158.0 137 189 521 121 0 NA NA NA NA 208 311 853 175 0 NA NA NA NA 1870 385 1896 263 443 NA NA NA NA 3136 1219 3597 884 580 NA NA NA NA
1688504400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1638 160 NA NA NA NA NA NA NA 2236 206 NA NA NA NA NA NA
1688504400.0 158.1 NA 209 543 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 443 1604 437 NA NA NA NA NA NA 693 2522 619 NA NA NA NA NA
1688504400.0 158.2 NA 207 540 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 447 1516 439 NA NA NA NA NA NA 894 2592 765 NA NA NA NA NA
1688504400.0 158.3 NA 212 540 0 NA NA NA NA NA NA 366 803 0 NA NA NA NA NA NA 446 1489 430 NA NA NA NA NA NA 783 2164 579 NA NA NA NA NA
1688504400.0 158.5 163 234 576 124 0 NA NA NA NA 245 343 834 182 0 NA NA NA NA 4106 505 2524 266 447 NA NA NA NA 5804 1624 4219 618 565 NA NA NA NA
1688504400.0 159.0 149 207 488 122 0 NA NA NA NA 224 292 725 188 0 NA NA NA NA 2252 354 1475 269 447 NA NA NA NA 2936 850 3518 1174 597 NA NA NA NA
1688504400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1385 157 NA NA NA NA NA NA NA 1358 198 NA NA NA NA NA NA
1688504400.0 159.02 145 207 100 501 126 0 NA NA NA 216 288 142 706 189 0 NA NA NA 2149 345 94 1389 251 447 NA NA NA 2862 946 371 1823 439 641 NA NA NA
1688504400.0 159.03 132 183 87 244 191 NA NA NA NA 207 273 126 410 253 NA NA NA NA 1192 342 85 677 432 NA NA NA NA 2251 1117 218 1662 628 NA NA NA NA
1688504400.0 159.1 140 205 494 0 NA NA NA NA NA 213 301 713 0 NA NA NA NA NA 1128 346 1197 409 NA NA NA NA NA 1299 565 1514 564 NA NA NA NA NA
1688504400.0 159.2 112 206 490 0 NA NA NA NA NA 216 304 700 0 NA NA NA NA NA 1249 340 1257 406 NA NA NA NA NA 1535 418 1538 531 NA NA NA NA NA
1688504400.0 159.3 143 214 497 0 NA NA NA NA NA 215 303 699 0 NA NA NA NA NA 1094 359 1186 417 NA NA NA NA NA 1305 508 1456 577 NA NA NA NA NA
1688504400.0 159.4 143 200 497 0 NA NA NA NA NA 214 305 698 0 NA NA NA NA NA 1102 343 1204 410 NA NA NA NA NA 1110 490 1746 548 NA NA NA NA NA
1688504400.0 16.0 NA 183 369 0 NA NA NA NA NA NA 260 495 0 NA NA NA NA NA NA 1102 1880 365 NA NA NA NA NA NA 855 2328 486 NA NA NA NA NA
1688504400.0 17.0 NA 180 347 0 NA NA NA NA NA NA 251 504 0 NA NA NA NA NA NA 1112 1798 363 NA NA NA NA NA NA 819 2717 443 NA NA NA NA NA
1688504400.0 18.0 NA 148 344 0 NA NA NA NA NA NA 240 496 0 NA NA NA NA NA NA 1144 1638 355 NA NA NA NA NA NA 2026 2464 436 NA NA NA NA NA
1688504400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 248 493 0 NA NA NA NA NA NA 1117 1695 376 NA NA NA NA NA NA 543 2194 729 NA NA NA NA NA
1688504400.0 2.0 134 164 279 NA NA NA NA NA NA 271 237 412 NA NA NA NA NA NA 2562 389 988 NA NA NA NA NA NA 2150 958 1271 NA NA NA NA NA NA
1688504400.0 20.0 NA 162 340 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 1190 1845 387 NA NA NA NA NA NA 1145 3187 513 NA NA NA NA NA
1688504400.0 200.0 NA 215 431 0 NA NA NA NA NA NA 316 579 0 NA NA NA NA NA NA 600 1678 377 NA NA NA NA NA NA 1141 2404 575 NA NA NA NA NA
1688504400.0 20034.0 172 445 503 0 186 NA NA NA NA 248 588 680 0 270 NA NA NA NA 5769 1707 2681 538 1070 NA NA NA NA 3470 2306 4490 1384 2332 NA NA NA NA
1688504400.0 2017.1 1012 0 193 NA NA NA NA NA NA 1451 0 262 NA NA NA NA NA NA 1275 292 585 NA NA NA NA NA NA 2252 1138 795 NA NA NA NA NA NA
1688504400.0 2017.11 1015 0 192 NA NA NA NA NA NA 1418 0 264 NA NA NA NA NA NA 1446 284 676 NA NA NA NA NA NA 3434 520 1579 NA NA NA NA NA NA
1688504400.0 2017.12 1017 0 183 NA NA NA NA NA NA 1451 0 268 NA NA NA NA NA NA 1141 281 608 NA NA NA NA NA NA 1242 772 1944 NA NA NA NA NA NA
1688504400.0 2017.13 1028 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 1146 338 NA NA NA NA NA NA NA 1816 397 NA NA NA NA NA NA NA
1688504400.0 2017.2 970 0 187 NA NA NA NA NA NA 1337 0 259 NA NA NA NA NA NA 1068 248 532 NA NA NA NA NA NA 1783 315 804 NA NA NA NA NA NA
1688504400.0 2017.3 962 0 189 NA NA NA NA NA NA 1331 0 254 NA NA NA NA NA NA 1087 263 552 NA NA NA NA NA NA 3919 377 921 NA NA NA NA NA NA
1688504400.0 2017.4 1049 0 190 NA NA NA NA NA NA 1456 0 270 NA NA NA NA NA NA 1121 277 574 NA NA NA NA NA NA 1260 799 752 NA NA NA NA NA NA
1688504400.0 2017.5 1040 0 190 NA NA NA NA NA NA 1458 0 269 NA NA NA NA NA NA 1135 275 582 NA NA NA NA NA NA 1300 498 1365 NA NA NA NA NA NA
1688504400.0 2017.6 1036 0 188 NA NA NA NA NA NA 1460 0 250 NA NA NA NA NA NA 1165 279 608 NA NA NA NA NA NA 1931 474 1568 NA NA NA NA NA NA
1688504400.0 2017.7 1014 0 190 NA NA NA NA NA NA 1415 0 263 NA NA NA NA NA NA 1111 293 572 NA NA NA NA NA NA 1392 1108 921 NA NA NA NA NA NA
1688504400.0 2017.8 770 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1688504400.0 2017.9 1045 0 192 NA NA NA NA NA NA 1407 0 269 NA NA NA NA NA NA 1014 269 558 NA NA NA NA NA NA 1371 508 784 NA NA NA NA NA NA
1688504400.0 2018.1 964 0 187 NA NA NA NA NA NA 1430 0 261 NA NA NA NA NA NA 1307 293 592 NA NA NA NA NA NA 2274 1056 1045 NA NA NA NA NA NA
1688504400.0 2018.11 985 0 194 NA NA NA NA NA NA 1451 0 257 NA NA NA NA NA NA 1333 286 656 NA NA NA NA NA NA 1401 546 952 NA NA NA NA NA NA
1688504400.0 2018.12 967 0 183 NA NA NA NA NA NA 1451 0 261 NA NA NA NA NA NA 1202 290 583 NA NA NA NA NA NA 1772 1188 1440 NA NA NA NA NA NA
1688504400.0 2018.13 1022 0 NA NA NA NA NA NA NA 1430 0 NA NA NA NA NA NA NA 1051 338 NA NA NA NA NA NA NA 1171 395 NA NA NA NA NA NA NA
1688504400.0 2018.2 911 0 179 NA NA NA NA NA NA 1361 0 259 NA NA NA NA NA NA 1149 250 541 NA NA NA NA NA NA 3282 308 793 NA NA NA NA NA NA
1688504400.0 2018.3 913 0 179 NA NA NA NA NA NA 1376 0 253 NA NA NA NA NA NA 1155 261 559 NA NA NA NA NA NA 2908 502 1505 NA NA NA NA NA NA
1688504400.0 2018.4 965 0 189 NA NA NA NA NA NA 1444 0 256 NA NA NA NA NA NA 1196 270 526 NA NA NA NA NA NA 2551 875 1035 NA NA NA NA NA NA
1688504400.0 2018.5 999 0 186 NA NA NA NA NA NA 1445 0 265 NA NA NA NA NA NA 1155 289 584 NA NA NA NA NA NA 1549 1008 1090 NA NA NA NA NA NA
1688504400.0 2018.6 995 0 158 NA NA NA NA NA NA 1472 0 268 NA NA NA NA NA NA 1259 295 592 NA NA NA NA NA NA 1362 1155 1264 NA NA NA NA NA NA
1688504400.0 2018.7 969 0 161 NA NA NA NA NA NA 1457 0 265 NA NA NA NA NA NA 1201 271 569 NA NA NA NA NA NA 1246 377 1207 NA NA NA NA NA NA
1688504400.0 2018.8 727 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1688504400.0 2018.9 968 0 183 NA NA NA NA NA NA 1411 0 261 NA NA NA NA NA NA 1081 272 546 NA NA NA NA NA NA 1206 394 1716 NA NA NA NA NA NA
1688504400.0 202.0 NA 234 430 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 610 1884 380 NA NA NA NA NA NA 1045 2728 502 NA NA NA NA NA
1688504400.0 203.0 NA 248 448 0 NA NA NA NA NA NA 339 601 0 NA NA NA NA NA NA 618 1852 377 NA NA NA NA NA NA 1230 2735 568 NA NA NA NA NA
1688504400.0 204.0 150 226 427 0 NA NA NA NA NA 274 324 589 0 NA NA NA NA NA 1866 661 1906 387 NA NA NA NA NA 1786 1453 2781 507 NA NA NA NA NA
1688504400.0 205.0 NA 237 444 0 NA NA NA NA NA NA 339 588 0 NA NA NA NA NA NA 603 1708 380 NA NA NA NA NA NA 1119 2309 659 NA NA NA NA NA
1688504400.0 20834.0 NA 467 509 0 196 NA NA NA NA NA 621 686 0 280 NA NA NA NA NA 1838 2888 568 1110 NA NA NA NA NA 2818 3942 1257 1108 NA NA NA NA
1688504400.0 20834.103 NA 476 502 0 193 NA NA NA NA NA 612 700 0 272 NA NA NA NA NA 2925 2917 533 1039 NA NA NA NA NA 2913 4668 1213 1139 NA NA NA NA
1688504400.0 20834.21 NA 366 311 235 NA NA NA NA NA NA 541 416 319 NA NA NA NA NA NA 1691 1418 1209 NA NA NA NA NA NA 1845 1605 1271 NA NA NA NA NA
1688504400.0 20834.5 NA 458 174 0 NA NA NA NA NA NA 591 268 0 NA NA NA NA NA NA 1807 1127 203 NA NA NA NA NA NA 2099 1326 483 NA NA NA NA NA
1688504400.0 20834.501 NA 460 171 0 NA NA NA NA NA NA 609 275 0 NA NA NA NA NA NA 1832 1129 206 NA NA NA NA NA NA 1611 1325 396 NA NA NA NA NA
1688504400.0 20834.502 NA 468 174 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 1839 1121 196 NA NA NA NA NA NA 1975 1360 272 NA NA NA NA NA
1688504400.0 20834.75 NA 467 462 368 0 193 NA NA NA NA 621 672 552 0 281 NA NA NA NA 1737 2699 1366 523 1041 NA NA NA NA 2395 4726 1893 1596 1294 NA NA NA
1688504400.0 20834.9 NA 464 509 0 195 NA NA NA NA NA 584 688 0 282 NA NA NA NA NA 1871 2875 570 1112 NA NA NA NA NA 3449 3788 1217 1109 NA NA NA NA
1688504400.0 20834.911 181 474 485 0 193 NA NA NA NA 272 601 691 0 280 NA NA NA NA 10320 5108 5737 1573 1042 NA NA NA NA 5752 3939 5640 2160 1254 NA NA NA NA
1688504400.0 20896.0 NA 448 445 0 180 NA NA NA NA NA 591 612 0 263 NA NA NA NA NA 1728 2336 510 527 NA NA NA NA NA 2621 4028 845 637 NA NA NA NA
1688504400.0 20900.0 NA 450 436 0 179 NA NA NA NA NA 581 620 0 265 NA NA NA NA NA 1680 2269 510 548 NA NA NA NA NA 1959 3564 745 959 NA NA NA NA
1688504400.0 21.0 NA 170 346 0 NA NA NA NA NA NA 244 480 0 NA NA NA NA NA NA 1111 1842 385 NA NA NA NA NA NA 947 2307 647 NA NA NA NA NA
1688504400.0 21034.114 NA 1005 1694 0 NA NA NA NA NA NA 1490 2246 0 NA NA NA NA NA NA 8240 17194 561 NA NA NA NA NA NA 5027 9562 767 NA NA NA NA NA
1688504400.0 21034.21 NA 753 625 283 NA NA NA NA NA NA 1093 1140 382 NA NA NA NA NA NA 8454 9011 1947 NA NA NA NA NA NA 5964 3683 1482 NA NA NA NA NA
1688504400.0 21034.99 NA 947 1161 1077 0 NA NA NA NA NA 1450 1726 1540 0 NA NA NA NA NA 7353 3754 14815 555 NA NA NA NA NA 4656 3621 7532 789 NA NA NA NA
1688504400.0 21034.9921 NA 777 803 612 285 NA NA NA NA NA 1188 1219 949 373 NA NA NA NA NA 6823 3047 7261 1705 NA NA NA NA NA 5009 2256 2918 1432 NA NA NA NA
1688504400.0 21034.999 NA 479 741 619 0 NA NA NA NA NA 680 982 860 0 NA NA NA NA NA 3189 2426 5303 540 NA NA NA NA NA 3666 2246 5122 904 NA NA NA NA
1688504400.0 21061.97 990 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 8077 NA NA NA NA NA NA NA NA 5620 NA NA NA NA NA NA NA NA
1688504400.0 22.0 NA 185 364 0 NA NA NA NA NA NA 263 512 0 NA NA NA NA NA NA 1269 2170 369 NA NA NA NA NA NA 890 2080 413 NA NA NA NA NA
1688504400.0 22034.0 172 442 486 0 176 NA NA NA NA 250 616 689 0 274 NA NA NA NA 5758 1729 2693 520 1070 NA NA NA NA 3184 2291 3925 876 2635 NA NA NA NA
1688504400.0 22434.0 138 426 489 0 186 NA NA NA NA 263 606 676 0 275 NA NA NA NA 5764 1761 2670 540 1076 NA NA NA NA 3167 2254 4509 1460 2278 NA NA NA NA
1688504400.0 22834.0 173 463 487 0 197 NA NA NA NA 257 608 706 0 278 NA NA NA NA 5578 1295 2129 462 541 NA NA NA NA 3669 1636 2919 792 635 NA NA NA NA
1688504400.0 23.0 NA 186 385 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 1467 2490 447 NA NA NA NA NA NA 1810 2397 652 NA NA NA NA NA
1688504400.0 23234.0 182 483 489 0 197 NA NA NA NA 258 639 677 0 297 NA NA NA NA 6800 1919 2775 569 1129 NA NA NA NA 3689 2344 3819 1441 1460 NA NA NA NA
1688504400.0 23634.0 132 452 504 0 194 NA NA NA NA 252 585 671 0 279 NA NA NA NA 5759 1739 2644 521 1065 NA NA NA NA 3130 2153 4861 921 1722 NA NA NA NA
1688504400.0 24.0 NA 198 378 0 NA NA NA NA NA NA 282 539 0 NA NA NA NA NA NA 1509 3149 441 NA NA NA NA NA NA 1006 2343 778 NA NA NA NA NA
1688504400.0 24034.0 182 429 512 0 185 NA NA NA NA 255 585 690 0 282 NA NA NA NA 5932 1758 2671 546 1078 NA NA NA NA 3616 2352 4138 1356 2015 NA NA NA NA
1688504400.0 24434.0 171 439 496 0 196 NA NA NA NA 252 604 677 0 275 NA NA NA NA 5848 1732 2619 523 1032 NA NA NA NA 3585 2168 4395 1094 1129 NA NA NA NA
1688504400.0 25.0 NA 200 373 0 130 NA NA NA NA NA 289 561 0 186 NA NA NA NA NA 1522 3628 426 304 NA NA NA NA NA 1186 4062 533 625 NA NA NA NA
1688504400.0 2500.31 NA 214 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 11327 168 NA NA NA NA NA NA NA 5999 619 NA NA NA NA NA NA
1688504400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11599 153 NA NA NA NA NA NA NA 11073 281 NA NA NA NA NA NA
1688504400.0 2500.312 NA 268 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 11650 165 NA NA NA NA NA NA NA 6510 512 NA NA NA NA NA NA
1688504400.0 2500.33 NA 204 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 4890 151 NA NA NA NA NA NA NA 4919 270 NA NA NA NA NA NA
1688504400.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 6697 155 NA NA NA NA NA NA NA 3932 329 NA NA NA NA NA NA
1688504400.0 2500.332 NA 248 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 5698 149 NA NA NA NA NA NA NA 3071 368 NA NA NA NA NA NA
1688504400.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10659 153 NA NA NA NA NA NA NA 5435 409 NA NA NA NA NA NA
1688504400.0 2500.401 NA 185 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 10893 160 NA NA NA NA NA NA NA 6157 543 NA NA NA NA NA NA
1688504400.0 2500.5 NA 172 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6404 167 NA NA NA NA NA NA NA 5392 411 NA NA NA NA NA NA
1688504400.0 2500.501 NA 170 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6520 157 NA NA NA NA NA NA NA 4171 381 NA NA NA NA NA NA
1688504400.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3936 151 NA NA NA NA NA NA NA 4261 402 NA NA NA NA NA NA
1688504400.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4304 153 NA NA NA NA NA NA NA 5561 539 NA NA NA NA NA NA
1688504400.0 2500.6 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7566 142 NA NA NA NA NA NA NA 8625 188 NA NA NA NA NA NA
1688504400.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7766 140 NA NA NA NA NA NA NA 11277 190 NA NA NA NA NA NA
1688504400.0 250199.0 383 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 397 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 463 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3285 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 408 477 0 NA NA NA NA NA NA 592 648 0 NA NA NA NA NA NA 6605 2183 401 NA NA NA NA NA NA 3855 2341 728 NA NA NA NA NA
1688504400.0 250200.1 157 400 354 NA NA NA NA NA NA 250 546 488 NA NA NA NA NA NA 1839 1260 1667 NA NA NA NA NA NA 1465 714 2050 NA NA NA NA NA NA
1688504400.0 250200.117 137 472 389 NA NA NA NA NA NA 212 624 548 NA NA NA NA NA NA 2237 3717 1435 NA NA NA NA NA NA 1308 2174 1121 NA NA NA NA NA NA
1688504400.0 250200.118 137 529 424 150 NA NA NA NA NA 208 711 641 221 NA NA NA NA NA 2039 3490 1926 313 NA NA NA NA NA 1315 1433 1746 346 NA NA NA NA NA
1688504400.0 250200.17 NA 497 596 0 NA NA NA NA NA NA 705 899 0 NA NA NA NA NA NA 8679 2435 478 NA NA NA NA NA NA 4420 4046 1542 NA NA NA NA NA
1688504400.0 250200.18 NA 548 632 0 NA NA NA NA NA NA 821 1018 0 NA NA NA NA NA NA 10692 2985 440 NA NA NA NA NA NA 4974 4402 541 NA NA NA NA NA
1688504400.0 250200.182 129 550 681 0 NA NA NA NA NA 214 791 1015 0 NA NA NA NA NA 2036 3678 3409 485 NA NA NA NA NA 1795 2120 2051 834 NA NA NA NA NA
1688504400.0 250202.0 NA 414 466 0 NA NA NA NA NA NA 619 658 0 NA NA NA NA NA NA 6485 2425 384 NA NA NA NA NA NA 3959 2360 510 NA NA NA NA NA
1688504400.0 250202.1 NA 388 410 494 0 NA NA NA NA NA 585 561 644 0 NA NA NA NA NA 2790 5853 2402 408 NA NA NA NA NA 2379 2716 1887 674 NA NA NA NA
1688504400.0 250202.118 140 537 428 152 NA NA NA NA NA 216 717 649 235 NA NA NA NA NA 2523 3493 1892 331 NA NA NA NA NA 1588 1328 1551 402 NA NA NA NA NA
1688504400.0 250202.17 NA 511 612 0 NA NA NA NA NA NA 739 915 0 NA NA NA NA NA NA 9044 2955 478 NA NA NA NA NA NA 4514 3849 572 NA NA NA NA NA
1688504400.0 250202.171 NA 378 500 650 0 NA NA NA NA NA 558 665 911 0 NA NA NA NA NA 2778 8268 2544 439 NA NA NA NA NA 2393 3321 3969 529 NA NA NA NA
1688504400.0 250202.172 NA 507 654 0 NA NA NA NA NA NA 713 1000 0 NA NA NA NA NA NA 9573 2909 480 NA NA NA NA NA NA 4121 3827 624 NA NA NA NA NA
1688504400.0 250202.18 NA 544 658 0 NA NA NA NA NA NA 813 1053 0 NA NA NA NA NA NA 10151 3571 445 NA NA NA NA NA NA 6117 4670 602 NA NA NA NA NA
1688504400.0 250202.181 NA 450 549 661 0 NA NA NA NA NA 669 805 983 0 NA NA NA NA NA 3462 10825 3288 449 NA NA NA NA NA 3037 4754 2844 755 NA NA NA NA
1688504400.0 250202.182 140 549 689 0 NA NA NA NA NA 221 759 1022 0 NA NA NA NA NA 2608 3605 3695 457 NA NA NA NA NA 2387 1375 2603 672 NA NA NA NA NA
1688504400.0 250202.183 140 534 736 0 NA NA NA NA NA 219 771 1237 0 NA NA NA NA NA 2623 3795 3297 566 NA NA NA NA NA 1945 2448 4230 705 NA NA NA NA NA
1688504400.0 250202.184 NA 385 566 672 0 NA NA NA NA NA 619 833 1028 0 NA NA NA NA NA 2843 11696 3439 452 NA NA NA NA NA 3282 4823 3508 625 NA NA NA NA
1688504400.0 250202.2 NA 431 476 0 NA NA NA NA NA NA 618 644 0 NA NA NA NA NA NA 11959 2269 426 NA NA NA NA NA NA 4852 3754 1334 NA NA NA NA NA
1688504400.0 250202.3 NA 383 410 479 0 NA NA NA NA NA 577 582 659 0 NA NA NA NA NA 2211 10911 2125 371 NA NA NA NA NA 2703 4615 2079 565 NA NA NA NA
1688504400.0 250202.4 NA 427 488 0 NA NA NA NA NA NA 630 639 0 NA NA NA NA NA NA 11802 2427 404 NA NA NA NA NA NA 5523 3756 564 NA NA NA NA NA
1688504400.0 250202.5 NA 385 415 488 0 NA NA NA NA NA 593 607 656 0 NA NA NA NA NA 2342 11951 2341 414 NA NA NA NA NA 2109 4721 2991 998 NA NA NA NA
1688504400.0 250203.0 NA 414 488 0 NA NA NA NA NA NA 630 638 0 NA NA NA NA NA NA 6968 2237 400 NA NA NA NA NA NA 3943 2446 620 NA NA NA NA NA
1688504400.0 250203.17 NA 507 627 0 NA NA NA NA NA NA 718 922 0 NA NA NA NA NA NA 8422 2899 469 NA NA NA NA NA NA 3816 4038 612 NA NA NA NA NA
1688504400.0 250203.18 NA 537 669 0 NA NA NA NA NA NA 809 1056 0 NA NA NA NA NA NA 11016 3288 436 NA NA NA NA NA NA 5844 4282 538 NA NA NA NA NA
1688504400.0 250204.0 NA 409 472 0 NA NA NA NA NA NA 615 660 0 NA NA NA NA NA NA 6092 2371 387 NA NA NA NA NA NA 2930 2349 504 NA NA NA NA NA
1688504400.0 250204.17 NA 503 645 0 NA NA NA NA NA NA 697 896 0 NA NA NA NA NA NA 8946 2976 515 NA NA NA NA NA NA 3938 3912 1052 NA NA NA NA NA
1688504400.0 250204.18 NA 524 655 0 NA NA NA NA NA NA 790 943 0 NA NA NA NA NA NA 10960 3235 436 NA NA NA NA NA NA 5375 3672 563 NA NA NA NA NA
1688504400.0 250205.0 NA 416 470 0 NA NA NA NA NA NA 602 650 0 NA NA NA NA NA NA 5565 1959 372 NA NA NA NA NA NA 3249 2533 681 NA NA NA NA NA
1688504400.0 250205.17 NA 493 583 0 NA NA NA NA NA NA 696 878 0 NA NA NA NA NA NA 8294 2717 464 NA NA NA NA NA NA 4003 3699 557 NA NA NA NA NA
1688504400.0 250205.18 NA 523 654 0 NA NA NA NA NA NA 792 1009 0 NA NA NA NA NA NA 10831 3239 434 NA NA NA NA NA NA 5649 4403 523 NA NA NA NA NA
1688504400.0 250206.0 NA 416 463 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 6952 2168 406 NA NA NA NA NA NA 3230 2301 791 NA NA NA NA NA
1688504400.0 250206.118 128 505 419 150 NA NA NA NA NA 207 673 642 225 NA NA NA NA NA 1160 3383 1530 311 NA NA NA NA NA 1424 1253 1342 333 NA NA NA NA NA
