Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 743 953 182 NA NA NA NA NA NA 930 1155 216 NA NA NA NA NA
1688248800.0 140.51 NA 93 267 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 329 1290 236 NA NA NA NA NA NA 463 2141 297 NA NA NA NA NA
1688248800.0 140.52 NA 305 242 0 NA NA NA NA NA NA 445 396 0 NA NA NA NA NA NA 1642 1334 255 NA NA NA NA NA NA 3116 1385 425 NA NA NA NA NA
1688248800.0 140.53 NA 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2610 242 NA NA NA NA NA NA NA 2485 301 NA NA NA NA NA NA
1688248800.0 140.54 NA 403 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1895 279 NA NA NA NA NA NA NA 3688 397 NA NA NA NA NA NA
1688248800.0 140.55 NA 133 106 480 0 NA NA NA NA NA 243 201 700 0 NA NA NA NA NA 3466 5411 10824 249 NA NA NA NA NA 4323 3971 3993 311 NA NA NA NA
1688248800.0 140.56 NA 884 0 NA NA NA NA NA NA NA 1382 0 NA NA NA NA NA NA NA 12002 347 NA NA NA NA NA NA NA 6544 467 NA NA NA NA NA NA
1688248800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2084 149 NA NA NA NA NA NA NA 2394 191 NA NA NA NA NA NA
1688248800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 2592 336 NA NA NA NA NA NA NA 3811 450 NA NA NA NA NA NA
1688248800.0 140.58 NA 98 888 0 NA NA NA NA NA NA 153 1450 0 NA NA NA NA NA NA 118 8619 337 NA NA NA NA NA NA 514 3115 829 NA NA NA NA NA
1688248800.0 140.6 NA 81 506 0 NA NA NA NA NA NA 132 817 0 NA NA NA NA NA NA 111 2230 306 NA NA NA NA NA NA 449 2239 375 NA NA NA NA NA
1688248800.0 144.6 NA 366 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 4209 NA NA NA NA NA NA NA
1688248800.0 145.0 143 169 259 0 NA NA NA NA NA 217 245 368 0 NA NA NA NA NA 1739 264 740 231 NA NA NA NA NA 2774 769 1420 290 NA NA NA NA NA
1688248800.0 148.0 121 225 505 0 NA NA NA NA NA 196 314 759 0 NA NA NA NA NA 757 595 1458 409 NA NA NA NA NA 2620 1269 3358 547 NA NA NA NA NA
1688248800.0 149.0 133 247 518 0 NA NA NA NA NA 204 371 793 0 NA NA NA NA NA 961 973 1629 428 NA NA NA NA NA 979 982 2355 916 NA NA NA NA NA
1688248800.0 15.0 NA 170 352 0 NA NA NA NA NA NA 236 480 0 NA NA NA NA NA NA 1067 1650 354 NA NA NA NA NA NA 808 2408 535 NA NA NA NA NA
1688248800.0 150.0 138 205 434 0 NA NA NA NA NA 212 306 681 0 NA NA NA NA NA 1864 424 998 285 NA NA NA NA NA 2765 822 1545 399 NA NA NA NA NA
1688248800.0 158.0 129 196 529 120 0 NA NA NA NA 211 313 830 174 0 NA NA NA NA 1927 528 1822 269 451 NA NA NA NA 2943 2100 3040 1008 678 NA NA NA NA
1688248800.0 158.01 NA 213 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1627 158 NA NA NA NA NA NA NA 1924 200 NA NA NA NA NA NA
1688248800.0 158.1 NA 209 543 0 NA NA NA NA NA NA 361 810 0 NA NA NA NA NA NA 483 1631 461 NA NA NA NA NA NA 553 2398 660 NA NA NA NA NA
1688248800.0 158.2 NA 208 539 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 486 1706 455 NA NA NA NA NA NA 776 3139 637 NA NA NA NA NA
1688248800.0 158.3 NA 209 532 0 NA NA NA NA NA NA 355 787 0 NA NA NA NA NA NA 482 1604 460 NA NA NA NA NA NA 601 2251 692 NA NA NA NA NA
1688248800.0 158.5 92 180 503 119 0 NA NA NA NA 199 293 877 173 0 NA NA NA NA 870 466 1741 271 440 NA NA NA NA 1791 2306 4328 1343 577 NA NA NA NA
1688248800.0 159.0 115 205 490 120 0 NA NA NA NA 217 290 673 188 0 NA NA NA NA 2067 347 1427 275 435 NA NA NA NA 2859 1418 1762 1380 532 NA NA NA NA
1688248800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1409 156 NA NA NA NA NA NA NA 2268 199 NA NA NA NA NA NA
1688248800.0 159.02 146 204 100 480 122 0 NA NA NA 217 292 141 692 190 0 NA NA NA 2054 334 90 1486 262 444 NA NA NA 3010 699 251 2693 799 729 NA NA NA
1688248800.0 159.03 135 185 86 275 191 NA NA NA NA 206 269 125 419 261 NA NA NA NA 1144 363 84 651 440 NA NA NA NA 1706 651 261 1017 666 NA NA NA NA
1688248800.0 159.1 141 202 489 0 NA NA NA NA NA 213 299 679 0 NA NA NA NA NA 1160 493 1302 443 NA NA NA NA NA 1382 683 1795 777 NA NA NA NA NA
1688248800.0 159.2 144 204 474 0 NA NA NA NA NA 215 301 695 0 NA NA NA NA NA 1301 392 1298 438 NA NA NA NA NA 1427 465 1853 661 NA NA NA NA NA
1688248800.0 159.3 143 213 458 0 NA NA NA NA NA 214 302 698 0 NA NA NA NA NA 1147 393 1292 447 NA NA NA NA NA 1391 560 1731 762 NA NA NA NA NA
1688248800.0 159.4 143 204 499 0 NA NA NA NA NA 212 307 705 0 NA NA NA NA NA 1174 372 1298 433 NA NA NA NA NA 1161 574 1808 594 NA NA NA NA NA
1688248800.0 16.0 NA 184 367 0 NA NA NA NA NA NA 261 521 0 NA NA NA NA NA NA 1179 2023 384 NA NA NA NA NA NA 1106 2345 468 NA NA NA NA NA
1688248800.0 17.0 NA 181 351 0 NA NA NA NA NA NA 248 491 0 NA NA NA NA NA NA 1079 1686 359 NA NA NA NA NA NA 1648 2297 584 NA NA NA NA NA
1688248800.0 18.0 NA 168 322 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 1062 1567 350 NA NA NA NA NA NA 1134 2826 549 NA NA NA NA NA
1688248800.0 19.0 NA 169 303 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 1138 1668 367 NA NA NA NA NA NA 809 2241 497 NA NA NA NA NA
1688248800.0 2.0 161 171 296 NA NA NA NA NA NA 274 235 393 NA NA NA NA NA NA 2432 375 1027 NA NA NA NA NA NA 1421 449 1872 NA NA NA NA NA NA
1688248800.0 20.0 NA 170 338 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 1095 1774 383 NA NA NA NA NA NA 551 2074 716 NA NA NA NA NA
1688248800.0 200.0 NA 233 410 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 664 1979 394 NA NA NA NA NA NA 765 2871 564 NA NA NA NA NA
1688248800.0 20034.0 137 458 494 0 192 NA NA NA NA 248 607 687 0 268 NA NA NA NA 6108 1750 2665 531 1071 NA NA NA NA 5528 2408 3964 1480 1551 NA NA NA NA
1688248800.0 2017.1 1012 0 191 NA NA NA NA NA NA 1429 0 261 NA NA NA NA NA NA 1252 271 604 NA NA NA NA NA NA 1314 393 1298 NA NA NA NA NA NA
1688248800.0 2017.11 1014 0 195 NA NA NA NA NA NA 1455 0 274 NA NA NA NA NA NA 1428 286 636 NA NA NA NA NA NA 1635 809 925 NA NA NA NA NA NA
1688248800.0 2017.12 1029 0 190 NA NA NA NA NA NA 1429 0 262 NA NA NA NA NA NA 1189 260 581 NA NA NA NA NA NA 1435 334 1284 NA NA NA NA NA NA
1688248800.0 2017.13 1027 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA NA 1170 346 NA NA NA NA NA NA NA 2341 407 NA NA NA NA NA NA NA
1688248800.0 2017.2 971 0 183 NA NA NA NA NA NA 1375 0 261 NA NA NA NA NA NA 1029 263 508 NA NA NA NA NA NA 1032 725 822 NA NA NA NA NA NA
1688248800.0 2017.3 960 0 185 NA NA NA NA NA NA 1342 0 265 NA NA NA NA NA NA 1092 251 519 NA NA NA NA NA NA 3312 343 854 NA NA NA NA NA NA
1688248800.0 2017.4 1013 0 192 NA NA NA NA NA NA 1432 0 268 NA NA NA NA NA NA 1181 274 549 NA NA NA NA NA NA 3011 783 891 NA NA NA NA NA NA
1688248800.0 2017.5 1033 0 188 NA NA NA NA NA NA 1452 0 261 NA NA NA NA NA NA 1074 257 516 NA NA NA NA NA NA 1232 547 926 NA NA NA NA NA NA
1688248800.0 2017.6 1040 0 192 NA NA NA NA NA NA 1402 0 263 NA NA NA NA NA NA 1215 279 573 NA NA NA NA NA NA 1641 763 1122 NA NA NA NA NA NA
1688248800.0 2017.7 1020 0 189 NA NA NA NA NA NA 1400 0 262 NA NA NA NA NA NA 1169 270 541 NA NA NA NA NA NA 2075 642 775 NA NA NA NA NA NA
1688248800.0 2017.8 767 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1688248800.0 2017.9 1031 0 191 NA NA NA NA NA NA 1457 0 260 NA NA NA NA NA NA 1117 262 555 NA NA NA NA NA NA 2470 423 1324 NA NA NA NA NA NA
1688248800.0 2018.1 960 0 185 NA NA NA NA NA NA 1441 0 257 NA NA NA NA NA NA 1277 265 591 NA NA NA NA NA NA 2218 338 1264 NA NA NA NA NA NA
1688248800.0 2018.11 989 0 192 NA NA NA NA NA NA 1409 0 268 NA NA NA NA NA NA 1356 285 639 NA NA NA NA NA NA 1816 838 1214 NA NA NA NA NA NA
1688248800.0 2018.12 965 0 189 NA NA NA NA NA NA 1449 0 258 NA NA NA NA NA NA 1216 262 541 NA NA NA NA NA NA 1312 328 750 NA NA NA NA NA NA
1688248800.0 2018.13 1008 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA NA 1157 344 NA NA NA NA NA NA NA 2233 416 NA NA NA NA NA NA NA
1688248800.0 2018.2 919 0 175 NA NA NA NA NA NA 1343 0 252 NA NA NA NA NA NA 1050 256 565 NA NA NA NA NA NA 1016 462 1307 NA NA NA NA NA NA
1688248800.0 2018.3 921 0 183 NA NA NA NA NA NA 1368 0 260 NA NA NA NA NA NA 1062 262 512 NA NA NA NA NA NA 1654 764 702 NA NA NA NA NA NA
1688248800.0 2018.4 995 0 187 NA NA NA NA NA NA 1443 0 258 NA NA NA NA NA NA 1142 258 535 NA NA NA NA NA NA 1997 497 783 NA NA NA NA NA NA
1688248800.0 2018.5 954 0 187 NA NA NA NA NA NA 1421 0 262 NA NA NA NA NA NA 1181 253 567 NA NA NA NA NA NA 1286 309 1173 NA NA NA NA NA NA
1688248800.0 2018.6 991 0 189 NA NA NA NA NA NA 1461 0 262 NA NA NA NA NA NA 1231 261 553 NA NA NA NA NA NA 1411 325 792 NA NA NA NA NA NA
1688248800.0 2018.7 1001 0 163 NA NA NA NA NA NA 1448 0 258 NA NA NA NA NA NA 1052 290 559 NA NA NA NA NA NA 2134 1314 1305 NA NA NA NA NA NA
1688248800.0 2018.8 725 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1688248800.0 2018.9 997 0 183 NA NA NA NA NA NA 1417 0 263 NA NA NA NA NA NA 1056 291 536 NA NA NA NA NA NA 3571 1192 1171 NA NA NA NA NA NA
1688248800.0 202.0 NA 241 424 0 NA NA NA NA NA NA 333 597 0 NA NA NA NA NA NA 667 2070 403 NA NA NA NA NA NA 1028 2904 529 NA NA NA NA NA
1688248800.0 203.0 NA 249 440 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 649 1944 400 NA NA NA NA NA NA 1177 3277 561 NA NA NA NA NA
1688248800.0 204.0 157 224 430 0 NA NA NA NA NA 271 318 566 0 NA NA NA NA NA 1788 602 1790 378 NA NA NA NA NA 1756 1330 3360 537 NA NA NA NA NA
1688248800.0 205.0 NA 221 423 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 598 1805 392 NA NA NA NA NA NA 1105 3324 553 NA NA NA NA NA
1688248800.0 20834.0 NA 475 490 0 195 NA NA NA NA NA 602 677 0 274 NA NA NA NA NA 1735 2797 526 1123 NA NA NA NA NA 2322 3756 662 2477 NA NA NA NA
1688248800.0 20834.103 NA 474 487 0 191 NA NA NA NA NA 620 701 0 275 NA NA NA NA NA 2964 2915 514 1073 NA NA NA NA NA 2244 4371 878 2430 NA NA NA NA
1688248800.0 20834.21 NA 365 279 235 NA NA NA NA NA NA 577 437 313 NA NA NA NA NA NA 1774 1525 1286 NA NA NA NA NA NA 1816 1573 1464 NA NA NA NA NA
1688248800.0 20834.5 NA 470 178 0 NA NA NA NA NA NA 593 267 0 NA NA NA NA NA NA 1701 1054 191 NA NA NA NA NA NA 2181 1147 362 NA NA NA NA NA
1688248800.0 20834.501 NA 468 180 0 NA NA NA NA NA NA 592 268 0 NA NA NA NA NA NA 1782 1140 194 NA NA NA NA NA NA 2554 2284 310 NA NA NA NA NA
1688248800.0 20834.502 NA 475 174 0 NA NA NA NA NA NA 615 234 0 NA NA NA NA NA NA 1673 1052 187 NA NA NA NA NA NA 1626 1753 343 NA NA NA NA NA
1688248800.0 20834.75 NA 465 487 358 0 149 NA NA NA NA 598 698 521 0 275 NA NA NA NA 1735 2692 1400 523 1042 NA NA NA NA 2541 4533 2249 944 1150 NA NA NA
1688248800.0 20834.9 NA 438 509 0 195 NA NA NA NA NA 616 702 0 281 NA NA NA NA NA 1834 2782 531 1085 NA NA NA NA NA 3009 3428 692 1431 NA NA NA NA
1688248800.0 20834.911 149 435 513 0 185 NA NA NA NA 268 592 720 0 267 NA NA NA NA 10019 5065 5811 1601 1051 NA NA NA NA 5573 4666 5348 3159 1709 NA NA NA NA
1688248800.0 20896.0 NA 453 452 0 181 NA NA NA NA NA 592 602 0 265 NA NA NA NA NA 1611 2264 495 517 NA NA NA NA NA 1976 4468 793 692 NA NA NA NA
1688248800.0 20900.0 NA 454 434 0 178 NA NA NA NA NA 582 607 0 260 NA NA NA NA NA 1616 2190 501 543 NA NA NA NA NA 1831 2844 884 1274 NA NA NA NA
1688248800.0 21.0 NA 169 351 0 NA NA NA NA NA NA 245 496 0 NA NA NA NA NA NA 1166 1988 402 NA NA NA NA NA NA 1047 2722 568 NA NA NA NA NA
1688248800.0 21034.114 NA 1023 1739 0 NA NA NA NA NA NA 1480 2337 0 NA NA NA NA NA NA 8445 17652 555 NA NA NA NA NA NA 5053 9858 899 NA NA NA NA NA
1688248800.0 21034.21 NA 756 645 292 NA NA NA NA NA NA 1162 976 376 NA NA NA NA NA NA 8245 7845 1766 NA NA NA NA NA NA 5325 3338 1449 NA NA NA NA NA
1688248800.0 21034.99 NA 890 1138 1012 0 NA NA NA NA NA 1419 1803 1481 0 NA NA NA NA NA 7412 3923 14686 556 NA NA NA NA NA 4616 3499 6356 877 NA NA NA NA
1688248800.0 21034.9921 NA 727 858 538 276 NA NA NA NA NA 1122 1220 1044 364 NA NA NA NA NA 6914 2942 7799 1737 NA NA NA NA NA 5994 2019 3688 1482 NA NA NA NA
1688248800.0 21034.999 NA 473 744 622 0 NA NA NA NA NA 680 1005 869 0 NA NA NA NA NA 3265 2451 5312 537 NA NA NA NA NA 4449 2383 5993 779 NA NA NA NA
1688248800.0 21061.97 952 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7833 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA
1688248800.0 22.0 NA 185 355 0 NA NA NA NA NA NA 255 505 0 NA NA NA NA NA NA 1237 2150 389 NA NA NA NA NA NA 672 2047 504 NA NA NA NA NA
1688248800.0 22034.0 169 463 480 0 191 NA NA NA NA 251 607 678 0 270 NA NA NA NA 6091 1733 2657 518 1065 NA NA NA NA 3826 2608 3880 816 1530 NA NA NA NA
1688248800.0 22434.0 179 460 464 0 190 NA NA NA NA 264 608 694 0 275 NA NA NA NA 5885 1750 2701 538 1065 NA NA NA NA 4106 2672 4489 793 1833 NA NA NA NA
1688248800.0 22834.0 174 469 487 0 195 NA NA NA NA 259 599 701 0 278 NA NA NA NA 5493 1226 2191 456 557 NA NA NA NA 2882 1498 5006 1007 766 NA NA NA NA
1688248800.0 23.0 NA 193 376 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1382 2438 437 NA NA NA NA NA NA 836 2829 596 NA NA NA NA NA
1688248800.0 23234.0 179 483 502 0 198 NA NA NA NA 255 631 711 0 288 NA NA NA NA 6906 1936 2713 571 1138 NA NA NA NA 4385 3159 3177 1252 1947 NA NA NA NA
1688248800.0 23634.0 167 460 485 0 193 NA NA NA NA 252 601 694 0 271 NA NA NA NA 5975 1731 2645 516 1041 NA NA NA NA 4671 1966 4074 827 1276 NA NA NA NA
1688248800.0 24.0 NA 197 382 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1485 3111 426 NA NA NA NA NA NA 1157 2620 515 NA NA NA NA NA
1688248800.0 24034.0 166 469 477 0 191 NA NA NA NA 256 574 675 0 269 NA NA NA NA 6241 1715 2669 525 1044 NA NA NA NA 4767 2464 3832 832 1255 NA NA NA NA
1688248800.0 24434.0 169 463 483 0 189 NA NA NA NA 255 598 693 0 282 NA NA NA NA 6035 1768 2645 534 1053 NA NA NA NA 4365 1754 4238 1613 1690 NA NA NA NA
1688248800.0 25.0 NA 197 414 0 106 NA NA NA NA NA 284 537 0 180 NA NA NA NA NA 1493 3393 415 313 NA NA NA NA NA 1308 3238 543 828 NA NA NA NA
1688248800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 11125 168 NA NA NA NA NA NA NA 5960 498 NA NA NA NA NA NA
1688248800.0 2500.311 NA 257 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 11686 144 NA NA NA NA NA NA NA 10564 191 NA NA NA NA NA NA
1688248800.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 11698 163 NA NA NA NA NA NA NA 6609 266 NA NA NA NA NA NA
1688248800.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4923 158 NA NA NA NA NA NA NA 3725 293 NA NA NA NA NA NA
1688248800.0 2500.331 NA 232 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 6278 151 NA NA NA NA NA NA NA 4358 280 NA NA NA NA NA NA
1688248800.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 5855 162 NA NA NA NA NA NA NA 3332 403 NA NA NA NA NA NA
1688248800.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 11105 158 NA NA NA NA NA NA NA 6100 287 NA NA NA NA NA NA
1688248800.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 11022 154 NA NA NA NA NA NA NA 6193 279 NA NA NA NA NA NA
1688248800.0 2500.5 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6509 164 NA NA NA NA NA NA NA 3990 376 NA NA NA NA NA NA
1688248800.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6065 160 NA NA NA NA NA NA NA 3684 542 NA NA NA NA NA NA
1688248800.0 2500.51 NA 211 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 4168 155 NA NA NA NA NA NA NA 4091 298 NA NA NA NA NA NA
1688248800.0 2500.511 NA 214 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4297 156 NA NA NA NA NA NA NA 4586 252 NA NA NA NA NA NA
1688248800.0 2500.6 NA 191 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7957 144 NA NA NA NA NA NA NA 14801 187 NA NA NA NA NA NA
1688248800.0 2500.601 NA 174 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8058 142 NA NA NA NA NA NA NA 15960 187 NA NA NA NA NA NA
1688248800.0 250199.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1688248800.0 250199.17 398 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1688248800.0 250199.18 462 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1688248800.0 250200.0 NA 406 459 0 NA NA NA NA NA NA 557 630 0 NA NA NA NA NA NA 6522 2219 377 NA NA NA NA NA NA 3524 2381 515 NA NA NA NA NA
1688248800.0 250200.1 160 414 353 NA NA NA NA NA NA 253 558 492 NA NA NA NA NA NA 1686 1252 1529 NA NA NA NA NA NA 1318 747 1335 NA NA NA NA NA NA
1688248800.0 250200.117 136 486 391 NA NA NA NA NA NA 210 653 613 NA NA NA NA NA NA 2070 3624 1578 NA NA NA NA NA NA 1405 1462 1310 NA NA NA NA NA NA
1688248800.0 250200.118 134 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 2006 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA
1688248800.0 250200.17 NA 497 618 0 NA NA NA NA NA NA 697 927 0 NA NA NA NA NA NA 8562 2650 456 NA NA NA NA NA NA 3517 2955 554 NA NA NA NA NA
1688248800.0 250200.18 NA 524 646 0 NA NA NA NA NA NA 816 955 0 NA NA NA NA NA NA 10950 3001 439 NA NA NA NA NA NA 5891 4458 533 NA NA NA NA NA
1688248800.0 250200.182 138 516 644 0 NA NA NA NA NA 211 757 942 0 NA NA NA NA NA 2081 3855 2891 476 NA NA NA NA NA 1564 1811 2315 1006 NA NA NA NA NA
1688248800.0 250202.0 NA 427 492 0 NA NA NA NA NA NA 618 646 0 NA NA NA NA NA NA 5559 2227 365 NA NA NA NA NA NA 2845 3939 464 NA NA NA NA NA
1688248800.0 250202.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 250202.118 107 538 434 151 NA NA NA NA NA 215 738 670 230 NA NA NA NA NA 2616 3761 2231 354 NA NA NA NA NA 1389 1471 1610 567 NA NA NA NA NA
1688248800.0 250202.17 NA 513 640 0 NA NA NA NA NA NA 700 929 0 NA NA NA NA NA NA 8374 2701 472 NA NA NA NA NA NA 3638 2702 794 NA NA NA NA NA
1688248800.0 250202.171 NA 381 490 629 0 NA NA NA NA NA 555 679 918 0 NA NA NA NA NA 2793 8753 2727 456 NA NA NA NA NA 2533 3741 2665 681 NA NA NA NA
1688248800.0 250202.172 NA 470 650 0 NA NA NA NA NA NA 723 909 0 NA NA NA NA NA NA 8780 2736 472 NA NA NA NA NA NA 4767 3734 658 NA NA NA NA NA
1688248800.0 250202.18 NA 527 659 0 NA NA NA NA NA NA 793 964 0 NA NA NA NA NA NA 10937 3436 452 NA NA NA NA NA NA 5103 3940 756 NA NA NA NA NA
1688248800.0 250202.181 NA 461 551 658 0 NA NA NA NA NA 677 832 1025 0 NA NA NA NA NA 3633 11255 3300 460 NA NA NA NA NA 3737 4671 3526 782 NA NA NA NA
1688248800.0 250202.182 140 570 694 0 NA NA NA NA NA 218 793 1002 0 NA NA NA NA NA 2493 3557 3287 454 NA NA NA NA NA 1517 1524 2053 511 NA NA NA NA NA
1688248800.0 250202.183 140 439 NA NA NA NA NA NA NA 220 611 NA NA NA NA NA NA NA 2603 3664 NA NA NA NA NA NA NA 1875 3110 NA NA NA NA NA NA NA
1688248800.0 250202.184 NA 428 537 649 0 NA NA NA NA NA 633 813 1027 0 NA NA NA NA NA 2905 11563 3288 461 NA NA NA NA NA 3730 5368 3943 645 NA NA NA NA
1688248800.0 250202.2 NA 428 483 0 NA NA NA NA NA NA 632 644 0 NA NA NA NA NA NA 11554 2204 403 NA NA NA NA NA NA 4611 3333 763 NA NA NA NA NA
1688248800.0 250202.3 NA 375 423 477 0 NA NA NA NA NA 579 565 628 0 NA NA NA NA NA 2688 11092 2168 369 NA NA NA NA NA 2798 3877 3208 506 NA NA NA NA
1688248800.0 250202.4 NA 428 475 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 12789 2199 388 NA NA NA NA NA NA 5032 2788 483 NA NA NA NA NA
1688248800.0 250202.5 NA 363 411 475 0 NA NA NA NA NA 565 588 623 0 NA NA NA NA NA 2654 11162 2221 378 NA NA NA NA NA 2348 4195 2076 519 NA NA NA NA
1688248800.0 250203.0 NA 424 488 0 NA NA NA NA NA NA 570 649 0 NA NA NA NA NA NA 5568 2213 387 NA NA NA NA NA NA 3195 2680 531 NA NA NA NA NA
1688248800.0 250203.17 NA 488 645 0 NA NA NA NA NA NA 736 932 0 NA NA NA NA NA NA 8301 2718 473 NA NA NA NA NA NA 3755 3753 756 NA NA NA NA NA
1688248800.0 250203.18 NA 526 656 0 NA NA NA NA NA NA 778 1015 0 NA NA NA NA NA NA 11145 3033 436 NA NA NA NA NA NA 5753 4044 530 NA NA NA NA NA
1688248800.0 250204.0 NA 416 482 0 NA NA NA NA NA NA 607 671 0 NA NA NA NA NA NA 5573 2102 395 NA NA NA NA NA NA 2948 3931 804 NA NA NA NA NA
1688248800.0 250204.17 NA 501 641 0 NA NA NA NA NA NA 704 902 0 NA NA NA NA NA NA 8467 2363 457 NA NA NA NA NA NA 3977 4040 599 NA NA NA NA NA
1688248800.0 250204.18 NA 517 647 0 NA NA NA NA NA NA 778 1014 0 NA NA NA NA NA NA 11126 3240 458 NA NA NA NA NA NA 5571 4110 659 NA NA NA NA NA
1688248800.0 250205.0 NA 427 489 0 NA NA NA NA NA NA 599 655 0 NA NA NA NA NA NA 5217 1987 374 NA NA NA NA NA NA 2439 2098 640 NA NA NA NA NA
1688248800.0 250205.17 NA 480 634 0 NA NA NA NA NA NA 704 898 0 NA NA NA NA NA NA 9078 2465 462 NA NA NA NA NA NA 4592 2991 725 NA NA NA NA NA
1688248800.0 250205.18 NA 521 652 0 NA NA NA NA NA NA 798 1008 0 NA NA NA NA NA NA 10956 3404 438 NA NA NA NA NA NA 5350 4966 525 NA NA NA NA NA
1688248800.0 250206.0 NA 420 488 0 NA NA NA NA NA NA 614 633 0 NA NA NA NA NA NA 5409 2092 379 NA NA NA NA NA NA 2465 2641 488 NA NA NA NA NA
1688248800.0 250206.118 134 496 406 149 NA NA NA NA NA 208 668 580 225 NA NA NA NA NA 1103 3149 1412 309 NA NA NA NA NA 1234 1260 1456 330 NA NA NA NA NA
1688248800.0 250206.17 NA 492 642 0 NA NA NA NA NA NA 699 899 0 NA NA NA NA NA NA 8682 2478 468 NA NA NA NA NA NA 4501 3172 715 NA NA NA NA NA
