Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.115 NA 355 650 178 NA NA NA NA NA NA 512 1030 240 NA NA NA NA NA NA 2172 10187 672 NA NA NA NA NA NA 1774 4279 582 NA NA NA NA NA
1688677200.0 140.116 NA 360 669 156 NA NA NA NA NA NA 506 1043 253 NA NA NA NA NA NA 2284 10009 816 NA NA NA NA NA NA 1973 4103 814 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 730 942 188 NA NA NA NA NA NA 1038 1203 233 NA NA NA NA NA
1688677200.0 140.51 NA 89 268 0 NA NA NA NA NA NA 141 392 0 NA NA NA NA NA NA 342 1282 232 NA NA NA NA NA NA 694 1640 297 NA NA NA NA NA
1688677200.0 140.52 NA 308 272 0 NA NA NA NA NA NA 432 388 0 NA NA NA NA NA NA 1530 1262 256 NA NA NA NA NA NA 1738 1399 603 NA NA NA NA NA
1688677200.0 140.53 NA 356 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2575 235 NA NA NA NA NA NA NA 2100 296 NA NA NA NA NA NA
1688677200.0 140.54 NA 377 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1794 265 NA NA NA NA NA NA NA 3311 470 NA NA NA NA NA NA
1688677200.0 140.55 NA 131 105 488 0 NA NA NA NA NA 235 201 683 0 NA NA NA NA NA 3505 5461 10731 245 NA NA NA NA NA 4300 3902 4301 307 NA NA NA NA
1688677200.0 140.56 NA 871 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11651 322 NA NA NA NA NA NA NA 6162 385 NA NA NA NA NA NA
1688677200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2108 150 NA NA NA NA NA NA NA 2827 203 NA NA NA NA NA NA
1688677200.0 140.57 NA 587 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 2403 339 NA NA NA NA NA NA NA 2053 638 NA NA NA NA NA NA
1688677200.0 140.58 NA 101 893 0 NA NA NA NA NA NA 154 1428 0 NA NA NA NA NA NA 111 8919 324 NA NA NA NA NA NA 327 3535 419 NA NA NA NA NA
1688677200.0 140.6 NA 83 541 0 NA NA NA NA NA NA 130 824 0 NA NA NA NA NA NA 116 2044 296 NA NA NA NA NA NA 844 1768 365 NA NA NA NA NA
1688677200.0 144.6 NA 368 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA
1688677200.0 145.0 94 166 256 0 NA NA NA NA NA 217 240 363 0 NA NA NA NA NA 1568 252 684 224 NA NA NA NA NA 2341 782 1029 334 NA NA NA NA NA
1688677200.0 148.0 121 224 491 0 NA NA NA NA NA 195 323 776 0 NA NA NA NA NA 763 594 1615 404 NA NA NA NA NA 2973 1700 3764 472 NA NA NA NA NA
1688677200.0 149.0 98 231 514 0 NA NA NA NA NA 202 373 813 0 NA NA NA NA NA 1023 1041 1751 444 NA NA NA NA NA 1318 2010 2774 696 NA NA NA NA NA
1688677200.0 15.0 NA 167 350 0 NA NA NA NA NA NA 244 456 0 NA NA NA NA NA NA 1169 1708 393 NA NA NA NA NA NA 1754 2024 1668 NA NA NA NA NA
1688677200.0 150.0 104 206 432 0 NA NA NA NA NA 212 311 673 0 NA NA NA NA NA 1799 380 927 262 NA NA NA NA NA 3415 904 1043 321 NA NA NA NA NA
1688677200.0 158.0 132 198 529 118 0 NA NA NA NA 208 310 886 171 0 NA NA NA NA 1907 512 1888 272 437 NA NA NA NA 2716 2010 4488 1833 517 NA NA NA NA
1688677200.0 158.01 NA 215 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1636 157 NA NA NA NA NA NA NA 2037 203 NA NA NA NA NA NA
1688677200.0 158.1 NA 209 546 0 NA NA NA NA NA NA 353 822 0 NA NA NA NA NA NA 479 1619 441 NA NA NA NA NA NA 815 2269 495 NA NA NA NA NA
1688677200.0 158.2 NA 208 537 0 NA NA NA NA NA NA 353 865 0 NA NA NA NA NA NA 713 1531 423 NA NA NA NA NA NA 644 2810 496 NA NA NA NA NA
1688677200.0 158.3 NA 206 538 0 NA NA NA NA NA NA 355 800 0 NA NA NA NA NA NA 608 1506 458 NA NA NA NA NA NA 898 2155 1094 NA NA NA NA NA
1688677200.0 158.5 89 181 519 118 0 NA NA NA NA 196 289 879 171 0 NA NA NA NA 868 457 1691 271 426 NA NA NA NA 4626 2172 4693 1248 520 NA NA NA NA
1688677200.0 159.0 107 205 497 125 0 NA NA NA NA 220 287 700 189 0 NA NA NA NA 2114 372 1389 239 471 NA NA NA NA 2725 620 1671 696 815 NA NA NA NA
1688677200.0 159.01 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1388 158 NA NA NA NA NA NA NA 1720 225 NA NA NA NA NA NA
1688677200.0 159.02 103 165 95 462 122 0 NA NA NA 218 293 141 713 193 0 NA NA NA 1954 329 92 1332 253 418 NA NA NA 3167 917 399 1614 929 623 NA NA NA
1688677200.0 159.03 90 189 86 243 195 NA NA NA NA 208 272 127 421 258 NA NA NA NA 1170 300 85 574 414 NA NA NA NA 2389 491 233 611 437 NA NA NA NA
1688677200.0 159.1 142 203 487 0 NA NA NA NA NA 213 302 715 0 NA NA NA NA NA 1133 350 1318 403 NA NA NA NA NA 1097 595 2196 460 NA NA NA NA NA
1688677200.0 159.2 145 205 485 0 NA NA NA NA NA 215 302 736 0 NA NA NA NA NA 1231 355 1316 403 NA NA NA NA NA 1235 339 2263 466 NA NA NA NA NA
1688677200.0 159.3 138 209 485 0 NA NA NA NA NA 215 300 686 0 NA NA NA NA NA 1136 481 1322 401 NA NA NA NA NA 1797 767 2279 461 NA NA NA NA NA
1688677200.0 159.4 143 205 499 0 NA NA NA NA NA 213 297 705 0 NA NA NA NA NA 1140 344 1240 426 NA NA NA NA NA 1031 359 2406 774 NA NA NA NA NA
1688677200.0 16.0 NA 182 356 0 NA NA NA NA NA NA 255 519 0 NA NA NA NA NA NA 1105 1900 383 NA NA NA NA NA NA 715 2645 746 NA NA NA NA NA
1688677200.0 17.0 NA 182 359 0 NA NA NA NA NA NA 252 507 0 NA NA NA NA NA NA 1143 1816 352 NA NA NA NA NA NA 886 3149 388 NA NA NA NA NA
1688677200.0 18.0 NA 169 351 0 NA NA NA NA NA NA 239 475 0 NA NA NA NA NA NA 1149 1671 361 NA NA NA NA NA NA 1794 3204 440 NA NA NA NA NA
1688677200.0 19.0 NA 169 350 0 NA NA NA NA NA NA 246 471 0 NA NA NA NA NA NA 1064 1579 351 NA NA NA NA NA NA 614 1951 536 NA NA NA NA NA
1688677200.0 2.0 163 172 299 NA NA NA NA NA NA 273 234 390 NA NA NA NA NA NA 2422 370 988 NA NA NA NA NA NA 1224 573 1418 NA NA NA NA NA NA
1688677200.0 20.0 NA 169 337 0 NA NA NA NA NA NA 236 472 0 NA NA NA NA NA NA 1188 1869 383 NA NA NA NA NA NA 894 2520 450 NA NA NA NA NA
1688677200.0 200.0 NA 226 413 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 588 1751 361 NA NA NA NA NA NA 989 2262 420 NA NA NA NA NA
1688677200.0 20034.0 161 465 492 0 193 NA NA NA NA 253 584 675 0 278 NA NA NA NA 6087 1708 2683 527 1058 NA NA NA NA 4515 2361 5084 836 1425 NA NA NA NA
1688677200.0 2017.1 1050 0 192 NA NA NA NA NA NA 1439 0 261 NA NA NA NA NA NA 1072 262 545 NA NA NA NA NA NA 1545 659 1348 NA NA NA NA NA NA
1688677200.0 2017.11 1054 0 190 NA NA NA NA NA NA 1466 0 272 NA NA NA NA NA NA 1311 261 641 NA NA NA NA NA NA 1880 430 1915 NA NA NA NA NA NA
1688677200.0 2017.12 1024 0 190 NA NA NA NA NA NA 1478 0 272 NA NA NA NA NA NA 1125 255 529 NA NA NA NA NA NA 1844 495 911 NA NA NA NA NA NA
1688677200.0 2017.13 1026 0 NA NA NA NA NA NA NA 1480 0 NA NA NA NA NA NA NA 1148 342 NA NA NA NA NA NA NA 1807 401 NA NA NA NA NA NA NA
1688677200.0 2017.2 975 0 193 NA NA NA NA NA NA 1381 0 264 NA NA NA NA NA NA 908 235 496 NA NA NA NA NA NA 1774 334 765 NA NA NA NA NA NA
1688677200.0 2017.3 958 0 183 NA NA NA NA NA NA 1370 0 244 NA NA NA NA NA NA 1035 235 495 NA NA NA NA NA NA 1980 320 980 NA NA NA NA NA NA
1688677200.0 2017.4 1010 0 193 NA NA NA NA NA NA 1425 0 269 NA NA NA NA NA NA 1135 253 521 NA NA NA NA NA NA 2653 490 809 NA NA NA NA NA NA
1688677200.0 2017.5 975 0 168 NA NA NA NA NA NA 1416 0 269 NA NA NA NA NA NA 1080 253 534 NA NA NA NA NA NA 1480 418 1635 NA NA NA NA NA NA
1688677200.0 2017.6 1026 0 188 NA NA NA NA NA NA 1441 0 258 NA NA NA NA NA NA 1144 262 563 NA NA NA NA NA NA 1595 623 1726 NA NA NA NA NA NA
1688677200.0 2017.7 1007 0 183 NA NA NA NA NA NA 1449 0 273 NA NA NA NA NA NA 1120 256 533 NA NA NA NA NA NA 2474 524 1740 NA NA NA NA NA NA
1688677200.0 2017.8 766 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1008 0 188 NA NA NA NA NA NA 1409 0 263 NA NA NA NA NA NA 1041 241 502 NA NA NA NA NA NA 1466 304 893 NA NA NA NA NA NA
1688677200.0 2018.1 991 0 191 NA NA NA NA NA NA 1443 0 273 NA NA NA NA NA NA 1227 264 546 NA NA NA NA NA NA 2214 560 1270 NA NA NA NA NA NA
1688677200.0 2018.11 991 0 194 NA NA NA NA NA NA 1389 0 266 NA NA NA NA NA NA 1247 263 598 NA NA NA NA NA NA 2893 464 1102 NA NA NA NA NA NA
1688677200.0 2018.12 1001 0 188 NA NA NA NA NA NA 1460 0 265 NA NA NA NA NA NA 1122 257 526 NA NA NA NA NA NA 1778 498 869 NA NA NA NA NA NA
1688677200.0 2018.13 1008 0 NA NA NA NA NA NA NA 1451 0 NA NA NA NA NA NA NA 1133 343 NA NA NA NA NA NA NA 1637 409 NA NA NA NA NA NA NA
1688677200.0 2018.2 903 0 179 NA NA NA NA NA NA 1384 0 255 NA NA NA NA NA NA 1088 245 486 NA NA NA NA NA NA 2566 469 660 NA NA NA NA NA NA
1688677200.0 2018.3 914 0 141 NA NA NA NA NA NA 1369 0 252 NA NA NA NA NA NA 1062 241 501 NA NA NA NA NA NA 2402 391 1689 NA NA NA NA NA NA
1688677200.0 2018.4 958 0 187 NA NA NA NA NA NA 1429 0 261 NA NA NA NA NA NA 1131 254 517 NA NA NA NA NA NA 2118 446 760 NA NA NA NA NA NA
1688677200.0 2018.5 991 0 188 NA NA NA NA NA NA 1456 0 259 NA NA NA NA NA NA 1089 251 515 NA NA NA NA NA NA 1357 476 787 NA NA NA NA NA NA
1688677200.0 2018.6 995 0 191 NA NA NA NA NA NA 1446 0 266 NA NA NA NA NA NA 1180 259 531 NA NA NA NA NA NA 1955 611 846 NA NA NA NA NA NA
1688677200.0 2018.7 959 0 188 NA NA NA NA NA NA 1430 0 269 NA NA NA NA NA NA 1106 249 525 NA NA NA NA NA NA 1893 413 939 NA NA NA NA NA NA
1688677200.0 2018.8 722 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 990 0 185 NA NA NA NA NA NA 1439 0 257 NA NA NA NA NA NA 1069 242 501 NA NA NA NA NA NA 1797 314 925 NA NA NA NA NA NA
1688677200.0 202.0 NA 230 431 0 NA NA NA NA NA NA 338 588 0 NA NA NA NA NA NA 622 1842 371 NA NA NA NA NA NA 994 3079 430 NA NA NA NA NA
1688677200.0 203.0 NA 242 442 0 NA NA NA NA NA NA 340 601 0 NA NA NA NA NA NA 643 1853 399 NA NA NA NA NA NA 1071 3124 715 NA NA NA NA NA
1688677200.0 204.0 127 215 422 0 NA NA NA NA NA 270 325 597 0 NA NA NA NA NA 1889 637 1886 408 NA NA NA NA NA 3030 1064 3032 801 NA NA NA NA NA
1688677200.0 205.0 NA 227 429 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 651 1795 391 NA NA NA NA NA NA 1156 2928 877 NA NA NA NA NA
1688677200.0 20834.0 NA 470 464 0 188 NA NA NA NA NA 618 696 0 281 NA NA NA NA NA 1706 2700 525 1058 NA NA NA NA NA 2758 4204 1162 1597 NA NA NA NA
1688677200.0 20834.103 NA 480 510 0 191 NA NA NA NA NA 602 701 0 275 NA NA NA NA NA 2896 2959 523 1025 NA NA NA NA NA 2327 5051 953 1023 NA NA NA NA
1688677200.0 20834.21 NA 362 310 223 NA NA NA NA NA NA 576 424 337 NA NA NA NA NA NA 1675 1436 1225 NA NA NA NA NA NA 1825 1963 1394 NA NA NA NA NA
1688677200.0 20834.5 NA 473 178 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 1716 1057 189 NA NA NA NA NA NA 2306 1274 432 NA NA NA NA NA
1688677200.0 20834.501 NA 471 179 0 NA NA NA NA NA NA 598 276 0 NA NA NA NA NA NA 1732 1061 202 NA NA NA NA NA NA 1689 1331 705 NA NA NA NA NA
1688677200.0 20834.502 NA 454 170 0 NA NA NA NA NA NA 600 227 0 NA NA NA NA NA NA 1817 1086 194 NA NA NA NA NA NA 2606 1146 243 NA NA NA NA NA
1688677200.0 20834.75 NA 462 487 344 0 196 NA NA NA NA 611 689 560 0 277 NA NA NA NA 1729 2832 1381 530 1044 NA NA NA NA 2726 4988 1704 918 1167 NA NA NA
1688677200.0 20834.9 NA 466 493 0 195 NA NA NA NA NA 617 724 0 283 NA NA NA NA NA 1718 2704 525 1064 NA NA NA NA NA 2769 4086 1004 2251 NA NA NA NA
1688677200.0 20834.911 149 441 514 0 194 NA NA NA NA 272 597 707 0 271 NA NA NA NA 9762 5263 5603 1583 1025 NA NA NA NA 6025 4712 5887 2727 1163 NA NA NA NA
1688677200.0 20896.0 NA 407 454 0 180 NA NA NA NA NA 609 619 0 264 NA NA NA NA NA 1582 2141 471 495 NA NA NA NA NA 2376 3854 616 685 NA NA NA NA
1688677200.0 20900.0 NA 412 443 0 180 NA NA NA NA NA 582 618 0 262 NA NA NA NA NA 1566 2117 465 506 NA NA NA NA NA 2078 3180 645 986 NA NA NA NA
1688677200.0 21.0 NA 170 344 0 NA NA NA NA NA NA 238 497 0 NA NA NA NA NA NA 1101 1836 388 NA NA NA NA NA NA 744 2009 848 NA NA NA NA NA
1688677200.0 21034.114 NA 996 1663 0 NA NA NA NA NA NA 1422 2233 0 NA NA NA NA NA NA 8158 17018 557 NA NA NA NA NA NA 6741 8567 656 NA NA NA NA NA
1688677200.0 21034.21 NA 756 690 273 NA NA NA NA NA NA 1129 1112 381 NA NA NA NA NA NA 8171 8624 1988 NA NA NA NA NA NA 5582 3634 1554 NA NA NA NA NA
1688677200.0 21034.99 NA 932 1146 1049 0 NA NA NA NA NA 1451 1841 1509 0 NA NA NA NA NA 7471 4009 15581 558 NA NA NA NA NA 7463 3806 8260 749 NA NA NA NA
1688677200.0 21034.9921 NA 747 831 606 271 NA NA NA NA NA 1226 1178 1050 376 NA NA NA NA NA 6803 3173 7751 1736 NA NA NA NA NA 7291 2936 3928 1252 NA NA NA NA
1688677200.0 21034.999 NA 481 739 610 0 NA NA NA NA NA 694 966 856 0 NA NA NA NA NA 3193 2375 5173 519 NA NA NA NA NA 4003 2293 5218 608 NA NA NA NA
1688677200.0 21061.97 959 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 7538 NA NA NA NA NA NA NA NA 4865 NA NA NA NA NA NA NA NA
1688677200.0 22.0 NA 185 338 0 NA NA NA NA NA NA 251 498 0 NA NA NA NA NA NA 1162 2053 375 NA NA NA NA NA NA 782 1967 557 NA NA NA NA NA
1688677200.0 22034.0 171 466 485 0 191 NA NA NA NA 249 616 690 0 278 NA NA NA NA 5944 1716 2672 522 1041 NA NA NA NA 3779 2446 4893 991 1409 NA NA NA NA
1688677200.0 22434.0 180 459 483 0 190 NA NA NA NA 261 619 698 0 278 NA NA NA NA 5951 1745 2681 529 1064 NA NA NA NA 3770 2481 4295 790 1441 NA NA NA NA
1688677200.0 22834.0 174 475 504 0 194 NA NA NA NA 260 613 682 0 283 NA NA NA NA 5611 1247 2139 449 558 NA NA NA NA 3325 2112 4065 645 885 NA NA NA NA
1688677200.0 23.0 NA 198 379 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 1331 2292 462 NA NA NA NA NA NA 829 2400 993 NA NA NA NA NA
1688677200.0 23234.0 137 480 490 0 198 NA NA NA NA 256 596 677 0 292 NA NA NA NA 7164 1917 2769 570 1143 NA NA NA NA 5271 2773 4364 1569 1675 NA NA NA NA
1688677200.0 23634.0 171 464 494 0 194 NA NA NA NA 250 606 684 0 269 NA NA NA NA 5932 1712 2658 521 1050 NA NA NA NA 4185 2213 4951 792 1398 NA NA NA NA
1688677200.0 24.0 NA 197 370 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 1486 2984 426 NA NA NA NA NA NA 634 1934 487 NA NA NA NA NA
1688677200.0 24034.0 169 462 504 0 189 NA NA NA NA 259 619 694 0 280 NA NA NA NA 6173 1737 2683 532 1068 NA NA NA NA 4506 2367 4936 1062 1447 NA NA NA NA
1688677200.0 24434.0 168 473 495 0 194 NA NA NA NA 252 597 695 0 280 NA NA NA NA 5844 1732 2610 504 1031 NA NA NA NA 3648 2154 3467 909 1231 NA NA NA NA
1688677200.0 25.0 NA 179 372 0 129 NA NA NA NA NA 285 544 0 187 NA NA NA NA NA 1574 3713 456 296 NA NA NA NA NA 2073 3972 1252 425 NA NA NA NA
1688677200.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10967 151 NA NA NA NA NA NA NA 6070 314 NA NA NA NA NA NA
1688677200.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 11477 156 NA NA NA NA NA NA NA 11425 466 NA NA NA NA NA NA
1688677200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11853 160 NA NA NA NA NA NA NA 6713 429 NA NA NA NA NA NA
1688677200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 5250 154 NA NA NA NA NA NA NA 4277 243 NA NA NA NA NA NA
1688677200.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 6575 172 NA NA NA NA NA NA NA 3794 824 NA NA NA NA NA NA
1688677200.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5878 144 NA NA NA NA NA NA NA 3969 198 NA NA NA NA NA NA
1688677200.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 10523 147 NA NA NA NA NA NA NA 6043 257 NA NA NA NA NA NA
1688677200.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10454 154 NA NA NA NA NA NA NA 5920 567 NA NA NA NA NA NA
1688677200.0 2500.5 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6518 172 NA NA NA NA NA NA NA 4647 829 NA NA NA NA NA NA
1688677200.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 6543 187 NA NA NA NA NA NA NA 4175 1074 NA NA NA NA NA NA
1688677200.0 2500.51 NA 208 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4246 138 NA NA NA NA NA NA NA 5651 180 NA NA NA NA NA NA
1688677200.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4026 144 NA NA NA NA NA NA NA 4751 208 NA NA NA NA NA NA
1688677200.0 2500.6 NA 186 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7649 138 NA NA NA NA NA NA NA 12287 181 NA NA NA NA NA NA
1688677200.0 2500.601 NA 189 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 7767 140 NA NA NA NA NA NA NA 11436 184 NA NA NA NA NA NA
1688677200.0 250199.0 378 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 382 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 462 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3268 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 423 482 0 NA NA NA NA NA NA 606 655 0 NA NA NA NA NA NA 5866 2376 381 NA NA NA NA NA NA 3130 3857 483 NA NA NA NA NA
1688677200.0 250200.1 162 407 353 NA NA NA NA NA NA 249 554 490 NA NA NA NA NA NA 1655 1307 1505 NA NA NA NA NA NA 1279 786 1457 NA NA NA NA NA NA
1688677200.0 250200.117 134 465 375 NA NA NA NA NA NA 214 625 611 NA NA NA NA NA NA 1991 3511 1506 NA NA NA NA NA NA 1432 1304 1421 NA NA NA NA NA NA
1688677200.0 250200.118 102 514 426 150 NA NA NA NA NA 212 716 668 228 NA NA NA NA NA 1996 3483 1859 312 NA NA NA NA NA 1466 1305 1767 329 NA NA NA NA NA
1688677200.0 250200.17 NA 495 631 0 NA NA NA NA NA NA 677 903 0 NA NA NA NA NA NA 7708 2656 452 NA NA NA NA NA NA 3658 2919 883 NA NA NA NA NA
1688677200.0 250200.18 NA 499 639 0 NA NA NA NA NA NA 784 998 0 NA NA NA NA NA NA 10611 2893 434 NA NA NA NA NA NA 5353 3193 511 NA NA NA NA NA
1688677200.0 250200.182 128 504 689 0 NA NA NA NA NA 212 764 1024 0 NA NA NA NA NA 2031 4364 3157 450 NA NA NA NA NA 1555 1907 2366 511 NA NA NA NA NA
1688677200.0 250202.0 NA 427 476 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 5988 2409 404 NA NA NA NA NA NA 3098 3710 656 NA NA NA NA NA
1688677200.0 250202.1 NA 341 414 496 0 NA NA NA NA NA 580 563 651 0 NA NA NA NA NA 2664 5489 2346 390 NA NA NA NA NA 2200 1997 2365 540 NA NA NA NA
1688677200.0 250202.118 136 535 397 151 NA NA NA NA NA 214 720 656 233 NA NA NA NA NA 2555 3533 2051 325 NA NA NA NA NA 1559 1372 1988 382 NA NA NA NA NA
1688677200.0 250202.17 NA 509 634 0 NA NA NA NA NA NA 696 915 0 NA NA NA NA NA NA 8128 2719 448 NA NA NA NA NA NA 3588 3182 705 NA NA NA NA NA
1688677200.0 250202.171 NA 384 494 627 0 NA NA NA NA NA 567 678 965 0 NA NA NA NA NA 2382 9054 2790 443 NA NA NA NA NA 2344 4459 3448 548 NA NA NA NA
1688677200.0 250202.172 NA 459 621 0 NA NA NA NA NA NA 733 913 0 NA NA NA NA NA NA 8483 2692 466 NA NA NA NA NA NA 3665 3396 1204 NA NA NA NA NA
1688677200.0 250202.18 NA 503 672 0 NA NA NA NA NA NA 836 1071 0 NA NA NA NA NA NA 10764 3699 445 NA NA NA NA NA NA 5179 4411 567 NA NA NA NA NA
1688677200.0 250202.181 NA 420 544 648 0 NA NA NA NA NA 646 793 931 0 NA NA NA NA NA 3700 11150 3051 451 NA NA NA NA NA 5262 4942 4415 519 NA NA NA NA
1688677200.0 250202.182 141 536 689 0 NA NA NA NA NA 218 766 1031 0 NA NA NA NA NA 2707 3774 3252 485 NA NA NA NA NA 2065 1439 1930 833 NA NA NA NA NA
1688677200.0 250202.183 135 527 717 0 NA NA NA NA NA 218 795 1268 0 NA NA NA NA NA 2658 4467 3672 578 NA NA NA NA NA 1953 3256 3857 674 NA NA NA NA NA
1688677200.0 250202.184 NA 439 559 650 0 NA NA NA NA NA 633 820 1015 0 NA NA NA NA NA 2831 10784 3307 459 NA NA NA NA NA 3717 4052 3695 552 NA NA NA NA
1688677200.0 250202.2 NA 430 485 0 NA NA NA NA NA NA 647 649 0 NA NA NA NA NA NA 11658 2116 370 NA NA NA NA NA NA 4477 3544 574 NA NA NA NA NA
1688677200.0 250202.3 NA 360 410 481 0 NA NA NA NA NA 570 581 660 0 NA NA NA NA NA 2635 11487 2083 382 NA NA NA NA NA 3082 4285 2874 513 NA NA NA NA
1688677200.0 250202.4 NA 430 481 0 NA NA NA NA NA NA 632 668 0 NA NA NA NA NA NA 11152 2140 373 NA NA NA NA NA NA 4790 3440 517 NA NA NA NA NA
1688677200.0 250202.5 NA 369 412 472 0 NA NA NA NA NA 580 584 643 0 NA NA NA NA NA 2652 10685 2162 425 NA NA NA NA NA 3095 4040 3154 731 NA NA NA NA
1688677200.0 250203.0 NA 428 490 0 NA NA NA NA NA NA 618 621 0 NA NA NA NA NA NA 5829 2198 369 NA NA NA NA NA NA 3487 2542 413 NA NA NA NA NA
1688677200.0 250203.17 NA 482 627 0 NA NA NA NA NA NA 698 964 0 NA NA NA NA NA NA 7986 2568 443 NA NA NA NA NA NA 4016 3119 711 NA NA NA NA NA
1688677200.0 250203.18 NA 517 657 0 NA NA NA NA NA NA 777 1029 0 NA NA NA NA NA NA 10659 3299 430 NA NA NA NA NA NA 5745 4427 512 NA NA NA NA NA
1688677200.0 250204.0 NA 422 487 0 NA NA NA NA NA NA 598 657 0 NA NA NA NA NA NA 5806 2286 416 NA NA NA NA NA NA 3245 2363 1557 NA NA NA NA NA
1688677200.0 250204.17 NA 507 608 0 NA NA NA NA NA NA 699 888 0 NA NA NA NA NA NA 8014 2444 442 NA NA NA NA NA NA 3345 3298 621 NA NA NA NA NA
1688677200.0 250204.18 NA 517 657 0 NA NA NA NA NA NA 812 1008 0 NA NA NA NA NA NA 10624 3053 438 NA NA NA NA NA NA 4983 4212 518 NA NA NA NA NA
1688677200.0 250205.0 NA 404 481 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 5708 1989 374 NA NA NA NA NA NA 3614 2656 552 NA NA NA NA NA
1688677200.0 250205.17 NA 494 621 0 NA NA NA NA NA NA 708 894 0 NA NA NA NA NA NA 8046 2542 437 NA NA NA NA NA NA 3771 2909 634 NA NA NA NA NA
1688677200.0 250205.18 NA 530 659 0 NA NA NA NA NA NA 797 1030 0 NA NA NA NA NA NA 10084 3038 435 NA NA NA NA NA NA 4889 3284 530 NA NA NA NA NA
1688677200.0 250206.0 NA 416 479 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 6517 2239 399 NA NA NA NA NA NA 3909 3822 667 NA NA NA NA NA
