Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 140.52 NA 309 273 0 NA NA NA NA NA NA 441 394 0 NA NA NA NA NA NA 1538 1259 244 NA NA NA NA NA NA 1566 1231 359 NA NA NA NA NA
1710630000.0 140.53 NA 370 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 2641 256 NA NA NA NA NA NA NA 1276 337 NA NA NA NA NA NA
1710630000.0 140.54 NA 372 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1899 276 NA NA NA NA NA NA NA 1530 329 NA NA NA NA NA NA
1710630000.0 140.55 NA 135 105 470 0 NA NA NA NA NA 239 201 698 0 NA NA NA NA NA 3108 5667 12000 270 NA NA NA NA NA 2415 3211 4077 322 NA NA NA NA
1710630000.0 140.56 NA 850 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 11289 328 NA NA NA NA NA NA NA 4763 461 NA NA NA NA NA NA
1710630000.0 140.5611 NA 249 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2246 166 NA NA NA NA NA NA NA 1254 242 NA NA NA NA NA NA
1710630000.0 140.57 NA 596 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 2379 329 NA NA NA NA NA NA NA 2169 577 NA NA NA NA NA NA
1710630000.0 140.58 NA 100 903 0 NA NA NA NA NA NA 153 1267 0 NA NA NA NA NA NA 117 8470 323 NA NA NA NA NA NA 573 2973 416 NA NA NA NA NA
1710630000.0 140.6 NA 87 545 0 NA NA NA NA NA NA 127 810 0 NA NA NA NA NA NA 99 1955 309 NA NA NA NA NA NA 240 1435 492 NA NA NA NA NA
1710630000.0 144.6 NA 369 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA
1710630000.0 145.0 143 170 260 0 NA NA NA NA NA 217 238 372 0 NA NA NA NA NA 1665 249 677 220 NA NA NA NA NA 2696 637 947 350 NA NA NA NA NA
1710630000.0 148.0 203 328 626 NA NA NA NA NA NA 321 445 983 NA NA NA NA NA NA 11290 1360 12369 NA NA NA NA NA NA 12752 1399 5729 NA NA NA NA NA NA
1710630000.0 149.0 133 240 532 0 NA NA NA NA NA 203 373 802 0 NA NA NA NA NA 923 1250 1477 405 NA NA NA NA NA 925 1379 2359 477 NA NA NA NA NA
1710630000.0 15.0 NA 171 350 0 NA NA NA NA NA NA 247 468 0 NA NA NA NA NA NA 1059 1543 345 NA NA NA NA NA NA 540 1295 394 NA NA NA NA NA
1710630000.0 150.0 137 205 392 0 NA NA NA NA NA 210 307 764 0 NA NA NA NA NA 1784 366 924 270 NA NA NA NA NA 2414 668 1134 425 NA NA NA NA NA
1710630000.0 158.0 138 199 538 121 0 NA NA NA NA 210 304 820 176 0 NA NA NA NA 1726 478 1713 230 520 NA NA NA NA 1799 589 1435 421 835 NA NA NA NA
1710630000.0 158.01 NA 214 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1741 186 NA NA NA NA NA NA NA 1529 434 NA NA NA NA NA NA
1710630000.0 158.1 NA 211 540 0 NA NA NA NA NA NA 357 862 0 NA NA NA NA NA NA 451 1533 433 NA NA NA NA NA NA 648 2313 569 NA NA NA NA NA
1710630000.0 158.2 NA 208 541 0 NA NA NA NA NA NA 358 875 0 NA NA NA NA NA NA 445 1491 422 NA NA NA NA NA NA 593 1900 534 NA NA NA NA NA
1710630000.0 158.3 NA 202 534 0 NA NA NA NA NA NA 352 835 0 NA NA NA NA NA NA 695 1569 437 NA NA NA NA NA NA 1351 1834 611 NA NA NA NA NA
1710630000.0 158.5 121 191 483 119 0 NA NA NA NA 198 295 788 176 0 NA NA NA NA 868 333 1707 266 441 NA NA NA NA 1178 634 2280 875 671 NA NA NA NA
1710630000.0 159.0 145 198 491 121 0 NA NA NA NA 228 291 700 188 0 NA NA NA NA 1868 369 1318 276 462 NA NA NA NA 1885 442 1174 613 604 NA NA NA NA
1710630000.0 159.01 NA 189 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1556 190 NA NA NA NA NA NA NA 2070 339 NA NA NA NA NA NA
1710630000.0 159.02 149 200 91 491 124 0 NA NA NA 223 296 143 711 190 0 NA NA NA 2072 365 91 1393 230 421 NA NA NA 2362 505 237 1870 314 580 NA NA NA
1710630000.0 159.03 133 189 87 262 193 NA NA NA NA 204 270 128 435 247 NA NA NA NA 1106 280 79 617 410 NA NA NA NA 1479 369 194 830 527 NA NA NA NA
1710630000.0 159.1 142 203 497 0 NA NA NA NA NA 212 294 687 0 NA NA NA NA NA 1116 352 1222 407 NA NA NA NA NA 1119 693 1657 561 NA NA NA NA NA
1710630000.0 159.2 141 199 476 0 NA NA NA NA NA 212 298 663 0 NA NA NA NA NA 1057 351 1288 399 NA NA NA NA NA 1205 393 1358 463 NA NA NA NA NA
1710630000.0 159.3 142 205 496 0 NA NA NA NA NA 214 311 744 0 NA NA NA NA NA 1086 483 1182 409 NA NA NA NA NA 1355 829 1435 535 NA NA NA NA NA
1710630000.0 159.4 140 203 499 0 NA NA NA NA NA 211 301 716 0 NA NA NA NA NA 1034 342 1213 403 NA NA NA NA NA 1060 561 1641 547 NA NA NA NA NA
1710630000.0 16.0 NA 184 371 0 NA NA NA NA NA NA 258 504 0 NA NA NA NA NA NA 1081 1800 358 NA NA NA NA NA NA 481 1418 426 NA NA NA NA NA
1710630000.0 17.0 NA 182 340 0 NA NA NA NA NA NA 258 500 0 NA NA NA NA NA NA 1059 1655 335 NA NA NA NA NA NA 470 1658 372 NA NA NA NA NA
1710630000.0 18.0 NA 165 352 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 1184 1688 386 NA NA NA NA NA NA 611 1712 637 NA NA NA NA NA
1710630000.0 19.0 NA 169 349 0 NA NA NA NA NA NA 243 474 0 NA NA NA NA NA NA 1038 1544 358 NA NA NA NA NA NA 457 1448 451 NA NA NA NA NA
1710630000.0 2.0 163 170 298 NA NA NA NA NA NA 272 235 398 NA NA NA NA NA NA 2406 362 1006 NA NA NA NA NA NA 1047 281 1172 NA NA NA NA NA NA
1710630000.0 20.0 NA 170 348 0 NA NA NA NA NA NA 241 496 0 NA NA NA NA NA NA 1111 1744 383 NA NA NA NA NA NA 664 1797 565 NA NA NA NA NA
1710630000.0 200.0 NA 226 425 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 569 1684 369 NA NA NA NA NA NA 736 2084 488 NA NA NA NA NA
1710630000.0 20034.0 140 455 472 0 183 NA NA NA NA 253 609 723 0 269 NA NA NA NA 6751 1937 2868 584 1193 NA NA NA NA 2883 1695 2748 962 1676 NA NA NA NA
1710630000.0 2017.1 1050 0 195 NA NA NA NA NA NA 1461 0 267 NA NA NA NA NA NA 1059 261 533 NA NA NA NA NA NA 1572 352 791 NA NA NA NA NA NA
1710630000.0 2017.11 1058 0 197 NA NA NA NA NA NA 1454 0 267 NA NA NA NA NA NA 1223 258 595 NA NA NA NA NA NA 1581 496 724 NA NA NA NA NA NA
1710630000.0 2017.12 1005 0 186 NA NA NA NA NA NA 1442 0 264 NA NA NA NA NA NA 1116 253 536 NA NA NA NA NA NA 1428 361 909 NA NA NA NA NA NA
1710630000.0 2017.13 1022 0 NA NA NA NA NA NA NA 1432 0 NA NA NA NA NA NA NA 1266 381 NA NA NA NA NA NA NA 1218 495 NA NA NA NA NA NA NA
1710630000.0 2017.2 960 0 183 NA NA NA NA NA NA 1382 0 263 NA NA NA NA NA NA 985 243 481 NA NA NA NA NA NA 1255 512 598 NA NA NA NA NA NA
1710630000.0 2017.3 963 0 148 NA NA NA NA NA NA 1358 0 263 NA NA NA NA NA NA 1013 236 494 NA NA NA NA NA NA 1306 348 885 NA NA NA NA NA NA
1710630000.0 2017.4 1037 0 158 NA NA NA NA NA NA 1444 0 266 NA NA NA NA NA NA 1090 250 518 NA NA NA NA NA NA 1315 339 848 NA NA NA NA NA NA
1710630000.0 2017.5 1018 0 194 NA NA NA NA NA NA 1473 0 265 NA NA NA NA NA NA 990 260 518 NA NA NA NA NA NA 1415 611 925 NA NA NA NA NA NA
1710630000.0 2017.6 969 0 187 NA NA NA NA NA NA 1431 0 268 NA NA NA NA NA NA 1315 294 601 NA NA NA NA NA NA 1325 442 816 NA NA NA NA NA NA
1710630000.0 2017.7 1005 0 192 NA NA NA NA NA NA 1400 0 264 NA NA NA NA NA NA 1216 282 554 NA NA NA NA NA NA 1240 457 675 NA NA NA NA NA NA
1710630000.0 2017.8 755 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1710630000.0 2017.9 1008 0 188 NA NA NA NA NA NA 1398 0 261 NA NA NA NA NA NA 1051 289 578 NA NA NA NA NA NA 957 591 937 NA NA NA NA NA NA
1710630000.0 2018.1 990 0 189 NA NA NA NA NA NA 1458 0 262 NA NA NA NA NA NA 1150 256 532 NA NA NA NA NA NA 1585 352 949 NA NA NA NA NA NA
1710630000.0 2018.11 1009 0 194 NA NA NA NA NA NA 1448 0 263 NA NA NA NA NA NA 1243 262 597 NA NA NA NA NA NA 1505 456 822 NA NA NA NA NA NA
1710630000.0 2018.12 1002 0 190 NA NA NA NA NA NA 1357 0 273 NA NA NA NA NA NA 1038 262 528 NA NA NA NA NA NA 1563 448 745 NA NA NA NA NA NA
1710630000.0 2018.13 975 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA NA 1283 388 NA NA NA NA NA NA NA 1205 499 NA NA NA NA NA NA NA
1710630000.0 2018.2 913 0 180 NA NA NA NA NA NA 1339 0 248 NA NA NA NA NA NA 1018 238 488 NA NA NA NA NA NA 1168 508 842 NA NA NA NA NA NA
1710630000.0 2018.3 915 0 182 NA NA NA NA NA NA 1379 0 252 NA NA NA NA NA NA 1016 248 488 NA NA NA NA NA NA 1145 505 708 NA NA NA NA NA NA
1710630000.0 2018.4 990 0 187 NA NA NA NA NA NA 1437 0 255 NA NA NA NA NA NA 1133 256 525 NA NA NA NA NA NA 1437 445 629 NA NA NA NA NA NA
1710630000.0 2018.5 969 0 173 NA NA NA NA NA NA 1457 0 259 NA NA NA NA NA NA 1002 247 526 NA NA NA NA NA NA 1207 364 896 NA NA NA NA NA NA
1710630000.0 2018.6 962 0 186 NA NA NA NA NA NA 1481 0 264 NA NA NA NA NA NA 1233 283 601 NA NA NA NA NA NA 1129 373 852 NA NA NA NA NA NA
1710630000.0 2018.7 969 0 190 NA NA NA NA NA NA 1428 0 264 NA NA NA NA NA NA 1093 256 512 NA NA NA NA NA NA 1641 483 730 NA NA NA NA NA NA
1710630000.0 2018.8 710 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA
1710630000.0 2018.9 1007 0 186 NA NA NA NA NA NA 1466 0 259 NA NA NA NA NA NA 993 247 506 NA NA NA NA NA NA 1660 377 753 NA NA NA NA NA NA
1710630000.0 202.0 NA 243 441 0 NA NA NA NA NA NA 355 600 0 NA NA NA NA NA NA 641 1886 379 NA NA NA NA NA NA 790 2236 510 NA NA NA NA NA
1710630000.0 203.0 NA 252 416 0 NA NA NA NA NA NA 354 620 0 NA NA NA NA NA NA 661 1912 378 NA NA NA NA NA NA 864 2228 508 NA NA NA NA NA
1710630000.0 204.0 159 229 426 0 NA NA NA NA NA 271 317 569 0 NA NA NA NA NA 1778 593 1772 378 NA NA NA NA NA 1443 697 2537 565 NA NA NA NA NA
1710630000.0 205.0 NA 232 428 0 NA NA NA NA NA NA 316 597 0 NA NA NA NA NA NA 590 1757 377 NA NA NA NA NA NA 810 2710 496 NA NA NA NA NA
1710630000.0 20834.0 NA 470 505 0 187 NA NA NA NA NA 581 699 0 269 NA NA NA NA NA 1673 2596 570 1166 NA NA NA NA NA 1279 2289 710 1166 NA NA NA NA
1710630000.0 20834.103 NA 444 522 0 193 NA NA NA NA NA 629 706 0 271 NA NA NA NA NA 3294 3140 549 1184 NA NA NA NA NA 1835 3141 642 1449 NA NA NA NA
1710630000.0 20834.21 NA 366 308 230 NA NA NA NA NA NA 553 437 320 NA NA NA NA NA NA 1716 1438 1225 NA NA NA NA NA NA 1812 1469 1292 NA NA NA NA NA
1710630000.0 20834.5 NA 478 179 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 1679 1058 186 NA NA NA NA NA NA 1480 1285 296 NA NA NA NA NA
1710630000.0 20834.501 NA 475 135 0 NA NA NA NA NA NA 598 277 0 NA NA NA NA NA NA 1700 1069 190 NA NA NA NA NA NA 1819 1142 380 NA NA NA NA NA
1710630000.0 20834.502 NA 476 173 0 NA NA NA NA NA NA 617 230 0 NA NA NA NA NA NA 1693 1022 184 NA NA NA NA NA NA 1424 1154 257 NA NA NA NA NA
1710630000.0 20834.75 NA 470 479 363 0 192 NA NA NA NA 598 698 535 0 281 NA NA NA NA 1688 2593 1356 574 1138 NA NA NA NA 1287 2282 1237 802 1066 NA NA NA
1710630000.0 20834.9 NA 469 484 0 194 NA NA NA NA NA 606 676 0 277 NA NA NA NA NA 1681 2619 555 1229 NA NA NA NA NA 1252 2210 699 1646 NA NA NA NA
1710630000.0 20834.911 144 433 482 0 174 NA NA NA NA 265 593 702 0 280 NA NA NA NA 11205 5663 6285 1679 1211 NA NA NA NA 5029 3351 3810 1844 1631 NA NA NA NA
1710630000.0 20896.0 NA 452 457 0 180 NA NA NA NA NA 591 621 0 258 NA NA NA NA NA 1556 2076 479 498 NA NA NA NA NA 1320 2371 994 707 NA NA NA NA
1710630000.0 20900.0 NA 452 453 0 179 NA NA NA NA NA 582 628 0 264 NA NA NA NA NA 1540 2051 474 492 NA NA NA NA NA 1371 2265 724 645 NA NA NA NA
1710630000.0 21.0 NA 170 349 0 NA NA NA NA NA NA 242 474 0 NA NA NA NA NA NA 1103 1764 359 NA NA NA NA NA NA 658 1572 390 NA NA NA NA NA
1710630000.0 21034.114 NA 1048 1605 0 NA NA NA NA NA NA 1499 2231 0 NA NA NA NA NA NA 9471 19599 621 NA NA NA NA NA NA 4006 7579 942 NA NA NA NA NA
1710630000.0 21034.21 NA 754 654 284 NA NA NA NA NA NA 1165 1048 386 NA NA NA NA NA NA 9037 9340 2031 NA NA NA NA NA NA 4007 3334 1526 NA NA NA NA NA
1710630000.0 21034.99 NA 943 1148 982 0 NA NA NA NA NA 1419 1605 1407 0 NA NA NA NA NA 8119 4347 16405 594 NA NA NA NA NA 3951 2194 5811 669 NA NA NA NA
1710630000.0 21034.9921 NA 799 870 648 280 NA NA NA NA NA 1186 1197 1021 381 NA NA NA NA NA 7560 3388 8655 1959 NA NA NA NA NA 4122 1767 3010 1551 NA NA NA NA
1710630000.0 21034.999 NA 489 712 633 0 NA NA NA NA NA 677 986 881 0 NA NA NA NA NA 3197 2689 5287 607 NA NA NA NA NA 2222 1928 3476 1308 NA NA NA NA
1710630000.0 21061.97 918 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA NA NA 3741 NA NA NA NA NA NA NA NA
1710630000.0 22.0 NA 185 365 0 NA NA NA NA NA NA 257 525 0 NA NA NA NA NA NA 1147 2037 363 NA NA NA NA NA NA 486 1575 395 NA NA NA NA NA
1710630000.0 22034.0 156 438 488 0 193 NA NA NA NA 249 589 693 0 268 NA NA NA NA 6817 2006 2894 574 1173 NA NA NA NA 2781 1785 3033 800 1411 NA NA NA NA
1710630000.0 22434.0 145 463 503 0 192 NA NA NA NA 262 608 703 0 268 NA NA NA NA 6692 1980 2898 576 1142 NA NA NA NA 3001 1961 3311 707 1407 NA NA NA NA
1710630000.0 22834.0 173 473 511 0 192 NA NA NA NA 257 619 692 0 273 NA NA NA NA 6209 1321 2319 506 628 NA NA NA NA 2803 958 2198 708 1080 NA NA NA NA
1710630000.0 23.0 NA 198 383 0 NA NA NA NA NA NA 280 519 0 NA NA NA NA NA NA 1302 2256 415 NA NA NA NA NA NA 754 2094 574 NA NA NA NA NA
1710630000.0 23234.0 182 457 501 0 193 NA NA NA NA 260 607 719 0 289 NA NA NA NA 7590 2147 2998 589 1288 NA NA NA NA 3056 1648 3078 755 1611 NA NA NA NA
1710630000.0 23634.0 128 461 465 0 146 NA NA NA NA 251 608 685 0 283 NA NA NA NA 6581 1946 2802 585 1181 NA NA NA NA 2831 1505 2729 853 1380 NA NA NA NA
1710630000.0 24.0 NA 197 392 0 NA NA NA NA NA NA 278 522 0 NA NA NA NA NA NA 1401 2827 397 NA NA NA NA NA NA 610 1599 441 NA NA NA NA NA
1710630000.0 24034.0 177 461 493 0 141 NA NA NA NA 255 617 694 0 269 NA NA NA NA 7086 1932 2888 561 1177 NA NA NA NA 2991 1447 2846 659 1552 NA NA NA NA
1710630000.0 24434.0 168 458 466 0 192 NA NA NA NA 246 602 697 0 278 NA NA NA NA 6441 2033 2897 552 1166 NA NA NA NA 2911 1611 3079 654 1307 NA NA NA NA
1710630000.0 25.0 NA 198 419 0 128 NA NA NA NA NA 288 560 0 182 NA NA NA NA NA 1508 3272 408 267 NA NA NA NA NA 716 1791 560 326 NA NA NA NA
1710630000.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10991 142 NA NA NA NA NA NA NA 4402 207 NA NA NA NA NA NA
1710630000.0 2500.311 NA 269 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 11450 146 NA NA NA NA NA NA NA 5822 252 NA NA NA NA NA NA
1710630000.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 11265 147 NA NA NA NA NA NA NA 5178 256 NA NA NA NA NA NA
1710630000.0 2500.33 NA 233 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4549 133 NA NA NA NA NA NA NA 2268 162 NA NA NA NA NA NA
1710630000.0 2500.331 NA 241 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 6456 148 NA NA NA NA NA NA NA 3155 236 NA NA NA NA NA NA
1710630000.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 5699 145 NA NA NA NA NA NA NA 2315 246 NA NA NA NA NA NA
1710630000.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 10434 142 NA NA NA NA NA NA NA 4326 192 NA NA NA NA NA NA
1710630000.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10316 143 NA NA NA NA NA NA NA 4602 204 NA NA NA NA NA NA
1710630000.0 2500.5 NA 179 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6206 157 NA NA NA NA NA NA NA 3622 530 NA NA NA NA NA NA
1710630000.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6100 151 NA NA NA NA NA NA NA 3522 322 NA NA NA NA NA NA
1710630000.0 2500.51 NA 217 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 4007 140 NA NA NA NA NA NA NA 3788 191 NA NA NA NA NA NA
1710630000.0 2500.511 NA 218 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3969 142 NA NA NA NA NA NA NA 3662 207 NA NA NA NA NA NA
1710630000.0 2500.6 NA 190 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7417 175 NA NA NA NA NA NA NA 3313 337 NA NA NA NA NA NA
1710630000.0 2500.601 NA 185 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 7904 141 NA NA NA NA NA NA NA 5405 173 NA NA NA NA NA NA
1710630000.0 250199.0 387 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1710630000.0 250199.17 401 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1710630000.0 250199.18 471 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 3397 NA NA NA NA NA NA NA NA 1742 NA NA NA NA NA NA NA NA
1710630000.0 250200.0 NA 422 491 0 NA NA NA NA NA NA 627 659 0 NA NA NA NA NA NA 5222 2065 355 NA NA NA NA NA NA 1969 2332 416 NA NA NA NA NA
1710630000.0 250200.1 163 410 352 NA NA NA NA NA NA 250 556 484 NA NA NA NA NA NA 1665 1226 1533 NA NA NA NA NA NA 1206 675 1365 NA NA NA NA NA NA
1710630000.0 250200.117 135 482 389 NA NA NA NA NA NA 210 647 620 NA NA NA NA NA NA 1903 3615 1412 NA NA NA NA NA NA 962 1295 1026 NA NA NA NA NA NA
1710630000.0 250200.118 132 530 418 150 NA NA NA NA NA 211 769 605 222 NA NA NA NA NA 1980 3682 1752 329 NA NA NA NA NA 1316 1326 1220 477 NA NA NA NA NA
1710630000.0 250200.17 NA 489 624 0 NA NA NA NA NA NA 685 888 0 NA NA NA NA NA NA 10063 2700 481 NA NA NA NA NA NA 3343 2763 669 NA NA NA NA NA
1710630000.0 250200.18 NA 549 652 0 NA NA NA NA NA NA 764 996 0 NA NA NA NA NA NA 9733 2744 436 NA NA NA NA NA NA 3431 1851 543 NA NA NA NA NA
1710630000.0 250200.182 136 527 653 0 NA NA NA NA NA 210 736 938 0 NA NA NA NA NA 1852 3709 2966 442 NA NA NA NA NA 1143 1523 2134 617 NA NA NA NA NA
1710630000.0 250202.0 NA 429 486 0 NA NA NA NA NA NA 614 651 0 NA NA NA NA NA NA 5600 2168 371 NA NA NA NA NA NA 2458 2026 489 NA NA NA NA NA
1710630000.0 250202.1 NA 383 415 495 0 NA NA NA NA NA 595 566 679 0 NA NA NA NA NA 2094 5330 2233 374 NA NA NA NA NA 1807 1775 1692 536 NA NA NA NA
1710630000.0 250202.118 139 541 428 152 NA NA NA NA NA 211 732 661 225 NA NA NA NA NA 2498 3744 2003 331 NA NA NA NA NA 1656 1374 1490 385 NA NA NA NA NA
1710630000.0 250202.17 NA 502 610 0 NA NA NA NA NA NA 702 932 0 NA NA NA NA NA NA 9191 2919 523 NA NA NA NA NA NA 3056 1767 1430 NA NA NA NA NA
1710630000.0 250202.171 NA 366 491 646 0 NA NA NA NA NA 555 687 933 0 NA NA NA NA NA 2899 9669 2673 469 NA NA NA NA NA 1746 3018 1779 520 NA NA NA NA
1710630000.0 250202.172 NA 480 638 0 NA NA NA NA NA NA 697 883 0 NA NA NA NA NA NA 9783 3112 503 NA NA NA NA NA NA 3264 2553 703 NA NA NA NA NA
1710630000.0 250202.18 NA 550 676 0 NA NA NA NA NA NA 807 993 0 NA NA NA NA NA NA 11717 3241 500 NA NA NA NA NA NA 3987 2063 679 NA NA NA NA NA
1710630000.0 250202.181 NA 465 565 674 0 NA NA NA NA NA 662 815 939 0 NA NA NA NA NA 3513 10692 3378 486 NA NA NA NA NA 1830 3270 1880 560 NA NA NA NA
1710630000.0 250202.182 131 541 684 0 NA NA NA NA NA 219 788 1026 0 NA NA NA NA NA 2479 3782 3078 451 NA NA NA NA NA 1211 1389 1991 624 NA NA NA NA NA
1710630000.0 250202.183 139 565 738 0 NA NA NA NA NA 219 756 1263 0 NA NA NA NA NA 2582 4152 3787 585 NA NA NA NA NA 1283 1605 2422 803 NA NA NA NA NA
1710630000.0 250202.184 NA 420 554 651 0 NA NA NA NA NA 647 790 937 0 NA NA NA NA NA 3232 12171 3555 507 NA NA NA NA NA 1597 4067 2237 714 NA NA NA NA
1710630000.0 250202.2 NA 447 468 0 NA NA NA NA NA NA 647 643 0 NA NA NA NA NA NA 10793 2064 363 NA NA NA NA NA NA 3573 2310 465 NA NA NA NA NA
1710630000.0 250202.3 NA 380 421 475 0 NA NA NA NA NA 571 595 648 0 NA NA NA NA NA 3033 10876 2464 397 NA NA NA NA NA 1781 3076 2203 473 NA NA NA NA
1710630000.0 250202.4 NA 441 491 0 NA NA NA NA NA NA 635 645 0 NA NA NA NA NA NA 11635 2192 355 NA NA NA NA NA NA 3871 2038 400 NA NA NA NA NA
1710630000.0 250202.5 NA 392 408 494 0 NA NA NA NA NA 578 566 655 0 NA NA NA NA NA 2061 10989 2206 370 NA NA NA NA NA 1255 3386 1957 500 NA NA NA NA
1710630000.0 250203.0 NA 391 465 0 NA NA NA NA NA NA 623 681 0 NA NA NA NA NA NA 7053 2366 428 NA NA NA NA NA NA 2549 2325 843 NA NA NA NA NA
1710630000.0 250203.17 NA 503 642 0 NA NA NA NA NA NA 711 880 0 NA NA NA NA NA NA 7857 2280 459 NA NA NA NA NA NA 2670 2026 891 NA NA NA NA NA
1710630000.0 250203.18 NA 542 658 0 NA NA NA NA NA NA 814 1022 0 NA NA NA NA NA NA 9666 2884 432 NA NA NA NA NA NA 3498 2377 492 NA NA NA NA NA
1710630000.0 250204.0 NA 430 496 0 NA NA NA NA NA NA 631 650 0 NA NA NA NA NA NA 5439 2117 376 NA NA NA NA NA NA 2410 1903 571 NA NA NA NA NA
1710630000.0 250204.17 NA 501 641 0 NA NA NA NA NA NA 700 902 0 NA NA NA NA NA NA 7790 2762 478 NA NA NA NA NA NA 2542 1901 795 NA NA NA NA NA
1710630000.0 250204.18 NA 561 681 0 NA NA NA NA NA NA 814 1045 0 NA NA NA NA NA NA 9899 2825 448 NA NA NA NA NA NA 3841 2193 582 NA NA NA NA NA
1710630000.0 250205.0 NA 421 488 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 5372 2041 364 NA NA NA NA NA NA 2343 2021 518 NA NA NA NA NA
1710630000.0 250205.17 NA 499 607 0 NA NA NA NA NA NA 678 965 0 NA NA NA NA NA NA 7764 2401 435 NA NA NA NA NA NA 2602 1722 689 NA NA NA NA NA
1710630000.0 250205.18 NA 534 654 0 NA NA NA NA NA NA 795 1016 0 NA NA NA NA NA NA 12051 3781 488 NA NA NA NA NA NA 4232 2565 707 NA NA NA NA NA
1710630000.0 250206.0 NA 423 497 0 NA NA NA NA NA NA 615 651 0 NA NA NA NA NA NA 5245 2114 367 NA NA NA NA NA NA 1933 2253 435 NA NA NA NA NA
1710630000.0 250206.118 134 508 410 148 NA NA NA NA NA 205 684 630 219 NA NA NA NA NA 1088 3352 1327 314 NA NA NA NA NA 1010 1261 989 373 NA NA NA NA NA
1710630000.0 250206.17 NA 467 588 0 NA NA NA NA NA NA 701 919 0 NA NA NA NA NA NA 9541 2783 514 NA NA NA NA NA NA 3257 2686 840 NA NA NA NA NA
1710630000.0 250206.18 NA 545 690 0 NA NA NA NA NA NA 773 1069 0 NA NA NA NA NA NA 11304 3691 517 NA NA NA NA NA NA 3753 2249 1030 NA NA NA NA NA
1710630000.0 250206.181 NA 456 539 690 0 NA NA NA NA NA 662 813 1054 0 NA NA NA NA NA 3884 12308 3089 475 NA NA NA NA NA 2017 3995 2145 513 NA NA NA NA
