Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 1011 223 NA NA NA NA NA NA 1269 1802 402 NA NA NA NA NA
1698530400.0 140.51 NA 93 263 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 338 1280 247 NA NA NA NA NA NA 672 1568 377 NA NA NA NA NA
1698530400.0 140.52 NA 308 272 0 NA NA NA NA NA NA 437 399 0 NA NA NA NA NA NA 1604 1346 250 NA NA NA NA NA NA 1621 1528 363 NA NA NA NA NA
1698530400.0 140.53 NA 370 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2489 262 NA NA NA NA NA NA NA 1323 796 NA NA NA NA NA NA
1698530400.0 140.54 NA 407 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1757 279 NA NA NA NA NA NA NA 1651 719 NA NA NA NA NA NA
1698530400.0 140.55 NA 136 104 476 0 NA NA NA NA NA 253 191 702 0 NA NA NA NA NA 3427 5270 10754 258 NA NA NA NA NA 2922 3453 3725 539 NA NA NA NA
1698530400.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1361 0 NA NA NA NA NA NA NA 11824 354 NA NA NA NA NA NA NA 6152 716 NA NA NA NA NA NA
1698530400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2038 152 NA NA NA NA NA NA NA 1443 225 NA NA NA NA NA NA
1698530400.0 140.57 NA 553 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 2454 310 NA NA NA NA NA NA NA 2141 372 NA NA NA NA NA NA
1698530400.0 140.58 NA 102 903 0 NA NA NA NA NA NA 161 1328 0 NA NA NA NA NA NA 118 9053 335 NA NA NA NA NA NA 448 3496 412 NA NA NA NA NA
1698530400.0 140.6 NA 82 543 0 NA NA NA NA NA NA 129 818 0 NA NA NA NA NA NA 115 1914 297 NA NA NA NA NA NA 745 1117 390 NA NA NA NA NA
1698530400.0 144.6 NA 370 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA
1698530400.0 145.0 142 170 261 0 NA NA NA NA NA 218 233 368 0 NA NA NA NA NA 1700 252 721 226 NA NA NA NA NA 2257 537 1312 300 NA NA NA NA NA
1698530400.0 148.0 167 340 698 0 NA NA NA NA NA 323 462 1005 0 NA NA NA NA NA 14108 1637 15680 443 NA NA NA NA NA 14988 1845 8618 1044 NA NA NA NA NA
1698530400.0 149.0 99 248 532 0 NA NA NA NA NA 203 361 777 0 NA NA NA NA NA 856 998 1497 426 NA NA NA NA NA 1223 1293 2407 622 NA NA NA NA NA
1698530400.0 15.0 NA 171 351 0 NA NA NA NA NA NA 247 469 0 NA NA NA NA NA NA 1108 1692 359 NA NA NA NA NA NA 1327 2231 448 NA NA NA NA NA
1698530400.0 150.0 98 209 434 0 NA NA NA NA NA 220 301 749 0 NA NA NA NA NA 1889 388 973 287 NA NA NA NA NA 2905 867 1599 643 NA NA NA NA NA
1698530400.0 158.0 137 199 531 121 0 NA NA NA NA 210 308 883 172 0 NA NA NA NA 1858 450 1818 261 433 NA NA NA NA 2220 894 1853 771 526 NA NA NA NA
1698530400.0 158.01 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1614 168 NA NA NA NA NA NA NA 1647 293 NA NA NA NA NA NA
1698530400.0 158.1 NA 202 540 0 NA NA NA NA NA NA 357 807 0 NA NA NA NA NA NA 508 1660 472 NA NA NA NA NA NA 1026 2725 769 NA NA NA NA NA
1698530400.0 158.2 NA 208 540 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 448 1549 441 NA NA NA NA NA NA 1172 2447 646 NA NA NA NA NA
1698530400.0 158.3 NA 209 541 0 NA NA NA NA NA NA 359 884 0 NA NA NA NA NA NA 493 1594 467 NA NA NA NA NA NA 1034 2073 658 NA NA NA NA NA
1698530400.0 158.5 115 184 518 116 0 NA NA NA NA 198 291 777 176 0 NA NA NA NA 862 451 1690 257 428 NA NA NA NA 1427 705 2041 728 533 NA NA NA NA
1698530400.0 159.0 144 200 496 124 0 NA NA NA NA 230 290 743 189 0 NA NA NA NA 2010 327 1317 239 436 NA NA NA NA 3143 615 2122 436 565 NA NA NA NA
1698530400.0 159.01 NA 210 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1387 158 NA NA NA NA NA NA NA 1427 244 NA NA NA NA NA NA
1698530400.0 159.02 145 199 100 490 126 0 NA NA NA 221 289 141 701 188 0 NA NA NA 1943 366 84 1393 235 420 NA NA NA 2151 451 247 1722 608 529 NA NA NA
1698530400.0 159.03 134 189 82 274 176 NA NA NA NA 205 272 128 429 249 NA NA NA NA 1100 278 85 606 398 NA NA NA NA 1096 352 573 843 461 NA NA NA NA
1698530400.0 159.1 142 205 502 0 NA NA NA NA NA 211 296 739 0 NA NA NA NA NA 1146 362 1274 426 NA NA NA NA NA 1284 735 2298 582 NA NA NA NA NA
1698530400.0 159.2 143 205 495 0 NA NA NA NA NA 213 297 745 0 NA NA NA NA NA 1221 350 1246 423 NA NA NA NA NA 1433 338 1775 582 NA NA NA NA NA
1698530400.0 159.3 143 213 494 0 NA NA NA NA NA 212 311 678 0 NA NA NA NA NA 1055 373 1258 431 NA NA NA NA NA 1174 625 2157 655 NA NA NA NA NA
1698530400.0 159.4 142 204 499 0 NA NA NA NA NA 212 303 678 0 NA NA NA NA NA 1148 355 1259 425 NA NA NA NA NA 1671 480 1835 624 NA NA NA NA NA
1698530400.0 16.0 NA 183 338 0 NA NA NA NA NA NA 255 500 0 NA NA NA NA NA NA 1238 1958 384 NA NA NA NA NA NA 1022 2753 577 NA NA NA NA NA
1698530400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 257 486 0 NA NA NA NA NA NA 1053 1660 348 NA NA NA NA NA NA 473 1635 406 NA NA NA NA NA
1698530400.0 18.0 NA 168 347 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 1122 1599 368 NA NA NA NA NA NA 516 1666 491 NA NA NA NA NA
1698530400.0 19.0 NA 168 351 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 1043 1568 342 NA NA NA NA NA NA 459 1617 399 NA NA NA NA NA
1698530400.0 2.0 155 168 297 NA NA NA NA NA NA 271 243 402 NA NA NA NA NA NA 2520 376 982 NA NA NA NA NA NA 1757 587 1380 NA NA NA NA NA NA
1698530400.0 20.0 NA 169 347 0 NA NA NA NA NA NA 245 479 0 NA NA NA NA NA NA 1116 1735 377 NA NA NA NA NA NA 601 1527 510 NA NA NA NA NA
1698530400.0 200.0 NA 242 442 0 NA NA NA NA NA NA 340 586 0 NA NA NA NA NA NA 650 1872 382 NA NA NA NA NA NA 1436 2615 485 NA NA NA NA NA
1698530400.0 20034.0 170 474 500 0 194 NA NA NA NA 250 599 713 0 267 NA NA NA NA 6032 1679 2566 525 1042 NA NA NA NA 3176 1391 2861 781 1384 NA NA NA NA
1698530400.0 2017.1 1045 0 192 NA NA NA NA NA NA 1449 0 264 NA NA NA NA NA NA 1130 281 577 NA NA NA NA NA NA 1699 498 1208 NA NA NA NA NA NA
1698530400.0 2017.11 1044 0 195 NA NA NA NA NA NA 1462 0 266 NA NA NA NA NA NA 1288 282 601 NA NA NA NA NA NA 1825 1392 738 NA NA NA NA NA NA
1698530400.0 2017.12 1004 0 190 NA NA NA NA NA NA 1434 0 272 NA NA NA NA NA NA 1134 261 522 NA NA NA NA NA NA 1636 493 889 NA NA NA NA NA NA
1698530400.0 2017.13 1040 0 NA NA NA NA NA NA NA 1465 0 NA NA NA NA NA NA NA 1145 336 NA NA NA NA NA NA NA 1333 400 NA NA NA NA NA NA NA
1698530400.0 2017.2 949 0 182 NA NA NA NA NA NA 1378 0 253 NA NA NA NA NA NA 1072 241 497 NA NA NA NA NA NA 2178 500 825 NA NA NA NA NA NA
1698530400.0 2017.3 971 0 184 NA NA NA NA NA NA 1361 0 263 NA NA NA NA NA NA 1039 262 501 NA NA NA NA NA NA 2127 1425 815 NA NA NA NA NA NA
1698530400.0 2017.4 1010 0 194 NA NA NA NA NA NA 1430 0 273 NA NA NA NA NA NA 1105 249 527 NA NA NA NA NA NA 1929 329 824 NA NA NA NA NA NA
1698530400.0 2017.5 1036 0 188 NA NA NA NA NA NA 1400 0 267 NA NA NA NA NA NA 1110 254 541 NA NA NA NA NA NA 1999 491 1161 NA NA NA NA NA NA
1698530400.0 2017.6 1011 0 192 NA NA NA NA NA NA 1401 0 260 NA NA NA NA NA NA 1206 286 561 NA NA NA NA NA NA 1530 765 798 NA NA NA NA NA NA
1698530400.0 2017.7 1009 0 185 NA NA NA NA NA NA 1456 0 276 NA NA NA NA NA NA 1074 270 552 NA NA NA NA NA NA 1567 1186 1298 NA NA NA NA NA NA
1698530400.0 2017.8 757 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1698530400.0 2017.9 1020 0 195 NA NA NA NA NA NA 1452 0 272 NA NA NA NA NA NA 1062 256 541 NA NA NA NA NA NA 1196 534 1113 NA NA NA NA NA NA
1698530400.0 2018.1 1001 0 188 NA NA NA NA NA NA 1387 0 261 NA NA NA NA NA NA 1127 272 557 NA NA NA NA NA NA 2245 546 1356 NA NA NA NA NA NA
1698530400.0 2018.11 973 0 194 NA NA NA NA NA NA 1456 0 264 NA NA NA NA NA NA 1375 275 611 NA NA NA NA NA NA 2192 657 863 NA NA NA NA NA NA
1698530400.0 2018.12 962 0 189 NA NA NA NA NA NA 1385 0 262 NA NA NA NA NA NA 1152 257 532 NA NA NA NA NA NA 1470 403 796 NA NA NA NA NA NA
1698530400.0 2018.13 988 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 1185 339 NA NA NA NA NA NA NA 1556 529 NA NA NA NA NA NA NA
1698530400.0 2018.2 920 0 183 NA NA NA NA NA NA 1350 0 254 NA NA NA NA NA NA 1002 247 492 NA NA NA NA NA NA 1708 537 877 NA NA NA NA NA NA
1698530400.0 2018.3 910 0 175 NA NA NA NA NA NA 1346 0 263 NA NA NA NA NA NA 1051 241 502 NA NA NA NA NA NA 2209 394 1188 NA NA NA NA NA NA
1698530400.0 2018.4 920 0 183 NA NA NA NA NA NA 1443 0 263 NA NA NA NA NA NA 1123 248 530 NA NA NA NA NA NA 1631 322 1177 NA NA NA NA NA NA
1698530400.0 2018.5 989 0 182 NA NA NA NA NA NA 1450 0 261 NA NA NA NA NA NA 1183 272 543 NA NA NA NA NA NA 1497 561 1107 NA NA NA NA NA NA
1698530400.0 2018.6 941 0 189 NA NA NA NA NA NA 1429 0 264 NA NA NA NA NA NA 1152 266 522 NA NA NA NA NA NA 1530 481 724 NA NA NA NA NA NA
1698530400.0 2018.7 962 0 188 NA NA NA NA NA NA 1428 0 272 NA NA NA NA NA NA 1127 258 533 NA NA NA NA NA NA 1500 557 1121 NA NA NA NA NA NA
1698530400.0 2018.8 713 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1698530400.0 2018.9 971 0 187 NA NA NA NA NA NA 1443 0 272 NA NA NA NA NA NA 1017 270 532 NA NA NA NA NA NA 2077 629 987 NA NA NA NA NA NA
1698530400.0 202.0 NA 244 441 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 663 1990 392 NA NA NA NA NA NA 782 2532 455 NA NA NA NA NA
1698530400.0 203.0 NA 223 455 0 NA NA NA NA NA NA 347 600 0 NA NA NA NA NA NA 674 1867 385 NA NA NA NA NA NA 1369 3000 484 NA NA NA NA NA
1698530400.0 204.0 156 224 417 0 NA NA NA NA NA 266 321 579 0 NA NA NA NA NA 1798 643 1806 403 NA NA NA NA NA 1923 1035 2469 870 NA NA NA NA NA
1698530400.0 205.0 NA 234 445 0 NA NA NA NA NA NA 337 598 0 NA NA NA NA NA NA 655 1817 390 NA NA NA NA NA NA 1073 2074 590 NA NA NA NA NA
1698530400.0 20834.0 NA 471 476 0 195 NA NA NA NA NA 609 701 0 269 NA NA NA NA NA 1703 2712 502 1026 NA NA NA NA NA 2663 4134 659 1017 NA NA NA NA
1698530400.0 20834.103 NA 483 530 0 196 NA NA NA NA NA 618 712 0 277 NA NA NA NA NA 2923 2798 518 1049 NA NA NA NA NA 1780 2639 826 1308 NA NA NA NA
1698530400.0 20834.21 NA 366 314 234 NA NA NA NA NA NA 539 460 321 NA NA NA NA NA NA 1737 1474 1242 NA NA NA NA NA NA 1836 1367 1229 NA NA NA NA NA
1698530400.0 20834.5 NA 449 179 0 NA NA NA NA NA NA 625 279 0 NA NA NA NA NA NA 1778 1132 194 NA NA NA NA NA NA 2072 1437 325 NA NA NA NA NA
1698530400.0 20834.501 NA 446 177 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 1722 1057 193 NA NA NA NA NA NA 2100 1230 809 NA NA NA NA NA
1698530400.0 20834.502 NA 439 172 0 NA NA NA NA NA NA 603 240 0 NA NA NA NA NA NA 1699 1031 191 NA NA NA NA NA NA 1816 1284 742 NA NA NA NA NA
1698530400.0 20834.75 NA 466 492 377 0 193 NA NA NA NA 612 678 534 0 276 NA NA NA NA 1682 2681 1358 536 1030 NA NA NA NA 2108 2966 1894 1175 1039 NA NA NA
1698530400.0 20834.9 NA 464 476 0 189 NA NA NA NA NA 632 711 0 279 NA NA NA NA NA 1735 2700 526 1033 NA NA NA NA NA 1456 2957 931 1305 NA NA NA NA
1698530400.0 20834.911 182 442 501 0 194 NA NA NA NA 267 593 686 0 277 NA NA NA NA 9834 5132 5575 1584 1023 NA NA NA NA 4696 3397 3977 2156 1373 NA NA NA NA
1698530400.0 20896.0 NA 444 445 0 179 NA NA NA NA NA 557 600 0 258 NA NA NA NA NA 1584 2146 474 516 NA NA NA NA NA 1954 3975 649 1127 NA NA NA NA
1698530400.0 20900.0 NA 413 438 0 181 NA NA NA NA NA 595 637 0 256 NA NA NA NA NA 1564 2134 481 502 NA NA NA NA NA 2100 2883 704 858 NA NA NA NA
1698530400.0 21.0 NA 171 345 0 NA NA NA NA NA NA 246 471 0 NA NA NA NA NA NA 1149 1927 390 NA NA NA NA NA NA 814 2535 514 NA NA NA NA NA
1698530400.0 21034.114 NA 1044 1683 0 NA NA NA NA NA NA 1512 2345 0 NA NA NA NA NA NA 8730 17874 537 NA NA NA NA NA NA 4290 6152 609 NA NA NA NA NA
1698530400.0 21034.21 NA 765 664 283 NA NA NA NA NA NA 1098 1063 370 NA NA NA NA NA NA 7835 7754 1776 NA NA NA NA NA NA 3512 3230 1879 NA NA NA NA NA
1698530400.0 21034.99 NA 970 1165 1040 0 NA NA NA NA NA 1419 1677 1528 0 NA NA NA NA NA 7447 3979 15380 568 NA NA NA NA NA 4025 2388 6793 1139 NA NA NA NA
1698530400.0 21034.9921 NA 733 828 634 252 NA NA NA NA NA 1156 1222 941 366 NA NA NA NA NA 6942 2984 7581 1765 NA NA NA NA NA 4180 1804 3326 1723 NA NA NA NA
1698530400.0 21034.999 NA 471 757 649 0 NA NA NA NA NA 677 1007 876 0 NA NA NA NA NA 3262 2485 5117 537 NA NA NA NA NA 2784 1820 2671 672 NA NA NA NA
1698530400.0 21061.97 926 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7819 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA
1698530400.0 22.0 NA 175 349 0 NA NA NA NA NA NA 257 505 0 NA NA NA NA NA NA 1199 2124 381 NA NA NA NA NA NA 706 1702 797 NA NA NA NA NA
1698530400.0 22034.0 172 462 485 0 188 NA NA NA NA 249 597 691 0 280 NA NA NA NA 5934 1721 2617 516 1027 NA NA NA NA 2994 1534 2944 870 1452 NA NA NA NA
1698530400.0 22434.0 180 460 501 0 188 NA NA NA NA 258 596 709 0 273 NA NA NA NA 5707 1746 2609 526 1059 NA NA NA NA 2509 1949 3017 988 1518 NA NA NA NA
1698530400.0 22834.0 175 474 502 0 193 NA NA NA NA 259 597 671 0 269 NA NA NA NA 5453 1227 2146 467 554 NA NA NA NA 2990 1138 4066 676 777 NA NA NA NA
1698530400.0 23.0 NA 198 385 0 NA NA NA NA NA NA 270 539 0 NA NA NA NA NA NA 1369 2434 428 NA NA NA NA NA NA 1057 2950 481 NA NA NA NA NA
1698530400.0 23234.0 179 460 486 0 191 NA NA NA NA 253 606 692 0 293 NA NA NA NA 6896 1904 2715 541 1122 NA NA NA NA 3276 1553 3042 818 1268 NA NA NA NA
1698530400.0 23634.0 163 436 495 0 187 NA NA NA NA 251 617 671 0 276 NA NA NA NA 5818 1722 2569 509 1045 NA NA NA NA 2749 1543 2787 840 1380 NA NA NA NA
1698530400.0 24.0 NA 198 388 0 NA NA NA NA NA NA 287 525 0 NA NA NA NA NA NA 1388 2915 398 NA NA NA NA NA NA 588 1868 440 NA NA NA NA NA
1698530400.0 24034.0 182 468 483 0 188 NA NA NA NA 256 617 681 0 274 NA NA NA NA 5873 1702 2604 514 1047 NA NA NA NA 2448 1637 3135 708 1503 NA NA NA NA
1698530400.0 24434.0 129 462 513 0 197 NA NA NA NA 248 583 689 0 267 NA NA NA NA 5943 1740 2569 512 1021 NA NA NA NA 2699 1518 2443 846 1067 NA NA NA NA
1698530400.0 25.0 NA 198 412 0 129 NA NA NA NA NA 281 561 0 187 NA NA NA NA NA 1576 3605 450 295 NA NA NA NA NA 1117 3490 916 457 NA NA NA NA
1698530400.0 2500.31 NA 221 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11458 157 NA NA NA NA NA NA NA 5196 249 NA NA NA NA NA NA
1698530400.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 11476 154 NA NA NA NA NA NA NA 8360 379 NA NA NA NA NA NA
1698530400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 11446 159 NA NA NA NA NA NA NA 6913 567 NA NA NA NA NA NA
1698530400.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4867 157 NA NA NA NA NA NA NA 3513 266 NA NA NA NA NA NA
1698530400.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 6525 156 NA NA NA NA NA NA NA 4022 401 NA NA NA NA NA NA
1698530400.0 2500.332 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5768 142 NA NA NA NA NA NA NA 2852 198 NA NA NA NA NA NA
1698530400.0 2500.4 NA 212 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 10662 156 NA NA NA NA NA NA NA 5815 404 NA NA NA NA NA NA
1698530400.0 2500.401 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 10520 156 NA NA NA NA NA NA NA 5827 377 NA NA NA NA NA NA
1698530400.0 2500.5 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 6518 151 NA NA NA NA NA NA NA 4084 218 NA NA NA NA NA NA
1698530400.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 6335 167 NA NA NA NA NA NA NA 4282 522 NA NA NA NA NA NA
1698530400.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4293 152 NA NA NA NA NA NA NA 4912 250 NA NA NA NA NA NA
1698530400.0 2500.511 NA 215 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 4247 160 NA NA NA NA NA NA NA 4411 473 NA NA NA NA NA NA
1698530400.0 2500.6 NA 182 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8514 152 NA NA NA NA NA NA NA 16272 220 NA NA NA NA NA NA
1698530400.0 2500.601 NA 181 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 7810 144 NA NA NA NA NA NA NA 6495 224 NA NA NA NA NA NA
1698530400.0 250199.0 379 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2624 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA
1698530400.0 250199.17 377 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2820 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1698530400.0 250199.18 466 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 3211 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1698530400.0 250200.0 NA 403 467 0 NA NA NA NA NA NA 610 624 0 NA NA NA NA NA NA 5555 2073 388 NA NA NA NA NA NA 2953 2710 1354 NA NA NA NA NA
1698530400.0 250200.1 162 409 356 NA NA NA NA NA NA 249 571 490 NA NA NA NA NA NA 1717 1322 1617 NA NA NA NA NA NA 1654 1058 1507 NA NA NA NA NA NA
1698530400.0 250200.117 135 485 396 NA NA NA NA NA NA 214 628 628 NA NA NA NA NA NA 2118 3717 1553 NA NA NA NA NA NA 1401 1467 1960 NA NA NA NA NA NA
1698530400.0 250200.118 101 535 419 151 NA NA NA NA NA 208 729 605 220 NA NA NA NA NA 1979 3645 1889 339 NA NA NA NA NA 1522 1442 1263 1435 NA NA NA NA NA
1698530400.0 250200.17 NA 503 634 0 NA NA NA NA NA NA 710 971 0 NA NA NA NA NA NA 7953 2404 439 NA NA NA NA NA NA 2852 1968 603 NA NA NA NA NA
1698530400.0 250200.18 NA 528 650 0 NA NA NA NA NA NA 794 957 0 NA NA NA NA NA NA 10563 2846 459 NA NA NA NA NA NA 4783 3202 821 NA NA NA NA NA
1698530400.0 250200.182 97 564 687 0 NA NA NA NA NA 217 775 1005 0 NA NA NA NA NA 1990 3653 3191 461 NA NA NA NA NA 1582 1383 2491 537 NA NA NA NA NA
1698530400.0 250202.0 NA 439 485 0 NA NA NA NA NA NA 632 622 0 NA NA NA NA NA NA 5909 2215 404 NA NA NA NA NA NA 2896 2204 722 NA NA NA NA NA
1698530400.0 250202.1 NA 375 403 501 0 NA NA NA NA NA 598 572 649 0 NA NA NA NA NA 2273 6379 2285 412 NA NA NA NA NA 2035 2959 2060 565 NA NA NA NA
1698530400.0 250202.118 138 531 426 151 NA NA NA NA NA 215 722 654 225 NA NA NA NA NA 2535 4257 2132 329 NA NA NA NA NA 2000 1689 2100 349 NA NA NA NA NA
1698530400.0 250202.17 NA 503 642 0 NA NA NA NA NA NA 714 912 0 NA NA NA NA NA NA 8012 2477 462 NA NA NA NA NA NA 2954 1917 599 NA NA NA NA NA
1698530400.0 250202.171 NA 384 492 635 0 NA NA NA NA NA 555 670 911 0 NA NA NA NA NA 2742 8198 2644 454 NA NA NA NA NA 1845 2719 1760 889 NA NA NA NA
1698530400.0 250202.172 NA 508 637 0 NA NA NA NA NA NA 741 913 0 NA NA NA NA NA NA 8236 2747 467 NA NA NA NA NA NA 3053 2469 1078 NA NA NA NA NA
1698530400.0 250202.18 NA 552 660 0 NA NA NA NA NA NA 818 1041 0 NA NA NA NA NA NA 9406 3051 479 NA NA NA NA NA NA 3135 2044 971 NA NA NA NA NA
1698530400.0 250202.181 NA 463 555 671 0 NA NA NA NA NA 661 818 1011 0 NA NA NA NA NA 3627 10985 3266 460 NA NA NA NA NA 1993 3643 2805 544 NA NA NA NA
1698530400.0 250202.182 139 559 668 0 NA NA NA NA NA 217 780 1014 0 NA NA NA NA NA 2487 3687 3461 448 NA NA NA NA NA 1520 1397 3614 523 NA NA NA NA NA
1698530400.0 250202.183 141 555 721 0 NA NA NA NA NA 217 774 1287 0 NA NA NA NA NA 2543 4131 3949 603 NA NA NA NA NA 1136 1628 2607 1156 NA NA NA NA NA
1698530400.0 250202.184 NA 421 547 663 0 NA NA NA NA NA 620 798 1011 0 NA NA NA NA NA 3004 11081 3186 483 NA NA NA NA NA 1677 4165 2100 1105 NA NA NA NA
1698530400.0 250202.2 NA 441 479 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 12207 1995 394 NA NA NA NA NA NA 4424 2263 509 NA NA NA NA NA
1698530400.0 250202.3 NA 385 428 484 0 NA NA NA NA NA 591 579 621 0 NA NA NA NA NA 2194 10392 2181 392 NA NA NA NA NA 2450 3450 1937 992 NA NA NA NA
1698530400.0 250202.4 NA 443 476 0 NA NA NA NA NA NA 630 657 0 NA NA NA NA NA NA 11006 2023 372 NA NA NA NA NA NA 3459 2613 505 NA NA NA NA NA
1698530400.0 250202.5 NA 367 412 471 0 NA NA NA NA NA 567 579 657 0 NA NA NA NA NA 2618 11617 2232 387 NA NA NA NA NA 1826 4276 2173 615 NA NA NA NA
1698530400.0 250203.0 NA 425 489 0 NA NA NA NA NA NA 607 643 0 NA NA NA NA NA NA 5594 2226 393 NA NA NA NA NA NA 2423 2003 601 NA NA NA NA NA
1698530400.0 250203.17 NA 487 628 0 NA NA NA NA NA NA 706 941 0 NA NA NA NA NA NA 8983 2381 437 NA NA NA NA NA NA 4000 2399 525 NA NA NA NA NA
1698530400.0 250203.18 NA 541 659 0 NA NA NA NA NA NA 813 938 0 NA NA NA NA NA NA 9871 2914 438 NA NA NA NA NA NA 3670 2152 508 NA NA NA NA NA
1698530400.0 250204.0 NA 413 479 0 NA NA NA NA NA NA 607 645 0 NA NA NA NA NA NA 6233 2255 381 NA NA NA NA NA NA 2822 3835 549 NA NA NA NA NA
1698530400.0 250204.17 NA 508 649 0 NA NA NA NA NA NA 717 916 0 NA NA NA NA NA NA 8557 2804 465 NA NA NA NA NA NA 3399 2453 1082 NA NA NA NA NA
1698530400.0 250204.18 NA 554 652 0 NA NA NA NA NA NA 780 1027 0 NA NA NA NA NA NA 9400 3128 452 NA NA NA NA NA NA 3198 2905 712 NA NA NA NA NA
1698530400.0 250205.0 NA 424 456 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 6508 2103 387 NA NA NA NA NA NA 2748 3419 828 NA NA NA NA NA
1698530400.0 250205.17 NA 464 640 0 NA NA NA NA NA NA 687 885 0 NA NA NA NA NA NA 8915 2513 451 NA NA NA NA NA NA 3716 2360 871 NA NA NA NA NA
1698530400.0 250205.18 NA 541 669 0 NA NA NA NA NA NA 792 1002 0 NA NA NA NA NA NA 10404 2931 450 NA NA NA NA NA NA 3737 2866 586 NA NA NA NA NA
1698530400.0 250206.0 NA 422 490 0 NA NA NA NA NA NA 621 644 0 NA NA NA NA NA NA 6711 2345 394 NA NA NA NA NA NA 2762 2185 517 NA NA NA NA NA
1698530400.0 250206.118 134 505 415 149 NA NA NA NA NA 208 691 585 223 NA NA NA NA NA 1140 3343 1536 346 NA NA NA NA NA 1235 1337 1364 609 NA NA NA NA NA
1698530400.0 250206.17 NA 496 620 0 NA NA NA NA NA NA 688 913 0 NA NA NA NA NA NA 8762 2460 478 NA NA NA NA NA NA 3563 2794 892 NA NA NA NA NA
