Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 140.115 NA 364 673 174 NA NA NA NA NA NA 505 1025 237 NA NA NA NA NA NA 2050 9627 591 NA NA NA NA NA NA 1887 4207 433 NA NA NA NA NA
1688461200.0 140.116 NA 371 676 166 NA NA NA NA NA NA 512 997 255 NA NA NA NA NA NA 2220 9943 639 NA NA NA NA NA NA 2325 4261 493 NA NA NA NA NA
1688461200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 746 1010 187 NA NA NA NA NA NA 904 1366 228 NA NA NA NA NA
1688461200.0 140.51 NA 86 264 0 NA NA NA NA NA NA 141 401 0 NA NA NA NA NA NA 348 1305 232 NA NA NA NA NA NA 884 1958 288 NA NA NA NA NA
1688461200.0 140.52 NA 308 274 0 NA NA NA NA NA NA 449 397 0 NA NA NA NA NA NA 1530 1280 247 NA NA NA NA NA NA 2933 2388 578 NA NA NA NA NA
1688461200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2643 233 NA NA NA NA NA NA NA 2813 285 NA NA NA NA NA NA
1688461200.0 140.54 NA 355 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 1763 264 NA NA NA NA NA NA NA 2166 404 NA NA NA NA NA NA
1688461200.0 140.55 NA 130 105 444 0 NA NA NA NA NA 235 190 695 0 NA NA NA NA NA 3636 5609 10659 247 NA NA NA NA NA 3993 3969 3830 297 NA NA NA NA
1688461200.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1319 0 NA NA NA NA NA NA NA 11563 344 NA NA NA NA NA NA NA 5270 729 NA NA NA NA NA NA
1688461200.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2086 152 NA NA NA NA NA NA NA 1949 206 NA NA NA NA NA NA
1688461200.0 140.57 NA 595 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2269 336 NA NA NA NA NA NA NA 2326 811 NA NA NA NA NA NA
1688461200.0 140.58 NA 99 840 0 NA NA NA NA NA NA 154 1391 0 NA NA NA NA NA NA 109 8689 334 NA NA NA NA NA NA 526 3375 501 NA NA NA NA NA
1688461200.0 140.6 NA 52 502 0 NA NA NA NA NA NA 128 813 0 NA NA NA NA NA NA 106 2028 296 NA NA NA NA NA NA 267 2060 363 NA NA NA NA NA
1688461200.0 144.6 NA 365 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA
1688461200.0 145.0 139 168 260 0 NA NA NA NA NA 221 238 381 0 NA NA NA NA NA 1680 256 701 223 NA NA NA NA NA 2264 958 1167 287 NA NA NA NA NA
1688461200.0 148.0 120 187 496 0 NA NA NA NA NA 197 316 792 0 NA NA NA NA NA 747 620 1650 413 NA NA NA NA NA 1410 1574 4050 746 NA NA NA NA NA
1688461200.0 149.0 128 249 532 0 NA NA NA NA NA 205 386 857 0 NA NA NA NA NA 975 1080 1499 417 NA NA NA NA NA 1125 1140 2288 684 NA NA NA NA NA
1688461200.0 15.0 NA 164 344 0 NA NA NA NA NA NA 245 485 0 NA NA NA NA NA NA 1105 1641 356 NA NA NA NA NA NA 1376 2356 591 NA NA NA NA NA
1688461200.0 150.0 141 207 434 0 NA NA NA NA NA 222 312 719 0 NA NA NA NA NA 1915 392 942 268 NA NA NA NA NA 3047 1389 1215 384 NA NA NA NA NA
1688461200.0 158.0 136 203 495 118 0 NA NA NA NA 212 305 884 178 0 NA NA NA NA 2028 392 1846 270 438 NA NA NA NA 3064 1404 3599 1555 555 NA NA NA NA
1688461200.0 158.01 NA 167 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1641 157 NA NA NA NA NA NA NA 2402 200 NA NA NA NA NA NA
1688461200.0 158.1 NA 209 538 0 NA NA NA NA NA NA 363 875 0 NA NA NA NA NA NA 488 1510 464 NA NA NA NA NA NA 665 1963 760 NA NA NA NA NA
1688461200.0 158.2 NA 209 529 0 NA NA NA NA NA NA 356 775 0 NA NA NA NA NA NA 464 1754 436 NA NA NA NA NA NA 1099 2806 610 NA NA NA NA NA
1688461200.0 158.3 NA 185 538 0 NA NA NA NA NA NA 354 785 0 NA NA NA NA NA NA 478 1524 462 NA NA NA NA NA NA 1622 2727 863 NA NA NA NA NA
1688461200.0 158.5 204 499 752 130 0 NA NA NA NA 389 737 1088 191 0 NA NA NA NA 23532 2751 35647 277 453 NA NA NA NA 31914 4129 23268 857 516 NA NA NA NA
1688461200.0 159.0 148 200 481 125 0 NA NA NA NA 222 290 717 192 0 NA NA NA NA 1954 325 1403 244 416 NA NA NA NA 2529 843 2257 366 565 NA NA NA NA
1688461200.0 159.01 NA 202 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1416 157 NA NA NA NA NA NA NA 2014 202 NA NA NA NA NA NA
1688461200.0 159.02 148 206 100 495 123 0 NA NA NA 219 290 142 745 188 0 NA NA NA 1945 312 83 1339 257 430 NA NA NA 2980 415 199 2232 612 1061 NA NA NA
1688461200.0 159.03 136 181 78 282 191 NA NA NA NA 207 273 126 420 250 NA NA NA NA 1096 346 82 544 396 NA NA NA NA 2717 847 344 624 610 NA NA NA NA
1688461200.0 159.1 142 202 501 0 NA NA NA NA NA 215 295 685 0 NA NA NA NA NA 1149 349 1238 424 NA NA NA NA NA 1374 480 2050 775 NA NA NA NA NA
1688461200.0 159.2 144 204 495 0 NA NA NA NA NA 214 301 735 0 NA NA NA NA NA 1160 344 1224 417 NA NA NA NA NA 1199 430 2005 604 NA NA NA NA NA
1688461200.0 159.3 143 207 488 0 NA NA NA NA NA 211 315 697 0 NA NA NA NA NA 1089 370 1304 431 NA NA NA NA NA 1219 809 2047 745 NA NA NA NA NA
1688461200.0 159.4 143 203 499 0 NA NA NA NA NA 216 309 677 0 NA NA NA NA NA 1162 442 1236 419 NA NA NA NA NA 1446 558 1819 675 NA NA NA NA NA
1688461200.0 16.0 NA 174 357 0 NA NA NA NA NA NA 264 502 0 NA NA NA NA NA NA 1141 1905 371 NA NA NA NA NA NA 1009 2189 494 NA NA NA NA NA
1688461200.0 17.0 NA 171 320 0 NA NA NA NA NA NA 251 512 0 NA NA NA NA NA NA 1114 1672 353 NA NA NA NA NA NA 1330 2293 555 NA NA NA NA NA
1688461200.0 18.0 NA 169 350 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 1066 1527 347 NA NA NA NA NA NA 700 2321 581 NA NA NA NA NA
1688461200.0 19.0 NA 170 346 0 NA NA NA NA NA NA 244 484 0 NA NA NA NA NA NA 1059 1593 349 NA NA NA NA NA NA 565 1964 488 NA NA NA NA NA
1688461200.0 2.0 153 144 268 NA NA NA NA NA NA 275 235 413 NA NA NA NA NA NA 2479 381 992 NA NA NA NA NA NA 1458 715 1505 NA NA NA NA NA NA
1688461200.0 20.0 NA 167 347 0 NA NA NA NA NA NA 242 492 0 NA NA NA NA NA NA 1121 1740 380 NA NA NA NA NA NA 1245 2500 611 NA NA NA NA NA
1688461200.0 200.0 NA 222 422 0 NA NA NA NA NA NA 324 562 0 NA NA NA NA NA NA 560 1676 382 NA NA NA NA NA NA 909 2785 661 NA NA NA NA NA
1688461200.0 20034.0 168 462 507 0 146 NA NA NA NA 249 610 677 0 272 NA NA NA NA 6066 1740 2745 516 1059 NA NA NA NA 4959 2096 5418 768 1631 NA NA NA NA
1688461200.0 2017.1 1040 0 192 NA NA NA NA NA NA 1430 0 263 NA NA NA NA NA NA 1211 255 538 NA NA NA NA NA NA 2269 374 855 NA NA NA NA NA NA
1688461200.0 2017.11 1017 0 197 NA NA NA NA NA NA 1472 0 261 NA NA NA NA NA NA 1317 260 590 NA NA NA NA NA NA 1716 377 768 NA NA NA NA NA NA
1688461200.0 2017.12 1005 0 190 NA NA NA NA NA NA 1438 0 272 NA NA NA NA NA NA 1127 273 538 NA NA NA NA NA NA 1390 1097 665 NA NA NA NA NA NA
1688461200.0 2017.13 1022 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 1174 338 NA NA NA NA NA NA NA 1852 406 NA NA NA NA NA NA NA
1688461200.0 2017.2 974 0 185 NA NA NA NA NA NA 1339 0 263 NA NA NA NA NA NA 992 232 499 NA NA NA NA NA NA 1751 299 657 NA NA NA NA NA NA
1688461200.0 2017.3 965 0 179 NA NA NA NA NA NA 1385 0 263 NA NA NA NA NA NA 1037 244 488 NA NA NA NA NA NA 2164 669 767 NA NA NA NA NA NA
1688461200.0 2017.4 1028 0 190 NA NA NA NA NA NA 1448 0 264 NA NA NA NA NA NA 976 269 518 NA NA NA NA NA NA 1063 616 1070 NA NA NA NA NA NA
1688461200.0 2017.5 1018 0 179 NA NA NA NA NA NA 1429 0 273 NA NA NA NA NA NA 1043 266 539 NA NA NA NA NA NA 1795 722 1796 NA NA NA NA NA NA
1688461200.0 2017.6 1034 0 188 NA NA NA NA NA NA 1452 0 266 NA NA NA NA NA NA 1174 266 557 NA NA NA NA NA NA 2281 693 1609 NA NA NA NA NA NA
1688461200.0 2017.7 1028 0 185 NA NA NA NA NA NA 1433 0 267 NA NA NA NA NA NA 1074 247 542 NA NA NA NA NA NA 1474 347 1652 NA NA NA NA NA NA
1688461200.0 2017.8 768 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1688461200.0 2017.9 1030 0 183 NA NA NA NA NA NA 1379 0 263 NA NA NA NA NA NA 1058 248 497 NA NA NA NA NA NA 1760 384 808 NA NA NA NA NA NA
1688461200.0 2018.1 1002 0 187 NA NA NA NA NA NA 1458 0 260 NA NA NA NA NA NA 1086 255 566 NA NA NA NA NA NA 2298 369 1460 NA NA NA NA NA NA
1688461200.0 2018.11 970 0 194 NA NA NA NA NA NA 1440 0 264 NA NA NA NA NA NA 1325 266 581 NA NA NA NA NA NA 1807 407 869 NA NA NA NA NA NA
1688461200.0 2018.12 994 0 187 NA NA NA NA NA NA 1462 0 261 NA NA NA NA NA NA 1148 266 523 NA NA NA NA NA NA 1835 954 610 NA NA NA NA NA NA
1688461200.0 2018.13 983 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 1162 339 NA NA NA NA NA NA NA 2013 395 NA NA NA NA NA NA NA
1688461200.0 2018.2 925 0 181 NA NA NA NA NA NA 1351 0 253 NA NA NA NA NA NA 986 231 484 NA NA NA NA NA NA 1344 331 914 NA NA NA NA NA NA
1688461200.0 2018.3 911 0 175 NA NA NA NA NA NA 1375 0 255 NA NA NA NA NA NA 1032 239 516 NA NA NA NA NA NA 1603 349 1574 NA NA NA NA NA NA
1688461200.0 2018.4 995 0 188 NA NA NA NA NA NA 1417 0 255 NA NA NA NA NA NA 1124 240 507 NA NA NA NA NA NA 2239 304 745 NA NA NA NA NA NA
1688461200.0 2018.5 995 0 187 NA NA NA NA NA NA 1419 0 268 NA NA NA NA NA NA 1080 248 525 NA NA NA NA NA NA 1586 389 1190 NA NA NA NA NA NA
1688461200.0 2018.6 1002 0 188 NA NA NA NA NA NA 1466 0 258 NA NA NA NA NA NA 1062 276 534 NA NA NA NA NA NA 1790 1211 824 NA NA NA NA NA NA
1688461200.0 2018.7 992 0 188 NA NA NA NA NA NA 1387 0 267 NA NA NA NA NA NA 1081 246 510 NA NA NA NA NA NA 1529 312 824 NA NA NA NA NA NA
1688461200.0 2018.8 719 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1688461200.0 2018.9 989 0 187 NA NA NA NA NA NA 1438 0 263 NA NA NA NA NA NA 1069 241 485 NA NA NA NA NA NA 1783 297 719 NA NA NA NA NA NA
1688461200.0 202.0 NA 241 454 0 NA NA NA NA NA NA 338 603 0 NA NA NA NA NA NA 639 1983 400 NA NA NA NA NA NA 853 2522 778 NA NA NA NA NA
1688461200.0 203.0 NA 249 446 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 635 1891 379 NA NA NA NA NA NA 928 2833 537 NA NA NA NA NA
1688461200.0 204.0 160 226 422 0 NA NA NA NA NA 271 324 560 0 NA NA NA NA NA 1791 569 1780 377 NA NA NA NA NA 1623 1168 3184 618 NA NA NA NA NA
1688461200.0 205.0 NA 223 412 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 573 1733 377 NA NA NA NA NA NA 961 2887 501 NA NA NA NA NA
1688461200.0 20834.0 NA 472 513 0 195 NA NA NA NA NA 613 682 0 272 NA NA NA NA NA 1688 2660 517 1055 NA NA NA NA NA 3908 3627 1307 1077 NA NA NA NA
1688461200.0 20834.103 NA 466 469 0 193 NA NA NA NA NA 643 737 0 278 NA NA NA NA NA 2935 2989 531 1037 NA NA NA NA NA 3028 6161 889 1175 NA NA NA NA
1688461200.0 20834.21 NA 366 306 233 NA NA NA NA NA NA 536 423 317 NA NA NA NA NA NA 1727 1457 1235 NA NA NA NA NA NA 1892 1724 1513 NA NA NA NA NA
1688461200.0 20834.5 NA 469 179 0 NA NA NA NA NA NA 586 268 0 NA NA NA NA NA NA 1786 1049 189 NA NA NA NA NA NA 1999 1164 454 NA NA NA NA NA
1688461200.0 20834.501 NA 465 178 0 NA NA NA NA NA NA 581 265 0 NA NA NA NA NA NA 1719 1068 186 NA NA NA NA NA NA 1754 1303 428 NA NA NA NA NA
1688461200.0 20834.502 NA 472 166 0 NA NA NA NA NA NA 626 235 0 NA NA NA NA NA NA 1686 1019 188 NA NA NA NA NA NA 1708 1224 311 NA NA NA NA NA
1688461200.0 20834.75 NA 422 489 324 0 191 NA NA NA NA 599 703 543 0 277 NA NA NA NA 1744 2677 1402 531 1036 NA NA NA NA 3192 5011 2386 887 1245 NA NA NA
1688461200.0 20834.9 NA 464 505 0 194 NA NA NA NA NA 608 709 0 277 NA NA NA NA NA 1731 2671 501 1061 NA NA NA NA NA 2101 3865 671 1147 NA NA NA NA
1688461200.0 20834.911 180 459 486 0 182 NA NA NA NA 268 605 680 0 270 NA NA NA NA 10090 5209 5579 1653 1037 NA NA NA NA 5467 4976 5243 2984 1461 NA NA NA NA
1688461200.0 20896.0 NA 448 434 0 180 NA NA NA NA NA 582 628 0 257 NA NA NA NA NA 1646 2143 489 496 NA NA NA NA NA 2820 3611 1054 780 NA NA NA NA
1688461200.0 20900.0 NA 453 407 0 180 NA NA NA NA NA 591 601 0 258 NA NA NA NA NA 1544 2170 478 508 NA NA NA NA NA 1857 4738 813 679 NA NA NA NA
1688461200.0 21.0 NA 170 348 0 NA NA NA NA NA NA 243 490 0 NA NA NA NA NA NA 1113 1847 387 NA NA NA NA NA NA 576 2561 637 NA NA NA NA NA
1688461200.0 21034.114 NA 1037 1593 0 NA NA NA NA NA NA 1485 2313 0 NA NA NA NA NA NA 8450 17676 556 NA NA NA NA NA NA 5021 10524 779 NA NA NA NA NA
1688461200.0 21034.21 NA 754 620 299 NA NA NA NA NA NA 1132 1076 386 NA NA NA NA NA NA 8384 8284 1758 NA NA NA NA NA NA 5015 3599 1473 NA NA NA NA NA
1688461200.0 21034.99 NA 947 1109 1049 0 NA NA NA NA NA 1480 1676 1451 0 NA NA NA NA NA 7317 4093 15901 552 NA NA NA NA NA 4646 3848 8012 764 NA NA NA NA
1688461200.0 21034.9921 NA 765 817 620 286 NA NA NA NA NA 1194 1217 1107 389 NA NA NA NA NA 6857 3189 8146 1770 NA NA NA NA NA 6145 2842 3660 1465 NA NA NA NA
1688461200.0 21034.999 NA 467 706 608 0 NA NA NA NA NA 680 964 820 0 NA NA NA NA NA 3306 2500 4699 526 NA NA NA NA NA 3720 2356 4726 655 NA NA NA NA
1688461200.0 21061.97 864 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 7593 NA NA NA NA NA NA NA NA 4695 NA NA NA NA NA NA NA NA
1688461200.0 22.0 NA 185 361 0 NA NA NA NA NA NA 260 519 0 NA NA NA NA NA NA 1189 2085 381 NA NA NA NA NA NA 788 1847 522 NA NA NA NA NA
1688461200.0 22034.0 169 468 479 0 192 NA NA NA NA 250 584 696 0 269 NA NA NA NA 6119 1738 2789 539 1055 NA NA NA NA 3921 2343 4909 1648 1497 NA NA NA NA
1688461200.0 22434.0 170 458 474 0 185 NA NA NA NA 261 606 681 0 276 NA NA NA NA 6025 1761 2772 532 1061 NA NA NA NA 3533 2043 4708 1154 1492 NA NA NA NA
1688461200.0 22834.0 169 453 478 0 154 NA NA NA NA 257 617 670 0 278 NA NA NA NA 5591 1319 2181 458 577 NA NA NA NA 3671 1337 3910 678 1193 NA NA NA NA
1688461200.0 23.0 NA 194 376 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1344 2346 420 NA NA NA NA NA NA 1059 3229 712 NA NA NA NA NA
1688461200.0 23234.0 178 482 506 0 194 NA NA NA NA 259 596 686 0 286 NA NA NA NA 7002 1906 2815 555 1165 NA NA NA NA 4598 2901 4186 1187 1880 NA NA NA NA
1688461200.0 23634.0 127 460 470 0 189 NA NA NA NA 255 607 725 0 276 NA NA NA NA 6095 1729 2739 536 1045 NA NA NA NA 3884 2424 5759 1584 1563 NA NA NA NA
1688461200.0 24.0 NA 198 387 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 1380 3003 408 NA NA NA NA NA NA 576 2396 493 NA NA NA NA NA
1688461200.0 24034.0 176 455 465 0 192 NA NA NA NA 257 589 700 0 282 NA NA NA NA 6217 1753 2742 529 1065 NA NA NA NA 4840 2020 5596 833 1819 NA NA NA NA
1688461200.0 24434.0 167 460 488 0 196 NA NA NA NA 246 621 700 0 273 NA NA NA NA 6002 1721 2723 516 1027 NA NA NA NA 3868 2352 4555 799 1415 NA NA NA NA
1688461200.0 25.0 NA 196 416 0 128 NA NA NA NA NA 281 560 0 185 NA NA NA NA NA 1480 3355 412 296 NA NA NA NA NA 1394 3696 777 674 NA NA NA NA
1688461200.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 11027 152 NA NA NA NA NA NA NA 5608 427 NA NA NA NA NA NA
1688461200.0 2500.311 NA 261 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 11692 148 NA NA NA NA NA NA NA 11170 308 NA NA NA NA NA NA
1688461200.0 2500.312 NA 270 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 11373 169 NA NA NA NA NA NA NA 6710 850 NA NA NA NA NA NA
1688461200.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4837 162 NA NA NA NA NA NA NA 4428 682 NA NA NA NA NA NA
1688461200.0 2500.331 NA 243 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 6504 148 NA NA NA NA NA NA NA 4058 394 NA NA NA NA NA NA
1688461200.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 5609 148 NA NA NA NA NA NA NA 2959 248 NA NA NA NA NA NA
1688461200.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 10702 157 NA NA NA NA NA NA NA 5589 399 NA NA NA NA NA NA
1688461200.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 10519 155 NA NA NA NA NA NA NA 5700 591 NA NA NA NA NA NA
1688461200.0 2500.5 NA 181 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6150 152 NA NA NA NA NA NA NA 4255 326 NA NA NA NA NA NA
1688461200.0 2500.501 NA 182 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 6273 151 NA NA NA NA NA NA NA 4362 390 NA NA NA NA NA NA
1688461200.0 2500.51 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4086 150 NA NA NA NA NA NA NA 4101 279 NA NA NA NA NA NA
1688461200.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4252 162 NA NA NA NA NA NA NA 5051 938 NA NA NA NA NA NA
1688461200.0 2500.6 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8372 142 NA NA NA NA NA NA NA 21325 198 NA NA NA NA NA NA
1688461200.0 2500.601 NA 168 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 8448 141 NA NA NA NA NA NA NA 24343 187 NA NA NA NA NA NA
1688461200.0 250199.0 378 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA 1549 NA NA NA NA NA NA NA NA
1688461200.0 250199.17 395 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 2577 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1688461200.0 250199.18 417 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1688461200.0 250200.0 NA 413 472 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 5608 2162 373 NA NA NA NA NA NA 3172 3068 650 NA NA NA NA NA
1688461200.0 250200.1 161 404 354 NA NA NA NA NA NA 249 544 484 NA NA NA NA NA NA 1676 1226 1456 NA NA NA NA NA NA 1269 700 1313 NA NA NA NA NA NA
1688461200.0 250200.117 137 480 388 NA NA NA NA NA NA 215 604 610 NA NA NA NA NA NA 1983 3437 1431 NA NA NA NA NA NA 1320 1345 1292 NA NA NA NA NA NA
1688461200.0 250200.118 137 534 421 149 NA NA NA NA NA 209 771 655 226 NA NA NA NA NA 1989 3485 1889 320 NA NA NA NA NA 1314 1300 2012 374 NA NA NA NA NA
1688461200.0 250200.17 NA 509 625 0 NA NA NA NA NA NA 715 924 0 NA NA NA NA NA NA 7909 2403 432 NA NA NA NA NA NA 3521 2848 521 NA NA NA NA NA
1688461200.0 250200.18 NA 501 637 0 NA NA NA NA NA NA 796 934 0 NA NA NA NA NA NA 11115 3091 450 NA NA NA NA NA NA 6872 4386 813 NA NA NA NA NA
1688461200.0 250200.182 135 520 689 0 NA NA NA NA NA 210 778 1022 0 NA NA NA NA NA 1920 3879 2981 479 NA NA NA NA NA 2172 1915 2535 854 NA NA NA NA NA
1688461200.0 250202.0 NA 437 483 0 NA NA NA NA NA NA 626 653 0 NA NA NA NA NA NA 5447 2186 372 NA NA NA NA NA NA 3174 2981 559 NA NA NA NA NA
1688461200.0 250202.1 NA 387 409 505 0 NA NA NA NA NA 571 599 668 0 NA NA NA NA NA 2128 6456 2282 372 NA NA NA NA NA 2554 2678 2114 455 NA NA NA NA
1688461200.0 250202.118 138 532 432 151 NA NA NA NA NA 217 701 659 224 NA NA NA NA NA 2565 3491 1940 330 NA NA NA NA NA 1389 2407 2021 418 NA NA NA NA NA
1688461200.0 250202.17 NA 503 653 0 NA NA NA NA NA NA 704 932 0 NA NA NA NA NA NA 8139 2806 461 NA NA NA NA NA NA 3957 2824 1039 NA NA NA NA NA
1688461200.0 250202.171 NA 380 498 594 0 NA NA NA NA NA 553 731 914 0 NA NA NA NA NA 2647 8053 2769 447 NA NA NA NA NA 2532 3830 2892 512 NA NA NA NA
1688461200.0 250202.172 NA 511 632 0 NA NA NA NA NA NA 717 908 0 NA NA NA NA NA NA 8225 2568 447 NA NA NA NA NA NA 3944 3048 624 NA NA NA NA NA
1688461200.0 250202.18 NA 506 648 0 NA NA NA NA NA NA 814 1006 0 NA NA NA NA NA NA 11383 3085 442 NA NA NA NA NA NA 5601 4169 533 NA NA NA NA NA
1688461200.0 250202.181 NA 460 542 666 0 NA NA NA NA NA 665 798 1028 0 NA NA NA NA NA 3680 10951 3310 445 NA NA NA NA NA 3131 4741 5646 543 NA NA NA NA
1688461200.0 250202.182 140 542 665 0 NA NA NA NA NA 219 775 1032 0 NA NA NA NA NA 2586 3540 3427 457 NA NA NA NA NA 2806 1483 2029 898 NA NA NA NA NA
1688461200.0 250202.183 134 558 682 0 NA NA NA NA NA 220 784 1235 0 NA NA NA NA NA 2772 4446 3989 565 NA NA NA NA NA 2079 2118 4097 689 NA NA NA NA NA
1688461200.0 250202.184 NA 394 546 675 0 NA NA NA NA NA 635 826 1063 0 NA NA NA NA NA 2890 11758 3120 449 NA NA NA NA NA 3243 5790 3914 538 NA NA NA NA
1688461200.0 250202.2 NA 436 454 0 NA NA NA NA NA NA 620 668 0 NA NA NA NA NA NA 11008 2146 371 NA NA NA NA NA NA 4221 2628 694 NA NA NA NA NA
1688461200.0 250202.3 NA 382 407 477 0 NA NA NA NA NA 579 607 662 0 NA NA NA NA NA 2293 11801 2038 373 NA NA NA NA NA 2478 4898 2658 497 NA NA NA NA
1688461200.0 250202.4 NA 431 475 0 NA NA NA NA NA NA 640 639 0 NA NA NA NA NA NA 11331 2126 373 NA NA NA NA NA NA 4756 2705 542 NA NA NA NA NA
1688461200.0 250202.5 NA 388 415 489 0 NA NA NA NA NA 589 588 663 0 NA NA NA NA NA 2183 10603 2136 378 NA NA NA NA NA 2203 3984 1906 736 NA NA NA NA
1688461200.0 250203.0 NA 427 456 0 NA NA NA NA NA NA 627 657 0 NA NA NA NA NA NA 6363 2132 371 NA NA NA NA NA NA 3077 2446 505 NA NA NA NA NA
1688461200.0 250203.17 NA 507 612 0 NA NA NA NA NA NA 710 926 0 NA NA NA NA NA NA 7955 2450 449 NA NA NA NA NA NA 4091 4050 811 NA NA NA NA NA
1688461200.0 250203.18 NA 513 661 0 NA NA NA NA NA NA 797 986 0 NA NA NA NA NA NA 11222 3131 453 NA NA NA NA NA NA 5253 4324 802 NA NA NA NA NA
1688461200.0 250204.0 NA 422 476 0 NA NA NA NA NA NA 610 650 0 NA NA NA NA NA NA 5531 2080 376 NA NA NA NA NA NA 2883 2395 644 NA NA NA NA NA
1688461200.0 250204.17 NA 505 644 0 NA NA NA NA NA NA 723 940 0 NA NA NA NA NA NA 7821 2741 449 NA NA NA NA NA NA 3405 3633 739 NA NA NA NA NA
1688461200.0 250204.18 NA 524 655 0 NA NA NA NA NA NA 810 1025 0 NA NA NA NA NA NA 11891 3403 444 NA NA NA NA NA NA 6485 5095 524 NA NA NA NA NA
1688461200.0 250205.0 NA 431 487 0 NA NA NA NA NA NA 609 663 0 NA NA NA NA NA NA 5364 2127 374 NA NA NA NA NA NA 2685 2983 569 NA NA NA NA NA
1688461200.0 250205.17 NA 491 633 0 NA NA NA NA NA NA 712 976 0 NA NA NA NA NA NA 8319 2425 453 NA NA NA NA NA NA 3832 2782 1142 NA NA NA NA NA
1688461200.0 250205.18 NA 515 638 0 NA NA NA NA NA NA 797 953 0 NA NA NA NA NA NA 10518 3011 436 NA NA NA NA NA NA 5371 3772 494 NA NA NA NA NA
1688461200.0 250206.0 NA 414 475 0 NA NA NA NA NA NA 594 642 0 NA NA NA NA NA NA 5671 2117 368 NA NA NA NA NA NA 2955 2655 491 NA NA NA NA NA
