Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 140.112 NA 384 699 175 NA NA NA NA NA NA 509 1043 257 NA NA NA NA NA NA 2397 10015 674 NA NA NA NA NA NA 1213 4006 612 NA NA NA NA NA 
1722722400.0 140.113 NA 361 686 177 NA NA NA NA NA NA 497 1027 254 NA NA NA NA NA NA 2058 7663 665 NA NA NA NA NA NA 1610 3390 650 NA NA NA NA NA 
1722722400.0 140.114 NA 367 686 170 NA NA NA NA NA NA 505 1003 248 NA NA NA NA NA NA 2046 8648 618 NA NA NA NA NA NA 1398 3540 468 NA NA NA NA NA 
1722722400.0 140.115 NA 366 687 179 NA NA NA NA NA NA 496 987 243 NA NA NA NA NA NA 2091 9120 633 NA NA NA NA NA NA 1574 3761 456 NA NA NA NA NA 
1722722400.0 140.116 NA 375 688 169 NA NA NA NA NA NA 491 1036 256 NA NA NA NA NA NA 2048 9427 637 NA NA NA NA NA NA 1168 3758 573 NA NA NA NA NA 
1722722400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 994 231 NA NA NA NA NA NA 1246 1184 306 NA NA NA NA NA 
1722722400.0 140.51 NA 89 271 0 NA NA NA NA NA NA 130 389 0 NA NA NA NA NA NA 331 1269 237 NA NA NA NA NA NA 494 1941 298 NA NA NA NA NA 
1722722400.0 140.52 NA 310 274 0 NA NA NA NA NA NA 451 397 0 NA NA NA NA NA NA 1726 1464 275 NA NA NA NA NA NA 1177 1252 341 NA NA NA NA NA 
1722722400.0 140.53 NA 366 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2617 250 NA NA NA NA NA NA NA 1270 310 NA NA NA NA NA NA 
1722722400.0 140.54 NA 406 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1748 275 NA NA NA NA NA NA NA 1937 523 NA NA NA NA NA NA 
1722722400.0 140.55 NA 129 108 494 0 NA NA NA NA NA 240 200 662 0 NA NA NA NA NA 3734 5549 11203 249 NA NA NA NA NA 4192 3501 3474 287 NA NA NA NA 
1722722400.0 140.56 NA 811 0 NA NA NA NA NA NA NA 1306 0 NA NA NA NA NA NA NA 11491 339 NA NA NA NA NA NA NA 5185 473 NA NA NA NA NA NA 
1722722400.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2208 164 NA NA NA NA NA NA NA 1701 236 NA NA NA NA NA NA 
1722722400.0 140.57 NA 600 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 2228 327 NA NA NA NA NA NA NA 2032 533 NA NA NA NA NA NA 
1722722400.0 140.58 NA 100 883 0 NA NA NA NA NA NA 154 1295 0 NA NA NA NA NA NA 125 9509 375 NA NA NA NA NA NA 208 3528 517 NA NA NA NA NA 
1722722400.0 140.6 NA 86 546 0 NA NA NA NA NA NA 126 824 0 NA NA NA NA NA NA 106 2041 298 NA NA NA NA NA NA 341 1132 342 NA NA NA NA NA 
1722722400.0 144.6 NA 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 
1722722400.0 145.0 143 168 261 0 NA NA NA NA NA 218 236 380 0 NA NA NA NA NA 2026 290 804 258 NA NA NA NA NA 3180 398 1072 364 NA NA NA NA NA 
1722722400.0 148.0 112 258 542 0 NA NA NA NA NA 233 352 921 0 NA NA NA NA NA 3472 753 2339 431 NA NA NA NA NA 5367 1416 1832 572 NA NA NA NA NA 
1722722400.0 149.0 131 249 533 0 NA NA NA NA NA 201 367 819 0 NA NA NA NA NA 920 1146 1673 479 NA NA NA NA NA 1061 940 2308 681 NA NA NA NA NA 
1722722400.0 15.0 NA 169 350 0 NA NA NA NA NA NA 235 491 0 NA NA NA NA NA NA 1057 1547 354 NA NA NA NA NA NA 509 1305 451 NA NA NA NA NA 
1722722400.0 150.0 94 195 429 0 NA NA NA NA NA 207 297 713 0 NA NA NA NA NA 1851 429 1057 311 NA NA NA NA NA 2824 682 1214 494 NA NA NA NA NA 
1722722400.0 158.0 105 207 547 74 0 NA NA NA NA 210 308 804 175 0 NA NA NA NA 1758 367 1584 257 443 NA NA NA NA 2119 645 1954 754 554 NA NA NA NA 
1722722400.0 158.01 NA 184 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1584 167 NA NA NA NA NA NA NA 1472 239 NA NA NA NA NA NA 
1722722400.0 158.1 NA 211 543 0 NA NA NA NA NA NA 359 794 0 NA NA NA NA NA NA 468 1530 426 NA NA NA NA NA NA 539 1538 467 NA NA NA NA NA 
1722722400.0 158.2 NA 209 540 0 NA NA NA NA NA NA 347 810 0 NA NA NA NA NA NA 507 1734 502 NA NA NA NA NA NA 558 2333 694 NA NA NA NA NA 
1722722400.0 158.3 NA 210 540 0 NA NA NA NA NA NA 361 799 0 NA NA NA NA NA NA 444 1523 438 NA NA NA NA NA NA 664 2505 521 NA NA NA NA NA 
1722722400.0 158.5 121 189 530 120 0 NA NA NA NA 196 286 801 174 0 NA NA NA NA 847 333 1448 257 438 NA NA NA NA 1067 610 1790 494 605 NA NA NA NA 
1722722400.0 159.0 108 207 505 124 0 NA NA NA NA 223 296 707 189 0 NA NA NA NA 2038 336 1316 248 435 NA NA NA NA 2932 391 1259 380 706 NA NA NA NA 
1722722400.0 159.01 NA 211 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1453 173 NA NA NA NA NA NA NA 1430 300 NA NA NA NA NA NA 
1722722400.0 159.02 148 205 102 504 124 0 NA NA NA 219 287 140 695 191 0 NA NA NA 1997 321 87 1304 230 416 NA NA NA 2236 417 198 1565 331 503 NA NA NA 
1722722400.0 159.03 218 293 218 402 213 NA NA NA NA 386 516 315 621 275 NA NA NA NA 19446 3008 202 1789 806 NA NA NA NA 26753 3516 231 2066 916 NA NA NA NA 
1722722400.0 159.1 142 204 498 0 NA NA NA NA NA 211 291 720 0 NA NA NA NA NA 1238 392 1436 471 NA NA NA NA NA 1635 454 1951 616 NA NA NA NA NA 
1722722400.0 159.2 142 204 496 0 NA NA NA NA NA 211 295 679 0 NA NA NA NA NA 1287 395 1391 473 NA NA NA NA NA 1568 424 2009 809 NA NA NA NA NA 
1722722400.0 159.3 141 203 494 0 NA NA NA NA NA 211 296 744 0 NA NA NA NA NA 1108 388 1387 464 NA NA NA NA NA 1031 450 1822 570 NA NA NA NA NA 
1722722400.0 159.4 141 203 497 0 NA NA NA NA NA 221 298 686 0 NA NA NA NA NA 1159 393 1428 462 NA NA NA NA NA 1336 464 2053 555 NA NA NA NA NA 
1722722400.0 16.0 NA 183 369 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 1073 1836 366 NA NA NA NA NA NA 462 1780 448 NA NA NA NA NA 
1722722400.0 17.0 NA 182 360 0 NA NA NA NA NA NA 252 517 0 NA NA NA NA NA NA 1052 1656 350 NA NA NA NA NA NA 476 1345 408 NA NA NA NA NA 
1722722400.0 18.0 NA 165 350 0 NA NA NA NA NA NA 240 491 0 NA NA NA NA NA NA 1108 1595 357 NA NA NA NA NA NA 601 1556 452 NA NA NA NA NA 
1722722400.0 19.0 NA 170 351 0 NA NA NA NA NA NA 241 478 0 NA NA NA NA NA NA 1050 1524 347 NA NA NA NA NA NA 472 1391 411 NA NA NA NA NA 
1722722400.0 2.0 160 170 260 NA NA NA NA NA NA 274 236 408 NA NA NA NA NA NA 2420 372 1059 NA NA NA NA NA NA 1278 310 1056 NA NA NA NA NA NA 
1722722400.0 20.0 NA 169 346 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1090 1734 369 NA NA NA NA NA NA 488 1820 425 NA NA NA NA NA 
1722722400.0 200.0 NA 231 432 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 614 1784 393 NA NA NA NA NA NA 697 1992 604 NA NA NA NA NA 
1722722400.0 20034.0 170 443 522 0 192 NA NA NA NA 249 606 681 0 281 NA NA NA NA 5756 1806 2668 535 1134 NA NA NA NA 2623 1648 3184 895 1471 NA NA NA NA 
1722722400.0 2017.1 1049 0 198 NA NA NA NA NA NA 1349 0 272 NA NA NA NA NA NA 1053 266 544 NA NA NA NA NA NA 1598 485 949 NA NA NA NA NA NA 
1722722400.0 2017.11 1060 0 196 NA NA NA NA NA NA 1359 0 267 NA NA NA NA NA NA 1230 265 620 NA NA NA NA NA NA 1087 360 651 NA NA NA NA NA NA 
1722722400.0 2017.12 1021 0 192 NA NA NA NA NA NA 1369 0 268 NA NA NA NA NA NA 1136 269 560 NA NA NA NA NA NA 1460 482 1080 NA NA NA NA NA NA 
1722722400.0 2017.13 1036 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 1158 372 NA NA NA NA NA NA NA 1410 671 NA NA NA NA NA NA NA 
1722722400.0 2017.2 961 0 182 NA NA NA NA NA NA 1356 0 254 NA NA NA NA NA NA 1077 262 521 NA NA NA NA NA NA 2244 518 843 NA NA NA NA NA NA 
1722722400.0 2017.3 974 0 187 NA NA NA NA NA NA 1341 0 265 NA NA NA NA NA NA 945 243 520 NA NA NA NA NA NA 1196 305 664 NA NA NA NA NA NA 
1722722400.0 2017.4 1047 0 197 NA NA NA NA NA NA 1376 0 274 NA NA NA NA NA NA 965 249 517 NA NA NA NA NA NA 1030 314 655 NA NA NA NA NA NA 
1722722400.0 2017.5 1051 0 189 NA NA NA NA NA NA 1409 0 276 NA NA NA NA NA NA 967 244 523 NA NA NA NA NA NA 1623 304 860 NA NA NA NA NA NA 
1722722400.0 2017.6 1045 0 195 NA NA NA NA NA NA 1395 0 270 NA NA NA NA NA NA 1094 263 565 NA NA NA NA NA NA 2139 332 922 NA NA NA NA NA NA 
1722722400.0 2017.7 1060 0 188 NA NA NA NA NA NA 1385 0 269 NA NA NA NA NA NA 971 250 514 NA NA NA NA NA NA 1283 363 613 NA NA NA NA NA NA 
1722722400.0 2017.8 767 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1722722400.0 2017.9 1051 0 188 NA NA NA NA NA NA 1387 0 266 NA NA NA NA NA NA 942 259 500 NA NA NA NA NA NA 1183 513 689 NA NA NA NA NA NA 
1722722400.0 2018.1 1012 0 191 NA NA NA NA NA NA 1357 0 265 NA NA NA NA NA NA 1062 265 538 NA NA NA NA NA NA 1674 351 810 NA NA NA NA NA NA 
1722722400.0 2018.11 1015 0 193 NA NA NA NA NA NA 1396 0 271 NA NA NA NA NA NA 1211 258 595 NA NA NA NA NA NA 1096 336 736 NA NA NA NA NA NA 
1722722400.0 2018.12 1008 0 188 NA NA NA NA NA NA 1366 0 266 NA NA NA NA NA NA 1057 279 541 NA NA NA NA NA NA 1638 814 674 NA NA NA NA NA NA 
1722722400.0 2018.13 989 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA NA 1167 356 NA NA NA NA NA NA NA 1249 440 NA NA NA NA NA NA NA 
1722722400.0 2018.2 927 0 183 NA NA NA NA NA NA 1344 0 254 NA NA NA NA NA NA 895 254 487 NA NA NA NA NA NA 1254 657 563 NA NA NA NA NA NA 
1722722400.0 2018.3 931 0 189 NA NA NA NA NA NA 1355 0 260 NA NA NA NA NA NA 915 236 505 NA NA NA NA NA NA 1336 277 938 NA NA NA NA NA NA 
1722722400.0 2018.4 1009 0 188 NA NA NA NA NA NA 1382 0 259 NA NA NA NA NA NA 997 256 517 NA NA NA NA NA NA 1511 377 740 NA NA NA NA NA NA 
1722722400.0 2018.5 991 0 182 NA NA NA NA NA NA 1364 0 253 NA NA NA NA NA NA 1099 270 562 NA NA NA NA NA NA 1410 443 1038 NA NA NA NA NA NA 
1722722400.0 2018.6 1006 0 190 NA NA NA NA NA NA 1371 0 264 NA NA NA NA NA NA 1039 256 533 NA NA NA NA NA NA 1189 308 660 NA NA NA NA NA NA 
1722722400.0 2018.7 1008 0 179 NA NA NA NA NA NA 1379 0 253 NA NA NA NA NA NA 968 249 533 NA NA NA NA NA NA 1056 301 1019 NA NA NA NA NA NA 
1722722400.0 2018.8 716 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1722722400.0 2018.9 1015 0 184 NA NA NA NA NA NA 1410 0 249 NA NA NA NA NA NA 922 247 498 NA NA NA NA NA NA 881 305 794 NA NA NA NA NA NA 
1722722400.0 202.0 NA 237 440 0 NA NA NA NA NA NA 347 595 0 NA NA NA NA NA NA 718 2184 433 NA NA NA NA NA NA 711 2516 510 NA NA NA NA NA 
1722722400.0 203.0 NA 243 453 0 NA NA NA NA NA NA 349 611 0 NA NA NA NA NA NA 758 2249 432 NA NA NA NA NA NA 697 2372 545 NA NA NA NA NA 
1722722400.0 204.0 160 235 430 0 NA NA NA NA NA 265 327 586 0 NA NA NA NA NA 1930 707 2087 430 NA NA NA NA NA 1544 681 2146 510 NA NA NA NA NA 
1722722400.0 205.0 NA 238 435 0 NA NA NA NA NA NA 339 610 0 NA NA NA NA NA NA 705 2064 434 NA NA NA NA NA NA 659 2497 546 NA NA NA NA NA 
1722722400.0 20834.0 NA 470 477 0 193 NA NA NA NA NA 612 695 0 280 NA NA NA NA NA 1818 2784 525 1105 NA NA NA NA NA 2054 3199 885 1190 NA NA NA NA 
1722722400.0 20834.103 NA 480 510 0 196 NA NA NA NA NA 620 715 0 285 NA NA NA NA NA 3063 2965 534 1120 NA NA NA NA NA 2306 3158 678 1498 NA NA NA NA 
1722722400.0 20834.21 NA 334 311 232 NA NA NA NA NA NA 542 435 320 NA NA NA NA NA NA 1926 1650 1417 NA NA NA NA NA NA 1926 1756 1576 NA NA NA NA NA 
1722722400.0 20834.5 NA 472 179 0 NA NA NA NA NA NA 608 274 0 NA NA NA NA NA NA 1739 1095 190 NA NA NA NA NA NA 1579 1343 245 NA NA NA NA NA 
1722722400.0 20834.501 NA 461 177 0 NA NA NA NA NA NA 597 275 0 NA NA NA NA NA NA 2176 1246 213 NA NA NA NA NA NA 1727 1619 290 NA NA NA NA NA 
1722722400.0 20834.502 NA 475 176 0 NA NA NA NA NA NA 591 243 0 NA NA NA NA NA NA 1913 1201 221 NA NA NA NA NA NA 1592 1447 342 NA NA NA NA NA 
1722722400.0 20834.75 NA 465 497 365 0 197 NA NA NA NA 618 689 556 0 279 NA NA NA NA 1817 2884 1439 526 1122 NA NA NA NA 2810 4349 1603 684 1544 NA NA NA 
1722722400.0 20834.9 NA 473 500 0 194 NA NA NA NA NA 611 701 0 276 NA NA NA NA NA 1880 2793 534 1102 NA NA NA NA NA 2043 2955 818 1234 NA NA NA NA 
1722722400.0 20834.911 151 440 521 0 191 NA NA NA NA 275 581 664 0 273 NA NA NA NA 9562 5260 5932 1620 1117 NA NA NA NA 5168 4220 4694 1961 1398 NA NA NA NA 
1722722400.0 20896.0 NA 451 457 0 180 NA NA NA NA NA 555 620 0 255 NA NA NA NA NA 1614 2070 456 497 NA NA NA NA NA 1525 2213 538 617 NA NA NA NA 
1722722400.0 20900.0 NA 451 460 0 181 NA NA NA NA NA 595 616 0 265 NA NA NA NA NA 1569 2115 470 499 NA NA NA NA NA 1445 2733 629 578 NA NA NA NA 
1722722400.0 21.0 NA 170 351 0 NA NA NA NA NA NA 238 471 0 NA NA NA NA NA NA 1093 1793 379 NA NA NA NA NA NA 490 1580 566 NA NA NA NA NA 
1722722400.0 21034.114 NA 1036 1600 0 NA NA NA NA NA NA 1526 2362 0 NA NA NA NA NA NA 8490 18391 561 NA NA NA NA NA NA 5018 6760 624 NA NA NA NA NA 
1722722400.0 21034.21 NA 762 659 285 NA NA NA NA NA NA 1105 1057 375 NA NA NA NA NA NA 8278 8450 1903 NA NA NA NA NA NA 3811 3110 1598 NA NA NA NA NA 
1722722400.0 21034.99 NA 900 1141 1065 0 NA NA NA NA NA 1419 1786 1392 0 NA NA NA NA NA 7221 4136 15668 555 NA NA NA NA NA 4343 2906 5594 631 NA NA NA NA 
1722722400.0 21034.9921 NA 807 859 667 280 NA NA NA NA NA 1271 1246 988 377 NA NA NA NA NA 7140 3126 7753 1846 NA NA NA NA NA 4940 1765 2874 1628 NA NA NA NA 
1722722400.0 21034.999 NA 471 740 617 0 NA NA NA NA NA 693 1027 811 0 NA NA NA NA NA 3333 2497 4825 564 NA NA NA NA NA 3320 2150 3678 867 NA NA NA NA 
1722722400.0 21061.97 961 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 7178 NA NA NA NA NA NA NA NA 3655 NA NA NA NA NA NA NA NA 
1722722400.0 22.0 NA 184 364 0 NA NA NA NA NA NA 260 517 0 NA NA NA NA NA NA 1140 2038 370 NA NA NA NA NA NA 474 1944 432 NA NA NA NA NA 
1722722400.0 22034.0 172 458 492 0 194 NA NA NA NA 248 596 688 0 271 NA NA NA NA 5767 1858 2702 529 1105 NA NA NA NA 2905 1846 3130 1019 1530 NA NA NA NA 
1722722400.0 22434.0 169 461 510 0 196 NA NA NA NA 258 592 677 0 276 NA NA NA NA 5653 1897 2725 542 1110 NA NA NA NA 3649 1987 3138 857 1421 NA NA NA NA 
1722722400.0 22834.0 176 469 524 0 192 NA NA NA NA 261 595 680 0 272 NA NA NA NA 5290 1265 2138 458 595 NA NA NA NA 2324 1086 2192 558 989 NA NA NA NA 
1722722400.0 23.0 NA 197 390 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 1300 2221 420 NA NA NA NA NA NA 576 1435 468 NA NA NA NA NA 
1722722400.0 23234.0 181 484 521 0 192 NA NA NA NA 260 588 697 0 297 NA NA NA NA 6907 2000 2835 570 1208 NA NA NA NA 3849 2375 3552 1269 1504 NA NA NA NA 
1722722400.0 23634.0 169 459 467 0 193 NA NA NA NA 250 576 682 0 277 NA NA NA NA 5709 1874 2712 519 1119 NA NA NA NA 3239 2205 3383 728 1402 NA NA NA NA 
1722722400.0 24.0 NA 199 392 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 1367 2853 410 NA NA NA NA NA NA 627 1710 473 NA NA NA NA NA 
1722722400.0 24034.0 180 464 500 0 190 NA NA NA NA 254 610 703 0 274 NA NA NA NA 5902 1823 2757 548 1113 NA NA NA NA 3333 2047 2965 857 1374 NA NA NA NA 
1722722400.0 24434.0 168 459 486 0 197 NA NA NA NA 252 607 714 0 277 NA NA NA NA 5777 1824 2731 524 1108 NA NA NA NA 3647 1893 3192 726 1403 NA NA NA NA 
1722722400.0 25.0 NA 199 416 0 129 NA NA NA NA NA 288 556 0 184 NA NA NA NA NA 1658 3656 456 293 NA NA NA NA NA 766 2202 573 350 NA NA NA NA 
1722722400.0 2500.31 NA 222 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 11232 157 NA NA NA NA NA NA NA 5625 216 NA NA NA NA NA NA 
1722722400.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 11442 152 NA NA NA NA NA NA NA 5156 318 NA NA NA NA NA NA 
1722722400.0 2500.312 NA 271 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 11169 145 NA NA NA NA NA NA NA 4799 206 NA NA NA NA NA NA 
1722722400.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4873 138 NA NA NA NA NA NA NA 2288 165 NA NA NA NA NA NA 
1722722400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 6397 130 NA NA NA NA NA NA NA 2928 154 NA NA NA NA NA NA 
1722722400.0 2500.332 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 5873 131 NA NA NA NA NA NA NA 2471 159 NA NA NA NA NA NA 
1722722400.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 10415 147 NA NA NA NA NA NA NA 4150 201 NA NA NA NA NA NA 
1722722400.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 10571 151 NA NA NA NA NA NA NA 5219 213 NA NA NA NA NA NA 
1722722400.0 2500.5 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 7231 172 NA NA NA NA NA NA NA 4923 270 NA NA NA NA NA NA 
1722722400.0 2500.501 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7078 176 NA NA NA NA NA NA NA 3920 253 NA NA NA NA NA NA 
1722722400.0 2500.51 NA 211 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 4528 149 NA NA NA NA NA NA NA 4134 202 NA NA NA NA NA NA 
1722722400.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4184 148 NA NA NA NA NA NA NA 3832 202 NA NA NA NA NA NA 
1722722400.0 2500.6 NA 190 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 8018 156 NA NA NA NA NA NA NA 5399 216 NA NA NA NA NA NA 
1722722400.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 8007 154 NA NA NA NA NA NA NA 5300 213 NA NA NA NA NA NA 
1722722400.0 250199.0 384 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1722722400.0 250199.17 391 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 
1722722400.0 250199.18 473 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA 
1722722400.0 250200.0 NA 424 483 0 NA NA NA NA NA NA 620 649 0 NA NA NA NA NA NA 5306 2227 377 NA NA NA NA NA NA 2793 1941 536 NA NA NA NA NA 
1722722400.0 250200.1 163 409 349 NA NA NA NA NA NA 251 566 477 NA NA NA NA NA NA 1569 1247 1535 NA NA NA NA NA NA 801 683 1377 NA NA NA NA NA NA 
1722722400.0 250200.117 136 477 363 NA NA NA NA NA NA 212 657 610 NA NA NA NA NA NA 2030 4097 1647 NA NA NA NA NA NA 1002 1688 1378 NA NA NA NA NA NA 
1722722400.0 250200.118 136 539 421 150 NA NA NA NA NA 207 732 606 222 NA NA NA NA NA 2035 4105 2136 383 NA NA NA NA NA 1375 1571 1327 464 NA NA NA NA NA 
1722722400.0 250200.17 NA 511 635 0 NA NA NA NA NA NA 705 904 0 NA NA NA NA NA NA 7860 2164 442 NA NA NA NA NA NA 2673 1916 630 NA NA NA NA NA 
1722722400.0 250200.18 NA 551 632 0 NA NA NA NA NA NA 795 938 0 NA NA NA NA NA NA 9688 2660 441 NA NA NA NA NA NA 3302 1883 586 NA NA NA NA NA 
1722722400.0 250200.182 137 548 685 0 NA NA NA NA NA 211 782 1018 0 NA NA NA NA NA 1933 3750 2833 431 NA NA NA NA NA 1394 1417 1801 462 NA NA NA NA NA 
1722722400.0 250202.0 NA 440 492 0 NA NA NA NA NA NA 646 660 0 NA NA NA NA NA NA 5742 2215 385 NA NA NA NA NA NA 2851 2105 534 NA NA NA NA NA 
1722722400.0 250202.1 NA 394 420 498 0 NA NA NA NA NA 602 586 658 0 NA NA NA NA NA 2137 5284 2267 376 NA NA NA NA NA 1443 1721 1455 465 NA NA NA NA 
1722722400.0 250202.118 140 534 416 151 NA NA NA NA NA 213 739 604 223 NA NA NA NA NA 2737 4016 1993 388 NA NA NA NA NA 1700 1479 1283 476 NA NA NA NA NA 
1722722400.0 250202.17 NA 508 621 0 NA NA NA NA NA NA 698 909 0 NA NA NA NA NA NA 8378 2844 453 NA NA NA NA NA NA 2899 1948 584 NA NA NA NA NA 
1722722400.0 250202.171 NA 397 498 627 0 NA NA NA NA NA 553 681 902 0 NA NA NA NA NA 2385 8531 2837 458 NA NA NA NA NA 2048 3014 2294 516 NA NA NA NA 
1722722400.0 250202.172 NA 514 648 0 NA NA NA NA NA NA 705 909 0 NA NA NA NA NA NA 8167 2443 457 NA NA NA NA NA NA 2704 1963 726 NA NA NA NA NA 
1722722400.0 250202.18 NA 545 669 0 NA NA NA NA NA NA 801 1035 0 NA NA NA NA NA NA 11501 3693 462 NA NA NA NA NA NA 4696 3448 538 NA NA NA NA NA 
1722722400.0 250202.181 NA 465 554 661 0 NA NA NA NA NA 695 760 949 0 NA NA NA NA NA 3333 10708 3194 491 NA NA NA NA NA 1912 3540 1916 773 NA NA NA NA 
1722722400.0 250202.182 140 549 712 0 NA NA NA NA NA 214 772 1082 0 NA NA NA NA NA 2400 3819 3454 456 NA NA NA NA NA 1531 1621 1874 561 NA NA NA NA NA 
1722722400.0 250202.183 139 563 777 0 NA NA NA NA NA 220 794 1236 0 NA NA NA NA NA 2480 3768 3669 563 NA NA NA NA NA 1368 1428 2167 689 NA NA NA NA NA 
1722722400.0 250202.184 NA 420 566 665 0 NA NA NA NA NA 650 833 1043 0 NA NA NA NA NA 2955 10618 3364 472 NA NA NA NA NA 1892 3266 1985 616 NA NA NA NA 
1722722400.0 250202.2 NA 441 483 0 NA NA NA NA NA NA 630 635 0 NA NA NA NA NA NA 10947 2083 379 NA NA NA NA NA NA 4205 1899 481 NA NA NA NA NA 
1722722400.0 250202.3 NA 352 430 491 0 NA NA NA NA NA 578 585 635 0 NA NA NA NA NA 2055 10195 2054 380 NA NA NA NA NA 1572 2983 1371 487 NA NA NA NA 
1722722400.0 250202.4 NA 432 469 0 NA NA NA NA NA NA 620 645 0 NA NA NA NA NA NA 12055 2185 378 NA NA NA NA NA NA 3640 1923 434 NA NA NA NA NA 
1722722400.0 250202.5 NA 377 427 488 0 NA NA NA NA NA 588 577 655 0 NA NA NA NA NA 2611 10868 2140 378 NA NA NA NA NA 1444 3129 1665 437 NA NA NA NA 
1722722400.0 250203.0 NA 421 491 0 NA NA NA NA NA NA 577 669 0 NA NA NA NA NA NA 5557 2255 422 NA NA NA NA NA NA 1982 1830 692 NA NA NA NA NA 
1722722400.0 250203.17 NA 502 645 0 NA NA NA NA NA NA 706 968 0 NA NA NA NA NA NA 9062 2330 449 NA NA NA NA NA NA 3251 2120 529 NA NA NA NA NA 
1722722400.0 250203.18 NA 523 675 0 NA NA NA NA NA NA 784 935 0 NA NA NA NA NA NA 9784 2776 443 NA NA NA NA NA NA 3622 1776 574 NA NA NA NA NA 
1722722400.0 250204.0 NA 431 484 0 NA NA NA NA NA NA 619 658 0 NA NA NA NA NA NA 5326 2124 379 NA NA NA NA NA NA 2203 2007 600 NA NA NA NA NA 
1722722400.0 250204.17 NA 509 661 0 NA NA NA NA NA NA 699 918 0 NA NA NA NA NA NA 8045 2372 452 NA NA NA NA NA NA 3102 2085 744 NA NA NA NA NA 
1722722400.0 250204.18 NA 536 661 0 NA NA NA NA NA NA 794 929 0 NA NA NA NA NA NA 9465 2749 444 NA NA NA NA NA NA 3492 2030 498 NA NA NA NA NA 
