Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 140.115 NA 364 687 176 NA NA NA NA NA NA 488 1003 245 NA NA NA NA NA NA 2159 9626 660 NA NA NA NA NA NA 1774 5313 570 NA NA NA NA NA
1688720400.0 140.116 NA 368 689 168 NA NA NA NA NA NA 525 1007 256 NA NA NA NA NA NA 2265 9987 662 NA NA NA NA NA NA 1920 4125 569 NA NA NA NA NA
1688720400.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 766 939 184 NA NA NA NA NA NA 1577 1365 242 NA NA NA NA NA
1688720400.0 140.51 NA 85 270 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 351 1280 232 NA NA NA NA NA NA 1069 1661 292 NA NA NA NA NA
1688720400.0 140.52 NA 303 271 0 NA NA NA NA NA NA 445 401 0 NA NA NA NA NA NA 1739 1451 274 NA NA NA NA NA NA 3153 2567 620 NA NA NA NA NA
1688720400.0 140.53 NA 327 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2622 236 NA NA NA NA NA NA NA 4915 294 NA NA NA NA NA NA
1688720400.0 140.54 NA 403 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1982 289 NA NA NA NA NA NA NA 2511 489 NA NA NA NA NA NA
1688720400.0 140.55 NA 134 105 478 0 NA NA NA NA NA 236 193 712 0 NA NA NA NA NA 3534 5333 10833 243 NA NA NA NA NA 4031 3749 3679 301 NA NA NA NA
1688720400.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 11466 338 NA NA NA NA NA NA NA 5843 898 NA NA NA NA NA NA
1688720400.0 140.5611 NA 248 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2090 146 NA NA NA NA NA NA NA 2355 191 NA NA NA NA NA NA
1688720400.0 140.57 NA 598 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2517 349 NA NA NA NA NA NA NA 3407 483 NA NA NA NA NA NA
1688720400.0 140.58 NA 96 877 0 NA NA NA NA NA NA 156 1346 0 NA NA NA NA NA NA 130 9903 355 NA NA NA NA NA NA 662 4003 515 NA NA NA NA NA
1688720400.0 140.6 NA 87 545 0 NA NA NA NA NA NA 132 824 0 NA NA NA NA NA NA 99 2098 297 NA NA NA NA NA NA 365 1932 382 NA NA NA NA NA
1688720400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 5572 NA NA NA NA NA NA NA
1688720400.0 145.0 143 167 262 0 NA NA NA NA NA 220 241 381 0 NA NA NA NA NA 1720 255 699 237 NA NA NA NA NA 2265 719 1172 544 NA NA NA NA NA
1688720400.0 148.0 120 223 497 0 NA NA NA NA NA 196 316 771 0 NA NA NA NA NA 749 640 1570 402 NA NA NA NA NA 2108 1610 3411 543 NA NA NA NA NA
1688720400.0 149.0 131 245 531 0 NA NA NA NA NA 206 375 802 0 NA NA NA NA NA 829 1024 1538 442 NA NA NA NA NA 1093 1556 2271 594 NA NA NA NA NA
1688720400.0 15.0 NA 170 345 0 NA NA NA NA NA NA 240 490 0 NA NA NA NA NA NA 1135 1689 371 NA NA NA NA NA NA 1232 2140 567 NA NA NA NA NA
1688720400.0 150.0 95 206 429 0 NA NA NA NA NA 219 306 673 0 NA NA NA NA NA 1941 386 1121 268 NA NA NA NA NA 4257 1387 1222 379 NA NA NA NA NA
1688720400.0 158.0 91 196 530 121 0 NA NA NA NA 212 301 797 172 0 NA NA NA NA 1881 413 1740 263 442 NA NA NA NA 3410 1329 3096 848 627 NA NA NA NA
1688720400.0 158.01 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1640 152 NA NA NA NA NA NA NA 3330 201 NA NA NA NA NA NA
1688720400.0 158.1 NA 210 529 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 482 1777 470 NA NA NA NA NA NA 862 2885 754 NA NA NA NA NA
1688720400.0 158.2 NA 204 538 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 446 1547 430 NA NA NA NA NA NA 689 3077 639 NA NA NA NA NA
1688720400.0 158.3 NA 209 539 0 NA NA NA NA NA NA 357 799 0 NA NA NA NA NA NA 453 1485 430 NA NA NA NA NA NA 684 2471 487 NA NA NA NA NA
1688720400.0 158.5 92 182 484 120 0 NA NA NA NA 195 293 786 174 0 NA NA NA NA 860 451 1671 255 431 NA NA NA NA 1896 2140 3992 759 659 NA NA NA NA
1688720400.0 159.0 105 202 502 124 0 NA NA NA NA 218 288 694 190 0 NA NA NA NA 2151 368 1439 267 507 NA NA NA NA 2550 1479 2557 631 933 NA NA NA NA
1688720400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1391 153 NA NA NA NA NA NA NA 1748 202 NA NA NA NA NA NA
1688720400.0 159.02 142 200 98 497 124 0 NA NA NA 217 293 143 717 188 0 NA NA NA 2213 411 102 1474 266 477 NA NA NA 3480 864 515 2842 641 821 NA NA NA
1688720400.0 159.03 131 190 87 282 192 NA NA NA NA 207 279 128 410 250 NA NA NA NA 1148 308 84 606 440 NA NA NA NA 1735 635 368 1167 855 NA NA NA NA
1688720400.0 159.1 142 204 487 0 NA NA NA NA NA 211 300 688 0 NA NA NA NA NA 1116 344 1317 407 NA NA NA NA NA 1314 555 2039 473 NA NA NA NA NA
1688720400.0 159.2 143 204 490 0 NA NA NA NA NA 211 304 680 0 NA NA NA NA NA 1130 342 1293 415 NA NA NA NA NA 1219 458 2194 761 NA NA NA NA NA
1688720400.0 159.3 142 214 486 0 NA NA NA NA NA 214 311 692 0 NA NA NA NA NA 1046 369 1275 419 NA NA NA NA NA 1224 1109 1978 821 NA NA NA NA NA
1688720400.0 159.4 141 204 484 0 NA NA NA NA NA 214 301 691 0 NA NA NA NA NA 1043 340 1292 411 NA NA NA NA NA 1215 437 2213 575 NA NA NA NA NA
1688720400.0 16.0 NA 184 366 0 NA NA NA NA NA NA 256 522 0 NA NA NA NA NA NA 1112 1909 368 NA NA NA NA NA NA 861 2291 558 NA NA NA NA NA
1688720400.0 17.0 NA 181 359 0 NA NA NA NA NA NA 255 501 0 NA NA NA NA NA NA 1136 1781 378 NA NA NA NA NA NA 955 2566 569 NA NA NA NA NA
1688720400.0 18.0 NA 170 351 0 NA NA NA NA NA NA 240 488 0 NA NA NA NA NA NA 1120 1633 369 NA NA NA NA NA NA 1059 2633 618 NA NA NA NA NA
1688720400.0 19.0 NA 169 345 0 NA NA NA NA NA NA 244 475 0 NA NA NA NA NA NA 1169 1778 372 NA NA NA NA NA NA 659 2865 424 NA NA NA NA NA
1688720400.0 2.0 163 169 285 NA NA NA NA NA NA 274 236 404 NA NA NA NA NA NA 2520 378 1008 NA NA NA NA NA NA 1637 669 1549 NA NA NA NA NA NA
1688720400.0 20.0 NA 169 343 0 NA NA NA NA NA NA 241 484 0 NA NA NA NA NA NA 1179 1822 406 NA NA NA NA NA NA 881 2256 615 NA NA NA NA NA
1688720400.0 200.0 NA 240 440 0 NA NA NA NA NA NA 338 580 0 NA NA NA NA NA NA 608 1776 379 NA NA NA NA NA NA 989 2663 753 NA NA NA NA NA
1688720400.0 20034.0 138 456 493 0 191 NA NA NA NA 250 595 700 0 270 NA NA NA NA 5888 1754 2700 529 1041 NA NA NA NA 3666 2562 4345 1313 1517 NA NA NA NA
1688720400.0 2017.1 1039 0 193 NA NA NA NA NA NA 1428 0 267 NA NA NA NA NA NA 1302 289 602 NA NA NA NA NA NA 1854 564 1282 NA NA NA NA NA NA
1688720400.0 2017.11 1055 0 196 NA NA NA NA NA NA 1442 0 264 NA NA NA NA NA NA 1448 292 679 NA NA NA NA NA NA 3075 671 1304 NA NA NA NA NA NA
1688720400.0 2017.12 1004 0 189 NA NA NA NA NA NA 1459 0 273 NA NA NA NA NA NA 1248 289 582 NA NA NA NA NA NA 2196 572 1052 NA NA NA NA NA NA
1688720400.0 2017.13 1031 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 1133 333 NA NA NA NA NA NA NA 2213 421 NA NA NA NA NA NA NA
1688720400.0 2017.2 965 0 187 NA NA NA NA NA NA 1371 0 258 NA NA NA NA NA NA 1149 271 552 NA NA NA NA NA NA 2918 654 1186 NA NA NA NA NA NA
1688720400.0 2017.3 978 0 187 NA NA NA NA NA NA 1368 0 265 NA NA NA NA NA NA 1021 274 556 NA NA NA NA NA NA 1567 600 1118 NA NA NA NA NA NA
1688720400.0 2017.4 1010 0 184 NA NA NA NA NA NA 1452 0 260 NA NA NA NA NA NA 1085 283 606 NA NA NA NA NA NA 1321 666 1385 NA NA NA NA NA NA
1688720400.0 2017.5 1042 0 188 NA NA NA NA NA NA 1441 0 263 NA NA NA NA NA NA 1218 281 576 NA NA NA NA NA NA 1672 647 1040 NA NA NA NA NA NA
1688720400.0 2017.6 1014 0 195 NA NA NA NA NA NA 1457 0 277 NA NA NA NA NA NA 1228 293 588 NA NA NA NA NA NA 1813 718 1139 NA NA NA NA NA NA
1688720400.0 2017.7 1045 0 189 NA NA NA NA NA NA 1448 0 263 NA NA NA NA NA NA 1098 286 570 NA NA NA NA NA NA 1661 664 1009 NA NA NA NA NA NA
1688720400.0 2017.8 759 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1688720400.0 2017.9 1040 0 190 NA NA NA NA NA NA 1473 0 273 NA NA NA NA NA NA 1151 285 562 NA NA NA NA NA NA 1540 705 1028 NA NA NA NA NA NA
1688720400.0 2018.1 996 0 192 NA NA NA NA NA NA 1421 0 278 NA NA NA NA NA NA 1329 294 598 NA NA NA NA NA NA 2677 581 1154 NA NA NA NA NA NA
1688720400.0 2018.11 976 0 191 NA NA NA NA NA NA 1438 0 255 NA NA NA NA NA NA 1447 294 676 NA NA NA NA NA NA 1707 660 1348 NA NA NA NA NA NA
1688720400.0 2018.12 997 0 186 NA NA NA NA NA NA 1445 0 265 NA NA NA NA NA NA 1250 290 600 NA NA NA NA NA NA 3101 536 1366 NA NA NA NA NA NA
1688720400.0 2018.13 988 0 NA NA NA NA NA NA NA 1466 0 NA NA NA NA NA NA NA 1136 343 NA NA NA NA NA NA NA 1702 463 NA NA NA NA NA NA NA
1688720400.0 2018.2 925 0 177 NA NA NA NA NA NA 1327 0 254 NA NA NA NA NA NA 1029 270 556 NA NA NA NA NA NA 2198 567 1159 NA NA NA NA NA NA
1688720400.0 2018.3 917 0 180 NA NA NA NA NA NA 1343 0 261 NA NA NA NA NA NA 1100 272 529 NA NA NA NA NA NA 1687 638 1152 NA NA NA NA NA NA
1688720400.0 2018.4 954 0 187 NA NA NA NA NA NA 1440 0 264 NA NA NA NA NA NA 1150 245 524 NA NA NA NA NA NA 2355 472 964 NA NA NA NA NA NA
1688720400.0 2018.5 966 0 182 NA NA NA NA NA NA 1462 0 261 NA NA NA NA NA NA 1223 281 595 NA NA NA NA NA NA 2909 606 1375 NA NA NA NA NA NA
1688720400.0 2018.6 1005 0 191 NA NA NA NA NA NA 1429 0 263 NA NA NA NA NA NA 1244 293 600 NA NA NA NA NA NA 1700 680 1066 NA NA NA NA NA NA
1688720400.0 2018.7 1003 0 187 NA NA NA NA NA NA 1358 0 259 NA NA NA NA NA NA 1080 274 574 NA NA NA NA NA NA 1212 409 993 NA NA NA NA NA NA
1688720400.0 2018.8 723 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1688720400.0 2018.9 957 0 187 NA NA NA NA NA NA 1405 0 258 NA NA NA NA NA NA 1194 286 563 NA NA NA NA NA NA 2208 627 887 NA NA NA NA NA NA
1688720400.0 202.0 NA 239 437 0 NA NA NA NA NA NA 338 600 0 NA NA NA NA NA NA 552 1791 377 NA NA NA NA NA NA 788 2983 479 NA NA NA NA NA
1688720400.0 203.0 NA 218 435 0 NA NA NA NA NA NA 344 576 0 NA NA NA NA NA NA 655 1872 379 NA NA NA NA NA NA 1246 3003 552 NA NA NA NA NA
1688720400.0 204.0 155 229 438 0 NA NA NA NA NA 269 335 579 0 NA NA NA NA NA 1877 667 1956 395 NA NA NA NA NA 2006 1823 2551 494 NA NA NA NA NA
1688720400.0 205.0 NA 225 420 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 584 1745 376 NA NA NA NA NA NA 1081 3337 534 NA NA NA NA NA
1688720400.0 20834.0 NA 435 457 0 194 NA NA NA NA NA 621 705 0 277 NA NA NA NA NA 1935 2946 572 1168 NA NA NA NA NA 2451 3876 855 1592 NA NA NA NA
1688720400.0 20834.103 NA 476 508 0 191 NA NA NA NA NA 624 714 0 281 NA NA NA NA NA 2945 2852 523 1038 NA NA NA NA NA 2855 3917 1163 1522 NA NA NA NA
1688720400.0 20834.21 NA 335 306 234 NA NA NA NA NA NA 567 441 323 NA NA NA NA NA NA 1731 1468 1214 NA NA NA NA NA NA 1688 2272 1223 NA NA NA NA NA
1688720400.0 20834.5 NA 447 181 0 NA NA NA NA NA NA 610 270 0 NA NA NA NA NA NA 1895 1187 216 NA NA NA NA NA NA 2362 1605 675 NA NA NA NA NA
1688720400.0 20834.501 NA 464 131 0 NA NA NA NA NA NA 601 271 0 NA NA NA NA NA NA 1937 1202 215 NA NA NA NA NA NA 2514 2013 532 NA NA NA NA NA
1688720400.0 20834.502 NA 476 174 0 NA NA NA NA NA NA 610 240 0 NA NA NA NA NA NA 1782 1089 205 NA NA NA NA NA NA 2209 1175 444 NA NA NA NA NA
1688720400.0 20834.75 NA 472 480 346 0 193 NA NA NA NA 620 677 534 0 278 NA NA NA NA 1735 2691 1371 520 1035 NA NA NA NA 3183 5417 1804 1124 1252 NA NA NA
1688720400.0 20834.9 NA 468 464 0 196 NA NA NA NA NA 599 685 0 277 NA NA NA NA NA 1935 2981 566 1169 NA NA NA NA NA 2165 4105 776 1324 NA NA NA NA
1688720400.0 20834.911 149 449 501 0 194 NA NA NA NA 268 601 699 0 276 NA NA NA NA 10177 5069 5741 1607 1039 NA NA NA NA 5722 4446 5800 2058 1770 NA NA NA NA
1688720400.0 20896.0 NA 418 441 0 179 NA NA NA NA NA 577 608 0 264 NA NA NA NA NA 1782 2365 528 562 NA NA NA NA NA 2293 4098 877 970 NA NA NA NA
1688720400.0 20900.0 NA 453 443 0 180 NA NA NA NA NA 587 600 0 263 NA NA NA NA NA 1729 2395 534 554 NA NA NA NA NA 2235 4756 932 865 NA NA NA NA
1688720400.0 21.0 NA 169 349 0 NA NA NA NA NA NA 245 489 0 NA NA NA NA NA NA 1111 1811 379 NA NA NA NA NA NA 664 2533 453 NA NA NA NA NA
1688720400.0 21034.114 NA 1029 1708 0 NA NA NA NA NA NA 1491 2398 0 NA NA NA NA NA NA 8367 18477 547 NA NA NA NA NA NA 5140 9903 754 NA NA NA NA NA
1688720400.0 21034.21 NA 742 684 287 NA NA NA NA NA NA 1092 1079 387 NA NA NA NA NA NA 8675 8815 1943 NA NA NA NA NA NA 6084 3472 1417 NA NA NA NA NA
1688720400.0 21034.99 NA 880 1154 1027 0 NA NA NA NA NA 1418 1913 1521 0 NA NA NA NA NA 7273 4009 15184 553 NA NA NA NA NA 4838 3511 7448 794 NA NA NA NA
1688720400.0 21034.9921 NA 714 844 617 274 NA NA NA NA NA 1122 1263 1028 372 NA NA NA NA NA 6802 3102 7704 1781 NA NA NA NA NA 6103 2828 3786 1562 NA NA NA NA
1688720400.0 21034.999 NA 469 754 627 0 NA NA NA NA NA 693 1031 850 0 NA NA NA NA NA 3315 2440 5206 528 NA NA NA NA NA 3644 2339 4976 739 NA NA NA NA
1688720400.0 21061.97 897 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 8326 NA NA NA NA NA NA NA NA 5596 NA NA NA NA NA NA NA NA
1688720400.0 22.0 NA 185 355 0 NA NA NA NA NA NA 260 517 0 NA NA NA NA NA NA 1301 2273 406 NA NA NA NA NA NA 722 2133 481 NA NA NA NA NA
1688720400.0 22034.0 170 461 496 0 190 NA NA NA NA 248 595 707 0 272 NA NA NA NA 5895 1754 2608 526 1050 NA NA NA NA 3764 2644 3942 1368 1666 NA NA NA NA
1688720400.0 22434.0 174 465 493 0 192 NA NA NA NA 260 597 670 0 276 NA NA NA NA 6005 1753 2667 545 1059 NA NA NA NA 3698 2419 3626 1384 1583 NA NA NA NA
1688720400.0 22834.0 173 457 501 0 199 NA NA NA NA 261 611 683 0 277 NA NA NA NA 5422 1229 2171 446 549 NA NA NA NA 2775 1568 3609 776 704 NA NA NA NA
1688720400.0 23.0 NA 191 384 0 NA NA NA NA NA NA 285 527 0 NA NA NA NA NA NA 1527 2596 473 NA NA NA NA NA NA 1273 2489 902 NA NA NA NA NA
1688720400.0 23234.0 139 459 514 0 196 NA NA NA NA 257 631 701 0 289 NA NA NA NA 6925 1897 2731 559 1132 NA NA NA NA 4654 2740 3810 1271 1628 NA NA NA NA
1688720400.0 23634.0 171 459 501 0 196 NA NA NA NA 249 588 691 0 276 NA NA NA NA 5820 1760 2581 536 1035 NA NA NA NA 3763 2562 3546 1335 1802 NA NA NA NA
1688720400.0 24.0 NA 198 393 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 1496 3017 454 NA NA NA NA NA NA 767 1780 1476 NA NA NA NA NA
1688720400.0 24034.0 137 465 487 0 191 NA NA NA NA 258 588 711 0 268 NA NA NA NA 6061 1755 2664 524 1052 NA NA NA NA 3907 2302 4123 1069 1589 NA NA NA NA
1688720400.0 24434.0 169 458 484 0 194 NA NA NA NA 248 596 711 0 272 NA NA NA NA 5926 1757 2682 522 1038 NA NA NA NA 3650 2484 5224 1071 1704 NA NA NA NA
1688720400.0 25.0 NA 176 384 0 129 NA NA NA NA NA 284 544 0 189 NA NA NA NA NA 1580 3564 427 310 NA NA NA NA NA 1174 2689 558 685 NA NA NA NA
1688720400.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 11076 152 NA NA NA NA NA NA NA 5893 337 NA NA NA NA NA NA
1688720400.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11420 153 NA NA NA NA NA NA NA 12192 295 NA NA NA NA NA NA
1688720400.0 2500.312 NA 266 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11676 176 NA NA NA NA NA NA NA 6466 748 NA NA NA NA NA NA
1688720400.0 2500.33 NA 230 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 5000 158 NA NA NA NA NA NA NA 5176 266 NA NA NA NA NA NA
1688720400.0 2500.331 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6688 171 NA NA NA NA NA NA NA 4064 650 NA NA NA NA NA NA
1688720400.0 2500.332 NA 247 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6237 178 NA NA NA NA NA NA NA 2976 1292 NA NA NA NA NA NA
1688720400.0 2500.4 NA 214 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 10654 147 NA NA NA NA NA NA NA 5871 295 NA NA NA NA NA NA
1688720400.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 10561 149 NA NA NA NA NA NA NA 5852 327 NA NA NA NA NA NA
1688720400.0 2500.5 NA 182 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 6453 172 NA NA NA NA NA NA NA 4566 599 NA NA NA NA NA NA
1688720400.0 2500.501 NA 180 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 6468 167 NA NA NA NA NA NA NA 4608 431 NA NA NA NA NA NA
1688720400.0 2500.51 NA 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 4044 151 NA NA NA NA NA NA NA 4418 266 NA NA NA NA NA NA
1688720400.0 2500.511 NA 211 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4208 153 NA NA NA NA NA NA NA 4974 375 NA NA NA NA NA NA
1688720400.0 2500.6 NA 185 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 7781 138 NA NA NA NA NA NA NA 12420 177 NA NA NA NA NA NA
1688720400.0 2500.601 NA 179 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 7754 137 NA NA NA NA NA NA NA 12008 179 NA NA NA NA NA NA
1688720400.0 250199.0 387 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1688720400.0 250199.17 398 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1688720400.0 250199.18 465 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA
1688720400.0 250200.0 NA 423 480 0 NA NA NA NA NA NA 615 656 0 NA NA NA NA NA NA 5673 2281 392 NA NA NA NA NA NA 2995 3146 550 NA NA NA NA NA
1688720400.0 250200.1 157 398 355 NA NA NA NA NA NA 251 535 486 NA NA NA NA NA NA 2046 1391 1444 NA NA NA NA NA NA 1954 1065 1065 NA NA NA NA NA NA
1688720400.0 250200.117 135 492 394 NA NA NA NA NA NA 213 654 618 NA NA NA NA NA NA 2079 3604 1556 NA NA NA NA NA NA 1595 1284 1290 NA NA NA NA NA NA
1688720400.0 250200.118 131 540 422 151 NA NA NA NA NA 206 753 645 233 NA NA NA NA NA 1919 3481 1814 318 NA NA NA NA NA 1642 1351 1872 350 NA NA NA NA NA
1688720400.0 250200.17 NA 499 618 0 NA NA NA NA NA NA 696 896 0 NA NA NA NA NA NA 8936 2689 486 NA NA NA NA NA NA 4335 3799 795 NA NA NA NA NA
1688720400.0 250200.18 NA 532 646 0 NA NA NA NA NA NA 800 926 0 NA NA NA NA NA NA 11011 2987 434 NA NA NA NA NA NA 5348 3972 563 NA NA NA NA NA
1688720400.0 250200.182 136 553 669 0 NA NA NA NA NA 215 733 1058 0 NA NA NA NA NA 1962 3557 3077 451 NA NA NA NA NA 1754 1324 1784 526 NA NA NA NA NA
1688720400.0 250202.0 NA 426 481 0 NA NA NA NA NA NA 625 660 0 NA NA NA NA NA NA 5774 2346 395 NA NA NA NA NA NA 3034 3133 527 NA NA NA NA NA
1688720400.0 250202.1 NA 347 409 485 0 NA NA NA NA NA 591 557 646 0 NA NA NA NA NA 2919 7135 2608 449 NA NA NA NA NA 2572 3509 3403 1030 NA NA NA NA
1688720400.0 250202.118 138 541 418 152 NA NA NA NA NA 213 733 618 227 NA NA NA NA NA 2498 3520 2067 328 NA NA NA NA NA 1672 1429 1507 348 NA NA NA NA NA
1688720400.0 250202.17 NA 504 644 0 NA NA NA NA NA NA 679 895 0 NA NA NA NA NA NA 9608 2767 499 NA NA NA NA NA NA 5027 3845 704 NA NA NA NA NA
1688720400.0 250202.171 NA 341 495 639 0 NA NA NA NA NA 559 716 931 0 NA NA NA NA NA 2799 8229 2498 456 NA NA NA NA NA 2783 3543 2710 701 NA NA NA NA
1688720400.0 250202.172 NA 479 645 0 NA NA NA NA NA NA 700 881 0 NA NA NA NA NA NA 9606 3075 504 NA NA NA NA NA NA 4618 4087 744 NA NA NA NA NA
1688720400.0 250202.18 NA 530 669 0 NA NA NA NA NA NA 756 1044 0 NA NA NA NA NA NA 10460 3256 454 NA NA NA NA NA NA 5469 4982 657 NA NA NA NA NA
1688720400.0 250202.181 NA 430 522 650 0 NA NA NA NA NA 699 815 1035 0 NA NA NA NA NA 3687 10808 3152 451 NA NA NA NA NA 3485 4348 3476 628 NA NA NA NA
1688720400.0 250202.182 142 561 686 0 NA NA NA NA NA 219 794 1096 0 NA NA NA NA NA 2719 3806 4030 449 NA NA NA NA NA 2062 1459 2362 488 NA NA NA NA NA
1688720400.0 250202.183 134 550 735 0 NA NA NA NA NA 218 766 1266 0 NA NA NA NA NA 2744 4072 3823 569 NA NA NA NA NA 1979 1876 3768 777 NA NA NA NA NA
1688720400.0 250202.184 NA 407 548 644 0 NA NA NA NA NA 621 800 1012 0 NA NA NA NA NA 2854 11635 3195 466 NA NA NA NA NA 3030 5251 3523 659 NA NA NA NA
1688720400.0 250202.2 NA 435 475 0 NA NA NA NA NA NA 607 638 0 NA NA NA NA NA NA 12297 2347 409 NA NA NA NA NA NA 5297 3087 632 NA NA NA NA NA
1688720400.0 250202.3 NA 340 416 487 0 NA NA NA NA NA 588 579 649 0 NA NA NA NA NA 2874 11814 2372 423 NA NA NA NA NA 3283 4327 3256 616 NA NA NA NA
1688720400.0 250202.4 NA 405 486 0 NA NA NA NA NA NA 648 645 0 NA NA NA NA NA NA 12506 2278 432 NA NA NA NA NA NA 5286 2176 918 NA NA NA NA NA
1688720400.0 250202.5 NA 346 415 481 0 NA NA NA NA NA 580 591 654 0 NA NA NA NA NA 2863 12686 2297 451 NA NA NA NA NA 3292 4929 2340 824 NA NA NA NA
1688720400.0 250203.0 NA 421 475 0 NA NA NA NA NA NA 613 639 0 NA NA NA NA NA NA 5939 2197 399 NA NA NA NA NA NA 3580 2675 824 NA NA NA NA NA
1688720400.0 250203.17 NA 457 632 0 NA NA NA NA NA NA 685 891 0 NA NA NA NA NA NA 8811 2847 495 NA NA NA NA NA NA 4612 3830 826 NA NA NA NA NA
1688720400.0 250203.18 NA 521 660 0 NA NA NA NA NA NA 798 1013 0 NA NA NA NA NA NA 11034 3126 438 NA NA NA NA NA NA 5498 4568 552 NA NA NA NA NA
1688720400.0 250204.0 NA 401 493 0 NA NA NA NA NA NA 602 645 0 NA NA NA NA NA NA 6409 2307 399 NA NA NA NA NA NA 3769 3007 622 NA NA NA NA NA
1688720400.0 250204.17 NA 493 643 0 NA NA NA NA NA NA 683 1006 0 NA NA NA NA NA NA 8786 3100 493 NA NA NA NA NA NA 4333 3288 699 NA NA NA NA NA
1688720400.0 250204.18 NA 530 657 0 NA NA NA NA NA NA 814 993 0 NA NA NA NA NA NA 10717 3246 446 NA NA NA NA NA NA 5728 3513 680 NA NA NA NA NA
1688720400.0 250205.0 NA 388 474 0 NA NA NA NA NA NA 585 649 0 NA NA NA NA NA NA 6181 2081 365 NA NA NA NA NA NA 3776 3102 525 NA NA NA NA NA
1688720400.0 250205.17 NA 497 632 0 NA NA NA NA NA NA 712 881 0 NA NA NA NA NA NA 8907 2733 493 NA NA NA NA NA NA 4216 3437 804 NA NA NA NA NA
1688720400.0 250205.18 NA 528 644 0 NA NA NA NA NA NA 794 1008 0 NA NA NA NA NA NA 10641 3034 436 NA NA NA NA NA NA 5402 4613 597 NA NA NA NA NA
1688720400.0 250206.0 NA 402 478 0 NA NA NA NA NA NA 622 672 0 NA NA NA NA NA NA 5945 2365 402 NA NA NA NA NA NA 2644 3104 580 NA NA NA NA NA
