Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 140.115 NA 366 689 171 NA NA NA NA NA NA 499 1034 240 NA NA NA NA NA NA 2080 9414 651 NA NA NA NA NA NA 2357 3870 693 NA NA NA NA NA
1688547600.0 140.116 NA 373 688 166 NA NA NA NA NA NA 525 1089 251 NA NA NA NA NA NA 2187 10012 748 NA NA NA NA NA NA 2234 4545 1122 NA NA NA NA NA
1688547600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 713 940 193 NA NA NA NA NA NA 1547 1664 234 NA NA NA NA NA
1688547600.0 140.51 NA 92 268 0 NA NA NA NA NA NA 134 393 0 NA NA NA NA NA NA 334 1280 235 NA NA NA NA NA NA 625 1704 294 NA NA NA NA NA
1688547600.0 140.52 NA 309 274 0 NA NA NA NA NA NA 431 397 0 NA NA NA NA NA NA 1573 1263 228 NA NA NA NA NA NA 2145 1010 258 NA NA NA NA NA
1688547600.0 140.53 NA 364 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2656 238 NA NA NA NA NA NA NA 2783 305 NA NA NA NA NA NA
1688547600.0 140.54 NA 406 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1777 267 NA NA NA NA NA NA NA 2042 346 NA NA NA NA NA NA
1688547600.0 140.55 NA 135 105 446 0 NA NA NA NA NA 244 199 704 0 NA NA NA NA NA 3412 5481 10839 255 NA NA NA NA NA 3889 3920 3769 443 NA NA NA NA
1688547600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA NA 11356 324 NA NA NA NA NA NA NA 5103 406 NA NA NA NA NA NA
1688547600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2098 152 NA NA NA NA NA NA NA 2570 203 NA NA NA NA NA NA
1688547600.0 140.57 NA 602 0 NA NA NA NA NA NA NA 934 0 NA NA NA NA NA NA NA 2261 330 NA NA NA NA NA NA NA 2344 468 NA NA NA NA NA NA
1688547600.0 140.58 NA 100 931 0 NA NA NA NA NA NA 158 1419 0 NA NA NA NA NA NA 119 8633 332 NA NA NA NA NA NA 806 3409 500 NA NA NA NA NA
1688547600.0 140.6 NA 87 480 0 NA NA NA NA NA NA 135 809 0 NA NA NA NA NA NA 107 2105 319 NA NA NA NA NA NA 515 2206 654 NA NA NA NA NA
1688547600.0 144.6 NA 359 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA
1688547600.0 145.0 141 168 259 0 NA NA NA NA NA 219 241 373 0 NA NA NA NA NA 1649 244 705 230 NA NA NA NA NA 2126 435 1986 450 NA NA NA NA NA
1688547600.0 148.0 170 332 684 0 NA NA NA NA NA 324 467 981 0 NA NA NA NA NA 14169 2126 14359 440 NA NA NA NA NA 18053 3352 8917 701 NA NA NA NA NA
1688547600.0 149.0 132 249 522 0 NA NA NA NA NA 206 365 786 0 NA NA NA NA NA 1035 994 1524 450 NA NA NA NA NA 1254 1182 2957 1550 NA NA NA NA NA
1688547600.0 15.0 NA 170 340 0 NA NA NA NA NA NA 241 464 0 NA NA NA NA NA NA 1102 1691 377 NA NA NA NA NA NA 851 2829 624 NA NA NA NA NA
1688547600.0 150.0 138 204 428 0 NA NA NA NA NA 212 310 668 0 NA NA NA NA NA 1791 506 1035 263 NA NA NA NA NA 2991 693 1254 318 NA NA NA NA NA
1688547600.0 158.0 133 201 528 119 0 NA NA NA NA 210 307 819 172 0 NA NA NA NA 1897 384 1859 278 445 NA NA NA NA 3396 1055 3972 1131 566 NA NA NA NA
1688547600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1632 158 NA NA NA NA NA NA NA 2697 209 NA NA NA NA NA NA
1688547600.0 158.1 NA 207 529 0 NA NA NA NA NA NA 352 798 0 NA NA NA NA NA NA 467 1703 438 NA NA NA NA NA NA 782 1906 539 NA NA NA NA NA
1688547600.0 158.2 NA 200 541 0 NA NA NA NA NA NA 351 802 0 NA NA NA NA NA NA 628 1521 424 NA NA NA NA NA NA 930 2413 494 NA NA NA NA NA
1688547600.0 158.3 NA 209 539 0 NA NA NA NA NA NA 348 792 0 NA NA NA NA NA NA 451 1481 449 NA NA NA NA NA NA 877 1806 1097 NA NA NA NA NA
1688547600.0 158.5 118 187 520 117 0 NA NA NA NA 198 286 801 172 0 NA NA NA NA 873 348 1706 275 421 NA NA NA NA 2057 1338 3643 1287 460 NA NA NA NA
1688547600.0 159.0 148 204 503 124 0 NA NA NA NA 220 286 687 189 0 NA NA NA NA 1953 320 1307 241 435 NA NA NA NA 2322 596 2045 686 930 NA NA NA NA
1688547600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1395 171 NA NA NA NA NA NA NA 1792 475 NA NA NA NA NA NA
1688547600.0 159.02 148 205 99 498 125 0 NA NA NA 217 298 140 683 187 0 NA NA NA 1961 331 103 1312 232 438 NA NA NA 2785 904 564 1916 353 973 NA NA NA
1688547600.0 159.03 134 185 79 282 192 NA NA NA NA 206 268 128 426 252 NA NA NA NA 1097 288 83 562 420 NA NA NA NA 1601 425 375 965 813 NA NA NA NA
1688547600.0 159.1 142 192 499 0 NA NA NA NA NA 212 299 681 0 NA NA NA NA NA 1116 476 1237 426 NA NA NA NA NA 1168 545 1952 1052 NA NA NA NA NA
1688547600.0 159.2 144 199 497 0 NA NA NA NA NA 215 296 688 0 NA NA NA NA NA 1249 368 1202 435 NA NA NA NA NA 1380 910 1377 816 NA NA NA NA NA
1688547600.0 159.3 142 205 497 0 NA NA NA NA NA 213 317 707 0 NA NA NA NA NA 1085 487 1292 416 NA NA NA NA NA 1162 645 2938 722 NA NA NA NA NA
1688547600.0 159.4 143 204 500 0 NA NA NA NA NA 211 297 696 0 NA NA NA NA NA 1103 359 1200 425 NA NA NA NA NA 1166 729 1285 1037 NA NA NA NA NA
1688547600.0 16.0 NA 183 370 0 NA NA NA NA NA NA 259 509 0 NA NA NA NA NA NA 1104 1875 370 NA NA NA NA NA NA 609 2259 869 NA NA NA NA NA
1688547600.0 17.0 NA 182 360 0 NA NA NA NA NA NA 249 518 0 NA NA NA NA NA NA 1114 1731 360 NA NA NA NA NA NA 944 2345 515 NA NA NA NA NA
1688547600.0 18.0 NA 164 345 0 NA NA NA NA NA NA 247 473 0 NA NA NA NA NA NA 1113 1605 345 NA NA NA NA NA NA 1499 2632 428 NA NA NA NA NA
1688547600.0 19.0 NA 169 350 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 1074 1620 354 NA NA NA NA NA NA 869 2299 444 NA NA NA NA NA
1688547600.0 2.0 164 169 297 NA NA NA NA NA NA 270 233 407 NA NA NA NA NA NA 2472 387 999 NA NA NA NA NA NA 1395 842 1207 NA NA NA NA NA NA
1688547600.0 20.0 NA 164 347 0 NA NA NA NA NA NA 242 484 0 NA NA NA NA NA NA 1143 1808 379 NA NA NA NA NA NA 1579 2662 502 NA NA NA NA NA
1688547600.0 200.0 NA 223 425 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 579 1653 375 NA NA NA NA NA NA 1042 1900 607 NA NA NA NA NA
1688547600.0 20034.0 171 467 514 0 189 NA NA NA NA 252 598 681 0 277 NA NA NA NA 6041 1712 2654 510 1070 NA NA NA NA 4185 2148 4115 1075 1826 NA NA NA NA
1688547600.0 2017.1 1016 0 189 NA NA NA NA NA NA 1447 0 265 NA NA NA NA NA NA 1176 262 545 NA NA NA NA NA NA 1669 424 993 NA NA NA NA NA NA
1688547600.0 2017.11 1032 0 196 NA NA NA NA NA NA 1439 0 270 NA NA NA NA NA NA 1303 257 614 NA NA NA NA NA NA 1622 334 929 NA NA NA NA NA NA
1688547600.0 2017.12 1016 0 190 NA NA NA NA NA NA 1455 0 276 NA NA NA NA NA NA 1091 256 530 NA NA NA NA NA NA 1886 415 1041 NA NA NA NA NA NA
1688547600.0 2017.13 1028 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 1095 338 NA NA NA NA NA NA NA 1699 423 NA NA NA NA NA NA NA
1688547600.0 2017.2 965 0 181 NA NA NA NA NA NA 1357 0 258 NA NA NA NA NA NA 1032 238 514 NA NA NA NA NA NA 1901 338 882 NA NA NA NA NA NA
1688547600.0 2017.3 984 0 185 NA NA NA NA NA NA 1370 0 265 NA NA NA NA NA NA 928 242 503 NA NA NA NA NA NA 1544 380 823 NA NA NA NA NA NA
1688547600.0 2017.4 1036 0 191 NA NA NA NA NA NA 1431 0 273 NA NA NA NA NA NA 1069 254 528 NA NA NA NA NA NA 1602 402 1202 NA NA NA NA NA NA
1688547600.0 2017.5 1011 0 192 NA NA NA NA NA NA 1460 0 271 NA NA NA NA NA NA 1069 259 532 NA NA NA NA NA NA 1664 596 1190 NA NA NA NA NA NA
1688547600.0 2017.6 1046 0 190 NA NA NA NA NA NA 1440 0 272 NA NA NA NA NA NA 1182 266 542 NA NA NA NA NA NA 1868 588 1271 NA NA NA NA NA NA
1688547600.0 2017.7 1053 0 189 NA NA NA NA NA NA 1431 0 264 NA NA NA NA NA NA 976 262 529 NA NA NA NA NA NA 1675 594 1024 NA NA NA NA NA NA
1688547600.0 2017.8 757 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1688547600.0 2017.9 1050 0 186 NA NA NA NA NA NA 1398 0 265 NA NA NA NA NA NA 956 255 512 NA NA NA NA NA NA 1627 435 1086 NA NA NA NA NA NA
1688547600.0 2018.1 995 0 191 NA NA NA NA NA NA 1452 0 267 NA NA NA NA NA NA 1213 268 537 NA NA NA NA NA NA 1913 726 751 NA NA NA NA NA NA
1688547600.0 2018.11 972 0 193 NA NA NA NA NA NA 1474 0 264 NA NA NA NA NA NA 1344 267 606 NA NA NA NA NA NA 1654 506 899 NA NA NA NA NA NA
1688547600.0 2018.12 995 0 189 NA NA NA NA NA NA 1439 0 265 NA NA NA NA NA NA 1170 254 558 NA NA NA NA NA NA 2326 390 1106 NA NA NA NA NA NA
1688547600.0 2018.13 1019 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 1078 349 NA NA NA NA NA NA NA 1622 546 NA NA NA NA NA NA NA
1688547600.0 2018.2 923 0 181 NA NA NA NA NA NA 1341 0 255 NA NA NA NA NA NA 983 240 499 NA NA NA NA NA NA 1370 377 841 NA NA NA NA NA NA
1688547600.0 2018.3 919 0 180 NA NA NA NA NA NA 1367 0 252 NA NA NA NA NA NA 1061 247 498 NA NA NA NA NA NA 1803 483 1138 NA NA NA NA NA NA
1688547600.0 2018.4 992 0 175 NA NA NA NA NA NA 1422 0 259 NA NA NA NA NA NA 1106 252 532 NA NA NA NA NA NA 1348 373 1018 NA NA NA NA NA NA
1688547600.0 2018.5 984 0 189 NA NA NA NA NA NA 1444 0 268 NA NA NA NA NA NA 1020 259 520 NA NA NA NA NA NA 2222 801 715 NA NA NA NA NA NA
1688547600.0 2018.6 1009 0 179 NA NA NA NA NA NA 1466 0 266 NA NA NA NA NA NA 1071 261 548 NA NA NA NA NA NA 1542 434 1055 NA NA NA NA NA NA
1688547600.0 2018.7 974 0 159 NA NA NA NA NA NA 1474 0 253 NA NA NA NA NA NA 1092 250 524 NA NA NA NA NA NA 1391 372 1060 NA NA NA NA NA NA
1688547600.0 2018.8 727 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1688547600.0 2018.9 971 0 185 NA NA NA NA NA NA 1452 0 258 NA NA NA NA NA NA 1052 249 503 NA NA NA NA NA NA 1839 346 859 NA NA NA NA NA NA
1688547600.0 202.0 NA 244 438 0 NA NA NA NA NA NA 342 615 0 NA NA NA NA NA NA 698 2079 392 NA NA NA NA NA NA 892 3356 652 NA NA NA NA NA
1688547600.0 203.0 NA 245 446 0 NA NA NA NA NA NA 339 605 0 NA NA NA NA NA NA 617 1864 371 NA NA NA NA NA NA 1065 3467 409 NA NA NA NA NA
1688547600.0 204.0 157 231 414 0 NA NA NA NA NA 270 321 578 0 NA NA NA NA NA 1816 636 1962 367 NA NA NA NA NA 1898 1127 2867 403 NA NA NA NA NA
1688547600.0 205.0 NA 222 417 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 559 1626 361 NA NA NA NA NA NA 947 2228 403 NA NA NA NA NA
1688547600.0 20834.0 NA 465 473 0 195 NA NA NA NA NA 609 691 0 269 NA NA NA NA NA 1711 2677 507 1060 NA NA NA NA NA 2766 3547 697 1491 NA NA NA NA
1688547600.0 20834.103 NA 483 521 0 195 NA NA NA NA NA 614 713 0 277 NA NA NA NA NA 2961 2881 526 1043 NA NA NA NA NA 2968 4682 1169 1113 NA NA NA NA
1688547600.0 20834.21 NA 365 272 193 NA NA NA NA NA NA 578 421 325 NA NA NA NA NA NA 1722 1424 1271 NA NA NA NA NA NA 1514 1415 2109 NA NA NA NA NA
1688547600.0 20834.5 NA 450 171 0 NA NA NA NA NA NA 597 272 0 NA NA NA NA NA NA 1779 1090 187 NA NA NA NA NA NA 2018 1384 260 NA NA NA NA NA
1688547600.0 20834.501 NA 470 179 0 NA NA NA NA NA NA 580 280 0 NA NA NA NA NA NA 1707 1076 185 NA NA NA NA NA NA 1918 1526 271 NA NA NA NA NA
1688547600.0 20834.502 NA 468 174 0 NA NA NA NA NA NA 605 230 0 NA NA NA NA NA NA 1737 1042 185 NA NA NA NA NA NA 2125 1585 307 NA NA NA NA NA
1688547600.0 20834.75 NA 443 515 370 0 159 NA NA NA NA 583 679 546 0 278 NA NA NA NA 1708 2661 1356 528 1041 NA NA NA NA 2541 4798 1531 1242 1114 NA NA NA
1688547600.0 20834.9 NA 473 484 0 195 NA NA NA NA NA 608 737 0 274 NA NA NA NA NA 1703 2682 509 1057 NA NA NA NA NA 3016 3532 706 1582 NA NA NA NA
1688547600.0 20834.911 180 465 501 0 194 NA NA NA NA 268 591 690 0 281 NA NA NA NA 9860 5049 5681 1551 1036 NA NA NA NA 5610 4793 5367 2228 1651 NA NA NA NA
1688547600.0 20896.0 NA 448 443 0 180 NA NA NA NA NA 588 601 0 260 NA NA NA NA NA 1578 2135 484 504 NA NA NA NA NA 2673 3779 816 877 NA NA NA NA
1688547600.0 20900.0 NA 449 432 0 180 NA NA NA NA NA 569 621 0 264 NA NA NA NA NA 1560 2122 480 511 NA NA NA NA NA 1862 3762 863 860 NA NA NA NA
1688547600.0 21.0 NA 162 351 0 NA NA NA NA NA NA 246 484 0 NA NA NA NA NA NA 1122 1826 371 NA NA NA NA NA NA 818 2238 452 NA NA NA NA NA
1688547600.0 21034.114 NA 1055 1677 0 NA NA NA NA NA NA 1524 2248 0 NA NA NA NA NA NA 8399 18139 545 NA NA NA NA NA NA 5523 10581 644 NA NA NA NA NA
1688547600.0 21034.21 NA 765 666 287 NA NA NA NA NA NA 1093 1078 377 NA NA NA NA NA NA 7842 8062 1766 NA NA NA NA NA NA 5936 3103 1202 NA NA NA NA NA
1688547600.0 21034.99 NA 952 1135 1004 0 NA NA NA NA NA 1420 1825 1587 0 NA NA NA NA NA 7280 3762 14716 543 NA NA NA NA NA 5065 3171 6820 645 NA NA NA NA
1688547600.0 21034.9921 NA 770 840 608 278 NA NA NA NA NA 1169 1222 979 391 NA NA NA NA NA 6816 3066 7897 1754 NA NA NA NA NA 6059 2194 3306 1347 NA NA NA NA
1688547600.0 21034.999 NA 491 721 616 0 NA NA NA NA NA 745 983 840 0 NA NA NA NA NA 3512 2392 4887 527 NA NA NA NA NA 3783 2074 5307 687 NA NA NA NA
1688547600.0 21061.97 963 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 7279 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA
1688547600.0 22.0 NA 185 363 0 NA NA NA NA NA NA 252 519 0 NA NA NA NA NA NA 1175 2076 373 NA NA NA NA NA NA 606 2532 427 NA NA NA NA NA
1688547600.0 22034.0 171 470 496 0 191 NA NA NA NA 249 597 664 0 265 NA NA NA NA 5766 1689 2673 529 1056 NA NA NA NA 3483 2278 3940 1225 1812 NA NA NA NA
1688547600.0 22434.0 179 464 490 0 193 NA NA NA NA 264 591 694 0 280 NA NA NA NA 5813 1757 2668 530 1060 NA NA NA NA 3627 2446 4259 968 1795 NA NA NA NA
1688547600.0 22834.0 174 466 522 0 197 NA NA NA NA 260 601 684 0 274 NA NA NA NA 5598 1254 2171 451 562 NA NA NA NA 3329 1187 4581 755 893 NA NA NA NA
1688547600.0 23.0 NA 189 387 0 NA NA NA NA NA NA 269 531 0 NA NA NA NA NA NA 1326 2321 413 NA NA NA NA NA NA 1102 3580 484 NA NA NA NA NA
1688547600.0 23234.0 182 483 504 0 191 NA NA NA NA 256 610 692 0 283 NA NA NA NA 6904 1915 2769 582 1139 NA NA NA NA 4191 2449 4042 2079 1687 NA NA NA NA
1688547600.0 23634.0 171 464 485 0 194 NA NA NA NA 252 607 688 0 275 NA NA NA NA 5801 1753 2623 522 1039 NA NA NA NA 3588 2261 4151 1196 1797 NA NA NA NA
1688547600.0 24.0 NA 197 386 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1440 2978 418 NA NA NA NA NA NA 839 2508 557 NA NA NA NA NA
1688547600.0 24034.0 181 470 509 0 190 NA NA NA NA 257 589 692 0 276 NA NA NA NA 6260 1702 2665 517 1075 NA NA NA NA 4393 2310 4518 1086 1846 NA NA NA NA
1688547600.0 24434.0 129 458 495 0 195 NA NA NA NA 248 611 692 0 278 NA NA NA NA 5809 1701 2656 529 1045 NA NA NA NA 3292 1946 4167 1079 1668 NA NA NA NA
1688547600.0 25.0 NA 198 391 0 129 NA NA NA NA NA 285 576 0 182 NA NA NA NA NA 1523 3563 408 287 NA NA NA NA NA 1366 3246 503 529 NA NA NA NA
1688547600.0 2500.31 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 11143 159 NA NA NA NA NA NA NA 5653 440 NA NA NA NA NA NA
1688547600.0 2500.311 NA 263 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 11478 146 NA NA NA NA NA NA NA 11882 239 NA NA NA NA NA NA
1688547600.0 2500.312 NA 275 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 11462 160 NA NA NA NA NA NA NA 6950 660 NA NA NA NA NA NA
1688547600.0 2500.33 NA 195 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 4772 158 NA NA NA NA NA NA NA 3731 693 NA NA NA NA NA NA
1688547600.0 2500.331 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6550 141 NA NA NA NA NA NA NA 4537 195 NA NA NA NA NA NA
1688547600.0 2500.332 NA 233 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 5793 147 NA NA NA NA NA NA NA 3504 256 NA NA NA NA NA NA
1688547600.0 2500.4 NA 215 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 10650 148 NA NA NA NA NA NA NA 5302 241 NA NA NA NA NA NA
1688547600.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 10665 160 NA NA NA NA NA NA NA 5386 585 NA NA NA NA NA NA
1688547600.0 2500.5 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6288 151 NA NA NA NA NA NA NA 4307 227 NA NA NA NA NA NA
1688547600.0 2500.501 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 6187 155 NA NA NA NA NA NA NA 4523 448 NA NA NA NA NA NA
1688547600.0 2500.51 NA 213 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4192 146 NA NA NA NA NA NA NA 5109 243 NA NA NA NA NA NA
1688547600.0 2500.511 NA 216 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 4088 161 NA NA NA NA NA NA NA 4344 725 NA NA NA NA NA NA
1688547600.0 2500.6 NA 187 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 7803 145 NA NA NA NA NA NA NA 13184 202 NA NA NA NA NA NA
1688547600.0 2500.601 NA 188 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 8034 142 NA NA NA NA NA NA NA 17490 183 NA NA NA NA NA NA
1688547600.0 250199.0 391 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1688547600.0 250199.17 385 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2315 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1688547600.0 250199.18 482 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 3242 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA
1688547600.0 250200.0 NA 412 483 0 NA NA NA NA NA NA 611 660 0 NA NA NA NA NA NA 6410 2183 375 NA NA NA NA NA NA 3374 2476 640 NA NA NA NA NA
1688547600.0 250200.1 162 406 332 NA NA NA NA NA NA 260 562 482 NA NA NA NA NA NA 1811 1320 1504 NA NA NA NA NA NA 1457 796 1363 NA NA NA NA NA NA
1688547600.0 250200.117 133 494 394 NA NA NA NA NA NA 218 668 636 NA NA NA NA NA NA 2006 3470 1545 NA NA NA NA NA NA 1664 1527 1155 NA NA NA NA NA NA
1688547600.0 250200.118 134 525 417 150 NA NA NA NA NA 208 716 654 222 NA NA NA NA NA 1899 3473 1841 320 NA NA NA NA NA 1663 1469 1467 493 NA NA NA NA NA
1688547600.0 250200.17 NA 491 631 0 NA NA NA NA NA NA 715 903 0 NA NA NA NA NA NA 8710 2210 438 NA NA NA NA NA NA 4362 3037 586 NA NA NA NA NA
1688547600.0 250200.18 NA 531 659 0 NA NA NA NA NA NA 814 1002 0 NA NA NA NA NA NA 10734 3086 451 NA NA NA NA NA NA 5736 4627 679 NA NA NA NA NA
1688547600.0 250200.182 137 546 681 0 NA NA NA NA NA 218 752 982 0 NA NA NA NA NA 1974 3584 3105 418 NA NA NA NA NA 1511 1420 2458 460 NA NA NA NA NA
1688547600.0 250202.0 NA 422 467 0 NA NA NA NA NA NA 585 652 0 NA NA NA NA NA NA 6451 2211 372 NA NA NA NA NA NA 3035 2373 430 NA NA NA NA NA
1688547600.0 250202.1 NA 377 416 500 0 NA NA NA NA NA 580 584 660 0 NA NA NA NA NA 2609 5338 2351 374 NA NA NA NA NA 2872 2148 2127 438 NA NA NA NA
1688547600.0 250202.118 139 536 426 151 NA NA NA NA NA 213 736 661 226 NA NA NA NA NA 2491 3524 1984 338 NA NA NA NA NA 1407 1339 1515 593 NA NA NA NA NA
1688547600.0 250202.17 NA 507 645 0 NA NA NA NA NA NA 699 893 0 NA NA NA NA NA NA 8985 2462 469 NA NA NA NA NA NA 4159 3176 1088 NA NA NA NA NA
1688547600.0 250202.171 NA 360 498 633 0 NA NA NA NA NA 554 666 910 0 NA NA NA NA NA 2332 8748 2579 448 NA NA NA NA NA 2965 4073 3266 621 NA NA NA NA
1688547600.0 250202.172 NA 510 601 0 NA NA NA NA NA NA 707 894 0 NA NA NA NA NA NA 8047 2602 451 NA NA NA NA NA NA 3629 3833 703 NA NA NA NA NA
1688547600.0 250202.18 NA 528 642 0 NA NA NA NA NA NA 813 1009 0 NA NA NA NA NA NA 11298 3343 458 NA NA NA NA NA NA 5655 5680 822 NA NA NA NA NA
1688547600.0 250202.181 NA 446 556 651 0 NA NA NA NA NA 650 826 1012 0 NA NA NA NA NA 3607 10310 3137 462 NA NA NA NA NA 4039 4211 3313 814 NA NA NA NA
1688547600.0 250202.182 142 548 687 0 NA NA NA NA NA 218 771 937 0 NA NA NA NA NA 2615 3713 3376 433 NA NA NA NA NA 1961 1510 2489 472 NA NA NA NA NA
1688547600.0 250202.183 136 542 748 0 NA NA NA NA NA 217 734 1275 0 NA NA NA NA NA 2699 4435 3713 568 NA NA NA NA NA 1940 2309 3901 728 NA NA NA NA NA
1688547600.0 250202.184 NA 434 559 650 0 NA NA NA NA NA 645 814 1042 0 NA NA NA NA NA 2920 11711 3386 464 NA NA NA NA NA 3284 5017 3604 651 NA NA NA NA
1688547600.0 250202.2 NA 439 467 0 NA NA NA NA NA NA 629 617 0 NA NA NA NA NA NA 11896 2045 366 NA NA NA NA NA NA 4795 2722 499 NA NA NA NA NA
1688547600.0 250202.3 NA 392 412 479 0 NA NA NA NA NA 567 594 631 0 NA NA NA NA NA 2136 11597 2241 387 NA NA NA NA NA 2789 4352 2669 825 NA NA NA NA
1688547600.0 250202.4 NA 426 480 0 NA NA NA NA NA NA 647 645 0 NA NA NA NA NA NA 11370 2099 379 NA NA NA NA NA NA 4993 2310 487 NA NA NA NA NA
1688547600.0 250202.5 NA 383 422 489 0 NA NA NA NA NA 579 567 634 0 NA NA NA NA NA 2173 10634 2320 375 NA NA NA NA NA 2272 4097 2877 498 NA NA NA NA
1688547600.0 250203.0 NA 423 486 0 NA NA NA NA NA NA 600 652 0 NA NA NA NA NA NA 5861 2108 375 NA NA NA NA NA NA 2757 2840 578 NA NA NA NA NA
1688547600.0 250203.17 NA 507 611 0 NA NA NA NA NA NA 751 898 0 NA NA NA NA NA NA 7878 2568 450 NA NA NA NA NA NA 3562 3900 796 NA NA NA NA NA
1688547600.0 250203.18 NA 534 655 0 NA NA NA NA NA NA 791 954 0 NA NA NA NA NA NA 10665 3255 448 NA NA NA NA NA NA 5360 4597 683 NA NA NA NA NA
1688547600.0 250204.0 NA 416 495 0 NA NA NA NA NA NA 633 667 0 NA NA NA NA NA NA 6538 2247 364 NA NA NA NA NA NA 3537 3472 408 NA NA NA NA NA
1688547600.0 250204.17 NA 495 672 0 NA NA NA NA NA NA 697 929 0 NA NA NA NA NA NA 9021 2789 448 NA NA NA NA NA NA 4020 3514 617 NA NA NA NA NA
1688547600.0 250204.18 NA 531 640 0 NA NA NA NA NA NA 842 915 0 NA NA NA NA NA NA 11150 3105 447 NA NA NA NA NA NA 6037 3505 637 NA NA NA NA NA
1688547600.0 250205.0 NA 419 480 0 NA NA NA NA NA NA 592 635 0 NA NA NA NA NA NA 5552 2031 365 NA NA NA NA NA NA 3531 2721 457 NA NA NA NA NA
1688547600.0 250205.17 NA 493 637 0 NA NA NA NA NA NA 698 939 0 NA NA NA NA NA NA 7781 2206 451 NA NA NA NA NA NA 3726 3208 771 NA NA NA NA NA
1688547600.0 250205.18 NA 524 653 0 NA NA NA NA NA NA 794 936 0 NA NA NA NA NA NA 10938 3078 431 NA NA NA NA NA NA 5618 5577 476 NA NA NA NA NA
1688547600.0 250206.0 NA 415 492 0 NA NA NA NA NA NA 633 657 0 NA NA NA NA NA NA 5872 2138 384 NA NA NA NA NA NA 2876 2855 669 NA NA NA NA NA
