Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1720 304 NA NA NA NA NA NA NA 1807 389 NA NA NA NA NA NA 
1727643600.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4021 305 NA NA NA NA NA NA NA 2270 514 NA NA NA NA NA NA 
1727643600.0 141.001 NA 418 690 0 NA NA NA NA NA NA 599 950 0 NA NA NA NA NA NA 2897 14159 428 NA NA NA NA NA NA 1997 5407 500 NA NA NA NA NA 
1727643600.0 141.002 NA 405 666 0 NA NA NA NA NA NA 560 908 0 NA NA NA NA NA NA 1783 7693 367 NA NA NA NA NA NA 1287 3562 394 NA NA NA NA NA 
1727643600.0 141.003 NA 396 609 0 NA NA NA NA NA NA 593 955 0 NA NA NA NA NA NA 2672 13598 364 NA NA NA NA NA NA 2527 5755 398 NA NA NA NA NA 
1727643600.0 141.004 NA 392 634 0 NA NA NA NA NA NA 554 868 0 NA NA NA NA NA NA 1253 4324 356 NA NA NA NA NA NA 1356 4215 385 NA NA NA NA NA 
1727643600.0 141.005 NA 399 606 0 NA NA NA NA NA NA 549 876 0 NA NA NA NA NA NA 1901 8124 390 NA NA NA NA NA NA 1340 3829 536 NA NA NA NA NA 
1727643600.0 141.006 NA 403 644 0 NA NA NA NA NA NA 557 901 0 NA NA NA NA NA NA 1837 8441 381 NA NA NA NA NA NA 1057 3954 530 NA NA NA NA NA 
1727643600.0 141.007 NA 385 655 0 NA NA NA NA NA NA 603 906 0 NA NA NA NA NA NA 2102 10036 403 NA NA NA NA NA NA 1240 4409 474 NA NA NA NA NA 
1727643600.0 141.008 NA 427 703 0 NA NA NA NA NA NA 591 939 0 NA NA NA NA NA NA 2852 16661 358 NA NA NA NA NA NA 1529 6180 386 NA NA NA NA NA 
1727643600.0 141.008505 NA 432 206 0 NA NA NA NA NA NA 576 344 0 NA NA NA NA NA NA 2830 1049 153 NA NA NA NA NA NA 1270 930 187 NA NA NA NA NA 
1727643600.0 141.008511 NA 433 172 0 NA NA NA NA NA NA 581 275 0 NA NA NA NA NA NA 2721 648 183 NA NA NA NA NA NA 1205 744 287 NA NA NA NA NA 
1727643600.0 141.008521 NA 427 173 0 NA NA NA NA NA NA 608 252 0 NA NA NA NA NA NA 2820 673 173 NA NA NA NA NA NA 1358 747 237 NA NA NA NA NA 
1727643600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 674 4005 978 NA NA NA NA NA NA 1069 6638 1563 NA NA NA NA NA 
1727643600.0 141.01 NA 417 688 0 NA NA NA NA NA NA 590 996 0 NA NA NA NA NA NA 2784 15650 377 NA NA NA NA NA NA 1896 6133 423 NA NA NA NA NA 
1727643600.0 141.011 NA 418 677 0 NA NA NA NA NA NA 602 947 0 NA NA NA NA NA NA 2589 13410 410 NA NA NA NA NA NA 1909 5656 803 NA NA NA NA NA 
1727643600.0 141.012 NA 395 663 0 NA NA NA NA NA NA 581 894 0 NA NA NA NA NA NA 2152 9459 371 NA NA NA NA NA NA 1395 4309 439 NA NA NA NA NA 
1727643600.0 141.013 NA 398 647 0 NA NA NA NA NA NA 612 951 0 NA NA NA NA NA NA 2887 13575 360 NA NA NA NA NA NA 1801 5565 392 NA NA NA NA NA 
1727643600.0 141.031 NA 417 710 0 NA NA NA NA NA NA 606 948 0 NA NA NA NA NA NA 3249 15268 374 NA NA NA NA NA NA 2424 5798 408 NA NA NA NA NA 
1727643600.0 141.032 NA 407 672 0 NA NA NA NA NA NA 568 943 0 NA NA NA NA NA NA 2136 9765 387 NA NA NA NA NA NA 1984 4618 492 NA NA NA NA NA 
1727643600.0 141.033 NA 393 659 0 NA NA NA NA NA NA 594 983 0 NA NA NA NA NA NA 3141 16379 377 NA NA NA NA NA NA 1926 6511 445 NA NA NA NA NA 
1727643600.0 141.034 NA 424 701 0 NA NA NA NA NA NA 605 971 0 NA NA NA NA NA NA 3124 16674 393 NA NA NA NA NA NA 1860 6244 498 NA NA NA NA NA 
1727643600.0 141.035 NA 423 697 0 NA NA NA NA NA NA 619 1012 0 NA NA NA NA NA NA 3456 17071 374 NA NA NA NA NA NA 2348 6277 406 NA NA NA NA NA 
1727643600.0 141.036 NA 404 628 0 NA NA NA NA NA NA 572 822 0 NA NA NA NA NA NA 1611 5765 364 NA NA NA NA NA NA 1390 4295 393 NA NA NA NA NA 
1727643600.0 141.037 NA 417 682 0 NA NA NA NA NA NA 603 965 0 NA NA NA NA NA NA 2773 13835 390 NA NA NA NA NA NA 2099 5451 422 NA NA NA NA NA 
1727643600.0 141.038 NA 402 700 0 NA NA NA NA NA NA 595 938 0 NA NA NA NA NA NA 3025 15449 381 NA NA NA NA NA NA 1364 6362 542 NA NA NA NA NA 
1727643600.0 141.039 NA 395 679 0 NA NA NA NA NA NA 592 1000 0 NA NA NA NA NA NA 3040 15534 402 NA NA NA NA NA NA 1398 6566 700 NA NA NA NA NA 
1727643600.0 141.041 NA 422 690 0 NA NA NA NA NA NA 609 1000 0 NA NA NA NA NA NA 3746 20282 374 NA NA NA NA NA NA 2481 7251 403 NA NA NA NA NA 
1727643600.0 141.042 NA 414 666 0 NA NA NA NA NA NA 577 952 0 NA NA NA NA NA NA 2140 12267 376 NA NA NA NA NA NA 1737 4864 423 NA NA NA NA NA 
1727643600.0 141.043 NA 432 728 0 NA NA NA NA NA NA 623 1039 0 NA NA NA NA NA NA 3749 23603 415 NA NA NA NA NA NA 2734 8806 522 NA NA NA NA NA 
1727643600.0 141.044 NA 437 719 0 NA NA NA NA NA NA 624 987 0 NA NA NA NA NA NA 3212 20773 396 NA NA NA NA NA NA 1527 7371 693 NA NA NA NA NA 
1727643600.0 141.045 NA 460 746 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 4488 27638 394 NA NA NA NA NA NA 2693 12262 500 NA NA NA NA NA 
1727643600.0 141.046 NA 439 713 0 NA NA NA NA NA NA 607 991 0 NA NA NA NA NA NA 3324 19434 359 NA NA NA NA NA NA 2137 7098 389 NA NA NA NA NA 
1727643600.0 141.047 NA 434 663 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 3449 21652 365 NA NA NA NA NA NA 2522 7917 391 NA NA NA NA NA 
1727643600.0 141.048 NA 434 719 0 NA NA NA NA NA NA 619 987 0 NA NA NA NA NA NA 3834 21931 388 NA NA NA NA NA NA 2728 8343 436 NA NA NA NA NA 
1727643600.0 141.049 NA 421 700 0 NA NA NA NA NA NA 608 968 0 NA NA NA NA NA NA 3315 15419 357 NA NA NA NA NA NA 2516 5985 388 NA NA NA NA NA 
1727643600.0 141.101 NA 391 705 0 NA NA NA NA NA NA 556 1024 0 NA NA NA NA NA NA 2043 10019 377 NA NA NA NA NA NA 1325 4522 510 NA NA NA NA NA 
1727643600.0 141.102 NA 420 692 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 3204 16070 359 NA NA NA NA NA NA 1927 6259 385 NA NA NA NA NA 
1727643600.0 141.103 NA 423 788 0 NA NA NA NA NA NA 619 1130 0 NA NA NA NA NA NA 2942 17173 363 NA NA NA NA NA NA 1411 6832 394 NA NA NA NA NA 
1727643600.0 141.104 NA 422 878 0 NA NA NA NA NA NA 611 1255 0 NA NA NA NA NA NA 3510 17411 389 NA NA NA NA NA NA 2507 6920 519 NA NA NA NA NA 
1727643600.0 141.105 NA 395 653 0 NA NA NA NA NA NA 541 905 0 NA NA NA NA NA NA 1554 5948 397 NA NA NA NA NA NA 1561 4330 655 NA NA NA NA NA 
1727643600.0 141.106 NA 403 692 0 NA NA NA NA NA NA 592 998 0 NA NA NA NA NA NA 2619 13906 417 NA NA NA NA NA NA 1820 6193 841 NA NA NA NA NA 
1727643600.0 141.107 NA 417 746 0 NA NA NA NA NA NA 599 1133 0 NA NA NA NA NA NA 3181 15258 375 NA NA NA NA NA NA 2209 6118 409 NA NA NA NA NA 
1727643600.0 141.108 NA 427 705 0 NA NA NA NA NA NA 611 1014 0 NA NA NA NA NA NA 3218 15614 418 NA NA NA NA NA NA 1643 5981 518 NA NA NA NA NA 
1727643600.0 141.109 NA 389 706 0 NA NA NA NA NA NA 584 988 0 NA NA NA NA NA NA 1982 9273 381 NA NA NA NA NA NA 1557 4506 545 NA NA NA NA NA 
1727643600.0 141.11 NA 400 702 0 NA NA NA NA NA NA 617 1045 0 NA NA NA NA NA NA 3073 17564 377 NA NA NA NA NA NA 1482 6949 478 NA NA NA NA NA 
1727643600.0 141.111 NA 419 706 0 NA NA NA NA NA NA 601 1029 0 NA NA NA NA NA NA 2861 15837 391 NA NA NA NA NA NA 1579 6317 458 NA NA NA NA NA 
1727643600.0 141.112 NA 427 713 0 NA NA NA NA NA NA 595 1032 0 NA NA NA NA NA NA 3017 17296 369 NA NA NA NA NA NA 1544 6689 399 NA NA NA NA NA 
1727643600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 1040 507 NA NA NA NA NA NA 1148 1305 565 NA NA NA NA NA 
1727643600.0 141.114 NA 414 679 0 NA NA NA NA NA NA 595 1015 0 NA NA NA NA NA NA 3050 15366 377 NA NA NA NA NA NA 1733 6429 449 NA NA NA NA NA 
1727643600.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5873 305 NA NA NA NA NA NA NA 2245 406 NA NA NA NA NA NA 
1727643600.0 141.902 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4992 313 NA NA NA NA NA NA NA 2062 418 NA NA NA NA NA NA 
1727643600.0 142.0 NA 505 944 0 NA NA NA NA NA NA 851 1449 0 NA NA NA NA NA NA 6449 22577 340 NA NA NA NA NA NA 2930 7209 472 NA NA NA NA NA 
1727643600.0 142.901 NA 490 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5954 302 NA NA NA NA NA NA NA 2281 395 NA NA NA NA NA NA 
1727643600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 5001 310 NA NA NA NA NA NA NA 2076 393 NA NA NA NA NA NA 
1727643600.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7561 269 NA NA NA NA NA NA NA 3263 308 NA NA NA NA NA NA 
1727643600.0 144.6 NA 372 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA 
1727643600.0 148.0 170 356 658 0 NA NA NA NA NA 348 510 869 0 NA NA NA NA NA 13204 2006 15137 438 NA NA NA NA NA 20039 3530 11198 540 NA NA NA NA NA 
1727643600.0 149.0 146 267 470 0 NA NA NA NA NA 231 351 667 0 NA NA NA NA NA 873 792 1467 405 NA NA NA NA NA 897 561 1569 560 NA NA NA NA NA 
1727643600.0 149.1 152 250 475 0 NA NA NA NA NA 231 344 691 0 NA NA NA NA NA 1057 344 1493 394 NA NA NA NA NA 1064 272 1658 437 NA NA NA NA NA 
1727643600.0 15.0 NA 189 349 0 NA NA NA NA NA NA 276 496 0 NA NA NA NA NA NA 974 1689 349 NA NA NA NA NA NA 464 1419 533 NA NA NA NA NA 
1727643600.0 158.0 146 227 485 123 0 NA NA NA NA 233 318 695 184 0 NA NA NA NA 1515 283 1454 218 411 NA NA NA NA 2454 323 1521 248 444 NA NA NA NA 
1727643600.0 158.1 NA 274 488 0 NA NA NA NA NA NA 376 702 0 NA NA NA NA NA NA 392 1509 420 NA NA NA NA NA NA 655 1744 459 NA NA NA NA NA 
1727643600.0 158.2 NA 266 488 0 NA NA NA NA NA NA 370 703 0 NA NA NA NA NA NA 367 1437 449 NA NA NA NA NA NA 416 1645 707 NA NA NA NA NA 
1727643600.0 158.3 NA 257 502 0 NA NA NA NA NA NA 370 689 0 NA NA NA NA NA NA 389 1494 419 NA NA NA NA NA NA 442 1898 461 NA NA NA NA NA 
1727643600.0 158.5 215 480 764 124 0 NA NA NA NA 439 726 959 185 0 NA NA NA NA 21462 3145 27786 257 474 NA NA NA NA 35477 5171 19362 446 614 NA NA NA NA 
1727643600.0 159.0 156 230 409 123 0 NA NA NA NA 232 314 671 185 0 NA NA NA NA 1915 276 1303 237 420 NA NA NA NA 3169 264 1404 369 542 NA NA NA NA 
1727643600.0 159.01 NA 218 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1570 168 NA NA NA NA NA NA NA 1854 214 NA NA NA NA NA NA 
1727643600.0 159.02 157 226 126 466 124 0 NA NA NA 231 305 173 658 186 0 NA NA NA 1912 269 137 1318 216 415 NA NA NA 3222 248 168 1642 246 465 NA NA NA 
1727643600.0 159.03 195 356 224 357 217 NA NA NA NA 366 521 325 553 293 NA NA NA NA 15280 2236 233 1249 595 NA NA NA NA 24946 4083 297 1760 611 NA NA NA NA 
1727643600.0 159.1 156 262 486 0 NA NA NA NA NA 231 340 663 0 NA NA NA NA NA 2038 388 1329 421 NA NA NA NA NA 1591 346 1365 608 NA NA NA NA NA 
1727643600.0 159.2 156 261 484 0 NA NA NA NA NA 227 342 689 0 NA NA NA NA NA 1677 378 1285 399 NA NA NA NA NA 1193 352 1373 450 NA NA NA NA NA 
1727643600.0 159.3 156 263 487 0 NA NA NA NA NA 230 350 688 0 NA NA NA NA NA 1603 360 1329 428 NA NA NA NA NA 1375 228 1556 545 NA NA NA NA NA 
1727643600.0 159.4 156 260 483 0 NA NA NA NA NA 240 344 699 0 NA NA NA NA NA 1691 352 1275 428 NA NA NA NA NA 1290 225 1251 681 NA NA NA NA NA 
1727643600.0 16.0 NA 201 367 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 1000 1978 349 NA NA NA NA NA NA 422 2047 443 NA NA NA NA NA 
1727643600.0 160.0 147 316 473 124 0 NA NA NA NA 224 501 681 186 0 NA NA NA NA 1328 494 1176 238 413 NA NA NA NA 1418 538 1164 345 542 NA NA NA NA 
1727643600.0 160.02 147 316 134 469 124 0 NA NA NA 218 515 180 684 188 0 NA NA NA 1357 492 149 1231 216 419 NA NA NA 2305 536 209 1388 241 541 NA NA NA 
1727643600.0 160.03 140 308 123 298 196 NA NA NA NA 215 484 163 458 269 NA NA NA NA 1026 497 158 537 436 NA NA NA NA 1349 573 289 890 571 NA NA NA NA 
1727643600.0 160.1 156 428 503 0 NA NA NA NA NA 227 675 701 0 NA NA NA NA NA 1803 854 1338 408 NA NA NA NA NA 1310 514 1308 446 NA NA NA NA NA 
1727643600.0 160.2 154 468 499 0 NA NA NA NA NA 226 885 680 0 NA NA NA NA NA 1417 822 1289 402 NA NA NA NA NA 1108 469 1275 445 NA NA NA NA NA 
1727643600.0 160.3 154 434 500 0 NA NA NA NA NA 237 786 691 0 NA NA NA NA NA 1259 793 1278 388 NA NA NA NA NA 1088 452 1248 412 NA NA NA NA NA 
1727643600.0 160.4 153 385 499 0 NA NA NA NA NA 226 754 703 0 NA NA NA NA NA 1368 835 1269 411 NA NA NA NA NA 1033 526 1130 471 NA NA NA NA NA 
1727643600.0 160.501 171 353 151 515 193 NA NA NA NA 262 542 197 785 266 NA NA NA NA 2993 667 177 1751 413 NA NA NA NA 4229 1016 339 2439 463 NA NA NA NA 
1727643600.0 161.0 147 226 467 124 0 NA NA NA NA 217 323 657 184 0 NA NA NA NA 1335 313 1185 240 387 NA NA NA NA 1758 296 1199 406 429 NA NA NA NA 
1727643600.0 161.02 148 230 117 466 124 0 NA NA NA 223 337 159 652 187 0 NA NA NA 1335 307 141 1227 235 411 NA NA NA 2035 279 212 1320 367 643 NA NA NA 
1727643600.0 161.03 171 337 202 354 211 NA NA NA NA 350 483 291 507 289 NA NA NA NA 10170 1520 222 1046 545 NA NA NA NA 14096 2493 319 1686 559 NA NA NA NA 
1727643600.0 161.1 156 289 497 0 NA NA NA NA NA 228 391 701 0 NA NA NA NA NA 1796 626 1378 412 NA NA NA NA NA 1536 343 1454 472 NA NA NA NA NA 
1727643600.0 161.2 154 285 450 0 NA NA NA NA NA 226 383 709 0 NA NA NA NA NA 1446 624 1316 383 NA NA NA NA NA 1379 347 1483 412 NA NA NA NA NA 
1727643600.0 161.3 154 284 497 0 NA NA NA NA NA 225 378 707 0 NA NA NA NA NA 1264 623 1342 406 NA NA NA NA NA 1508 412 1481 468 NA NA NA NA NA 
1727643600.0 161.4 153 286 449 0 NA NA NA NA NA 228 379 702 0 NA NA NA NA NA 1517 618 1324 408 NA NA NA NA NA 1612 348 1468 445 NA NA NA NA NA 
1727643600.0 17.0 NA 199 362 0 NA NA NA NA NA NA 281 534 0 NA NA NA NA NA NA 1033 1897 353 NA NA NA NA NA NA 462 1722 463 NA NA NA NA NA 
1727643600.0 18.0 NA 187 356 0 NA NA NA NA NA NA 270 506 0 NA NA NA NA NA NA 999 1736 356 NA NA NA NA NA NA 481 1711 502 NA NA NA NA NA 
1727643600.0 180.0 144 365 499 138 0 NA NA NA NA 231 671 703 207 0 NA NA NA NA 1041 781 1500 262 412 NA NA NA NA 1306 493 1469 340 487 NA NA NA NA 
1727643600.0 180.1 148 364 477 138 0 NA NA NA NA 248 659 685 204 0 NA NA NA NA 5851 789 1546 258 415 NA NA NA NA 2956 477 2086 372 637 NA NA NA NA 
1727643600.0 181.0 144 283 493 138 0 NA NA NA NA 223 390 691 204 0 NA NA NA NA 1003 606 1538 241 400 NA NA NA NA 1124 341 1616 279 439 NA NA NA NA 
1727643600.0 181.1 147 283 484 138 0 NA NA NA NA 248 381 711 203 0 NA NA NA NA 5738 591 1519 248 394 NA NA NA NA 2898 315 1818 435 523 NA NA NA NA 
1727643600.0 19.0 NA 187 355 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1016 1793 351 NA NA NA NA NA NA 508 1552 474 NA NA NA NA NA 
1727643600.0 2.0 175 186 301 NA NA NA NA NA NA 288 266 423 NA NA NA NA NA NA 2093 370 1081 NA NA NA NA NA NA 898 329 1143 NA NA NA NA NA NA 
1727643600.0 20.0 NA 187 355 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 1011 1898 363 NA NA NA NA NA NA 455 1579 422 NA NA NA NA NA 
1727643600.0 200.0 NA 261 454 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 639 1939 342 NA NA NA NA NA NA 599 1657 370 NA NA NA NA NA 
1727643600.0 2017.1 503 0 209 177 NA NA NA NA NA 657 0 290 270 NA NA NA NA NA 1027 294 618 439 NA NA NA NA NA 1353 485 756 590 NA NA NA NA NA 
1727643600.0 2017.11 507 0 202 178 NA NA NA NA NA 662 0 296 275 NA NA NA NA NA 1079 262 682 398 NA NA NA NA NA 2075 515 868 449 NA NA NA NA NA 
1727643600.0 2017.12 499 0 205 177 NA NA NA NA NA 638 0 290 262 NA NA NA NA NA 904 244 565 390 NA NA NA NA NA 1206 336 797 436 NA NA NA NA NA 
1727643600.0 2017.13 514 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 966 363 NA NA NA NA NA NA NA 992 466 NA NA NA NA NA NA NA 
1727643600.0 2017.2 432 0 195 176 NA NA NA NA NA 568 0 300 266 NA NA NA NA NA 893 257 577 432 NA NA NA NA NA 1332 527 940 600 NA NA NA NA NA 
1727643600.0 2017.3 424 0 195 162 NA NA NA NA NA 556 0 298 269 NA NA NA NA NA 805 236 548 397 NA NA NA NA NA 1127 489 768 468 NA NA NA NA NA 
1727643600.0 2017.4 470 0 202 168 NA NA NA NA NA 660 0 283 265 NA NA NA NA NA 889 235 553 425 NA NA NA NA NA 1358 308 777 662 NA NA NA NA NA 
1727643600.0 2017.5 505 0 201 176 NA NA NA NA NA 661 0 302 264 NA NA NA NA NA 872 241 562 390 NA NA NA NA NA 1282 385 848 429 NA NA NA NA NA 
1727643600.0 2017.6 498 0 198 177 NA NA NA NA NA 660 0 294 271 NA NA NA NA NA 950 249 574 395 NA NA NA NA NA 1342 327 747 438 NA NA NA NA NA 
1727643600.0 2017.7 502 0 202 176 NA NA NA NA NA 656 0 290 264 NA NA NA NA NA 905 271 619 427 NA NA NA NA NA 1229 496 945 549 NA NA NA NA NA 
1727643600.0 2017.8 226 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1727643600.0 2017.9 464 0 203 167 NA NA NA NA NA 641 0 290 265 NA NA NA NA NA 855 241 547 416 NA NA NA NA NA 1045 328 808 629 NA NA NA NA NA 
1727643600.0 2018.1 500 0 200 181 NA NA NA NA NA 644 0 295 271 NA NA NA NA NA 930 249 581 407 NA NA NA NA NA 1137 375 905 445 NA NA NA NA NA 
1727643600.0 2018.11 510 0 150 182 NA NA NA NA NA 645 0 289 274 NA NA NA NA NA 1080 256 711 407 NA NA NA NA NA 1115 410 966 441 NA NA NA NA NA 
1727643600.0 2018.12 497 0 199 178 NA NA NA NA NA 638 0 294 268 NA NA NA NA NA 960 277 606 448 NA NA NA NA NA 1250 455 844 603 NA NA NA NA NA 
1727643600.0 2018.13 516 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 997 354 NA NA NA NA NA NA NA 1332 469 NA NA NA NA NA NA NA 
1727643600.0 2018.2 425 0 197 180 NA NA NA NA NA 571 0 287 273 NA NA NA NA NA 902 259 587 442 NA NA NA NA NA 1437 557 852 553 NA NA NA NA NA 
1727643600.0 2018.3 416 0 195 175 NA NA NA NA NA 563 0 283 266 NA NA NA NA NA 826 230 542 405 NA NA NA NA NA 1039 339 798 475 NA NA NA NA NA 
1727643600.0 2018.4 471 0 194 180 NA NA NA NA NA 659 0 292 273 NA NA NA NA NA 913 243 552 403 NA NA NA NA NA 1261 323 816 442 NA NA NA NA NA 
1727643600.0 2018.5 460 0 193 181 NA NA NA NA NA 628 0 290 279 NA NA NA NA NA 883 251 577 406 NA NA NA NA NA 1171 433 1041 454 NA NA NA NA NA 
1727643600.0 2018.6 467 0 195 180 NA NA NA NA NA 653 0 287 268 NA NA NA NA NA 940 257 596 404 NA NA NA NA NA 973 498 1050 447 NA NA NA NA NA 
1727643600.0 2018.7 462 0 199 180 NA NA NA NA NA 650 0 294 270 NA NA NA NA NA 922 244 564 401 NA NA NA NA NA 1167 382 922 443 NA NA NA NA NA 
1727643600.0 2018.8 223 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1727643600.0 2018.9 482 0 158 181 NA NA NA NA NA 641 0 294 270 NA NA NA NA NA 857 249 580 401 NA NA NA NA NA 1158 474 1104 459 NA NA NA NA NA 
1727643600.0 202.0 NA 261 429 0 NA NA NA NA NA NA 368 591 0 NA NA NA NA NA NA 586 1992 362 NA NA NA NA NA NA 567 1952 396 NA NA NA NA NA 
1727643600.0 2022.000001 NA 194 566 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 482 8689 323 NA NA NA NA NA NA 549 3418 397 NA NA NA NA NA 
1727643600.0 2022.001001 NA 195 564 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 461 8811 315 NA NA NA NA NA NA 500 3549 417 NA NA NA NA NA 
1727643600.0 2022.100001 NA 197 562 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 477 8982 314 NA NA NA NA NA NA 491 3763 369 NA NA NA NA NA 
1727643600.0 2022.101001 NA 198 556 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 448 8018 310 NA NA NA NA NA NA 469 3298 362 NA NA NA NA NA 
1727643600.0 2023.000001 NA 414 667 0 NA NA NA NA NA NA 571 905 0 NA NA NA NA NA NA 2425 11150 381 NA NA NA NA NA NA 1152 4668 535 NA NA NA NA NA 
1727643600.0 2023.001001 NA 422 647 0 NA NA NA NA NA NA 599 972 0 NA NA NA NA NA NA 2580 12895 378 NA NA NA NA NA NA 2437 5034 487 NA NA NA NA NA 
1727643600.0 2023.100001 NA 446 747 0 NA NA NA NA NA NA 637 991 0 NA NA NA NA NA NA 3755 20420 366 NA NA NA NA NA NA 2405 7598 394 NA NA NA NA NA 
1727643600.0 2023.101001 NA 398 649 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2743 13832 411 NA NA NA NA NA NA 1433 5652 745 NA NA NA NA NA 
1727643600.0 2024.000001 NA 418 605 0 NA NA NA NA NA NA 564 902 0 NA NA NA NA NA NA 2252 11464 387 NA NA NA NA NA NA 1524 5200 472 NA NA NA NA NA 
1727643600.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 549 871 0 NA NA NA NA NA NA 1803 8098 362 NA NA NA NA NA NA 1921 3769 391 NA NA NA NA NA 
1727643600.0 2024.100001 NA 420 712 0 NA NA NA NA NA NA 595 965 0 NA NA NA NA NA NA 2920 17066 364 NA NA NA NA NA NA 1661 6488 389 NA NA NA NA NA 
1727643600.0 2024.101001 NA 399 645 0 NA NA NA NA NA NA 553 881 0 NA NA NA NA NA NA 1695 7217 359 NA NA NA NA NA NA 1236 3410 386 NA NA NA NA NA 
1727643600.0 203.0 NA 271 443 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 664 2141 347 NA NA NA NA NA NA 509 1869 373 NA NA NA NA NA 
1727643600.0 204.0 167 250 441 0 NA NA NA NA NA 280 354 606 0 NA NA NA NA NA 1391 583 1826 365 NA NA NA NA NA 738 487 1546 408 NA NA NA NA NA 
1727643600.0 205.0 NA 270 451 0 NA NA NA NA NA NA 378 634 0 NA NA NA NA NA NA 595 1988 352 NA NA NA NA NA NA 523 1811 408 NA NA NA NA NA 
1727643600.0 21.0 NA 189 361 0 NA NA NA NA NA NA 276 500 0 NA NA NA NA NA NA 1007 1963 364 NA NA NA NA NA NA 426 1556 702 NA NA NA NA NA 
1727643600.0 22.0 NA 203 367 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 1076 2143 359 NA NA NA NA NA NA 499 1493 469 NA NA NA NA NA 
1727643600.0 23.0 NA 214 393 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1201 2382 393 NA NA NA NA NA NA 535 1905 436 NA NA NA NA NA 
1727643600.0 23634.0 NA 606 586 0 249 NA NA NA NA NA 815 826 0 361 NA NA NA NA NA 1895 2823 497 1099 NA NA NA NA NA 1816 3151 714 1293 NA NA NA NA 
1727643600.0 24.0 NA 216 397 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 1291 3039 389 NA NA NA NA NA NA 603 1885 424 NA NA NA NA NA 
1727643600.0 24034.0 NA 511 595 0 251 NA NA NA NA NA 689 774 0 343 NA NA NA NA NA 1644 2869 517 1084 NA NA NA NA NA 1810 3924 759 1469 NA NA NA NA 
1727643600.0 24834.0 NA 592 630 0 221 NA NA NA NA NA 777 808 0 361 NA NA NA NA NA 1964 2886 508 1145 NA NA NA NA NA 2815 3363 752 1591 NA NA NA NA 
