Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 140.61 NA 438 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1619 294 NA NA NA NA NA NA NA 1110 394 NA NA NA NA NA NA 
1725570000.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4664 293 NA NA NA NA NA NA NA 2329 323 NA NA NA NA NA NA 
1725570000.0 141.001 NA 415 690 0 NA NA NA NA NA NA 595 976 0 NA NA NA NA NA NA 2765 14120 374 NA NA NA NA NA NA 1316 5264 431 NA NA NA NA NA 
1725570000.0 141.002 NA 385 666 0 NA NA NA NA NA NA 548 887 0 NA NA NA NA NA NA 1762 7492 374 NA NA NA NA NA NA 1058 3435 450 NA NA NA NA NA 
1725570000.0 141.003 NA 387 654 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2863 13500 351 NA NA NA NA NA NA 1574 5172 377 NA NA NA NA NA 
1725570000.0 141.004 NA 380 642 0 NA NA NA NA NA NA 547 866 0 NA NA NA NA NA NA 1244 4384 364 NA NA NA NA NA NA 933 3608 423 NA NA NA NA NA 
1725570000.0 141.005 NA 407 654 0 NA NA NA NA NA NA 584 878 0 NA NA NA NA NA NA 1971 7910 386 NA NA NA NA NA NA 1267 3524 462 NA NA NA NA NA 
1725570000.0 141.006 NA 404 613 0 NA NA NA NA NA NA 578 876 0 NA NA NA NA NA NA 1878 8308 370 NA NA NA NA NA NA 1200 3657 457 NA NA NA NA NA 
1725570000.0 141.007 NA 414 671 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 2192 10129 402 NA NA NA NA NA NA 1171 4276 432 NA NA NA NA NA 
1725570000.0 141.008 NA 427 679 0 NA NA NA NA NA NA 581 970 0 NA NA NA NA NA NA 2759 16240 389 NA NA NA NA NA NA 1187 5718 652 NA NA NA NA NA 
1725570000.0 141.008505 NA 426 200 0 NA NA NA NA NA NA 570 341 0 NA NA NA NA NA NA 2819 1034 156 NA NA NA NA NA NA 1213 1063 261 NA NA NA NA NA 
1725570000.0 141.008511 NA 426 172 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 2710 607 168 NA NA NA NA NA NA 1241 857 290 NA NA NA NA NA 
1725570000.0 141.008521 NA 431 173 0 NA NA NA NA NA NA 592 248 0 NA NA NA NA NA NA 2809 635 164 NA NA NA NA NA NA 1218 573 306 NA NA NA NA NA 
1725570000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3935 968 NA NA NA NA NA NA 857 4796 1131 NA NA NA NA NA 
1725570000.0 141.01 NA 424 695 0 NA NA NA NA NA NA 611 986 0 NA NA NA NA NA NA 2660 15658 389 NA NA NA NA NA NA 1494 6146 437 NA NA NA NA NA 
1725570000.0 141.011 NA 425 691 0 NA NA NA NA NA NA 588 965 0 NA NA NA NA NA NA 2667 14135 413 NA NA NA NA NA NA 1284 6056 520 NA NA NA NA NA 
1725570000.0 141.012 NA 415 662 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 2209 9896 377 NA NA NA NA NA NA 1221 4300 411 NA NA NA NA NA 
1725570000.0 141.013 NA 398 701 0 NA NA NA NA NA NA 587 956 0 NA NA NA NA NA NA 2940 13567 415 NA NA NA NA NA NA 1289 5072 968 NA NA NA NA NA 
1725570000.0 141.031 NA 423 702 0 NA NA NA NA NA NA 620 972 0 NA NA NA NA NA NA 3044 15500 410 NA NA NA NA NA NA 1659 6065 529 NA NA NA NA NA 
1725570000.0 141.032 NA 406 677 0 NA NA NA NA NA NA 578 924 0 NA NA NA NA NA NA 2097 9977 374 NA NA NA NA NA NA 1178 4214 404 NA NA NA NA NA 
1725570000.0 141.033 NA 428 650 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 3078 16320 391 NA NA NA NA NA NA 1215 6016 454 NA NA NA NA NA 
1725570000.0 141.034 NA 433 700 0 NA NA NA NA NA NA 581 996 0 NA NA NA NA NA NA 2891 16709 366 NA NA NA NA NA NA 1240 5836 431 NA NA NA NA NA 
1725570000.0 141.035 NA 400 664 0 NA NA NA NA NA NA 620 978 0 NA NA NA NA NA NA 3399 17330 372 NA NA NA NA NA NA 1644 6254 422 NA NA NA NA NA 
1725570000.0 141.036 NA 406 625 0 NA NA NA NA NA NA 549 849 0 NA NA NA NA NA NA 1493 5685 361 NA NA NA NA NA NA 939 3320 397 NA NA NA NA NA 
1725570000.0 141.037 NA 433 688 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2604 14360 395 NA NA NA NA NA NA 1202 6072 437 NA NA NA NA NA 
1725570000.0 141.038 NA 424 709 0 NA NA NA NA NA NA 594 994 0 NA NA NA NA NA NA 3046 15460 419 NA NA NA NA NA NA 1238 5503 964 NA NA NA NA NA 
1725570000.0 141.039 NA 385 695 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 3231 15471 392 NA NA NA NA NA NA 1435 5721 462 NA NA NA NA NA 
1725570000.0 141.041 NA 428 727 0 NA NA NA NA NA NA 606 971 0 NA NA NA NA NA NA 3526 20198 354 NA NA NA NA NA NA 1515 7076 380 NA NA NA NA NA 
1725570000.0 141.042 NA 421 693 0 NA NA NA NA NA NA 572 946 0 NA NA NA NA NA NA 2303 12903 374 NA NA NA NA NA NA 1529 5668 403 NA NA NA NA NA 
1725570000.0 141.043 NA 438 692 0 NA NA NA NA NA NA 628 986 0 NA NA NA NA NA NA 3516 23660 406 NA NA NA NA NA NA 1620 9373 463 NA NA NA NA NA 
1725570000.0 141.044 NA 410 675 0 NA NA NA NA NA NA 598 1018 0 NA NA NA NA NA NA 3147 21083 382 NA NA NA NA NA NA 1880 7355 413 NA NA NA NA NA 
1725570000.0 141.045 NA 443 738 0 NA NA NA NA NA NA 628 999 0 NA NA NA NA NA NA 4262 27344 363 NA NA NA NA NA NA 1812 9230 398 NA NA NA NA NA 
1725570000.0 141.046 NA 455 707 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 3142 19438 366 NA NA NA NA NA NA 1289 6797 402 NA NA NA NA NA 
1725570000.0 141.047 NA 435 727 0 NA NA NA NA NA NA 614 1048 0 NA NA NA NA NA NA 3199 21658 357 NA NA NA NA NA NA 1501 7315 389 NA NA NA NA NA 
1725570000.0 141.048 NA 420 717 0 NA NA NA NA NA NA 611 999 0 NA NA NA NA NA NA 3648 21721 378 NA NA NA NA NA NA 1609 7531 420 NA NA NA NA NA 
1725570000.0 141.049 NA 427 660 0 NA NA NA NA NA NA 611 962 0 NA NA NA NA NA NA 3008 15831 416 NA NA NA NA NA NA 1168 5829 1411 NA NA NA NA NA 
1725570000.0 141.101 NA 412 707 0 NA NA NA NA NA NA 562 978 0 NA NA NA NA NA NA 2088 10059 383 NA NA NA NA NA NA 1143 4302 439 NA NA NA NA NA 
1725570000.0 141.102 NA 429 681 0 NA NA NA NA NA NA 587 999 0 NA NA NA NA NA NA 3166 16424 367 NA NA NA NA NA NA 1394 6444 390 NA NA NA NA NA 
1725570000.0 141.103 NA 404 706 0 NA NA NA NA NA NA 604 1102 0 NA NA NA NA NA NA 3000 17320 384 NA NA NA NA NA NA 1306 6379 535 NA NA NA NA NA 
1725570000.0 141.104 NA 430 854 0 NA NA NA NA NA NA 588 1232 0 NA NA NA NA NA NA 3340 17852 375 NA NA NA NA NA NA 1798 6602 453 NA NA NA NA NA 
1725570000.0 141.105 NA 404 684 0 NA NA NA NA NA NA 576 948 0 NA NA NA NA NA NA 1587 6248 397 NA NA NA NA NA NA 968 3965 456 NA NA NA NA NA 
1725570000.0 141.106 NA 433 698 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 2550 14279 398 NA NA NA NA NA NA 1146 6235 436 NA NA NA NA NA 
1725570000.0 141.107 NA 401 755 0 NA NA NA NA NA NA 582 1108 0 NA NA NA NA NA NA 3115 15028 385 NA NA NA NA NA NA 1570 5724 435 NA NA NA NA NA 
1725570000.0 141.108 NA 429 656 0 NA NA NA NA NA NA 602 1055 0 NA NA NA NA NA NA 3029 15838 387 NA NA NA NA NA NA 1218 6054 529 NA NA NA NA NA 
1725570000.0 141.109 NA 411 715 0 NA NA NA NA NA NA 564 974 0 NA NA NA NA NA NA 2050 9523 394 NA NA NA NA NA NA 1232 4312 439 NA NA NA NA NA 
1725570000.0 141.11 NA 425 696 0 NA NA NA NA NA NA 593 1042 0 NA NA NA NA NA NA 3086 18179 358 NA NA NA NA NA NA 1245 6546 392 NA NA NA NA NA 
1725570000.0 141.111 NA 425 684 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 2787 15892 366 NA NA NA NA NA NA 1174 5849 398 NA NA NA NA NA 
1725570000.0 141.112 NA 406 710 0 NA NA NA NA NA NA 596 1056 0 NA NA NA NA NA NA 2984 16688 359 NA NA NA NA NA NA 1482 6112 384 NA NA NA NA NA 
1725570000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 637 1026 540 NA NA NA NA NA NA 1238 1305 769 NA NA NA NA NA 
1725570000.0 141.114 NA 412 704 0 NA NA NA NA NA NA 569 1017 0 NA NA NA NA NA NA 3075 15362 397 NA NA NA NA NA NA 1238 5684 483 NA NA NA NA NA 
1725570000.0 141.901 NA 488 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5887 306 NA NA NA NA NA NA NA 2106 363 NA NA NA NA NA NA 
1725570000.0 141.902 NA 430 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 4889 289 NA NA NA NA NA NA NA 2014 437 NA NA NA NA NA NA 
1725570000.0 142.0 NA 501 939 0 NA NA NA NA NA NA 838 1571 0 NA NA NA NA NA NA 6428 23382 350 NA NA NA NA NA NA 1917 7217 404 NA NA NA NA NA 
1725570000.0 142.901 NA 492 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5849 293 NA NA NA NA NA NA NA 2106 322 NA NA NA NA NA NA 
1725570000.0 142.902 NA 429 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4823 287 NA NA NA NA NA NA NA 1900 327 NA NA NA NA NA NA 
1725570000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7039 290 NA NA NA NA NA NA NA 3066 358 NA NA NA NA NA NA 
1725570000.0 144.6 NA 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 
1725570000.0 148.0 135 238 458 0 NA NA NA NA NA 220 342 663 0 NA NA NA NA NA 677 548 1459 398 NA NA NA NA NA 848 1027 1855 569 NA NA NA NA NA 
1725570000.0 149.0 143 269 474 0 NA NA NA NA NA 228 358 641 0 NA NA NA NA NA 901 835 1573 407 NA NA NA NA NA 975 626 2196 470 NA NA NA NA NA 
1725570000.0 149.1 151 247 478 0 NA NA NA NA NA 223 326 667 0 NA NA NA NA NA 1052 320 1389 419 NA NA NA NA NA 1048 244 1323 507 NA NA NA NA NA 
1725570000.0 15.0 NA 186 359 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 1022 1743 355 NA NA NA NA NA NA 440 1538 423 NA NA NA NA NA 
1725570000.0 158.0 147 231 493 125 0 NA NA NA NA 234 316 696 183 0 NA NA NA NA 1637 290 1487 226 418 NA NA NA NA 1911 414 1689 351 445 NA NA NA NA 
1725570000.0 158.1 NA 273 509 0 NA NA NA NA NA NA 370 691 0 NA NA NA NA NA NA 412 1652 443 NA NA NA NA NA NA 387 1807 490 NA NA NA NA NA 
1725570000.0 158.2 NA 270 504 0 NA NA NA NA NA NA 367 707 0 NA NA NA NA NA NA 398 1578 441 NA NA NA NA NA NA 353 1883 491 NA NA NA NA NA 
1725570000.0 158.3 NA 273 506 0 NA NA NA NA NA NA 382 692 0 NA NA NA NA NA NA 404 1572 448 NA NA NA NA NA NA 374 1456 500 NA NA NA NA NA 
1725570000.0 158.5 131 205 449 120 0 NA NA NA NA 221 295 707 189 0 NA NA NA NA 792 252 1452 238 424 NA NA NA NA 955 491 2989 546 651 NA NA NA NA 
1725570000.0 159.0 159 227 463 123 0 NA NA NA NA 242 309 665 185 0 NA NA NA NA 1808 271 1304 231 407 NA NA NA NA 1928 297 1708 337 500 NA NA NA NA 
1725570000.0 159.01 NA 218 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1422 169 NA NA NA NA NA NA NA 1269 229 NA NA NA NA NA NA 
1725570000.0 159.02 155 227 126 460 123 0 NA NA NA 228 303 171 657 182 0 NA NA NA 1816 279 141 1291 230 397 NA NA NA 2023 532 188 1564 370 430 NA NA NA 
1725570000.0 159.03 143 202 113 238 189 NA NA NA NA 218 288 152 424 272 NA NA NA NA 1082 269 141 528 411 NA NA NA NA 1158 695 271 970 559 NA NA NA NA 
1725570000.0 159.1 158 262 489 0 NA NA NA NA NA 235 346 680 0 NA NA NA NA NA 1987 385 1306 403 NA NA NA NA NA 1210 337 1388 454 NA NA NA NA NA 
1725570000.0 159.2 152 262 486 0 NA NA NA NA NA 229 347 697 0 NA NA NA NA NA 1845 375 1274 393 NA NA NA NA NA 1409 277 1485 423 NA NA NA NA NA 
1725570000.0 159.3 156 263 487 0 NA NA NA NA NA 229 340 691 0 NA NA NA NA NA 1502 375 1301 399 NA NA NA NA NA 1120 285 1404 429 NA NA NA NA NA 
1725570000.0 159.4 152 260 485 0 NA NA NA NA NA 226 343 692 0 NA NA NA NA NA 1721 371 1303 400 NA NA NA NA NA 1379 301 1494 439 NA NA NA NA NA 
1725570000.0 16.0 NA 200 378 0 NA NA NA NA NA NA 282 542 0 NA NA NA NA NA NA 1046 2027 362 NA NA NA NA NA NA 469 1671 421 NA NA NA NA NA 
1725570000.0 160.0 147 315 474 123 0 NA NA NA NA 225 568 674 182 0 NA NA NA NA 1338 504 1225 206 434 NA NA NA NA 1314 576 1778 229 517 NA NA NA NA 
1725570000.0 160.02 149 317 132 467 124 0 NA NA NA 221 568 180 656 181 0 NA NA NA 1293 501 150 1236 219 392 NA NA NA 1292 664 266 1631 264 421 NA NA NA 
1725570000.0 160.03 140 306 111 290 192 NA NA NA NA 218 562 168 448 268 NA NA NA NA 1021 503 157 527 412 NA NA NA NA 1049 945 1083 735 648 NA NA NA NA 
1725570000.0 160.1 156 454 500 0 NA NA NA NA NA 230 738 688 0 NA NA NA NA NA 1846 898 1420 424 NA NA NA NA NA 1294 633 1573 479 NA NA NA NA NA 
1725570000.0 160.2 155 386 499 0 NA NA NA NA NA 227 892 700 0 NA NA NA NA NA 1427 875 1369 416 NA NA NA NA NA 1378 499 1522 484 NA NA NA NA NA 
1725570000.0 160.3 154 471 503 0 NA NA NA NA NA 225 878 704 0 NA NA NA NA NA 1251 909 1381 421 NA NA NA NA NA 1237 732 1533 520 NA NA NA NA NA 
1725570000.0 160.4 152 458 500 0 NA NA NA NA NA 226 759 689 0 NA NA NA NA NA 1389 869 1401 420 NA NA NA NA NA 1182 555 1648 492 NA NA NA NA NA 
1725570000.0 160.501 175 353 150 519 194 NA NA NA NA 256 618 197 770 264 NA NA NA NA 3066 662 184 1738 433 NA NA NA NA 4015 897 283 1754 481 NA NA NA NA 
1725570000.0 161.0 148 226 471 123 0 NA NA NA NA 237 322 666 189 0 NA NA NA NA 1379 318 1252 252 415 NA NA NA NA 1383 368 2114 500 482 NA NA NA NA 
1725570000.0 161.02 148 229 119 468 123 0 NA NA NA 221 306 161 681 193 0 NA NA NA 1340 310 146 1248 237 409 NA NA NA 1658 339 260 2109 362 469 NA NA NA 
1725570000.0 161.03 139 214 113 297 197 NA NA NA NA 228 313 157 436 268 NA NA NA NA 1016 304 143 496 398 NA NA NA NA 1042 422 482 625 539 NA NA NA NA 
1725570000.0 161.1 156 287 501 0 NA NA NA NA NA 235 375 688 0 NA NA NA NA NA 1881 640 1399 421 NA NA NA NA NA 1312 431 1533 492 NA NA NA NA NA 
1725570000.0 161.2 154 287 499 0 NA NA NA NA NA 225 388 704 0 NA NA NA NA NA 1395 648 1325 418 NA NA NA NA NA 955 546 1390 484 NA NA NA NA NA 
1725570000.0 161.3 154 284 498 0 NA NA NA NA NA 225 385 713 0 NA NA NA NA NA 1254 621 1336 420 NA NA NA NA NA 916 405 1318 499 NA NA NA NA NA 
1725570000.0 161.4 151 283 498 0 NA NA NA NA NA 225 390 710 0 NA NA NA NA NA 1391 598 1282 399 NA NA NA NA NA 1161 335 1317 475 NA NA NA NA NA 
1725570000.0 17.0 NA 200 367 0 NA NA NA NA NA NA 282 547 0 NA NA NA NA NA NA 1021 1809 336 NA NA NA NA NA NA 491 1508 365 NA NA NA NA NA 
1725570000.0 18.0 NA 187 360 0 NA NA NA NA NA NA 269 501 0 NA NA NA NA NA NA 989 1741 342 NA NA NA NA NA NA 427 1650 409 NA NA NA NA NA 
1725570000.0 180.0 147 360 502 139 0 NA NA NA NA 220 745 678 201 0 NA NA NA NA 1012 779 1542 261 413 NA NA NA NA 889 466 1540 397 484 NA NA NA NA 
1725570000.0 180.1 148 362 NA NA NA NA NA NA NA 247 629 NA NA NA NA NA NA NA 6028 764 NA NA NA NA NA NA NA 2599 548 NA NA NA NA NA NA NA 
1725570000.0 181.0 144 283 494 137 0 NA NA NA NA 222 376 692 200 0 NA NA NA NA 1046 608 1604 266 409 NA NA NA NA 997 320 1766 443 478 NA NA NA NA 
1725570000.0 181.1 147 281 495 137 0 NA NA NA NA 244 386 670 201 0 NA NA NA NA 6025 621 1562 262 406 NA NA NA NA 3040 365 1746 390 471 NA NA NA NA 
1725570000.0 19.0 NA 186 357 0 NA NA NA NA NA NA 267 516 0 NA NA NA NA NA NA 1005 1743 338 NA NA NA NA NA NA 473 1475 363 NA NA NA NA NA 
1725570000.0 2.0 176 189 307 NA NA NA NA NA NA 285 266 416 NA NA NA NA NA NA 2012 378 1082 NA NA NA NA NA NA 881 424 958 NA NA NA NA NA NA 
1725570000.0 20.0 NA 189 361 0 NA NA NA NA NA NA 271 523 0 NA NA NA NA NA NA 1023 1964 395 NA NA NA NA NA NA 439 1559 489 NA NA NA NA NA 
1725570000.0 200.0 NA 266 445 0 NA NA NA NA NA NA 382 616 0 NA NA NA NA NA NA 572 1872 356 NA NA NA NA NA NA 535 1843 395 NA NA NA NA NA 
1725570000.0 2017.1 461 0 203 175 NA NA NA NA NA 661 0 301 259 NA NA NA NA NA 969 249 586 406 NA NA NA NA NA 1687 343 952 536 NA NA NA NA NA 
1725570000.0 2017.11 509 0 207 178 NA NA NA NA NA 689 0 298 264 NA NA NA NA NA 1114 271 739 436 NA NA NA NA NA 1137 352 842 530 NA NA NA NA NA 
1725570000.0 2017.12 503 0 207 175 NA NA NA NA NA 663 0 297 258 NA NA NA NA NA 947 249 615 424 NA NA NA NA NA 971 281 764 472 NA NA NA NA NA 
1725570000.0 2017.13 514 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 924 336 NA NA NA NA NA NA NA 1045 440 NA NA NA NA NA NA NA 
1725570000.0 2017.2 427 0 200 173 NA NA NA NA NA 555 0 286 267 NA NA NA NA NA 828 248 576 439 NA NA NA NA NA 900 395 675 603 NA NA NA NA NA 
1725570000.0 2017.3 412 0 202 174 NA NA NA NA NA 561 0 300 261 NA NA NA NA NA 864 242 559 408 NA NA NA NA NA 2051 448 768 659 NA NA NA NA NA 
1725570000.0 2017.4 508 0 205 174 NA NA NA NA NA 631 0 298 269 NA NA NA NA NA 880 270 614 407 NA NA NA NA NA 777 324 781 451 NA NA NA NA NA 
1725570000.0 2017.5 499 0 207 173 NA NA NA NA NA 640 0 301 264 NA NA NA NA NA 904 263 613 425 NA NA NA NA NA 879 359 744 508 NA NA NA NA NA 
1725570000.0 2017.6 497 0 204 175 NA NA NA NA NA 643 0 298 262 NA NA NA NA NA 974 256 623 444 NA NA NA NA NA 1046 302 779 589 NA NA NA NA NA 
1725570000.0 2017.7 498 0 202 174 NA NA NA NA NA 662 0 288 268 NA NA NA NA NA 900 242 597 417 NA NA NA NA NA 925 271 737 483 NA NA NA NA NA 
1725570000.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1725570000.0 2017.9 458 0 201 175 NA NA NA NA NA 658 0 300 268 NA NA NA NA NA 913 260 570 412 NA NA NA NA NA 2156 401 1056 706 NA NA NA NA NA 
1725570000.0 2018.1 459 0 207 173 NA NA NA NA NA 660 0 300 270 NA NA NA NA NA 1011 273 584 420 NA NA NA NA NA 1741 541 721 555 NA NA NA NA NA 
1725570000.0 2018.11 468 0 206 174 NA NA NA NA NA 678 0 297 266 NA NA NA NA NA 1165 275 692 426 NA NA NA NA NA 2194 673 755 610 NA NA NA NA NA 
1725570000.0 2018.12 499 0 207 178 NA NA NA NA NA 643 0 297 273 NA NA NA NA NA 927 265 613 423 NA NA NA NA NA 810 338 766 478 NA NA NA NA NA 
1725570000.0 2018.13 516 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 945 343 NA NA NA NA NA NA NA 1214 440 NA NA NA NA NA NA NA 
1725570000.0 2018.2 429 0 200 177 NA NA NA NA NA 562 0 285 268 NA NA NA NA NA 859 240 590 429 NA NA NA NA NA 890 284 744 502 NA NA NA NA NA 
1725570000.0 2018.3 408 0 204 172 NA NA NA NA NA 576 0 292 267 NA NA NA NA NA 882 251 578 412 NA NA NA NA NA 1711 667 1012 649 NA NA NA NA NA 
1725570000.0 2018.4 503 0 203 179 NA NA NA NA NA 638 0 292 266 NA NA NA NA NA 948 253 613 428 NA NA NA NA NA 910 296 718 521 NA NA NA NA NA 
1725570000.0 2018.5 495 0 205 177 NA NA NA NA NA 651 0 296 263 NA NA NA NA NA 910 260 598 418 NA NA NA NA NA 886 318 725 458 NA NA NA NA NA 
1725570000.0 2018.6 459 0 202 174 NA NA NA NA NA 639 0 301 275 NA NA NA NA NA 1015 269 600 409 NA NA NA NA NA 2299 468 1161 552 NA NA NA NA NA 
1725570000.0 2018.7 462 0 203 179 NA NA NA NA NA 644 0 296 269 NA NA NA NA NA 951 246 564 416 NA NA NA NA NA 1701 408 770 626 NA NA NA NA NA 
1725570000.0 2018.8 217 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1725570000.0 2018.9 457 0 205 177 NA NA NA NA NA 651 0 294 270 NA NA NA NA NA 924 256 570 417 NA NA NA NA NA 1623 627 894 522 NA NA NA NA NA 
1725570000.0 202.0 NA 260 455 0 NA NA NA NA NA NA 351 591 0 NA NA NA NA NA NA 548 1950 363 NA NA NA NA NA NA 428 1723 423 NA NA NA NA NA 
1725570000.0 2024.000001 NA 418 677 0 NA NA NA NA NA NA 586 961 0 NA NA NA NA NA NA 2372 12484 396 NA NA NA NA NA NA 1285 6125 439 NA NA NA NA NA 
1725570000.0 2024.001001 NA 403 653 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 1735 7979 372 NA NA NA NA NA NA 1006 3625 470 NA NA NA NA NA 
1725570000.0 2024.100001 NA 419 709 0 NA NA NA NA NA NA 580 972 0 NA NA NA NA NA NA 2923 17061 387 NA NA NA NA NA NA 1400 6054 461 NA NA NA NA NA 
1725570000.0 2024.101001 NA 398 652 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 1675 7136 371 NA NA NA NA NA NA 1052 3341 464 NA NA NA NA NA 
1725570000.0 203.0 NA 256 453 0 NA NA NA NA NA NA 363 605 0 NA NA NA NA NA NA 571 1928 372 NA NA NA NA NA NA 444 1694 506 NA NA NA NA NA 
1725570000.0 204.0 162 252 443 0 NA NA NA NA NA 285 357 592 0 NA NA NA NA NA 1385 541 1952 378 NA NA NA NA NA 690 425 2430 460 NA NA NA NA NA 
1725570000.0 205.0 NA 261 455 0 NA NA NA NA NA NA 375 598 0 NA NA NA NA NA NA 621 1912 358 NA NA NA NA NA NA 469 1725 400 NA NA NA NA NA 
1725570000.0 21.0 NA 187 365 0 NA NA NA NA NA NA 275 532 0 NA NA NA NA NA NA 1041 2049 378 NA NA NA NA NA NA 465 1524 425 NA NA NA NA NA 
1725570000.0 22.0 NA 199 372 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1142 2263 391 NA NA NA NA NA NA 581 1637 493 NA NA NA NA NA 
1725570000.0 23.0 NA 216 396 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1222 2367 407 NA NA NA NA NA NA 494 1569 482 NA NA NA NA NA 
1725570000.0 23634.0 NA 618 624 0 254 NA NA NA NA NA 801 811 0 346 NA NA NA NA NA 2054 3027 539 1185 NA NA NA NA NA 1978 3366 747 1361 NA NA NA NA 
1725570000.0 24.0 NA 216 403 0 NA NA NA NA NA NA 315 570 0 NA NA NA NA NA NA 1286 3010 399 NA NA NA NA NA NA 572 1964 448 NA NA NA NA NA 
1725570000.0 24034.0 NA 527 605 0 253 NA NA NA NA NA 673 821 0 342 NA NA NA NA NA 1651 2957 544 1185 NA NA NA NA NA 1421 2882 760 1381 NA NA NA NA 
1725570000.0 24834.0 NA 620 625 0 257 NA NA NA NA NA 815 810 0 356 NA NA NA NA NA 2032 3089 541 1226 NA NA NA NA NA 1699 3262 769 1485 NA NA NA NA 
1725570000.0 24834.911 186 598 586 0 248 NA NA NA NA 270 768 822 0 360 NA NA NA NA 8682 5594 6362 1528 1177 NA NA NA NA 4865 3785 5803 2091 1657 NA NA NA NA 
1725570000.0 25.0 NA 219 424 0 141 NA NA NA NA NA 315 576 0 208 NA NA NA NA NA 1406 3592 411 313 NA NA NA NA NA 568 2214 519 459 NA NA NA NA 
1725570000.0 2500.001 NA 683 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 26007 139 NA NA NA NA NA NA NA 7720 178 NA NA NA NA NA NA 
1725570000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 29196 148 NA NA NA NA NA NA NA 9216 191 NA NA NA NA NA NA 
1725570000.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 958 0 NA NA NA NA NA NA NA 28064 133 NA NA NA NA NA NA NA 8567 159 NA NA NA NA NA NA 
1725570000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14466 144 NA NA NA NA NA NA NA 5287 181 NA NA NA NA NA NA 
1725570000.0 2500.012 NA 279 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 27429 153 NA NA NA NA NA NA NA 8270 258 NA NA NA NA NA NA 
1725570000.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 19016 152 NA NA NA NA NA NA NA 7192 184 NA NA NA NA NA NA 
1725570000.0 2500.021 NA 257 199 0 NA NA NA NA NA NA 356 288 0 NA NA NA NA NA NA 1633 672 143 NA NA NA NA NA NA 1198 933 169 NA NA NA NA NA 
