Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 140.61 NA 438 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1632 278 NA NA NA NA NA NA NA 1673 390 NA NA NA NA NA NA 
1727902800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4101 286 NA NA NA NA NA NA NA 2462 368 NA NA NA NA NA NA 
1727902800.0 141.001 NA 414 693 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 2811 14197 386 NA NA NA NA NA NA 1596 5311 435 NA NA NA NA NA 
1727902800.0 141.002 NA 404 663 0 NA NA NA NA NA NA 560 925 0 NA NA NA NA NA NA 1944 8099 388 NA NA NA NA NA NA 1461 3840 424 NA NA NA NA NA 
1727902800.0 141.003 NA 422 690 0 NA NA NA NA NA NA 602 997 0 NA NA NA NA NA NA 2727 13671 366 NA NA NA NA NA NA 1580 5235 393 NA NA NA NA NA 
1727902800.0 141.004 NA 399 645 0 NA NA NA NA NA NA 542 890 0 NA NA NA NA NA NA 1372 4612 362 NA NA NA NA NA NA 1420 4098 383 NA NA NA NA NA 
1727902800.0 141.005 NA 397 655 0 NA NA NA NA NA NA 570 917 0 NA NA NA NA NA NA 2187 8329 412 NA NA NA NA NA NA 2096 3902 456 NA NA NA NA NA 
1727902800.0 141.006 NA 399 656 0 NA NA NA NA NA NA 556 892 0 NA NA NA NA NA NA 2081 8694 392 NA NA NA NA NA NA 1775 3795 451 NA NA NA NA NA 
1727902800.0 141.007 NA 408 672 0 NA NA NA NA NA NA 586 906 0 NA NA NA NA NA NA 2189 10334 395 NA NA NA NA NA NA 1471 4444 415 NA NA NA NA NA 
1727902800.0 141.008 NA 418 696 0 NA NA NA NA NA NA 580 971 0 NA NA NA NA NA NA 2893 16983 392 NA NA NA NA NA NA 1953 8107 486 NA NA NA NA NA 
1727902800.0 141.008505 NA 427 201 0 NA NA NA NA NA NA 588 332 0 NA NA NA NA NA NA 2689 967 145 NA NA NA NA NA NA 1219 646 173 NA NA NA NA NA 
1727902800.0 141.008511 NA 430 172 0 NA NA NA NA NA NA 593 269 0 NA NA NA NA NA NA 2733 593 158 NA NA NA NA NA NA 1290 660 198 NA NA NA NA NA 
1727902800.0 141.008521 NA 427 172 0 NA NA NA NA NA NA 601 257 0 NA NA NA NA NA NA 2734 638 148 NA NA NA NA NA NA 1288 831 183 NA NA NA NA NA 
1727902800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 633 3975 965 NA NA NA NA NA NA 725 5189 1419 NA NA NA NA NA 
1727902800.0 141.01 NA 422 698 0 NA NA NA NA NA NA 595 979 0 NA NA NA NA NA NA 2732 16399 387 NA NA NA NA NA NA 1641 7853 482 NA NA NA NA NA 
1727902800.0 141.011 NA 419 687 0 NA NA NA NA NA NA 596 971 0 NA NA NA NA NA NA 2704 13849 364 NA NA NA NA NA NA 1593 5480 385 NA NA NA NA NA 
1727902800.0 141.012 NA 413 664 0 NA NA NA NA NA NA 571 909 0 NA NA NA NA NA NA 2319 10120 370 NA NA NA NA NA NA 2115 4393 399 NA NA NA NA NA 
1727902800.0 141.013 NA 415 687 0 NA NA NA NA NA NA 627 936 0 NA NA NA NA NA NA 3000 14123 367 NA NA NA NA NA NA 1997 5278 405 NA NA NA NA NA 
1727902800.0 141.031 NA 425 696 0 NA NA NA NA NA NA 592 986 0 NA NA NA NA NA NA 3107 15712 367 NA NA NA NA NA NA 1653 5824 390 NA NA NA NA NA 
1727902800.0 141.032 NA 403 678 0 NA NA NA NA NA NA 550 930 0 NA NA NA NA NA NA 2264 10174 352 NA NA NA NA NA NA 2460 4327 369 NA NA NA NA NA 
1727902800.0 141.033 NA 420 695 0 NA NA NA NA NA NA 595 1018 0 NA NA NA NA NA NA 3285 17101 385 NA NA NA NA NA NA 2083 6921 439 NA NA NA NA NA 
1727902800.0 141.034 NA 416 707 0 NA NA NA NA NA NA 587 976 0 NA NA NA NA NA NA 3112 17848 386 NA NA NA NA NA NA 2162 8161 478 NA NA NA NA NA 
1727902800.0 141.035 NA 427 678 0 NA NA NA NA NA NA 594 1005 0 NA NA NA NA NA NA 3408 17404 368 NA NA NA NA NA NA 2126 6294 398 NA NA NA NA NA 
1727902800.0 141.036 NA 404 630 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 1669 6133 366 NA NA NA NA NA NA 1364 3878 391 NA NA NA NA NA 
1727902800.0 141.037 NA 422 694 0 NA NA NA NA NA NA 609 964 0 NA NA NA NA NA NA 2712 13973 386 NA NA NA NA NA NA 1534 5257 431 NA NA NA NA NA 
1727902800.0 141.038 NA 425 710 0 NA NA NA NA NA NA 634 980 0 NA NA NA NA NA NA 3210 15755 373 NA NA NA NA NA NA 1742 5868 402 NA NA NA NA NA 
1727902800.0 141.039 NA 416 706 0 NA NA NA NA NA NA 570 954 0 NA NA NA NA NA NA 3286 15447 386 NA NA NA NA NA NA 1817 5806 436 NA NA NA NA NA 
1727902800.0 141.041 NA 423 722 0 NA NA NA NA NA NA 627 1002 0 NA NA NA NA NA NA 3519 19777 369 NA NA NA NA NA NA 2236 6894 490 NA NA NA NA NA 
1727902800.0 141.042 NA 411 695 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 2300 12559 385 NA NA NA NA NA NA 1745 4791 427 NA NA NA NA NA 
1727902800.0 141.043 NA 433 729 0 NA NA NA NA NA NA 618 1014 0 NA NA NA NA NA NA 3605 22891 376 NA NA NA NA NA NA 2453 8510 466 NA NA NA NA NA 
1727902800.0 141.044 NA 439 683 0 NA NA NA NA NA NA 636 992 0 NA NA NA NA NA NA 3080 20825 372 NA NA NA NA NA NA 1895 7483 539 NA NA NA NA NA 
1727902800.0 141.045 NA 453 725 0 NA NA NA NA NA NA 673 1055 0 NA NA NA NA NA NA 4082 26226 363 NA NA NA NA NA NA 2789 11476 454 NA NA NA NA NA 
1727902800.0 141.046 NA 443 707 0 NA NA NA NA NA NA 615 972 0 NA NA NA NA NA NA 3084 19101 368 NA NA NA NA NA NA 2010 6814 503 NA NA NA NA NA 
1727902800.0 141.047 NA 432 700 0 NA NA NA NA NA NA 630 993 0 NA NA NA NA NA NA 3267 21441 370 NA NA NA NA NA NA 2243 7639 547 NA NA NA NA NA 
1727902800.0 141.048 NA 431 723 0 NA NA NA NA NA NA 630 1041 0 NA NA NA NA NA NA 3757 20986 382 NA NA NA NA NA NA 2668 7594 464 NA NA NA NA NA 
1727902800.0 141.049 NA 427 695 0 NA NA NA NA NA NA 608 980 0 NA NA NA NA NA NA 3370 15601 370 NA NA NA NA NA NA 2251 5872 391 NA NA NA NA NA 
1727902800.0 141.101 NA 381 711 0 NA NA NA NA NA NA 587 998 0 NA NA NA NA NA NA 2156 10445 380 NA NA NA NA NA NA 1301 4680 423 NA NA NA NA NA 
1727902800.0 141.102 NA 418 696 0 NA NA NA NA NA NA 611 1018 0 NA NA NA NA NA NA 3067 16418 370 NA NA NA NA NA NA 1960 6338 546 NA NA NA NA NA 
1727902800.0 141.103 NA 431 727 0 NA NA NA NA NA NA 610 1096 0 NA NA NA NA NA NA 3031 18129 386 NA NA NA NA NA NA 1695 8124 476 NA NA NA NA NA 
1727902800.0 141.104 NA 426 877 0 NA NA NA NA NA NA 587 1260 0 NA NA NA NA NA NA 3285 17293 372 NA NA NA NA NA NA 2302 6545 522 NA NA NA NA NA 
1727902800.0 141.105 NA 402 671 0 NA NA NA NA NA NA 542 954 0 NA NA NA NA NA NA 1622 6373 383 NA NA NA NA NA NA 1322 4590 447 NA NA NA NA NA 
1727902800.0 141.106 NA 423 698 0 NA NA NA NA NA NA 618 1021 0 NA NA NA NA NA NA 2690 14181 389 NA NA NA NA NA NA 1501 5669 429 NA NA NA NA NA 
1727902800.0 141.107 NA 419 780 0 NA NA NA NA NA NA 605 1105 0 NA NA NA NA NA NA 3152 16352 390 NA NA NA NA NA NA 2070 8127 485 NA NA NA NA NA 
1727902800.0 141.108 NA 432 701 0 NA NA NA NA NA NA 619 1024 0 NA NA NA NA NA NA 3205 16033 352 NA NA NA NA NA NA 1708 6393 368 NA NA NA NA NA 
1727902800.0 141.109 NA 388 718 0 NA NA NA NA NA NA 564 1014 0 NA NA NA NA NA NA 2067 9782 359 NA NA NA NA NA NA 1251 4706 376 NA NA NA NA NA 
1727902800.0 141.11 NA 433 657 0 NA NA NA NA NA NA 611 1025 0 NA NA NA NA NA NA 3221 18790 387 NA NA NA NA NA NA 1685 8156 468 NA NA NA NA NA 
1727902800.0 141.111 NA 421 678 0 NA NA NA NA NA NA 604 1020 0 NA NA NA NA NA NA 2972 16798 388 NA NA NA NA NA NA 1682 7991 470 NA NA NA NA NA 
1727902800.0 141.112 NA 421 677 0 NA NA NA NA NA NA 603 1047 0 NA NA NA NA NA NA 3011 18083 396 NA NA NA NA NA NA 1609 8394 542 NA NA NA NA NA 
1727902800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1108 541 NA NA NA NA NA NA 854 1216 670 NA NA NA NA NA 
1727902800.0 141.114 NA 419 712 0 NA NA NA NA NA NA 562 996 0 NA NA NA NA NA NA 3215 16216 379 NA NA NA NA NA NA 1717 6826 417 NA NA NA NA NA 
1727902800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5688 279 NA NA NA NA NA NA NA 2187 370 NA NA NA NA NA NA 
1727902800.0 141.902 NA 428 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4757 282 NA NA NA NA NA NA NA 2070 382 NA NA NA NA NA NA 
1727902800.0 142.0 NA 483 905 0 NA NA NA NA NA NA 969 1378 0 NA NA NA NA NA NA 6064 22290 318 NA NA NA NA NA NA 2624 6920 430 NA NA NA NA NA 
1727902800.0 142.901 NA 493 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5733 282 NA NA NA NA NA NA NA 2245 382 NA NA NA NA NA NA 
1727902800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4723 285 NA NA NA NA NA NA NA 2117 425 NA NA NA NA NA NA 
1727902800.0 14234.0 NA 802 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 8366 294 NA NA NA NA NA NA NA 3401 355 NA NA NA NA NA NA 
1727902800.0 144.6 NA 381 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA 
1727902800.0 148.0 225 358 589 0 NA NA NA NA NA 355 520 871 0 NA NA NA NA NA 12993 1880 13512 402 NA NA NA NA NA 21754 3628 9042 443 NA NA NA NA NA 
1727902800.0 149.0 144 267 470 0 NA NA NA NA NA 231 360 680 0 NA NA NA NA NA 801 800 1441 402 NA NA NA NA NA 697 585 1600 497 NA NA NA NA NA 
1727902800.0 149.1 151 252 478 0 NA NA NA NA NA 234 369 698 0 NA NA NA NA NA 1003 348 1429 395 NA NA NA NA NA 1188 321 1454 493 NA NA NA NA NA 
1727902800.0 15.0 NA 187 358 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 1040 1816 345 NA NA NA NA NA NA 506 1690 417 NA NA NA NA NA 
1727902800.0 158.0 148 231 488 123 0 NA NA NA NA 235 323 674 184 0 NA NA NA NA 1681 285 1420 219 420 NA NA NA NA 2789 322 1364 301 485 NA NA NA NA 
1727902800.0 158.1 NA 273 504 0 NA NA NA NA NA NA 379 689 0 NA NA NA NA NA NA 397 1561 428 NA NA NA NA NA NA 493 2202 525 NA NA NA NA NA 
1727902800.0 158.2 NA 270 457 0 NA NA NA NA NA NA 375 699 0 NA NA NA NA NA NA 393 1549 443 NA NA NA NA NA NA 432 1809 548 NA NA NA NA NA 
1727902800.0 158.3 NA 273 501 0 NA NA NA NA NA NA 376 698 0 NA NA NA NA NA NA 399 1504 439 NA NA NA NA NA NA 449 1367 517 NA NA NA NA NA 
1727902800.0 158.5 245 432 684 125 0 NA NA NA NA 399 624 894 186 0 NA NA NA NA 16449 1930 18998 234 447 NA NA NA NA 27794 3593 14093 441 565 NA NA NA NA 
1727902800.0 159.0 154 227 466 123 0 NA NA NA NA 228 303 677 187 0 NA NA NA NA 1909 271 1223 219 399 NA NA NA NA 3149 285 1177 265 475 NA NA NA NA 
1727902800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1450 147 NA NA NA NA NA NA NA 1696 177 NA NA NA NA NA NA 
1727902800.0 159.02 156 225 124 462 125 0 NA NA NA 231 302 168 656 188 0 NA NA NA 1943 283 149 1318 228 406 NA NA NA 3153 305 202 1406 272 438 NA NA NA 
1727902800.0 159.03 191 271 153 304 203 NA NA NA NA 280 379 208 449 273 NA NA NA NA 4446 495 170 621 433 NA NA NA NA 6612 860 254 1003 526 NA NA NA NA 
1727902800.0 159.1 116 265 486 0 NA NA NA NA NA 229 360 682 0 NA NA NA NA NA 2184 397 1355 439 NA NA NA NA NA 1602 251 1248 609 NA NA NA NA NA 
1727902800.0 159.2 156 261 481 0 NA NA NA NA NA 239 349 668 0 NA NA NA NA NA 1872 404 1353 409 NA NA NA NA NA 1788 296 1824 439 NA NA NA NA NA 
1727902800.0 159.3 156 264 485 0 NA NA NA NA NA 227 363 686 0 NA NA NA NA NA 1561 404 1383 433 NA NA NA NA NA 1011 363 1761 544 NA NA NA NA NA 
1727902800.0 159.4 132 259 482 0 NA NA NA NA NA 229 357 677 0 NA NA NA NA NA 1788 395 1368 433 NA NA NA NA NA 1233 317 1745 565 NA NA NA NA NA 
1727902800.0 16.0 NA 201 377 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1044 2075 346 NA NA NA NA NA NA 460 1599 382 NA NA NA NA NA 
1727902800.0 160.0 147 318 474 124 0 NA NA NA NA 221 500 677 188 0 NA NA NA NA 1311 484 1153 222 391 NA NA NA NA 1612 512 1185 285 426 NA NA NA NA 
1727902800.0 160.02 146 317 132 472 124 0 NA NA NA 230 494 177 679 185 0 NA NA NA 1302 476 137 1143 219 391 NA NA NA 2046 452 164 1136 283 423 NA NA NA 
1727902800.0 160.03 173 352 149 313 202 NA NA NA NA 258 543 196 470 280 NA NA NA NA 2863 626 174 574 439 NA NA NA NA 3958 1070 327 783 590 NA NA NA NA 
1727902800.0 160.1 156 385 504 0 NA NA NA NA NA 239 763 703 0 NA NA NA NA NA 1722 837 1306 402 NA NA NA NA NA 1060 505 1258 486 NA NA NA NA NA 
1727902800.0 160.2 154 432 501 0 NA NA NA NA NA 227 771 679 0 NA NA NA NA NA 1585 891 1339 409 NA NA NA NA NA 1597 546 1240 446 NA NA NA NA NA 
1727902800.0 160.3 154 385 501 0 NA NA NA NA NA 227 762 681 0 NA NA NA NA NA 1353 834 1307 408 NA NA NA NA NA 1096 483 1152 433 NA NA NA NA NA 
1727902800.0 160.4 153 380 500 0 NA NA NA NA NA 227 655 691 0 NA NA NA NA NA 1539 879 1394 421 NA NA NA NA NA 1404 583 1459 513 NA NA NA NA NA 
1727902800.0 160.501 143 283 123 467 188 NA NA NA NA 225 378 171 735 262 NA NA NA NA 1000 444 146 1185 390 NA NA NA NA 1133 782 317 2157 539 NA NA NA NA 
1727902800.0 161.0 148 228 467 123 0 NA NA NA NA 218 354 663 186 0 NA NA NA NA 1327 317 1167 220 395 NA NA NA NA 1581 349 1198 294 504 NA NA NA NA 
1727902800.0 161.02 146 228 118 466 124 0 NA NA NA 222 351 160 655 185 0 NA NA NA 1299 307 138 1165 220 389 NA NA NA 1705 279 212 1304 267 428 NA NA NA 
1727902800.0 161.03 227 338 204 353 211 NA NA NA NA 338 489 292 560 289 NA NA NA NA 10058 1552 199 956 552 NA NA NA NA 17434 2934 318 1347 732 NA NA NA NA 
1727902800.0 161.1 156 290 500 0 NA NA NA NA NA 229 380 668 0 NA NA NA NA NA 1809 660 1422 382 NA NA NA NA NA 1103 345 1601 402 NA NA NA NA NA 
1727902800.0 161.2 154 283 494 0 NA NA NA NA NA 225 379 699 0 NA NA NA NA NA 1615 656 1375 376 NA NA NA NA NA 1540 361 1615 392 NA NA NA NA NA 
1727902800.0 161.3 155 288 497 0 NA NA NA NA NA 229 388 672 0 NA NA NA NA NA 1365 643 1394 384 NA NA NA NA NA 1407 346 1616 405 NA NA NA NA NA 
1727902800.0 161.4 153 281 495 0 NA NA NA NA NA 227 384 709 0 NA NA NA NA NA 1541 643 1394 380 NA NA NA NA NA 1462 327 1709 397 NA NA NA NA NA 
1727902800.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4114 291 NA NA NA NA NA NA NA 2194 368 NA NA NA NA NA NA 
1727902800.0 16634.0 NA 789 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 7562 271 NA NA NA NA NA NA NA 3339 350 NA NA NA NA NA NA 
1727902800.0 17.0 NA 201 367 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 1044 1863 319 NA NA NA NA NA NA 526 1654 339 NA NA NA NA NA 
1727902800.0 18.0 NA 187 359 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 973 1714 325 NA NA NA NA NA NA 510 1493 469 NA NA NA NA NA 
1727902800.0 180.0 144 317 501 138 0 NA NA NA NA 221 654 693 200 0 NA NA NA NA 988 770 1518 240 381 NA NA NA NA 992 486 1658 281 407 NA NA NA NA 
1727902800.0 180.1 147 414 498 139 0 NA NA NA NA 248 659 710 204 0 NA NA NA NA 6402 823 1570 261 412 NA NA NA NA 3642 528 1592 338 469 NA NA NA NA 
1727902800.0 181.0 144 284 495 140 0 NA NA NA NA 222 396 687 217 0 NA NA NA NA 980 599 1475 242 385 NA NA NA NA 894 322 1352 332 423 NA NA NA NA 
1727902800.0 181.1 147 281 494 137 0 NA NA NA NA 246 377 704 200 0 NA NA NA NA 6489 605 1503 238 380 NA NA NA NA 4144 306 1372 260 397 NA NA NA NA 
1727902800.0 19.0 NA 186 358 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 957 1693 328 NA NA NA NA NA NA 402 1543 454 NA NA NA NA NA 
1727902800.0 2.0 175 187 308 NA NA NA NA NA NA 290 264 427 NA NA NA NA NA NA 2056 352 1039 NA NA NA NA NA NA 879 327 1322 NA NA NA NA NA NA 
1727902800.0 20.0 NA 188 362 0 NA NA NA NA NA NA 267 521 0 NA NA NA NA NA NA 1041 1992 365 NA NA NA NA NA NA 453 1572 408 NA NA NA NA NA 
1727902800.0 200.0 NA 262 451 0 NA NA NA NA NA NA 356 620 0 NA NA NA NA NA NA 614 1973 354 NA NA NA NA NA NA 542 1721 384 NA NA NA NA NA 
1727902800.0 2017.1 501 0 203 177 NA NA NA NA NA 648 0 296 263 NA NA NA NA NA 940 260 616 436 NA NA NA NA NA 864 320 882 585 NA NA NA NA NA 
1727902800.0 2017.11 508 0 210 178 NA NA NA NA NA 655 0 299 276 NA NA NA NA NA 1116 256 725 440 NA NA NA NA NA 1373 303 938 530 NA NA NA NA NA 
1727902800.0 2017.12 500 0 203 176 NA NA NA NA NA 630 0 298 261 NA NA NA NA NA 907 254 620 426 NA NA NA NA NA 880 390 904 510 NA NA NA NA NA 
1727902800.0 2017.13 481 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 895 335 NA NA NA NA NA NA NA 1003 499 NA NA NA NA NA NA NA 
1727902800.0 2017.2 431 0 201 175 NA NA NA NA NA 567 0 291 269 NA NA NA NA NA 840 232 589 429 NA NA NA NA NA 1160 327 853 545 NA NA NA NA NA 
1727902800.0 2017.3 422 0 202 176 NA NA NA NA NA 552 0 294 270 NA NA NA NA NA 819 236 586 431 NA NA NA NA NA 857 302 789 560 NA NA NA NA NA 
1727902800.0 2017.4 494 0 200 176 NA NA NA NA NA 639 0 293 276 NA NA NA NA NA 907 246 602 434 NA NA NA NA NA 1055 360 905 564 NA NA NA NA NA 
1727902800.0 2017.5 503 0 205 176 NA NA NA NA NA 659 0 299 266 NA NA NA NA NA 907 249 599 435 NA NA NA NA NA 1091 373 927 552 NA NA NA NA NA 
1727902800.0 2017.6 499 0 208 177 NA NA NA NA NA 638 0 304 270 NA NA NA NA NA 983 259 625 434 NA NA NA NA NA 1195 334 870 528 NA NA NA NA NA 
1727902800.0 2017.7 495 0 210 176 NA NA NA NA NA 664 0 298 272 NA NA NA NA NA 899 251 607 424 NA NA NA NA NA 981 349 948 514 NA NA NA NA NA 
1727902800.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1727902800.0 2017.9 499 0 204 177 NA NA NA NA NA 651 0 296 265 NA NA NA NA NA 884 245 587 421 NA NA NA NA NA 1310 326 819 545 NA NA NA NA NA 
1727902800.0 2018.1 503 0 204 181 NA NA NA NA NA 665 0 299 273 NA NA NA NA NA 962 256 623 435 NA NA NA NA NA 841 357 913 514 NA NA NA NA NA 
1727902800.0 2018.11 508 0 207 181 NA NA NA NA NA 674 0 295 277 NA NA NA NA NA 1104 261 745 440 NA NA NA NA NA 898 349 991 515 NA NA NA NA NA 
1727902800.0 2018.12 472 0 200 181 NA NA NA NA NA 648 0 294 271 NA NA NA NA NA 955 253 599 450 NA NA NA NA NA 984 371 795 563 NA NA NA NA NA 
1727902800.0 2018.13 515 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 929 325 NA NA NA NA NA NA NA 1212 364 NA NA NA NA NA NA NA 
1727902800.0 2018.2 425 0 201 178 NA NA NA NA NA 587 0 292 274 NA NA NA NA NA 863 238 587 438 NA NA NA NA NA 1078 312 883 553 NA NA NA NA NA 
1727902800.0 2018.3 427 0 199 179 NA NA NA NA NA 557 0 296 274 NA NA NA NA NA 867 239 590 444 NA NA NA NA NA 1100 320 933 585 NA NA NA NA NA 
1727902800.0 2018.4 497 0 204 180 NA NA NA NA NA 661 0 298 268 NA NA NA NA NA 894 243 578 402 NA NA NA NA NA 1344 373 865 447 NA NA NA NA NA 
1727902800.0 2018.5 495 0 201 179 NA NA NA NA NA 638 0 294 268 NA NA NA NA NA 929 251 604 445 NA NA NA NA NA 1403 342 858 532 NA NA NA NA NA 
1727902800.0 2018.6 500 0 205 180 NA NA NA NA NA 636 0 292 270 NA NA NA NA NA 980 249 626 445 NA NA NA NA NA 1058 301 897 583 NA NA NA NA NA 
1727902800.0 2018.7 501 0 200 181 NA NA NA NA NA 634 0 291 273 NA NA NA NA NA 916 250 589 438 NA NA NA NA NA 917 343 835 587 NA NA NA NA NA 
1727902800.0 2018.8 225 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1727902800.0 2018.9 496 0 203 181 NA NA NA NA NA 634 0 295 263 NA NA NA NA NA 879 258 596 436 NA NA NA NA NA 889 352 967 550 NA NA NA NA NA 
1727902800.0 202.0 NA 270 452 0 NA NA NA NA NA NA 389 607 0 NA NA NA NA NA NA 633 2165 382 NA NA NA NA NA NA 635 2167 435 NA NA NA NA NA 
1727902800.0 2022.000001 NA 196 567 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 480 8561 289 NA NA NA NA NA NA 459 3223 309 NA NA NA NA NA 
1727902800.0 2022.001001 NA 196 570 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 452 8742 292 NA NA NA NA NA NA 435 3334 320 NA NA NA NA NA 
1727902800.0 2022.100001 NA 198 564 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 464 9223 293 NA NA NA NA NA NA 724 3900 321 NA NA NA NA NA 
1727902800.0 2022.101001 NA 197 561 0 NA NA NA NA NA NA 287 811 0 NA NA NA NA NA NA 443 8000 303 NA NA NA NA NA NA 456 3166 425 NA NA NA NA NA 
1727902800.0 2023.000001 NA 417 679 0 NA NA NA NA NA NA 605 909 0 NA NA NA NA NA NA 2597 11358 366 NA NA NA NA NA NA 1559 4700 391 NA NA NA NA NA 
1727902800.0 2023.001001 NA 415 687 0 NA NA NA NA NA NA 584 934 0 NA NA NA NA NA NA 2776 13041 364 NA NA NA NA NA NA 2252 5048 389 NA NA NA NA NA 
1727902800.0 2023.100001 NA 445 757 0 NA NA NA NA NA NA 628 1016 0 NA NA NA NA NA NA 3638 20561 367 NA NA NA NA NA NA 2429 7467 469 NA NA NA NA NA 
1727902800.0 2023.101001 NA 426 679 0 NA NA NA NA NA NA 595 940 0 NA NA NA NA NA NA 2857 14298 388 NA NA NA NA NA NA 1504 6049 458 NA NA NA NA NA 
1727902800.0 2024.000001 NA 419 682 0 NA NA NA NA NA NA 586 934 0 NA NA NA NA NA NA 2408 12086 375 NA NA NA NA NA NA 1706 4690 407 NA NA NA NA NA 
1727902800.0 2024.001001 NA 396 655 0 NA NA NA NA NA NA 539 850 0 NA NA NA NA NA NA 1952 8444 396 NA NA NA NA NA NA 1834 3963 573 NA NA NA NA NA 
1727902800.0 2024.100001 NA 419 690 0 NA NA NA NA NA NA 617 967 0 NA NA NA NA NA NA 3053 18185 389 NA NA NA NA NA NA 2174 7979 465 NA NA NA NA NA 
1727902800.0 2024.101001 NA 395 650 0 NA NA NA NA NA NA 548 896 0 NA NA NA NA NA NA 1865 7685 388 NA NA NA NA NA NA 1463 3692 437 NA NA NA NA NA 
1727902800.0 203.0 NA 257 423 0 NA NA NA NA NA NA 373 591 0 NA NA NA NA NA NA 651 2092 340 NA NA NA NA NA NA 684 2085 360 NA NA NA NA NA 
1727902800.0 204.0 167 257 443 0 NA NA NA NA NA 281 365 612 0 NA NA NA NA NA 1395 596 1857 349 NA NA NA NA NA 740 500 1701 378 NA NA NA NA NA 
1727902800.0 205.0 NA 254 438 0 NA NA NA NA NA NA 357 611 0 NA NA NA NA NA NA 629 2018 355 NA NA NA NA NA NA 662 2060 384 NA NA NA NA NA 
1727902800.0 21.0 NA 187 363 0 NA NA NA NA NA NA 269 506 0 NA NA NA NA NA NA 1053 2120 343 NA NA NA NA NA NA 451 1805 366 NA NA NA NA NA 
1727902800.0 22.0 NA 202 371 0 NA NA NA NA NA NA 290 529 0 NA NA NA NA NA NA 1169 2312 383 NA NA NA NA NA NA 585 1714 457 NA NA NA NA NA 
1727902800.0 23.0 NA 215 394 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1269 2486 405 NA NA NA NA NA NA 591 1705 434 NA NA NA NA NA 
1727902800.0 23634.0 NA 610 631 0 254 NA NA NA NA NA 793 829 0 359 NA NA NA NA NA 2073 3014 514 1184 NA NA NA NA NA 2388 3520 611 1729 NA NA NA NA 
1727902800.0 24.0 NA 217 400 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1319 3316 390 NA NA NA NA NA NA 527 2313 431 NA NA NA NA NA 
1727902800.0 24034.0 NA 525 614 0 252 NA NA NA NA NA 692 787 0 358 NA NA NA NA NA 1666 2970 516 1189 NA NA NA NA NA 1251 3262 616 1542 NA NA NA NA 
