Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 2018.9 497 0 202 180 NA NA NA NA NA 644 0 296 265 NA NA NA NA NA 959 281 642 446 NA NA NA NA NA 1268 370 813 500 NA NA NA NA NA 
1728248400.0 202.0 NA 253 446 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 592 1952 379 NA NA NA NA NA NA 517 1721 428 NA NA NA NA NA 
1728248400.0 2022.000001 NA 195 568 0 NA NA NA NA NA NA 279 800 0 NA NA NA NA NA NA 483 8905 331 NA NA NA NA NA NA 578 3687 437 NA NA NA NA NA 
1728248400.0 2022.001001 NA 196 566 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 474 9126 328 NA NA NA NA NA NA 448 3557 393 NA NA NA NA NA 
1728248400.0 2022.100001 NA 196 568 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 491 9278 299 NA NA NA NA NA NA 636 4337 323 NA NA NA NA NA 
1728248400.0 2023.000001 NA 404 686 0 NA NA NA NA NA NA 596 927 0 NA NA NA NA NA NA 2827 11532 421 NA NA NA NA NA NA 1703 4696 552 NA NA NA NA NA 
1728248400.0 2023.001001 NA 419 687 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 2945 14017 371 NA NA NA NA NA NA 2229 5378 404 NA NA NA NA NA 
1728248400.0 2023.100001 NA 439 758 0 NA NA NA NA NA NA 612 1010 0 NA NA NA NA NA NA 3650 20192 378 NA NA NA NA NA NA 2544 7100 420 NA NA NA NA NA 
1728248400.0 2023.101001 NA 419 687 0 NA NA NA NA NA NA 584 951 0 NA NA NA NA NA NA 3088 14792 420 NA NA NA NA NA NA 2052 6142 489 NA NA NA NA NA 
1728248400.0 2024.000001 NA 411 673 0 NA NA NA NA NA NA 559 918 0 NA NA NA NA NA NA 2554 12186 401 NA NA NA NA NA NA 1839 5199 437 NA NA NA NA NA 
1728248400.0 2024.001001 NA 390 658 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 1841 7960 401 NA NA NA NA NA NA 2062 3623 513 NA NA NA NA NA 
1728248400.0 2024.100001 NA 415 683 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2870 16877 369 NA NA NA NA NA NA 1895 6206 405 NA NA NA NA NA 
1728248400.0 2024.101001 NA 391 654 0 NA NA NA NA NA NA 541 860 0 NA NA NA NA NA NA 1685 7316 376 NA NA NA NA NA NA 1109 3955 424 NA NA NA NA NA 
1728248400.0 203.0 NA 253 437 0 NA NA NA NA NA NA 344 589 0 NA NA NA NA NA NA 530 1791 364 NA NA NA NA NA NA 435 1723 398 NA NA NA NA NA 
1728248400.0 204.0 163 255 452 0 NA NA NA NA NA 283 361 628 0 NA NA NA NA NA 1373 585 1917 350 NA NA NA NA NA 708 481 1759 378 NA NA NA NA NA 
1728248400.0 205.0 NA 261 449 0 NA NA NA NA NA NA 376 607 0 NA NA NA NA NA NA 623 1919 373 NA NA NA NA NA NA 472 1832 418 NA NA NA NA NA 
1728248400.0 21.0 NA 189 361 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 1133 2341 431 NA NA NA NA NA NA 511 2192 617 NA NA NA NA NA 
1728248400.0 22.0 NA 203 371 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1138 2401 379 NA NA NA NA NA NA 570 1955 504 NA NA NA NA NA 
1728248400.0 23.0 NA 215 397 0 NA NA NA NA NA NA 296 567 0 NA NA NA NA NA NA 1313 2708 459 NA NA NA NA NA NA 546 2046 598 NA NA NA NA NA 
1728248400.0 23634.0 NA 617 637 0 254 NA NA NA NA NA 796 824 0 344 NA NA NA NA NA 2222 3290 573 1244 NA NA NA NA NA 2245 4049 800 1386 NA NA NA NA 
1728248400.0 24.0 NA 216 403 0 NA NA NA NA NA NA 302 559 0 NA NA NA NA NA NA 1299 3086 402 NA NA NA NA NA NA 556 1879 433 NA NA NA NA NA 
1728248400.0 24034.0 NA 526 602 0 224 NA NA NA NA NA 671 787 0 345 NA NA NA NA NA 1806 3273 580 1261 NA NA NA NA NA 1734 4313 832 1613 NA NA NA NA 
1728248400.0 24834.0 NA 619 637 0 257 NA NA NA NA NA 800 865 0 363 NA NA NA NA NA 2242 3348 544 1197 NA NA NA NA NA 2306 4183 613 1188 NA NA NA NA 
1728248400.0 24834.911 187 608 624 0 255 NA NA NA NA 275 777 820 0 356 NA NA NA NA 8296 5377 6133 1526 1172 NA NA NA NA 5597 4667 7778 3163 1971 NA NA NA NA 
1728248400.0 2500.001 NA 666 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 27932 148 NA NA NA NA NA NA NA 10159 181 NA NA NA NA NA NA 
1728248400.0 2500.002 NA 706 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 31963 146 NA NA NA NA NA NA NA 17729 175 NA NA NA NA NA NA 
1728248400.0 2500.003 NA 721 0 NA NA NA NA NA NA NA 960 0 NA NA NA NA NA NA NA 30374 154 NA NA NA NA NA NA NA 17844 199 NA NA NA NA NA NA 
1728248400.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 19558 175 NA NA NA NA NA NA NA 9549 253 NA NA NA NA NA NA 
1728248400.0 2500.012 NA 277 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 30568 155 NA NA NA NA NA NA NA 15492 194 NA NA NA NA NA NA 
1728248400.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 22870 175 NA NA NA NA NA NA NA 11540 297 NA NA NA NA NA NA 
1728248400.0 2500.021 NA 258 201 0 NA NA NA NA NA NA 365 297 0 NA NA NA NA NA NA 1863 720 178 NA NA NA NA NA NA 2069 1084 270 NA NA NA NA NA 
1728248400.0 2500.022 NA 222 200 0 NA NA NA NA NA NA 365 290 0 NA NA NA NA NA NA 1886 748 164 NA NA NA NA NA NA 1859 1024 206 NA NA NA NA NA 
1728248400.0 2500.023 NA 210 195 0 NA NA NA NA NA NA 341 288 0 NA NA NA NA NA NA 1890 707 174 NA NA NA NA NA NA 2061 1035 239 NA NA NA NA NA 
1728248400.0 2500.024 NA 260 208 0 NA NA NA NA NA NA 358 302 0 NA NA NA NA NA NA 2242 777 153 NA NA NA NA NA NA 2170 1058 181 NA NA NA NA NA 
1728248400.0 2500.031 NA 262 184 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 1934 662 181 NA NA NA NA NA NA 1890 874 292 NA NA NA NA NA 
1728248400.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 359 251 0 NA NA NA NA NA NA 1918 670 168 NA NA NA NA NA NA 1842 992 216 NA NA NA NA NA 
1728248400.0 2500.033 NA 268 185 0 NA NA NA NA NA NA 383 260 0 NA NA NA NA NA NA 2016 674 184 NA NA NA NA NA NA 2124 999 265 NA NA NA NA NA 
1728248400.0 2500.034 NA 267 190 0 NA NA NA NA NA NA 380 259 0 NA NA NA NA NA NA 2018 710 164 NA NA NA NA NA NA 2164 1065 205 NA NA NA NA NA 
1728248400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 9859 181 NA NA NA NA NA NA NA 6828 266 NA NA NA NA NA NA 
1728248400.0 2500.111 NA 235 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 4228 174 NA NA NA NA NA NA NA 3620 248 NA NA NA NA NA NA 
1728248400.0 2500.112 NA 243 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1008 159 NA NA NA NA NA NA NA 1496 248 NA NA NA NA NA NA 
1728248400.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA 
1728248400.0 2500.201 NA 633 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 9812 179 NA NA NA NA NA NA NA 6650 248 NA NA NA NA NA NA 
1728248400.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 4556 148 NA NA NA NA NA NA NA 3024 176 NA NA NA NA NA NA 
1728248400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1136 140 NA NA NA NA NA NA NA 1488 164 NA NA NA NA NA NA 
1728248400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1728248400.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA 
1728248400.0 2500.223 NA 274 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA NA 1785 NA NA NA NA NA NA NA 
1728248400.0 2500.224 NA 280 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 13999 NA NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA 
1728248400.0 2500.225 NA 269 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14288 NA NA NA NA NA NA NA NA 4353 NA NA NA NA NA NA NA 
1728248400.0 2500.226 NA 265 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1728248400.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7474 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 
1728248400.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 
1728248400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 
1728248400.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 
1728248400.0 2500.234 NA 251 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 12114 NA NA NA NA NA NA NA NA 3635 NA NA NA NA NA NA NA 
1728248400.0 2500.235 NA 257 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 12211 NA NA NA NA NA NA NA NA 3674 NA NA NA NA NA NA NA 
1728248400.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA 
1728248400.0 2500.237 NA 152 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5862 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1728248400.0 2500.241 NA 226 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1728248400.0 2500.242 NA 181 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1728248400.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1728248400.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1728248400.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA 
1728248400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 
1728248400.0 2500.902 NA 181 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 
1728248400.0 2500.911 104 113 NA NA NA NA NA NA NA 165 194 NA NA NA NA NA NA NA 249 275 NA NA NA NA NA NA NA 303 454 NA NA NA NA NA NA NA 
1728248400.0 2500.912 29 107 112 NA NA NA NA NA NA 110 168 194 NA NA NA NA NA NA 5181 276 262 NA NA NA NA NA NA 4928 265 314 NA NA NA NA NA NA 
1728248400.0 2500.913 69 108 113 NA NA NA NA NA NA 109 172 199 NA NA NA NA NA NA 1036 300 269 NA NA NA NA NA NA 485 360 345 NA NA NA NA NA NA 
1728248400.0 250199.0 399 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA 
1728248400.0 250199.17 396 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 
1728248400.0 250199.18 476 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 
1728248400.0 250200.0 NA 433 498 0 NA NA NA NA NA NA 630 670 0 NA NA NA NA NA NA 3897 2230 348 NA NA NA NA NA NA 1527 1923 392 NA NA NA NA NA 
1728248400.0 250200.1 169 420 360 NA NA NA NA NA NA 265 556 513 NA NA NA NA NA NA 1516 663 1855 NA NA NA NA NA NA 975 657 1604 NA NA NA NA NA NA 
1728248400.0 250200.17 NA 519 590 0 NA NA NA NA NA NA 737 828 0 NA NA NA NA NA NA 5370 2314 439 NA NA NA NA NA NA 2261 1604 486 NA NA NA NA NA 
1728248400.0 250200.18 NA 579 615 0 NA NA NA NA NA NA 828 828 0 NA NA NA NA NA NA 6756 2654 436 NA NA NA NA NA NA 3578 1890 529 NA NA NA NA NA 
1728248400.0 250202.0 NA 441 514 0 NA NA NA NA NA NA 654 685 0 NA NA NA NA NA NA 3988 2457 346 NA NA NA NA NA NA 1430 1907 376 NA NA NA NA NA 
1728248400.0 250202.17 NA 466 591 0 NA NA NA NA NA NA 741 845 0 NA NA NA NA NA NA 5899 2627 456 NA NA NA NA NA NA 3853 2457 630 NA NA NA NA NA 
1728248400.0 250202.171 NA 409 522 595 0 NA NA NA NA NA 583 733 828 0 NA NA NA NA NA 1910 5405 2472 445 NA NA NA NA NA 1396 1768 1744 511 NA NA NA NA 
1728248400.0 250202.172 NA 526 596 0 NA NA NA NA NA NA 759 795 0 NA NA NA NA NA NA 5732 2684 460 NA NA NA NA NA NA 2828 2473 657 NA NA NA NA NA 
1728248400.0 250202.18 NA 573 632 0 NA NA NA NA NA NA 831 874 0 NA NA NA NA NA NA 7676 3688 488 NA NA NA NA NA NA 4087 2883 577 NA NA NA NA NA 
1728248400.0 250202.181 NA 426 573 647 0 NA NA NA NA NA 671 816 900 0 NA NA NA NA NA 2766 6737 3297 444 NA NA NA NA NA 2735 2323 1964 487 NA NA NA NA 
1728248400.0 250202.183 107 557 656 0 NA NA NA NA NA 238 776 925 0 NA NA NA NA NA 2182 1908 3743 551 NA NA NA NA NA 2286 879 2735 586 NA NA NA NA NA 
1728248400.0 250202.184 NA 454 565 631 0 NA NA NA NA NA 655 794 897 0 NA NA NA NA NA 2689 6937 3051 448 NA NA NA NA NA 2383 2173 2115 488 NA NA NA NA 
1728248400.0 250202.2 NA 422 494 0 NA NA NA NA NA NA 640 658 0 NA NA NA NA NA NA 10765 2477 404 NA NA NA NA NA NA 4616 2384 549 NA NA NA NA NA 
1728248400.0 250202.3 NA 387 433 496 0 NA NA NA NA NA 591 656 666 0 NA NA NA NA NA 1735 9325 2133 353 NA NA NA NA NA 1989 2810 1573 390 NA NA NA NA 
1728248400.0 250202.4 NA 443 499 0 NA NA NA NA NA NA 633 686 0 NA NA NA NA NA NA 9657 2143 352 NA NA NA NA NA NA 4039 1636 391 NA NA NA NA NA 
1728248400.0 250202.5 NA 348 430 480 0 NA NA NA NA NA 579 594 686 0 NA NA NA NA NA 1754 9435 2259 357 NA NA NA NA NA 1980 3205 1557 404 NA NA NA NA 
1728248400.0 250203.0 NA 434 503 0 NA NA NA NA NA NA 625 692 0 NA NA NA NA NA NA 3997 2093 377 NA NA NA NA NA NA 1708 1542 559 NA NA NA NA NA 
1728248400.0 250203.17 NA 518 589 0 NA NA NA NA NA NA 746 805 0 NA NA NA NA NA NA 5257 2341 435 NA NA NA NA NA NA 2354 1901 478 NA NA NA NA NA 
1728248400.0 250203.18 NA 559 624 0 NA NA NA NA NA NA 805 862 0 NA NA NA NA NA NA 6736 2920 443 NA NA NA NA NA NA 3355 1965 531 NA NA NA NA NA 
1728248400.0 250204.0 NA 433 505 0 NA NA NA NA NA NA 637 690 0 NA NA NA NA NA NA 3873 2282 348 NA NA NA NA NA NA 1455 1809 376 NA NA NA NA NA 
1728248400.0 250204.17 NA 516 611 0 NA NA NA NA NA NA 723 847 0 NA NA NA NA NA NA 5397 2532 446 NA NA NA NA NA NA 2248 1665 555 NA NA NA NA NA 
1728248400.0 250204.18 NA 564 634 0 NA NA NA NA NA NA 847 882 0 NA NA NA NA NA NA 6828 2930 446 NA NA NA NA NA NA 3992 1997 538 NA NA NA NA NA 
1728248400.0 250205.0 NA 439 504 0 NA NA NA NA NA NA 629 670 0 NA NA NA NA NA NA 3834 2117 364 NA NA NA NA NA NA 1449 1577 460 NA NA NA NA NA 
1728248400.0 250205.17 NA 511 592 0 NA NA NA NA NA NA 715 830 0 NA NA NA NA NA NA 5486 2386 450 NA NA NA NA NA NA 3025 2031 652 NA NA NA NA NA 
1728248400.0 250205.18 NA 553 621 0 NA NA NA NA NA NA 797 872 0 NA NA NA NA NA NA 7127 3339 461 NA NA NA NA NA NA 3549 3466 515 NA NA NA NA NA 
1728248400.0 250206.0 NA 440 505 0 NA NA NA NA NA NA 630 680 0 NA NA NA NA NA NA 3847 2263 350 NA NA NA NA NA NA 1368 1576 383 NA NA NA NA NA 
1728248400.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 735 808 0 NA NA NA NA NA NA 5411 2302 442 NA NA NA NA NA NA 2162 2210 494 NA NA NA NA NA 
1728248400.0 250206.18 NA 573 663 0 NA NA NA NA NA NA 892 942 0 NA NA NA NA NA NA 6891 2897 455 NA NA NA NA NA NA 4403 2305 561 NA NA NA NA NA 
1728248400.0 250206.181 NA 422 569 671 0 NA NA NA NA NA 686 801 963 0 NA NA NA NA NA 2761 6423 2764 444 NA NA NA NA NA 2734 2173 1909 482 NA NA NA NA 
1728248400.0 250207.0 NA 433 452 0 NA NA NA NA NA NA 585 679 0 NA NA NA NA NA NA 3513 2055 354 NA NA NA NA NA NA 1358 1790 473 NA NA NA NA NA 
1728248400.0 250207.17 NA 507 580 0 NA NA NA NA NA NA 711 802 0 NA NA NA NA NA NA 5027 2036 404 NA NA NA NA NA NA 2176 1529 436 NA NA NA NA NA 
1728248400.0 250207.18 NA 555 608 0 NA NA NA NA NA NA 793 864 0 NA NA NA NA NA NA 6337 2562 429 NA NA NA NA NA NA 3137 1948 535 NA NA NA NA NA 
1728248400.0 250208.17 NA 511 606 0 NA NA NA NA NA NA 748 811 0 NA NA NA NA NA NA 6066 3073 475 NA NA NA NA NA NA 3580 1804 734 NA NA NA NA NA 
1728248400.0 250208.18 NA 568 642 0 NA NA NA NA NA NA 858 890 0 NA NA NA NA NA NA 8036 4245 488 NA NA NA NA NA NA 4191 3140 546 NA NA NA NA NA 
1728248400.0 250399.0 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728248400.0 250399.17 370 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1728248400.0 250399.18 370 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1728248400.0 250400.0 464 0 205 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 927 225 600 NA NA NA NA NA NA 1316 398 695 NA NA NA NA NA NA 
1728248400.0 250400.17 539 0 208 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1089 253 608 NA NA NA NA NA NA 1557 400 795 NA NA NA NA NA NA 
1728248400.0 250400.18 548 0 162 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1105 262 634 NA NA NA NA NA NA 1556 454 908 NA NA NA NA NA NA 
1728248400.0 250402.0 472 0 207 NA NA NA NA NA NA 641 0 295 NA NA NA NA NA NA 1044 235 628 NA NA NA NA NA NA 1336 446 745 NA NA NA NA NA NA 
1728248400.0 250402.1 307 406 0 NA NA NA NA NA NA 421 590 0 NA NA NA NA NA NA 658 991 243 NA NA NA NA NA NA 858 1270 411 NA NA NA NA NA NA 
1728248400.0 250402.17 545 0 166 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 1168 269 671 NA NA NA NA NA NA 1626 425 930 NA NA NA NA NA NA 
1728248400.0 250402.171 367 505 0 NA NA NA NA NA NA 499 701 0 NA NA NA NA NA NA 875 1152 265 NA NA NA NA NA NA 834 1407 374 NA NA NA NA NA NA 
1728248400.0 250402.18 546 0 209 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1192 272 630 NA NA NA NA NA NA 1585 479 726 NA NA NA NA NA NA 
1728248400.0 250402.181 361 527 0 NA NA NA NA NA NA 489 729 0 NA NA NA NA NA NA 923 1173 263 NA NA NA NA NA NA 919 1430 339 NA NA NA NA NA NA 
1728248400.0 250403.0 470 0 205 NA NA NA NA NA NA 628 0 300 NA NA NA NA NA NA 965 244 609 NA NA NA NA NA NA 1350 470 741 NA NA NA NA NA NA 
1728248400.0 250403.17 538 0 211 NA NA NA NA NA NA 702 0 294 NA NA NA NA NA NA 1102 256 604 NA NA NA NA NA NA 1539 453 666 NA NA NA NA NA NA 
1728248400.0 250403.18 546 0 208 NA NA NA NA NA NA 709 0 297 NA NA NA NA NA NA 1248 274 698 NA NA NA NA NA NA 1349 350 904 NA NA NA NA NA NA 
1728248400.0 250405.0 467 0 203 NA NA NA NA NA NA 600 0 294 NA NA NA NA NA NA 926 234 600 NA NA NA NA NA NA 1417 463 794 NA NA NA NA NA NA 
1728248400.0 250405.17 492 0 208 NA NA NA NA NA NA 678 0 306 NA NA NA NA NA NA 1100 249 620 NA NA NA NA NA NA 1744 330 777 NA NA NA NA NA NA 
1728248400.0 250405.18 550 0 209 NA NA NA NA NA NA 720 0 304 NA NA NA NA NA NA 1138 265 619 NA NA NA NA NA NA 1664 502 780 NA NA NA NA NA NA 
1728248400.0 250406.0 469 0 201 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 882 224 582 NA NA NA NA NA NA 1486 376 703 NA NA NA NA NA NA 
1728248400.0 250406.17 543 0 205 NA NA NA NA NA NA 677 0 301 NA NA NA NA NA NA 983 258 601 NA NA NA NA NA NA 1535 365 862 NA NA NA NA NA NA 
1728248400.0 250406.18 543 0 204 NA NA NA NA NA NA 698 0 296 NA NA NA NA NA NA 998 261 593 NA NA NA NA NA NA 1519 535 817 NA NA NA NA NA NA 
1728248400.0 250407.0 395 0 203 NA NA NA NA NA NA 553 0 295 NA NA NA NA NA NA 863 229 592 NA NA NA NA NA NA 1375 448 820 NA NA NA NA NA NA 
1728248400.0 250407.17 465 0 206 NA NA NA NA NA NA 626 0 302 NA NA NA NA NA NA 993 236 599 NA NA NA NA NA NA 1636 359 698 NA NA NA NA NA NA 
1728248400.0 250407.18 475 0 202 NA NA NA NA NA NA 644 0 303 NA NA NA NA NA NA 1031 241 592 NA NA NA NA NA NA 1517 529 785 NA NA NA NA NA NA 
1728248400.0 250408.0 468 0 208 NA NA NA NA NA NA 610 0 305 NA NA NA NA NA NA 1010 235 624 NA NA NA NA NA NA 1309 400 707 NA NA NA NA NA NA 
1728248400.0 250408.17 543 0 216 NA NA NA NA NA NA 730 0 301 NA NA NA NA NA NA 1168 254 634 NA NA NA NA NA NA 1562 331 696 NA NA NA NA NA NA 
1728248400.0 250408.18 548 0 171 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 1204 263 655 NA NA NA NA NA NA 1603 436 865 NA NA NA NA NA NA 
1728248400.0 250409.0 480 0 212 NA NA NA NA NA NA 652 0 297 NA NA NA NA NA NA 1177 241 700 NA NA NA NA NA NA 1444 436 682 NA NA NA NA NA NA 
1728248400.0 250409.17 551 0 216 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 1369 257 722 NA NA NA NA NA NA 1776 326 728 NA NA NA NA NA NA 
1728248400.0 250409.18 556 0 216 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1374 281 734 NA NA NA NA NA NA 1739 559 830 NA NA NA NA NA NA 
1728248400.0 25200.0 NA 428 664 0 180 NA NA NA NA NA 608 874 0 274 NA NA NA NA NA 1416 2552 347 422 NA NA NA NA NA 718 1957 392 450 NA NA NA NA 
1728248400.0 25202.0 NA 430 664 0 182 NA NA NA NA NA 600 885 0 271 NA NA NA NA NA 1586 2772 366 408 NA NA NA NA NA 1020 1758 443 433 NA NA NA NA 
1728248400.0 25202.1 NA 442 666 0 NA NA NA NA NA NA 621 925 0 NA NA NA NA NA NA 2246 2516 373 NA NA NA NA NA NA 1025 1757 466 NA NA NA NA NA 
1728248400.0 25202.15 NA 430 669 0 200 NA NA NA NA NA 600 920 0 288 NA NA NA NA NA 1449 2776 351 538 NA NA NA NA NA 726 1924 385 527 NA NA NA NA 
1728248400.0 25202.2 NA 440 657 0 NA NA NA NA NA NA 592 889 0 NA NA NA NA NA NA 2145 2589 349 NA NA NA NA NA NA 1026 1874 385 NA NA NA NA NA 
1728248400.0 25203.0 NA 391 657 0 181 NA NA NA NA NA 588 922 0 269 NA NA NA NA NA 1577 2818 375 434 NA NA NA NA NA 1031 2420 584 479 NA NA NA NA 
1728248400.0 25204.0 NA 445 694 0 NA NA NA NA NA NA 598 891 0 NA NA NA NA NA NA 1545 2718 350 NA NA NA NA NA NA 835 1917 381 NA NA NA NA NA 
1728248400.0 25205.0 NA 439 680 0 181 NA NA NA NA NA 614 911 0 266 NA NA NA NA NA 1454 2710 360 414 NA NA NA NA NA 727 2251 454 450 NA NA NA NA 
1728248400.0 25206.0 NA 438 700 0 182 NA NA NA NA NA 609 939 0 265 NA NA NA NA NA 1513 2650 374 440 NA NA NA NA NA 765 1892 429 507 NA NA NA NA 
1728248400.0 25207.0 NA 426 656 0 NA NA NA NA NA NA 568 908 0 NA NA NA NA NA NA 1426 2470 361 NA NA NA NA NA NA 760 1828 507 NA NA NA NA NA 
1728248400.0 25208.0 NA 452 678 0 NA NA NA NA NA NA 629 938 0 NA NA NA NA NA NA 1609 3417 368 NA NA NA NA NA NA 845 2332 417 NA NA NA NA NA 
