Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 140.61 NA 438 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1676 280 NA NA NA NA NA NA NA 1628 310 NA NA NA NA NA NA 
1725915600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 852 0 NA NA NA NA NA NA NA 4663 294 NA NA NA NA NA NA NA 2380 345 NA NA NA NA NA NA 
1725915600.0 141.001 NA 417 704 0 NA NA NA NA NA NA 581 963 0 NA NA NA NA NA NA 2734 14574 378 NA NA NA NA NA NA 1515 6183 416 NA NA NA NA NA 
1725915600.0 141.002 NA 405 669 0 NA NA NA NA NA NA 556 911 0 NA NA NA NA NA NA 1797 7616 357 NA NA NA NA NA NA 1149 3533 387 NA NA NA NA NA 
1725915600.0 141.003 NA 422 649 0 NA NA NA NA NA NA 619 950 0 NA NA NA NA NA NA 2709 14019 388 NA NA NA NA NA NA 1474 6813 427 NA NA NA NA NA 
1725915600.0 141.004 NA 400 644 0 NA NA NA NA NA NA 559 869 0 NA NA NA NA NA NA 1276 4428 378 NA NA NA NA NA NA 1071 3916 488 NA NA NA NA NA 
1725915600.0 141.005 NA 401 659 0 NA NA NA NA NA NA 569 882 0 NA NA NA NA NA NA 2139 7866 381 NA NA NA NA NA NA 1632 3531 416 NA NA NA NA NA 
1725915600.0 141.006 NA 406 660 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1977 8325 362 NA NA NA NA NA NA 1351 3690 394 NA NA NA NA NA 
1725915600.0 141.007 NA 416 678 0 NA NA NA NA NA NA 558 925 0 NA NA NA NA NA NA 2201 10230 416 NA NA NA NA NA NA 1344 4352 459 NA NA NA NA NA 
1725915600.0 141.008 NA 427 702 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2741 16243 384 NA NA NA NA NA NA 1431 6476 491 NA NA NA NA NA 
1725915600.0 141.008505 NA 423 204 0 NA NA NA NA NA NA 602 340 0 NA NA NA NA NA NA 2886 1151 152 NA NA NA NA NA NA 1307 896 185 NA NA NA NA NA 
1725915600.0 141.008511 NA 431 170 0 NA NA NA NA NA NA 598 263 0 NA NA NA NA NA NA 2902 653 171 NA NA NA NA NA NA 1395 646 222 NA NA NA NA NA 
1725915600.0 141.008521 NA 426 176 0 NA NA NA NA NA NA 604 260 0 NA NA NA NA NA NA 2858 686 165 NA NA NA NA NA NA 1416 654 239 NA NA NA NA NA 
1725915600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 687 4057 954 NA NA NA NA NA NA 1005 5242 1355 NA NA NA NA NA 
1725915600.0 141.01 NA 433 703 0 NA NA NA NA NA NA 588 1001 0 NA NA NA NA NA NA 2688 15140 393 NA NA NA NA NA NA 1388 6061 440 NA NA NA NA NA 
1725915600.0 141.011 NA 422 681 0 NA NA NA NA NA NA 585 943 0 NA NA NA NA NA NA 2660 14232 389 NA NA NA NA NA NA 1363 6948 435 NA NA NA NA NA 
1725915600.0 141.012 NA 415 667 0 NA NA NA NA NA NA 565 905 0 NA NA NA NA NA NA 2200 9827 367 NA NA NA NA NA NA 1344 4166 398 NA NA NA NA NA 
1725915600.0 141.013 NA 422 680 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 3002 13801 389 NA NA NA NA NA NA 1454 5278 431 NA NA NA NA NA 
1725915600.0 141.031 NA 431 697 0 NA NA NA NA NA NA 593 972 0 NA NA NA NA NA NA 2867 15209 390 NA NA NA NA NA NA 1175 6057 516 NA NA NA NA NA 
1725915600.0 141.032 NA 413 682 0 NA NA NA NA NA NA 576 972 0 NA NA NA NA NA NA 2133 9803 375 NA NA NA NA NA NA 1347 4198 410 NA NA NA NA NA 
1725915600.0 141.033 NA 424 706 0 NA NA NA NA NA NA 611 988 0 NA NA NA NA NA NA 3134 16360 381 NA NA NA NA NA NA 1520 6453 477 NA NA NA NA NA 
1725915600.0 141.034 NA 429 708 0 NA NA NA NA NA NA 612 1000 0 NA NA NA NA NA NA 2956 17356 405 NA NA NA NA NA NA 1457 6840 501 NA NA NA NA NA 
1725915600.0 141.035 NA 437 709 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 3360 17191 392 NA NA NA NA NA NA 1548 6506 471 NA NA NA NA NA 
1725915600.0 141.036 NA 407 633 0 NA NA NA NA NA NA 566 850 0 NA NA NA NA NA NA 1585 5731 365 NA NA NA NA NA NA 1222 3475 401 NA NA NA NA NA 
1725915600.0 141.037 NA 434 696 0 NA NA NA NA NA NA 611 983 0 NA NA NA NA NA NA 2681 14165 411 NA NA NA NA NA NA 1294 5938 566 NA NA NA NA NA 
1725915600.0 141.038 NA 394 716 0 NA NA NA NA NA NA 601 989 0 NA NA NA NA NA NA 3162 15730 389 NA NA NA NA NA NA 1569 6500 493 NA NA NA NA NA 
1725915600.0 141.039 NA 420 703 0 NA NA NA NA NA NA 576 985 0 NA NA NA NA NA NA 2956 15493 385 NA NA NA NA NA NA 1175 6100 433 NA NA NA NA NA 
1725915600.0 141.041 NA 425 733 0 NA NA NA NA NA NA 635 1008 0 NA NA NA NA NA NA 3517 20417 380 NA NA NA NA NA NA 1937 7372 434 NA NA NA NA NA 
1725915600.0 141.042 NA 414 699 0 NA NA NA NA NA NA 569 943 0 NA NA NA NA NA NA 2288 12790 387 NA NA NA NA NA NA 1213 5406 430 NA NA NA NA NA 
1725915600.0 141.043 NA 438 689 0 NA NA NA NA NA NA 638 995 0 NA NA NA NA NA NA 3615 24046 397 NA NA NA NA NA NA 1973 8643 532 NA NA NA NA NA 
1725915600.0 141.044 NA 439 712 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 3152 20708 395 NA NA NA NA NA NA 1716 7490 435 NA NA NA NA NA 
1725915600.0 141.045 NA 470 699 0 NA NA NA NA NA NA 664 1061 0 NA NA NA NA NA NA 4357 27743 380 NA NA NA NA NA NA 2155 10607 444 NA NA NA NA NA 
1725915600.0 141.046 NA 441 714 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 3286 19420 391 NA NA NA NA NA NA 1625 7269 477 NA NA NA NA NA 
1725915600.0 141.047 NA 447 723 0 NA NA NA NA NA NA 630 1027 0 NA NA NA NA NA NA 3399 21667 390 NA NA NA NA NA NA 1920 7765 431 NA NA NA NA NA 
1725915600.0 141.048 NA 443 726 0 NA NA NA NA NA NA 630 1008 0 NA NA NA NA NA NA 3794 21919 368 NA NA NA NA NA NA 1996 7961 398 NA NA NA NA NA 
1725915600.0 141.049 NA 432 699 0 NA NA NA NA NA NA 602 970 0 NA NA NA NA NA NA 3101 15346 395 NA NA NA NA NA NA 1554 6166 442 NA NA NA NA NA 
1725915600.0 141.101 NA 409 713 0 NA NA NA NA NA NA 544 1007 0 NA NA NA NA NA NA 2099 10057 380 NA NA NA NA NA NA 1419 4431 411 NA NA NA NA NA 
1725915600.0 141.102 NA 427 702 0 NA NA NA NA NA NA 587 1007 0 NA NA NA NA NA NA 3141 16344 391 NA NA NA NA NA NA 1299 6679 513 NA NA NA NA NA 
1725915600.0 141.103 NA 436 791 0 NA NA NA NA NA NA 622 1162 0 NA NA NA NA NA NA 3044 17251 386 NA NA NA NA NA NA 1585 7060 512 NA NA NA NA NA 
1725915600.0 141.104 NA 430 882 0 NA NA NA NA NA NA 602 1234 0 NA NA NA NA NA NA 3365 17672 386 NA NA NA NA NA NA 1751 7042 432 NA NA NA NA NA 
1725915600.0 141.105 NA 406 702 0 NA NA NA NA NA NA 562 957 0 NA NA NA NA NA NA 1629 6301 372 NA NA NA NA NA NA 1295 5201 414 NA NA NA NA NA 
1725915600.0 141.106 NA 428 687 0 NA NA NA NA NA NA 599 991 0 NA NA NA NA NA NA 2591 14600 389 NA NA NA NA NA NA 1512 6950 434 NA NA NA NA NA 
1725915600.0 141.107 NA 430 738 0 NA NA NA NA NA NA 593 1138 0 NA NA NA NA NA NA 3087 15561 361 NA NA NA NA NA NA 1454 6653 387 NA NA NA NA NA 
1725915600.0 141.108 NA 429 716 0 NA NA NA NA NA NA 606 1028 0 NA NA NA NA NA NA 3063 15882 386 NA NA NA NA NA NA 1318 6650 509 NA NA NA NA NA 
1725915600.0 141.109 NA 412 709 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2028 9778 392 NA NA NA NA NA NA 1445 4692 440 NA NA NA NA NA 
1725915600.0 141.11 NA 427 710 0 NA NA NA NA NA NA 601 1006 0 NA NA NA NA NA NA 3205 17740 420 NA NA NA NA NA NA 1369 7032 561 NA NA NA NA NA 
1725915600.0 141.111 NA 428 710 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 2893 16064 396 NA NA NA NA NA NA 1369 6532 513 NA NA NA NA NA 
1725915600.0 141.112 NA 426 717 0 NA NA NA NA NA NA 618 1047 0 NA NA NA NA NA NA 3015 16798 392 NA NA NA NA NA NA 1524 6618 502 NA NA NA NA NA 
1725915600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 628 1064 516 NA NA NA NA NA NA 786 1075 551 NA NA NA NA NA 
1725915600.0 141.114 NA 418 703 0 NA NA NA NA NA NA 565 1020 0 NA NA NA NA NA NA 3113 15679 386 NA NA NA NA NA NA 1344 6415 428 NA NA NA NA NA 
1725915600.0 141.901 NA 492 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 5794 325 NA NA NA NA NA NA NA 2168 442 NA NA NA NA NA NA 
1725915600.0 141.902 NA 433 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 4937 309 NA NA NA NA NA NA NA 2019 414 NA NA NA NA NA NA 
1725915600.0 142.0 NA 516 900 0 NA NA NA NA NA NA 973 1424 0 NA NA NA NA NA NA 6394 22570 347 NA NA NA NA NA NA 2500 7518 441 NA NA NA NA NA 
1725915600.0 142.901 NA 492 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 5832 278 NA NA NA NA NA NA NA 2285 307 NA NA NA NA NA NA 
1725915600.0 142.902 NA 432 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 4962 307 NA NA NA NA NA NA NA 2132 387 NA NA NA NA NA NA 
1725915600.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA NA 6986 271 NA NA NA NA NA NA NA 3047 311 NA NA NA NA NA NA 
1725915600.0 144.6 NA 386 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 2509 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA 
1725915600.0 148.0 137 252 412 0 NA NA NA NA NA 221 344 693 0 NA NA NA NA NA 703 562 1510 407 NA NA NA NA NA 732 861 1890 485 NA NA NA NA NA 
1725915600.0 149.0 146 270 458 0 NA NA NA NA NA 231 359 681 0 NA NA NA NA NA 825 815 1488 419 NA NA NA NA NA 765 568 1571 488 NA NA NA NA NA 
1725915600.0 149.1 153 252 482 0 NA NA NA NA NA 237 348 680 0 NA NA NA NA NA 1034 337 1492 400 NA NA NA NA NA 1040 262 1502 441 NA NA NA NA NA 
1725915600.0 15.0 NA 192 362 0 NA NA NA NA NA NA 267 512 0 NA NA NA NA NA NA 1016 1796 365 NA NA NA NA NA NA 534 1748 428 NA NA NA NA NA 
1725915600.0 158.0 150 234 493 125 0 NA NA NA NA 237 323 693 186 0 NA NA NA NA 1662 288 1463 226 437 NA NA NA NA 1943 337 1407 307 536 NA NA NA NA 
1725915600.0 158.1 NA 277 483 0 NA NA NA NA NA NA 377 720 0 NA NA NA NA NA NA 411 1548 460 NA NA NA NA NA NA 511 1446 589 NA NA NA NA NA 
1725915600.0 158.2 NA 274 510 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 364 1423 420 NA NA NA NA NA NA 298 1316 473 NA NA NA NA NA 
1725915600.0 158.3 NA 274 508 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 384 1503 409 NA NA NA NA NA NA 395 1757 433 NA NA NA NA NA 
1725915600.0 158.5 135 217 474 127 0 NA NA NA NA 222 305 692 188 0 NA NA NA NA 802 253 1419 233 433 NA NA NA NA 1105 345 1832 349 509 NA NA NA NA 
1725915600.0 159.0 157 230 471 126 0 NA NA NA NA 231 313 687 185 0 NA NA NA NA 1856 288 1313 232 424 NA NA NA NA 3054 322 1555 307 509 NA NA NA NA 
1725915600.0 159.01 NA 221 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1476 143 NA NA NA NA NA NA NA 1605 163 NA NA NA NA NA NA 
1725915600.0 159.02 159 229 126 469 126 0 NA NA NA 235 308 173 672 185 0 NA NA NA 1788 281 138 1261 232 416 NA NA NA 1982 368 169 1447 327 570 NA NA NA 
1725915600.0 159.03 207 361 245 341 182 NA NA NA NA 404 521 355 583 300 NA NA NA NA 17787 2485 245 1463 666 NA NA NA NA 25835 3605 352 1662 677 NA NA NA NA 
1725915600.0 159.1 157 266 491 0 NA NA NA NA NA 229 343 692 0 NA NA NA NA NA 2060 403 1331 432 NA NA NA NA NA 1251 339 1259 516 NA NA NA NA NA 
1725915600.0 159.2 158 263 488 0 NA NA NA NA NA 232 342 695 0 NA NA NA NA NA 1650 385 1298 415 NA NA NA NA NA 1139 326 1532 573 NA NA NA NA NA 
1725915600.0 159.3 158 265 491 0 NA NA NA NA NA 242 346 679 0 NA NA NA NA NA 1562 387 1320 424 NA NA NA NA NA 1244 312 1498 546 NA NA NA NA NA 
1725915600.0 159.4 117 261 489 0 NA NA NA NA NA 235 338 686 0 NA NA NA NA NA 1678 396 1300 429 NA NA NA NA NA 1013 356 1225 510 NA NA NA NA NA 
1725915600.0 16.0 NA 202 379 0 NA NA NA NA NA NA 288 553 0 NA NA NA NA NA NA 1076 1998 368 NA NA NA NA NA NA 564 1503 437 NA NA NA NA NA 
1725915600.0 160.0 150 319 478 127 0 NA NA NA NA 222 568 670 187 0 NA NA NA NA 1412 518 1243 233 421 NA NA NA NA 2505 597 1443 297 497 NA NA NA NA 
1725915600.0 160.02 148 318 133 475 126 0 NA NA NA 225 586 184 688 194 0 NA NA NA 1350 484 152 1232 232 414 NA NA NA 2251 439 194 1433 297 521 NA NA NA 
1725915600.0 160.03 174 469 229 370 218 NA NA NA NA 350 715 315 536 294 NA NA NA NA 10240 1860 233 1044 575 NA NA NA NA 14251 2456 281 1403 714 NA NA NA NA 
1725915600.0 160.1 159 391 508 0 NA NA NA NA NA 232 897 703 0 NA NA NA NA NA 1824 903 1386 401 NA NA NA NA NA 1382 568 1351 432 NA NA NA NA NA 
1725915600.0 160.2 157 387 506 0 NA NA NA NA NA 226 867 698 0 NA NA NA NA NA 1482 899 1318 421 NA NA NA NA NA 1035 606 1301 515 NA NA NA NA NA 
1725915600.0 160.3 156 392 504 0 NA NA NA NA NA 239 1015 694 0 NA NA NA NA NA 1247 850 1336 412 NA NA NA NA NA 910 505 1313 452 NA NA NA NA NA 
1725915600.0 160.4 156 439 504 0 NA NA NA NA NA 240 742 690 0 NA NA NA NA NA 1456 866 1387 407 NA NA NA NA NA 1051 529 1399 457 NA NA NA NA NA 
1725915600.0 160.501 117 283 125 435 191 NA NA NA NA 229 388 172 724 263 NA NA NA NA 1073 480 157 1229 375 NA NA NA NA 1397 702 294 1642 383 NA NA NA NA 
1725915600.0 161.0 149 229 475 125 0 NA NA NA NA 222 313 672 185 0 NA NA NA NA 1372 319 1202 243 387 NA NA NA NA 1939 333 1244 350 408 NA NA NA NA 
1725915600.0 161.02 97 234 124 473 126 0 NA NA NA 227 329 170 658 187 0 NA NA NA 1459 318 146 1266 228 386 NA NA NA 2225 307 249 1555 289 410 NA NA NA 
1725915600.0 161.03 143 223 113 298 201 NA NA NA NA 218 315 158 444 268 NA NA NA NA 1049 304 142 529 443 NA NA NA NA 1297 406 244 757 635 NA NA NA NA 
1725915600.0 161.1 159 290 505 0 NA NA NA NA NA 232 389 704 0 NA NA NA NA NA 1713 641 1270 388 NA NA NA NA NA 1052 355 1097 409 NA NA NA NA NA 
1725915600.0 161.2 156 291 502 0 NA NA NA NA NA 230 384 694 0 NA NA NA NA NA 1488 589 1246 401 NA NA NA NA NA 1310 303 1150 430 NA NA NA NA NA 
1725915600.0 161.3 157 285 503 0 NA NA NA NA NA 240 378 698 0 NA NA NA NA NA 1268 609 1348 422 NA NA NA NA NA 941 331 1387 472 NA NA NA NA NA 
1725915600.0 161.4 156 289 502 0 NA NA NA NA NA 231 377 687 0 NA NA NA NA NA 1452 587 1277 376 NA NA NA NA NA 1263 302 1279 405 NA NA NA NA NA 
1725915600.0 17.0 NA 200 368 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 1037 1830 357 NA NA NA NA NA NA 563 1692 457 NA NA NA NA NA 
1725915600.0 18.0 NA 189 360 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 993 1647 328 NA NA NA NA NA NA 430 1474 359 NA NA NA NA NA 
1725915600.0 180.0 147 360 481 143 0 NA NA NA NA 219 747 697 204 0 NA NA NA NA 1040 797 1542 258 402 NA NA NA NA 876 482 1575 326 433 NA NA NA NA 
1725915600.0 180.1 149 416 NA NA NA NA NA NA NA 251 642 NA NA NA NA NA NA NA 6370 813 NA NA NA NA NA NA NA 4473 612 NA NA NA NA NA NA NA 
1725915600.0 181.0 147 286 501 140 0 NA NA NA NA 231 377 726 214 0 NA NA NA NA 1015 597 1544 236 397 NA NA NA NA 909 302 1484 263 440 NA NA NA NA 
1725915600.0 181.1 149 287 497 141 0 NA NA NA NA 243 389 698 207 0 NA NA NA NA 6060 597 1541 252 392 NA NA NA NA 4045 305 1548 312 419 NA NA NA NA 
1725915600.0 19.0 NA 190 363 0 NA NA NA NA NA NA 273 543 0 NA NA NA NA NA NA 1030 1702 326 NA NA NA NA NA NA 547 1424 350 NA NA NA NA NA 
1725915600.0 2.0 176 189 309 NA NA NA NA NA NA 288 268 442 NA NA NA NA NA NA 2090 358 1088 NA NA NA NA NA NA 990 307 1074 NA NA NA NA NA NA 
1725915600.0 20.0 NA 190 361 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1088 2001 391 NA NA NA NA NA NA 603 1685 451 NA NA NA NA NA 
1725915600.0 200.0 NA 255 437 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 521 1819 357 NA NA NA NA NA NA 412 1810 406 NA NA NA NA NA 
1725915600.0 2017.1 502 0 209 180 NA NA NA NA NA 634 0 302 273 NA NA NA NA NA 947 265 615 433 NA NA NA NA NA 1202 463 958 597 NA NA NA NA NA 
1725915600.0 2017.11 510 0 212 180 NA NA NA NA NA 654 0 299 271 NA NA NA NA NA 1098 255 715 413 NA NA NA NA NA 1062 315 819 457 NA NA NA NA NA 
1725915600.0 2017.12 506 0 209 177 NA NA NA NA NA 667 0 299 272 NA NA NA NA NA 907 260 608 421 NA NA NA NA NA 977 432 939 553 NA NA NA NA NA 
1725915600.0 2017.13 518 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 928 349 NA NA NA NA NA NA NA 1120 409 NA NA NA NA NA NA NA 
1725915600.0 2017.2 434 0 205 177 NA NA NA NA NA 567 0 291 270 NA NA NA NA NA 817 218 566 392 NA NA NA NA NA 910 249 744 428 NA NA NA NA NA 
1725915600.0 2017.3 428 0 205 178 NA NA NA NA NA 580 0 300 263 NA NA NA NA NA 768 228 530 388 NA NA NA NA NA 678 306 538 416 NA NA NA NA NA 
1725915600.0 2017.4 503 0 210 178 NA NA NA NA NA 640 0 298 268 NA NA NA NA NA 897 247 551 409 NA NA NA NA NA 1012 306 552 454 NA NA NA NA NA 
1725915600.0 2017.5 498 0 206 179 NA NA NA NA NA 654 0 302 272 NA NA NA NA NA 885 234 580 386 NA NA NA NA NA 1055 271 738 412 NA NA NA NA NA 
1725915600.0 2017.6 504 0 205 179 NA NA NA NA NA 647 0 298 273 NA NA NA NA NA 952 260 589 400 NA NA NA NA NA 1045 373 606 431 NA NA NA NA NA 
1725915600.0 2017.7 499 0 207 176 NA NA NA NA NA 654 0 305 262 NA NA NA NA NA 884 251 553 394 NA NA NA NA NA 904 380 553 426 NA NA NA NA NA 
1725915600.0 2017.8 229 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1725915600.0 2017.9 502 0 209 178 NA NA NA NA NA 674 0 295 265 NA NA NA NA NA 918 259 588 398 NA NA NA NA NA 1125 421 775 439 NA NA NA NA NA 
1725915600.0 2018.1 504 0 207 182 NA NA NA NA NA 652 0 301 272 NA NA NA NA NA 999 249 608 455 NA NA NA NA NA 1319 297 765 620 NA NA NA NA NA 
1725915600.0 2018.11 512 0 212 183 NA NA NA NA NA 658 0 299 276 NA NA NA NA NA 1125 263 727 455 NA NA NA NA NA 1030 442 841 609 NA NA NA NA NA 
1725915600.0 2018.12 502 0 204 182 NA NA NA NA NA 647 0 300 278 NA NA NA NA NA 939 259 545 410 NA NA NA NA NA 1092 382 542 460 NA NA NA NA NA 
1725915600.0 2018.13 519 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 933 357 NA NA NA NA NA NA NA 1105 447 NA NA NA NA NA NA NA 
1725915600.0 2018.2 429 0 200 182 NA NA NA NA NA 562 0 294 269 NA NA NA NA NA 839 243 583 435 NA NA NA NA NA 1150 417 1038 570 NA NA NA NA NA 
1725915600.0 2018.3 430 0 201 182 NA NA NA NA NA 560 0 298 272 NA NA NA NA NA 849 225 559 431 NA NA NA NA NA 954 264 677 537 NA NA NA NA NA 
1725915600.0 2018.4 506 0 204 182 NA NA NA NA NA 671 0 297 276 NA NA NA NA NA 933 233 561 412 NA NA NA NA NA 1134 259 586 456 NA NA NA NA NA 
1725915600.0 2018.5 499 0 204 167 NA NA NA NA NA 654 0 295 275 NA NA NA NA NA 914 268 591 458 NA NA NA NA NA 1250 440 944 666 NA NA NA NA NA 
1725915600.0 2018.6 505 0 209 182 NA NA NA NA NA 646 0 300 277 NA NA NA NA NA 982 247 607 452 NA NA NA NA NA 1065 292 771 623 NA NA NA NA NA 
1725915600.0 2018.7 498 0 212 181 NA NA NA NA NA 631 0 297 274 NA NA NA NA NA 887 246 528 423 NA NA NA NA NA 908 329 525 512 NA NA NA NA NA 
1725915600.0 2018.8 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1725915600.0 2018.9 505 0 207 182 NA NA NA NA NA 667 0 301 276 NA NA NA NA NA 902 249 579 433 NA NA NA NA NA 1118 384 956 556 NA NA NA NA NA 
1725915600.0 202.0 NA 262 448 0 NA NA NA NA NA NA 365 607 0 NA NA NA NA NA NA 552 1963 367 NA NA NA NA NA NA 431 1763 417 NA NA NA NA NA 
1725915600.0 2022.000001 NA 198 569 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 471 8750 302 NA NA NA NA NA NA 379 3491 331 NA NA NA NA NA 
1725915600.0 2022.001001 NA 198 567 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 460 9235 299 NA NA NA NA NA NA 526 3910 325 NA NA NA NA NA 
1725915600.0 2022.100001 NA 200 546 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 470 9626 310 NA NA NA NA NA NA 600 4674 338 NA NA NA NA NA 
1725915600.0 2022.101001 NA 199 560 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 477 8485 295 NA NA NA NA NA NA 646 3792 319 NA NA NA NA NA 
1725915600.0 2023.000001 NA 419 680 0 NA NA NA NA NA NA 602 937 0 NA NA NA NA NA NA 2613 10933 393 NA NA NA NA NA NA 1713 4589 476 NA NA NA NA NA 
1725915600.0 2023.001001 NA 426 689 0 NA NA NA NA NA NA 582 943 0 NA NA NA NA NA NA 2676 13395 394 NA NA NA NA NA NA 1512 5748 442 NA NA NA NA NA 
1725915600.0 2023.100001 NA 443 750 0 NA NA NA NA NA NA 636 1027 0 NA NA NA NA NA NA 3747 21369 381 NA NA NA NA NA NA 1835 7828 630 NA NA NA NA NA 
1725915600.0 2023.101001 NA 429 688 0 NA NA NA NA NA NA 589 969 0 NA NA NA NA NA NA 2823 14161 380 NA NA NA NA NA NA 1380 6015 414 NA NA NA NA NA 
1725915600.0 2024.000001 NA 416 669 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2333 11884 397 NA NA NA NA NA NA 1210 5660 543 NA NA NA NA NA 
1725915600.0 2024.001001 NA 370 657 0 NA NA NA NA NA NA 546 907 0 NA NA NA NA NA NA 1791 8083 372 NA NA NA NA NA NA 1106 3997 405 NA NA NA NA NA 
1725915600.0 2024.100001 NA 433 705 0 NA NA NA NA NA NA 595 1009 0 NA NA NA NA NA NA 2895 17163 385 NA NA NA NA NA NA 1285 6440 563 NA NA NA NA NA 
1725915600.0 2024.101001 NA 400 654 0 NA NA NA NA NA NA 555 864 0 NA NA NA NA NA NA 1758 7271 365 NA NA NA NA NA NA 1330 3543 398 NA NA NA NA NA 
1725915600.0 203.0 NA 263 453 0 NA NA NA NA NA NA 364 603 0 NA NA NA NA NA NA 634 1950 360 NA NA NA NA NA NA 505 1731 393 NA NA NA NA NA 
1725915600.0 204.0 170 263 455 0 NA NA NA NA NA 285 380 595 0 NA NA NA NA NA 1395 623 1970 375 NA NA NA NA NA 730 462 1634 436 NA NA NA NA NA 
1725915600.0 205.0 NA 266 437 0 NA NA NA NA NA NA 372 595 0 NA NA NA NA NA NA 586 1867 365 NA NA NA NA NA NA 443 1919 424 NA NA NA NA NA 
1725915600.0 21.0 NA 191 364 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1059 2117 366 NA NA NA NA NA NA 482 1781 407 NA NA NA NA NA 
1725915600.0 22.0 NA 205 371 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1134 2300 371 NA NA NA NA NA NA 513 1726 420 NA NA NA NA NA 
1725915600.0 23.0 NA 217 401 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 1241 2459 416 NA NA NA NA NA NA 625 1870 471 NA NA NA NA NA 
1725915600.0 23634.0 NA 608 614 0 256 NA NA NA NA NA 815 803 0 356 NA NA NA NA NA 1997 3024 514 1183 NA NA NA NA NA 1630 3492 639 1528 NA NA NA NA 
1725915600.0 24.0 NA 204 403 0 NA NA NA NA NA NA 315 556 0 NA NA NA NA NA NA 1404 3083 401 NA NA NA NA NA NA 710 1971 435 NA NA NA NA NA 
1725915600.0 24034.0 NA 529 611 0 254 NA NA NA NA NA 657 811 0 354 NA NA NA NA NA 1692 2956 495 1148 NA NA NA NA NA 1543 3127 530 1325 NA NA NA NA 
1725915600.0 24834.0 NA 617 643 0 258 NA NA NA NA NA 796 824 0 363 NA NA NA NA NA 2029 3124 533 1102 NA NA NA NA NA 1742 3489 746 1080 NA NA NA NA 
