Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 140.61 NA 398 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1769 276 NA NA NA NA NA NA NA 1902 316 NA NA NA NA NA NA 
1727989200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4233 300 NA NA NA NA NA NA NA 3045 379 NA NA NA NA NA NA 
1727989200.0 141.001 NA 409 696 0 NA NA NA NA NA NA 564 955 0 NA NA NA NA NA NA 2785 14681 360 NA NA NA NA NA NA 1690 5486 389 NA NA NA NA NA 
1727989200.0 141.002 NA 397 668 0 NA NA NA NA NA NA 545 924 0 NA NA NA NA NA NA 1746 7586 375 NA NA NA NA NA NA 1233 3480 463 NA NA NA NA NA 
1727989200.0 141.003 NA 407 650 0 NA NA NA NA NA NA 605 961 0 NA NA NA NA NA NA 2895 13482 387 NA NA NA NA NA NA 2646 5291 456 NA NA NA NA NA 
1727989200.0 141.004 NA 401 643 0 NA NA NA NA NA NA 536 877 0 NA NA NA NA NA NA 1254 4196 367 NA NA NA NA NA NA 1599 4060 550 NA NA NA NA NA 
1727989200.0 141.005 NA 402 658 0 NA NA NA NA NA NA 576 882 0 NA NA NA NA NA NA 1990 7853 381 NA NA NA NA NA NA 2577 3571 427 NA NA NA NA NA 
1727989200.0 141.006 NA 398 659 0 NA NA NA NA NA NA 544 886 0 NA NA NA NA NA NA 1938 8300 367 NA NA NA NA NA NA 1772 3694 394 NA NA NA NA NA 
1727989200.0 141.007 NA 405 653 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 2136 9947 394 NA NA NA NA NA NA 2166 4780 431 NA NA NA NA NA 
1727989200.0 141.008 NA 419 710 0 NA NA NA NA NA NA 593 1015 0 NA NA NA NA NA NA 2827 16472 365 NA NA NA NA NA NA 1742 6631 392 NA NA NA NA NA 
1727989200.0 141.008505 NA 421 200 0 NA NA NA NA NA NA 587 335 0 NA NA NA NA NA NA 2921 1033 147 NA NA NA NA NA NA 1336 1038 172 NA NA NA NA NA 
1727989200.0 141.008511 NA 423 166 0 NA NA NA NA NA NA 577 268 0 NA NA NA NA NA NA 2806 615 155 NA NA NA NA NA NA 1251 907 184 NA NA NA NA NA 
1727989200.0 141.008521 NA 424 173 0 NA NA NA NA NA NA 578 248 0 NA NA NA NA NA NA 2754 648 147 NA NA NA NA NA NA 1318 691 170 NA NA NA NA NA 
1727989200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 703 4066 954 NA NA NA NA NA NA 1433 5379 1395 NA NA NA NA NA 
1727989200.0 141.01 NA 395 698 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 2802 15563 363 NA NA NA NA NA NA 2105 5985 391 NA NA NA NA NA 
1727989200.0 141.011 NA 413 676 0 NA NA NA NA NA NA 569 960 0 NA NA NA NA NA NA 2730 14306 353 NA NA NA NA NA NA 1816 6208 370 NA NA NA NA NA 
1727989200.0 141.012 NA 404 662 0 NA NA NA NA NA NA 570 924 0 NA NA NA NA NA NA 2152 9645 363 NA NA NA NA NA NA 2270 4471 397 NA NA NA NA NA 
1727989200.0 141.013 NA 413 692 0 NA NA NA NA NA NA 591 987 0 NA NA NA NA NA NA 3044 14258 371 NA NA NA NA NA NA 1919 5421 395 NA NA NA NA NA 
1727989200.0 141.031 NA 414 690 0 NA NA NA NA NA NA 609 977 0 NA NA NA NA NA NA 3127 15320 385 NA NA NA NA NA NA 1888 5794 447 NA NA NA NA NA 
1727989200.0 141.032 NA 406 675 0 NA NA NA NA NA NA 553 947 0 NA NA NA NA NA NA 2117 10245 385 NA NA NA NA NA NA 1548 4784 433 NA NA NA NA NA 
1727989200.0 141.033 NA 417 704 0 NA NA NA NA NA NA 609 998 0 NA NA NA NA NA NA 3182 16180 384 NA NA NA NA NA NA 1850 6125 430 NA NA NA NA NA 
1727989200.0 141.034 NA 401 710 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 3129 17083 353 NA NA NA NA NA NA 2219 6301 376 NA NA NA NA NA 
1727989200.0 141.035 NA 423 677 0 NA NA NA NA NA NA 594 1024 0 NA NA NA NA NA NA 3325 16950 391 NA NA NA NA NA NA 1937 6313 429 NA NA NA NA NA 
1727989200.0 141.036 NA 400 631 0 NA NA NA NA NA NA 554 845 0 NA NA NA NA NA NA 1535 5685 363 NA NA NA NA NA NA 1391 3539 432 NA NA NA NA NA 
1727989200.0 141.037 NA 418 672 0 NA NA NA NA NA NA 618 948 0 NA NA NA NA NA NA 2849 14763 356 NA NA NA NA NA NA 2681 6340 375 NA NA NA NA NA 
1727989200.0 141.038 NA 417 664 0 NA NA NA NA NA NA 614 982 0 NA NA NA NA NA NA 3323 15712 390 NA NA NA NA NA NA 3070 5846 428 NA NA NA NA NA 
1727989200.0 141.039 NA 406 667 0 NA NA NA NA NA NA 585 967 0 NA NA NA NA NA NA 3419 15831 360 NA NA NA NA NA NA 3431 5697 380 NA NA NA NA NA 
1727989200.0 141.041 NA 416 717 0 NA NA NA NA NA NA 594 1016 0 NA NA NA NA NA NA 3738 20575 358 NA NA NA NA NA NA 2410 7520 379 NA NA NA NA NA 
1727989200.0 141.042 NA 406 696 0 NA NA NA NA NA NA 551 977 0 NA NA NA NA NA NA 2376 12481 368 NA NA NA NA NA NA 1694 4769 398 NA NA NA NA NA 
1727989200.0 141.043 NA 428 695 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 3801 24000 368 NA NA NA NA NA NA 2687 8627 384 NA NA NA NA NA 
1727989200.0 141.044 NA 434 724 0 NA NA NA NA NA NA 603 993 0 NA NA NA NA NA NA 3154 20920 355 NA NA NA NA NA NA 1724 7683 380 NA NA NA NA NA 
1727989200.0 141.045 NA 450 743 0 NA NA NA NA NA NA 654 1044 0 NA NA NA NA NA NA 4478 27489 375 NA NA NA NA NA NA 3197 12992 443 NA NA NA NA NA 
1727989200.0 141.046 NA 439 710 0 NA NA NA NA NA NA 616 977 0 NA NA NA NA NA NA 3250 19609 360 NA NA NA NA NA NA 1843 7677 382 NA NA NA NA NA 
1727989200.0 141.047 NA 433 727 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3431 21652 395 NA NA NA NA NA NA 2261 7858 497 NA NA NA NA NA 
1727989200.0 141.048 NA 429 722 0 NA NA NA NA NA NA 635 1055 0 NA NA NA NA NA NA 3911 21576 391 NA NA NA NA NA NA 2720 7834 567 NA NA NA NA NA 
1727989200.0 141.049 NA 416 695 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 3230 15980 356 NA NA NA NA NA NA 1894 5824 372 NA NA NA NA NA 
1727989200.0 141.101 NA 400 709 0 NA NA NA NA NA NA 539 988 0 NA NA NA NA NA NA 2163 10321 371 NA NA NA NA NA NA 1606 4517 405 NA NA NA NA NA 
1727989200.0 141.102 NA 415 695 0 NA NA NA NA NA NA 603 992 0 NA NA NA NA NA NA 3231 16608 381 NA NA NA NA NA NA 2256 6378 426 NA NA NA NA NA 
1727989200.0 141.103 NA 421 780 0 NA NA NA NA NA NA 579 1135 0 NA NA NA NA NA NA 2973 17413 350 NA NA NA NA NA NA 1594 6639 368 NA NA NA NA NA 
1727989200.0 141.104 NA 421 879 0 NA NA NA NA NA NA 585 1233 0 NA NA NA NA NA NA 3585 17417 365 NA NA NA NA NA NA 2383 6868 387 NA NA NA NA NA 
1727989200.0 141.105 NA 395 684 0 NA NA NA NA NA NA 563 929 0 NA NA NA NA NA NA 1644 6386 375 NA NA NA NA NA NA 1347 4971 429 NA NA NA NA NA 
1727989200.0 141.106 NA 413 682 0 NA NA NA NA NA NA 591 1002 0 NA NA NA NA NA NA 2760 14413 365 NA NA NA NA NA NA 1808 5590 400 NA NA NA NA NA 
1727989200.0 141.107 NA 415 761 0 NA NA NA NA NA NA 580 1038 0 NA NA NA NA NA NA 3167 15292 357 NA NA NA NA NA NA 2230 6331 374 NA NA NA NA NA 
1727989200.0 141.108 NA 419 677 0 NA NA NA NA NA NA 613 1006 0 NA NA NA NA NA NA 3403 16153 372 NA NA NA NA NA NA 2950 6013 392 NA NA NA NA NA 
1727989200.0 141.109 NA 404 711 0 NA NA NA NA NA NA 562 1002 0 NA NA NA NA NA NA 2032 9988 352 NA NA NA NA NA NA 1305 4762 375 NA NA NA NA NA 
1727989200.0 141.11 NA 424 706 0 NA NA NA NA NA NA 596 1011 0 NA NA NA NA NA NA 3190 17725 372 NA NA NA NA NA NA 1554 6567 400 NA NA NA NA NA 
1727989200.0 141.111 NA 396 717 0 NA NA NA NA NA NA 595 1013 0 NA NA NA NA NA NA 2952 15858 385 NA NA NA NA NA NA 1725 5976 514 NA NA NA NA NA 
1727989200.0 141.112 NA 418 718 0 NA NA NA NA NA NA 581 1006 0 NA NA NA NA NA NA 3015 17032 356 NA NA NA NA NA NA 1677 6620 373 NA NA NA NA NA 
1727989200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 626 1125 524 NA NA NA NA NA NA 818 1315 556 NA NA NA NA NA 
1727989200.0 141.114 NA 408 707 0 NA NA NA NA NA NA 565 1025 0 NA NA NA NA NA NA 3322 16470 397 NA NA NA NA NA NA 1850 8029 499 NA NA NA NA NA 
1727989200.0 141.901 NA 489 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 5811 291 NA NA NA NA NA NA NA 2270 455 NA NA NA NA NA NA 
1727989200.0 141.902 NA 429 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 4938 287 NA NA NA NA NA NA NA 2072 434 NA NA NA NA NA NA 
1727989200.0 142.0 NA 497 878 0 NA NA NA NA NA NA 886 1386 0 NA NA NA NA NA NA 6372 23225 300 NA NA NA NA NA NA 2523 7635 316 NA NA NA NA NA 
1727989200.0 142.901 NA 489 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5789 297 NA NA NA NA NA NA NA 2170 433 NA NA NA NA NA NA 
1727989200.0 142.902 NA 428 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 4952 297 NA NA NA NA NA NA NA 2065 429 NA NA NA NA NA NA 
1727989200.0 14234.0 NA 800 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7418 268 NA NA NA NA NA NA NA 3171 315 NA NA NA NA NA NA 
1727989200.0 144.6 NA 381 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA 
1727989200.0 148.0 208 348 646 0 NA NA NA NA NA 328 476 824 0 NA NA NA NA NA 9963 1332 8913 421 NA NA NA NA NA 15425 2532 7403 543 NA NA NA NA NA 
1727989200.0 149.0 144 267 471 0 NA NA NA NA NA 227 355 667 0 NA NA NA NA NA 700 778 1415 385 NA NA NA NA NA 623 519 1402 439 NA NA NA NA NA 
1727989200.0 149.1 150 250 474 0 NA NA NA NA NA 222 360 697 0 NA NA NA NA NA 1020 347 1427 383 NA NA NA NA NA 950 384 1569 416 NA NA NA NA NA 
1727989200.0 15.0 NA 187 358 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 1034 1819 331 NA NA NA NA NA NA 465 1682 368 NA NA NA NA NA 
1727989200.0 158.0 147 228 488 125 0 NA NA NA NA 231 314 697 186 0 NA NA NA NA 1656 274 1363 212 419 NA NA NA NA 2966 303 1166 236 498 NA NA NA NA 
1727989200.0 158.1 NA 273 509 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 411 1614 443 NA NA NA NA NA NA 490 2195 511 NA NA NA NA NA 
1727989200.0 158.2 NA 270 502 0 NA NA NA NA NA NA 371 683 0 NA NA NA NA NA NA 401 1550 434 NA NA NA NA NA NA 548 2054 504 NA NA NA NA NA 
1727989200.0 158.3 NA 271 504 0 NA NA NA NA NA NA 376 689 0 NA NA NA NA NA NA 397 1585 445 NA NA NA NA NA NA 395 2070 500 NA NA NA NA NA 
1727989200.0 158.5 263 497 688 124 0 NA NA NA NA 435 718 945 184 0 NA NA NA NA 22128 3151 29435 241 462 NA NA NA NA 38586 5424 23165 432 736 NA NA NA NA 
1727989200.0 159.0 155 229 464 123 0 NA NA NA NA 232 315 668 188 0 NA NA NA NA 1805 262 1203 220 403 NA NA NA NA 2653 305 1200 282 508 NA NA NA NA 
1727989200.0 159.01 NA 216 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1553 158 NA NA NA NA NA NA NA 1877 205 NA NA NA NA NA NA 
1727989200.0 159.02 154 228 123 461 124 0 NA NA NA 232 309 170 650 185 0 NA NA NA 1757 260 133 1218 221 393 NA NA NA 2600 257 172 1394 265 441 NA NA NA 
1727989200.0 159.03 258 354 240 386 219 NA NA NA NA 394 515 351 573 294 NA NA NA NA 18301 2946 252 1585 679 NA NA NA NA 32310 5263 355 2322 863 NA NA NA NA 
1727989200.0 159.1 157 263 487 0 NA NA NA NA NA 242 339 681 0 NA NA NA NA NA 1984 385 1271 394 NA NA NA NA NA 1146 302 1201 426 NA NA NA NA NA 
1727989200.0 159.2 156 259 486 0 NA NA NA NA NA 232 344 686 0 NA NA NA NA NA 1686 361 1212 392 NA NA NA NA NA 1083 284 1164 430 NA NA NA NA NA 
1727989200.0 159.3 155 263 486 0 NA NA NA NA NA 229 337 698 0 NA NA NA NA NA 1506 369 1275 404 NA NA NA NA NA 1363 258 1570 426 NA NA NA NA NA 
1727989200.0 159.4 156 223 481 0 NA NA NA NA NA 242 353 651 0 NA NA NA NA NA 1712 368 1220 392 NA NA NA NA NA 1268 259 1106 418 NA NA NA NA NA 
1727989200.0 16.0 NA 201 376 0 NA NA NA NA NA NA 290 543 0 NA NA NA NA NA NA 1045 2097 367 NA NA NA NA NA NA 463 1696 448 NA NA NA NA NA 
1727989200.0 160.0 147 316 477 124 0 NA NA NA NA 231 504 695 188 0 NA NA NA NA 1282 476 1137 217 386 NA NA NA NA 1557 534 1204 251 422 NA NA NA NA 
1727989200.0 160.02 148 317 132 473 125 0 NA NA NA 232 510 176 691 184 0 NA NA NA 1337 484 145 1169 220 393 NA NA NA 1849 581 225 1354 277 443 NA NA NA 
1727989200.0 160.03 173 352 152 274 203 NA NA NA NA 254 547 202 469 272 NA NA NA NA 3014 668 183 602 443 NA NA NA NA 5044 1047 329 885 543 NA NA NA NA 
1727989200.0 160.1 156 434 504 0 NA NA NA NA NA 230 758 692 0 NA NA NA NA NA 1808 834 1297 401 NA NA NA NA NA 1765 483 1161 517 NA NA NA NA NA 
1727989200.0 160.2 155 383 501 0 NA NA NA NA NA 228 903 700 0 NA NA NA NA NA 1384 802 1272 394 NA NA NA NA NA 1513 440 1248 478 NA NA NA NA NA 
1727989200.0 160.3 154 429 499 0 NA NA NA NA NA 226 756 691 0 NA NA NA NA NA 1262 791 1278 400 NA NA NA NA NA 1380 453 1246 475 NA NA NA NA NA 
1727989200.0 160.4 153 426 498 0 NA NA NA NA NA 237 762 705 0 NA NA NA NA NA 1480 829 1261 402 NA NA NA NA NA 1316 569 1124 479 NA NA NA NA NA 
1727989200.0 160.501 227 464 228 638 204 NA NA NA NA 336 658 317 896 275 NA NA NA NA 10530 2158 239 10267 548 NA NA NA NA 19192 3536 322 9289 678 NA NA NA NA 
1727989200.0 161.0 148 227 469 124 0 NA NA NA NA 218 345 657 187 0 NA NA NA NA 1313 312 1147 216 394 NA NA NA NA 1302 386 1200 243 453 NA NA NA NA 
1727989200.0 161.02 147 227 119 466 125 0 NA NA NA 225 318 161 681 185 0 NA NA NA 1304 305 133 1119 222 394 NA NA NA 1730 280 202 1051 278 473 NA NA NA 
1727989200.0 161.03 220 331 197 314 211 NA NA NA NA 339 478 279 501 285 NA NA NA NA 9209 1494 218 966 554 NA NA NA NA 16378 2664 415 1511 639 NA NA NA NA 
1727989200.0 161.1 156 286 499 0 NA NA NA NA NA 232 379 682 0 NA NA NA NA NA 1760 634 1314 397 NA NA NA NA NA 1408 374 1228 420 NA NA NA NA NA 
1727989200.0 161.2 155 284 497 0 NA NA NA NA NA 238 379 707 0 NA NA NA NA NA 1411 617 1281 395 NA NA NA NA NA 995 361 1439 451 NA NA NA NA NA 
1727989200.0 161.3 154 289 497 0 NA NA NA NA NA 225 379 697 0 NA NA NA NA NA 1259 593 1279 379 NA NA NA NA NA 1427 327 1180 402 NA NA NA NA NA 
1727989200.0 161.4 153 282 491 0 NA NA NA NA NA 226 364 702 0 NA NA NA NA NA 1401 604 1293 397 NA NA NA NA NA 1039 332 1506 467 NA NA NA NA NA 
1727989200.0 16434.0 NA 584 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4199 293 NA NA NA NA NA NA NA 2173 352 NA NA NA NA NA NA 
1727989200.0 16634.0 NA 788 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7071 265 NA NA NA NA NA NA NA 2844 308 NA NA NA NA NA NA 
1727989200.0 17.0 NA 199 365 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1036 1902 341 NA NA NA NA NA NA 471 1672 391 NA NA NA NA NA 
1727989200.0 18.0 NA 186 359 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 1041 1763 314 NA NA NA NA NA NA 515 1659 335 NA NA NA NA NA 
1727989200.0 180.0 144 360 503 137 0 NA NA NA NA 221 674 690 198 0 NA NA NA NA 983 746 1483 236 383 NA NA NA NA 884 433 1510 269 409 NA NA NA NA 
1727989200.0 180.1 148 367 498 138 0 NA NA NA NA 242 652 698 200 0 NA NA NA NA 6198 840 1590 267 410 NA NA NA NA 3797 809 2040 377 472 NA NA NA NA 
1727989200.0 181.0 147 285 497 138 0 NA NA NA NA 234 389 726 204 0 NA NA NA NA 982 586 1478 247 393 NA NA NA NA 858 315 1397 383 463 NA NA NA NA 
1727989200.0 181.1 148 279 494 138 0 NA NA NA NA 245 389 701 209 0 NA NA NA NA 6237 654 1501 251 397 NA NA NA NA 3729 390 1442 303 436 NA NA NA NA 
1727989200.0 19.0 NA 185 359 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 996 1796 338 NA NA NA NA NA NA 461 1666 484 NA NA NA NA NA 
1727989200.0 2.0 173 187 306 NA NA NA NA NA NA 286 259 441 NA NA NA NA NA NA 2035 365 1071 NA NA NA NA NA NA 896 333 1435 NA NA NA NA NA NA 
1727989200.0 20.0 NA 187 359 0 NA NA NA NA NA NA 270 501 0 NA NA NA NA NA NA 1029 1985 379 NA NA NA NA NA NA 428 1587 429 NA NA NA NA NA 
1727989200.0 200.0 NA 257 440 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 553 1816 352 NA NA NA NA NA NA 476 1572 402 NA NA NA NA NA 
1727989200.0 2017.1 499 0 207 177 NA NA NA NA NA 667 0 290 265 NA NA NA NA NA 976 265 622 428 NA NA NA NA NA 1221 486 854 523 NA NA NA NA NA 
1727989200.0 2017.11 508 0 214 177 NA NA NA NA NA 641 0 295 270 NA NA NA NA NA 1097 255 710 432 NA NA NA NA NA 1183 313 961 511 NA NA NA NA NA 
1727989200.0 2017.12 497 0 207 175 NA NA NA NA NA 652 0 303 270 NA NA NA NA NA 950 245 611 430 NA NA NA NA NA 1366 275 818 516 NA NA NA NA NA 
1727989200.0 2017.13 513 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 936 326 NA NA NA NA NA NA NA 969 361 NA NA NA NA NA NA NA 
1727989200.0 2017.2 431 0 199 175 NA NA NA NA NA 557 0 295 263 NA NA NA NA NA 859 221 595 424 NA NA NA NA NA 1299 243 780 521 NA NA NA NA NA 
1727989200.0 2017.3 431 0 201 137 NA NA NA NA NA 583 0 295 265 NA NA NA NA NA 880 252 592 434 NA NA NA NA NA 1422 434 1019 682 NA NA NA NA NA 
1727989200.0 2017.4 500 0 202 176 NA NA NA NA NA 642 0 291 266 NA NA NA NA NA 915 242 602 417 NA NA NA NA NA 1120 271 803 470 NA NA NA NA NA 
1727989200.0 2017.5 507 0 204 177 NA NA NA NA NA 668 0 294 273 NA NA NA NA NA 916 233 600 426 NA NA NA NA NA 1319 257 852 505 NA NA NA NA NA 
1727989200.0 2017.6 501 0 206 177 NA NA NA NA NA 646 0 298 259 NA NA NA NA NA 999 255 631 428 NA NA NA NA NA 1231 358 785 514 NA NA NA NA NA 
1727989200.0 2017.7 498 0 202 174 NA NA NA NA NA 644 0 297 261 NA NA NA NA NA 909 244 605 425 NA NA NA NA NA 1062 317 926 511 NA NA NA NA NA 
1727989200.0 2017.8 227 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1727989200.0 2017.9 500 0 205 176 NA NA NA NA NA 619 0 302 267 NA NA NA NA NA 916 266 596 427 NA NA NA NA NA 1331 371 797 541 NA NA NA NA NA 
1727989200.0 2018.1 508 0 206 181 NA NA NA NA NA 657 0 295 268 NA NA NA NA NA 893 245 591 432 NA NA NA NA NA 703 328 776 588 NA NA NA NA NA 
1727989200.0 2018.11 507 0 207 182 NA NA NA NA NA 653 0 296 277 NA NA NA NA NA 1164 261 744 447 NA NA NA NA NA 1429 349 979 523 NA NA NA NA NA 
1727989200.0 2018.12 503 0 205 180 NA NA NA NA NA 627 0 296 276 NA NA NA NA NA 962 248 602 440 NA NA NA NA NA 1165 294 856 517 NA NA NA NA NA 
1727989200.0 2018.13 484 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1019 330 NA NA NA NA NA NA NA 1238 376 NA NA NA NA NA NA NA 
1727989200.0 2018.2 424 0 202 179 NA NA NA NA NA 584 0 293 272 NA NA NA NA NA 875 224 577 435 NA NA NA NA NA 1208 253 797 516 NA NA NA NA NA 
1727989200.0 2018.3 418 0 199 179 NA NA NA NA NA 576 0 292 272 NA NA NA NA NA 909 245 582 443 NA NA NA NA NA 1464 370 824 670 NA NA NA NA NA 
1727989200.0 2018.4 496 0 200 181 NA NA NA NA NA 629 0 288 267 NA NA NA NA NA 961 248 605 432 NA NA NA NA NA 1325 345 830 498 NA NA NA NA NA 
1727989200.0 2018.5 501 0 204 179 NA NA NA NA NA 669 0 298 277 NA NA NA NA NA 939 247 601 438 NA NA NA NA NA 1297 314 854 507 NA NA NA NA NA 
1727989200.0 2018.6 502 0 203 180 NA NA NA NA NA 665 0 295 268 NA NA NA NA NA 1002 250 635 441 NA NA NA NA NA 1122 312 961 523 NA NA NA NA NA 
1727989200.0 2018.7 496 0 199 180 NA NA NA NA NA 663 0 297 270 NA NA NA NA NA 952 231 599 433 NA NA NA NA NA 1325 258 896 502 NA NA NA NA NA 
1727989200.0 2018.8 224 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1727989200.0 2018.9 507 0 205 178 NA NA NA NA NA 638 0 298 272 NA NA NA NA NA 924 253 601 443 NA NA NA NA NA 1257 341 875 529 NA NA NA NA NA 
1727989200.0 202.0 NA 264 439 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 554 1966 354 NA NA NA NA NA NA 428 1668 398 NA NA NA NA NA 
1727989200.0 2022.000001 NA 198 567 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 467 8756 305 NA NA NA NA NA NA 473 3408 356 NA NA NA NA NA 
1727989200.0 2022.001001 NA 194 567 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 463 8885 303 NA NA NA NA NA NA 465 3394 358 NA NA NA NA NA 
1727989200.0 2022.100001 NA 197 567 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 468 9143 301 NA NA NA NA NA NA 711 3966 365 NA NA NA NA NA 
1727989200.0 2022.101001 NA 198 562 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 449 7936 301 NA NA NA NA NA NA 442 3118 351 NA NA NA NA NA 
1727989200.0 2023.000001 NA 413 677 0 NA NA NA NA NA NA 570 905 0 NA NA NA NA NA NA 2669 11307 364 NA NA NA NA NA NA 2002 4549 390 NA NA NA NA NA 
1727989200.0 2023.001001 NA 416 691 0 NA NA NA NA NA NA 587 966 0 NA NA NA NA NA NA 2750 13536 365 NA NA NA NA NA NA 1870 5232 393 NA NA NA NA NA 
1727989200.0 2023.100001 NA 446 751 0 NA NA NA NA NA NA 636 1016 0 NA NA NA NA NA NA 3796 20529 362 NA NA NA NA NA NA 2623 7289 391 NA NA NA NA NA 
1727989200.0 2023.101001 NA 420 686 0 NA NA NA NA NA NA 570 932 0 NA NA NA NA NA NA 2893 14462 395 NA NA NA NA NA NA 1795 6426 530 NA NA NA NA NA 
1727989200.0 2024.000001 NA 408 676 0 NA NA NA NA NA NA 551 907 0 NA NA NA NA NA NA 2445 12099 355 NA NA NA NA NA NA 1963 4745 373 NA NA NA NA NA 
1727989200.0 2024.001001 NA 393 656 0 NA NA NA NA NA NA 543 878 0 NA NA NA NA NA NA 1803 7982 345 NA NA NA NA NA NA 1974 3698 364 NA NA NA NA NA 
1727989200.0 2024.100001 NA 416 718 0 NA NA NA NA NA NA 580 989 0 NA NA NA NA NA NA 2842 18423 392 NA NA NA NA NA NA 1747 8245 564 NA NA NA NA NA 
1727989200.0 2024.101001 NA 393 652 0 NA NA NA NA NA NA 544 895 0 NA NA NA NA NA NA 1661 7148 380 NA NA NA NA NA NA 1406 3429 452 NA NA NA NA NA 
1727989200.0 203.0 NA 260 452 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 583 2002 347 NA NA NA NA NA NA 487 1890 376 NA NA NA NA NA 
1727989200.0 204.0 167 256 452 0 NA NA NA NA NA 284 364 598 0 NA NA NA NA NA 1423 588 1886 343 NA NA NA NA NA 789 485 1667 360 NA NA NA NA NA 
1727989200.0 205.0 NA 254 445 0 NA NA NA NA NA NA 353 603 0 NA NA NA NA NA NA 633 1927 361 NA NA NA NA NA NA 546 2021 475 NA NA NA NA NA 
1727989200.0 21.0 NA 188 361 0 NA NA NA NA NA NA 276 491 0 NA NA NA NA NA NA 1073 2091 386 NA NA NA NA NA NA 526 1555 490 NA NA NA NA NA 
1727989200.0 22.0 NA 204 371 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 1158 2285 355 NA NA NA NA NA NA 528 1560 383 NA NA NA NA NA 
1727989200.0 23.0 NA 214 399 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 1277 2460 396 NA NA NA NA NA NA 547 1658 423 NA NA NA NA NA 
1727989200.0 23634.0 NA 616 622 0 252 NA NA NA NA NA 774 812 0 352 NA NA NA NA NA 2060 3083 527 1170 NA NA NA NA NA 2022 3956 801 1348 NA NA NA NA 
1727989200.0 24.0 NA 215 404 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 1293 3094 376 NA NA NA NA NA NA 606 2039 401 NA NA NA NA NA 
