Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 140.61 NA 399 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1641 289 NA NA NA NA NA NA NA 1404 342 NA NA NA NA NA NA 
1725829200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 4585 279 NA NA NA NA NA NA NA 2190 315 NA NA NA NA NA NA 
1725829200.0 141.001 NA 414 656 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 2661 14215 364 NA NA NA NA NA NA 1263 5506 399 NA NA NA NA NA 
1725829200.0 141.002 NA 410 666 0 NA NA NA NA NA NA 546 919 0 NA NA NA NA NA NA 1811 7774 397 NA NA NA NA NA NA 1026 3605 533 NA NA NA NA NA 
1725829200.0 141.003 NA 410 661 0 NA NA NA NA NA NA 597 989 0 NA NA NA NA NA NA 2609 13545 357 NA NA NA NA NA NA 1239 5433 383 NA NA NA NA NA 
1725829200.0 141.004 NA 400 605 0 NA NA NA NA NA NA 551 864 0 NA NA NA NA NA NA 1344 4586 376 NA NA NA NA NA NA 1058 4038 414 NA NA NA NA NA 
1725829200.0 141.005 NA 401 656 0 NA NA NA NA NA NA 560 875 0 NA NA NA NA NA NA 2127 8160 414 NA NA NA NA NA NA 1280 3667 524 NA NA NA NA NA 
1725829200.0 141.006 NA 396 657 0 NA NA NA NA NA NA 564 868 0 NA NA NA NA NA NA 2051 8584 386 NA NA NA NA NA NA 1260 3852 472 NA NA NA NA NA 
1725829200.0 141.007 NA 413 623 0 NA NA NA NA NA NA 597 891 0 NA NA NA NA NA NA 2111 10077 393 NA NA NA NA NA NA 1357 4562 429 NA NA NA NA NA 
1725829200.0 141.008 NA 427 697 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 2690 15821 381 NA NA NA NA NA NA 1161 6548 425 NA NA NA NA NA 
1725829200.0 141.008505 NA 430 203 0 NA NA NA NA NA NA 593 338 0 NA NA NA NA NA NA 2703 996 157 NA NA NA NA NA NA 1478 757 327 NA NA NA NA NA 
1725829200.0 141.008511 NA 428 168 0 NA NA NA NA NA NA 590 265 0 NA NA NA NA NA NA 2767 627 165 NA NA NA NA NA NA 1245 786 325 NA NA NA NA NA 
1725829200.0 141.008521 NA 436 175 0 NA NA NA NA NA NA 596 257 0 NA NA NA NA NA NA 2717 655 156 NA NA NA NA NA NA 1170 779 237 NA NA NA NA NA 
1725829200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 634 3514 900 NA NA NA NA NA NA 709 4162 967 NA NA NA NA NA 
1725829200.0 141.01 NA 393 665 0 NA NA NA NA NA NA 577 965 0 NA NA NA NA NA NA 2629 15364 369 NA NA NA NA NA NA 1282 5958 416 NA NA NA NA NA 
1725829200.0 141.011 NA 418 658 0 NA NA NA NA NA NA 595 984 0 NA NA NA NA NA NA 2566 13858 393 NA NA NA NA NA NA 1315 5725 547 NA NA NA NA NA 
1725829200.0 141.012 NA 417 660 0 NA NA NA NA NA NA 557 920 0 NA NA NA NA NA NA 2089 9733 355 NA NA NA NA NA NA 1782 4244 386 NA NA NA NA NA 
1725829200.0 141.013 NA 414 687 0 NA NA NA NA NA NA 592 943 0 NA NA NA NA NA NA 2801 13637 364 NA NA NA NA NA NA 1907 5188 400 NA NA NA NA NA 
1725829200.0 141.031 NA 431 665 0 NA NA NA NA NA NA 579 985 0 NA NA NA NA NA NA 2897 14869 379 NA NA NA NA NA NA 1178 5501 447 NA NA NA NA NA 
1725829200.0 141.032 NA 405 665 0 NA NA NA NA NA NA 558 948 0 NA NA NA NA NA NA 2038 9579 367 NA NA NA NA NA NA 1573 4070 401 NA NA NA NA NA 
1725829200.0 141.033 NA 410 700 0 NA NA NA NA NA NA 610 985 0 NA NA NA NA NA NA 3125 15985 382 NA NA NA NA NA NA 1393 5848 437 NA NA NA NA NA 
1725829200.0 141.034 NA 397 665 0 NA NA NA NA NA NA 579 989 0 NA NA NA NA NA NA 2940 16755 367 NA NA NA NA NA NA 1484 5968 401 NA NA NA NA NA 
1725829200.0 141.035 NA 429 703 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 3130 16781 396 NA NA NA NA NA NA 1335 6022 533 NA NA NA NA NA 
1725829200.0 141.036 NA 406 634 0 NA NA NA NA NA NA 572 838 0 NA NA NA NA NA NA 1630 5836 386 NA NA NA NA NA NA 1024 3314 430 NA NA NA NA NA 
1725829200.0 141.037 NA 405 677 0 NA NA NA NA NA NA 606 969 0 NA NA NA NA NA NA 2572 13837 363 NA NA NA NA NA NA 1311 5460 393 NA NA NA NA NA 
1725829200.0 141.038 NA 432 680 0 NA NA NA NA NA NA 587 997 0 NA NA NA NA NA NA 2991 15492 370 NA NA NA NA NA NA 1216 5744 422 NA NA NA NA NA 
1725829200.0 141.039 NA 417 656 0 NA NA NA NA NA NA 585 966 0 NA NA NA NA NA NA 3043 15358 384 NA NA NA NA NA NA 1216 5720 567 NA NA NA NA NA 
1725829200.0 141.041 NA 427 679 0 NA NA NA NA NA NA 606 967 0 NA NA NA NA NA NA 3467 20247 388 NA NA NA NA NA NA 1652 6973 564 NA NA NA NA NA 
1725829200.0 141.042 NA 398 654 0 NA NA NA NA NA NA 601 970 0 NA NA NA NA NA NA 2203 12419 358 NA NA NA NA NA NA 1209 5040 387 NA NA NA NA NA 
1725829200.0 141.043 NA 417 704 0 NA NA NA NA NA NA 638 1008 0 NA NA NA NA NA NA 3501 22767 378 NA NA NA NA NA NA 1508 7592 424 NA NA NA NA NA 
1725829200.0 141.044 NA 450 694 0 NA NA NA NA NA NA 608 1019 0 NA NA NA NA NA NA 3073 20955 376 NA NA NA NA NA NA 1361 7314 451 NA NA NA NA NA 
1725829200.0 141.045 NA 441 722 0 NA NA NA NA NA NA 634 1019 0 NA NA NA NA NA NA 4274 27002 401 NA NA NA NA NA NA 2133 9482 603 NA NA NA NA NA 
1725829200.0 141.046 NA 445 707 0 NA NA NA NA NA NA 639 988 0 NA NA NA NA NA NA 3085 18843 365 NA NA NA NA NA NA 1396 6681 403 NA NA NA NA NA 
1725829200.0 141.047 NA 435 719 0 NA NA NA NA NA NA 606 1008 0 NA NA NA NA NA NA 3128 21336 378 NA NA NA NA NA NA 1276 7229 435 NA NA NA NA NA 
1725829200.0 141.048 NA 438 717 0 NA NA NA NA NA NA 621 980 0 NA NA NA NA NA NA 3573 21186 386 NA NA NA NA NA NA 1595 7426 565 NA NA NA NA NA 
1725829200.0 141.049 NA 433 664 0 NA NA NA NA NA NA 585 982 0 NA NA NA NA NA NA 2984 15350 354 NA NA NA NA NA NA 1230 5619 380 NA NA NA NA NA 
1725829200.0 141.101 NA 408 681 0 NA NA NA NA NA NA 542 999 0 NA NA NA NA NA NA 1957 10057 362 NA NA NA NA NA NA 921 4627 396 NA NA NA NA NA 
1725829200.0 141.102 NA 426 663 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 2989 16107 365 NA NA NA NA NA NA 1245 5990 396 NA NA NA NA NA 
1725829200.0 141.103 NA 431 699 0 NA NA NA NA NA NA 587 1135 0 NA NA NA NA NA NA 2800 17323 371 NA NA NA NA NA NA 1233 6554 412 NA NA NA NA NA 
1725829200.0 141.104 NA 426 723 0 NA NA NA NA NA NA 596 1269 0 NA NA NA NA NA NA 3168 17381 386 NA NA NA NA NA NA 1561 6512 498 NA NA NA NA NA 
1725829200.0 141.105 NA 408 631 0 NA NA NA NA NA NA 557 976 0 NA NA NA NA NA NA 1525 6020 358 NA NA NA NA NA NA 1004 4445 392 NA NA NA NA NA 
1725829200.0 141.106 NA 433 673 0 NA NA NA NA NA NA 603 1044 0 NA NA NA NA NA NA 2534 13824 392 NA NA NA NA NA NA 1139 5440 455 NA NA NA NA NA 
1725829200.0 141.107 NA 424 686 0 NA NA NA NA NA NA 596 1097 0 NA NA NA NA NA NA 2992 15546 362 NA NA NA NA NA NA 1382 5982 390 NA NA NA NA NA 
1725829200.0 141.108 NA 415 671 0 NA NA NA NA NA NA 596 1000 0 NA NA NA NA NA NA 3157 15474 372 NA NA NA NA NA NA 1290 5770 447 NA NA NA NA NA 
1725829200.0 141.109 NA 390 689 0 NA NA NA NA NA NA 584 998 0 NA NA NA NA NA NA 1974 9445 354 NA NA NA NA NA NA 991 4459 385 NA NA NA NA NA 
1725829200.0 141.11 NA 404 679 0 NA NA NA NA NA NA 604 1034 0 NA NA NA NA NA NA 3171 17899 388 NA NA NA NA NA NA 1581 6557 527 NA NA NA NA NA 
1725829200.0 141.111 NA 425 706 0 NA NA NA NA NA NA 596 987 0 NA NA NA NA NA NA 2695 15717 391 NA NA NA NA NA NA 1153 6810 533 NA NA NA NA NA 
1725829200.0 141.112 NA 425 693 0 NA NA NA NA NA NA 602 1014 0 NA NA NA NA NA NA 2877 17143 373 NA NA NA NA NA NA 1204 6968 407 NA NA NA NA NA 
1725829200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 604 1050 521 NA NA NA NA NA NA 840 1277 577 NA NA NA NA NA 
1725829200.0 141.114 NA 395 677 0 NA NA NA NA NA NA 586 1030 0 NA NA NA NA NA NA 3110 15201 383 NA NA NA NA NA NA 1254 5842 560 NA NA NA NA NA 
1725829200.0 141.901 NA 486 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 5658 279 NA NA NA NA NA NA NA 2215 311 NA NA NA NA NA NA 
1725829200.0 141.902 NA 431 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4843 275 NA NA NA NA NA NA NA 1813 322 NA NA NA NA NA NA 
1725829200.0 142.0 NA 496 966 0 NA NA NA NA NA NA 982 1404 0 NA NA NA NA NA NA 5975 22723 330 NA NA NA NA NA NA 1788 7063 423 NA NA NA NA NA 
1725829200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 5557 284 NA NA NA NA NA NA NA 2005 323 NA NA NA NA NA NA 
1725829200.0 142.902 NA 429 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 4866 280 NA NA NA NA NA NA NA 1839 365 NA NA NA NA NA NA 
1725829200.0 14234.0 NA 805 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 7820 296 NA NA NA NA NA NA NA 3174 361 NA NA NA NA NA NA 
1725829200.0 144.6 NA 375 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA 
1725829200.0 148.0 134 197 456 0 NA NA NA NA NA 221 333 672 0 NA NA NA NA NA 668 519 1438 369 NA NA NA NA NA 826 972 1882 407 NA NA NA NA NA 
1725829200.0 149.0 143 268 475 0 NA NA NA NA NA 228 367 673 0 NA NA NA NA NA 904 808 1503 403 NA NA NA NA NA 1160 621 1557 450 NA NA NA NA NA 
1725829200.0 149.1 150 251 478 0 NA NA NA NA NA 223 337 669 0 NA NA NA NA NA 991 338 1480 412 NA NA NA NA NA 883 282 1555 445 NA NA NA NA NA 
1725829200.0 15.0 NA 190 359 0 NA NA NA NA NA NA 270 513 0 NA NA NA NA NA NA 955 1644 323 NA NA NA NA NA NA 396 1728 352 NA NA NA NA NA 
1725829200.0 158.0 146 229 491 122 0 NA NA NA NA 231 314 706 184 0 NA NA NA NA 1680 297 1585 213 461 NA NA NA NA 2292 327 1854 239 561 NA NA NA NA 
1725829200.0 158.1 NA 274 513 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 371 1550 426 NA NA NA NA NA NA 286 1976 492 NA NA NA NA NA 
1725829200.0 158.2 NA 266 502 0 NA NA NA NA NA NA 378 720 0 NA NA NA NA NA NA 384 1479 453 NA NA NA NA NA NA 734 2416 827 NA NA NA NA NA 
1725829200.0 158.3 NA 273 494 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 380 1540 421 NA NA NA NA NA NA 538 2620 467 NA NA NA NA NA 
1725829200.0 158.5 202 489 725 123 0 NA NA NA NA 437 699 939 183 0 NA NA NA NA 20981 2475 29575 235 454 NA NA NA NA 23747 2927 14674 438 760 NA NA NA NA 
1725829200.0 159.0 101 228 469 123 0 NA NA NA NA 234 314 650 183 0 NA NA NA NA 1923 276 1318 241 417 NA NA NA NA 3209 243 1531 335 471 NA NA NA NA 
1725829200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1448 180 NA NA NA NA NA NA NA 1802 677 NA NA NA NA NA NA 
1725829200.0 159.02 155 229 125 465 122 0 NA NA NA 229 310 169 674 185 0 NA NA NA 1877 290 150 1259 214 427 NA NA NA 2491 297 206 1176 241 489 NA NA NA 
1725829200.0 159.03 141 200 110 283 197 NA NA NA NA 217 295 155 440 270 NA NA NA NA 1025 257 137 490 418 NA NA NA NA 1104 881 389 556 643 NA NA NA NA 
1725829200.0 159.1 157 261 486 0 NA NA NA NA NA 228 336 667 0 NA NA NA NA NA 1991 404 1315 410 NA NA NA NA NA 1170 375 1206 451 NA NA NA NA NA 
1725829200.0 159.2 109 260 486 0 NA NA NA NA NA 231 349 683 0 NA NA NA NA NA 1812 392 1260 430 NA NA NA NA NA 1510 267 1129 502 NA NA NA NA NA 
1725829200.0 159.3 152 265 489 0 NA NA NA NA NA 229 360 691 0 NA NA NA NA NA 1601 384 1363 444 NA NA NA NA NA 1247 261 1408 529 NA NA NA NA NA 
1725829200.0 159.4 155 261 486 0 NA NA NA NA NA 241 341 670 0 NA NA NA NA NA 1833 381 1371 445 NA NA NA NA NA 1693 279 1526 558 NA NA NA NA NA 
1725829200.0 16.0 NA 202 371 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 1023 1993 349 NA NA NA NA NA NA 756 1698 386 NA NA NA NA NA 
1725829200.0 160.0 91 316 473 123 0 NA NA NA NA 218 577 685 189 0 NA NA NA NA 1291 503 1252 227 415 NA NA NA NA 1719 533 1493 275 486 NA NA NA NA 
1725829200.0 160.02 106 316 134 473 124 0 NA NA NA 222 564 185 681 189 0 NA NA NA 1367 503 158 1248 225 421 NA NA NA 2729 501 234 1532 264 557 NA NA NA 
1725829200.0 160.03 171 328 143 276 204 NA NA NA NA 255 606 205 474 281 NA NA NA NA 2867 670 175 586 431 NA NA NA NA 3428 1664 741 762 619 NA NA NA NA 
1725829200.0 160.1 156 462 505 0 NA NA NA NA NA 229 754 689 0 NA NA NA NA NA 1783 879 1382 417 NA NA NA NA NA 1333 546 1498 448 NA NA NA NA NA 
1725829200.0 160.2 154 445 503 0 NA NA NA NA NA 240 768 694 0 NA NA NA NA NA 1458 836 1321 399 NA NA NA NA NA 1434 490 1253 428 NA NA NA NA NA 
1725829200.0 160.3 154 438 502 0 NA NA NA NA NA 225 751 704 0 NA NA NA NA NA 1248 805 1346 445 NA NA NA NA NA 954 460 1436 613 NA NA NA NA NA 
1725829200.0 160.4 154 467 501 0 NA NA NA NA NA 225 737 695 0 NA NA NA NA NA 1429 850 1306 396 NA NA NA NA NA 1226 521 1210 426 NA NA NA NA NA 
1725829200.0 160.501 139 282 122 472 191 NA NA NA NA 219 386 170 745 259 NA NA NA NA 1089 444 145 1193 392 NA NA NA NA 1234 554 459 1729 426 NA NA NA NA 
1725829200.0 161.0 91 227 469 123 0 NA NA NA NA 222 321 667 184 0 NA NA NA NA 1321 310 1218 239 398 NA NA NA NA 1836 351 1380 333 438 NA NA NA NA 
1725829200.0 161.02 149 230 118 473 123 0 NA NA NA 223 327 162 692 185 0 NA NA NA 1455 308 146 1237 230 396 NA NA NA 2316 296 221 1439 284 431 NA NA NA 
1725829200.0 161.03 175 262 132 274 204 NA NA NA NA 257 351 181 442 273 NA NA NA NA 2849 412 163 565 415 NA NA NA NA 3352 447 331 700 461 NA NA NA NA 
1725829200.0 161.1 156 287 503 0 NA NA NA NA NA 237 381 721 0 NA NA NA NA NA 1798 605 1362 405 NA NA NA NA NA 1383 298 1361 433 NA NA NA NA NA 
1725829200.0 161.2 154 286 499 0 NA NA NA NA NA 224 389 701 0 NA NA NA NA NA 1462 611 1356 438 NA NA NA NA NA 1252 322 1577 548 NA NA NA NA NA 
1725829200.0 161.3 155 287 500 0 NA NA NA NA NA 235 377 704 0 NA NA NA NA NA 1282 579 1365 431 NA NA NA NA NA 1128 297 1623 568 NA NA NA NA NA 
1725829200.0 161.4 154 288 498 0 NA NA NA NA NA 238 390 718 0 NA NA NA NA NA 1437 602 1291 429 NA NA NA NA NA 1102 308 1166 543 NA NA NA NA NA 
1725829200.0 17.0 NA 199 366 0 NA NA NA NA NA NA 286 535 0 NA NA NA NA NA NA 982 1815 322 NA NA NA NA NA NA 445 1901 352 NA NA NA NA NA 
1725829200.0 18.0 NA 188 358 0 NA NA NA NA NA NA 269 502 0 NA NA NA NA NA NA 974 1617 317 NA NA NA NA NA NA 494 1534 349 NA NA NA NA NA 
1725829200.0 180.0 145 357 500 137 0 NA NA NA NA 218 636 685 208 0 NA NA NA NA 1015 806 1561 261 412 NA NA NA NA 1117 623 1699 311 450 NA NA NA NA 
1725829200.0 180.1 106 369 NA NA NA NA NA NA NA 243 638 NA NA NA NA NA NA NA 6229 761 NA NA NA NA NA NA NA 4462 554 NA NA NA NA NA NA NA 
1725829200.0 181.0 144 282 496 139 0 NA NA NA NA 220 382 705 211 0 NA NA NA NA 1052 583 1514 268 421 NA NA NA NA 1315 304 1543 374 564 NA NA NA NA 
1725829200.0 181.1 148 274 NA NA NA NA NA NA NA 244 376 NA NA NA NA NA NA NA 6155 609 NA NA NA NA NA NA NA 2865 372 NA NA NA NA NA NA NA 
1725829200.0 19.0 NA 187 360 0 NA NA NA NA NA NA 269 521 0 NA NA NA NA NA NA 977 1736 324 NA NA NA NA NA NA 425 1791 376 NA NA NA NA NA 
1725829200.0 2.0 174 186 306 NA NA NA NA NA NA 289 261 431 NA NA NA NA NA NA 1988 337 1104 NA NA NA NA NA NA 888 260 1145 NA NA NA NA NA NA 
1725829200.0 20.0 NA 187 361 0 NA NA NA NA NA NA 270 517 0 NA NA NA NA NA NA 992 1844 335 NA NA NA NA NA NA 413 1437 358 NA NA NA NA NA 
1725829200.0 200.0 NA 260 451 0 NA NA NA NA NA NA 367 592 0 NA NA NA NA NA NA 587 1861 385 NA NA NA NA NA NA 575 1742 476 NA NA NA NA NA 
1725829200.0 2017.1 500 0 206 175 NA NA NA NA NA 661 0 291 270 NA NA NA NA NA 866 265 588 378 NA NA NA NA NA 687 473 709 405 NA NA NA NA NA 
1725829200.0 2017.11 475 0 202 172 NA NA NA NA NA 641 0 300 271 NA NA NA NA NA 1079 266 716 409 NA NA NA NA NA 1270 404 1432 549 NA NA NA NA NA 
1725829200.0 2017.12 485 0 206 168 NA NA NA NA NA 668 0 294 264 NA NA NA NA NA 872 259 561 428 NA NA NA NA NA 788 435 743 783 NA NA NA NA NA 
1725829200.0 2017.13 479 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 970 346 NA NA NA NA NA NA NA 1844 486 NA NA NA NA NA NA NA 
1725829200.0 2017.2 429 0 203 171 NA NA NA NA NA 563 0 284 268 NA NA NA NA NA 735 224 563 440 NA NA NA NA NA 622 315 903 885 NA NA NA NA NA 
1725829200.0 2017.3 424 0 200 174 NA NA NA NA NA 562 0 284 266 NA NA NA NA NA 820 238 565 400 NA NA NA NA NA 1400 399 772 561 NA NA NA NA NA 
1725829200.0 2017.4 454 0 199 174 NA NA NA NA NA 649 0 294 269 NA NA NA NA NA 942 264 587 403 NA NA NA NA NA 1618 631 988 581 NA NA NA NA NA 
1725829200.0 2017.5 501 0 196 174 NA NA NA NA NA 667 0 286 261 NA NA NA NA NA 805 228 583 431 NA NA NA NA NA 665 261 1377 922 NA NA NA NA NA 
1725829200.0 2017.6 504 0 207 170 NA NA NA NA NA 653 0 303 266 NA NA NA NA NA 907 242 578 434 NA NA NA NA NA 819 277 638 919 NA NA NA NA NA 
1725829200.0 2017.7 500 0 209 174 NA NA NA NA NA 632 0 288 267 NA NA NA NA NA 873 254 571 399 NA NA NA NA NA 1345 420 932 569 NA NA NA NA NA 
1725829200.0 2017.8 214 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1725829200.0 2017.9 464 0 203 169 NA NA NA NA NA 647 0 289 258 NA NA NA NA NA 833 258 552 412 NA NA NA NA NA 971 446 710 905 NA NA NA NA NA 
1725829200.0 2018.1 501 0 205 179 NA NA NA NA NA 649 0 296 262 NA NA NA NA NA 928 263 590 384 NA NA NA NA NA 1060 428 776 406 NA NA NA NA NA 
1725829200.0 2018.11 507 0 209 181 NA NA NA NA NA 646 0 298 271 NA NA NA NA NA 1160 271 732 455 NA NA NA NA NA 986 333 674 507 NA NA NA NA NA 
1725829200.0 2018.12 471 0 192 178 NA NA NA NA NA 636 0 283 267 NA NA NA NA NA 952 263 588 414 NA NA NA NA NA 1402 617 936 581 NA NA NA NA NA 
1725829200.0 2018.13 479 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 957 349 NA NA NA NA NA NA NA 1086 480 NA NA NA NA NA NA NA 
1725829200.0 2018.2 425 0 203 167 NA NA NA NA NA 559 0 285 269 NA NA NA NA NA 762 239 550 421 NA NA NA NA NA 635 349 796 815 NA NA NA NA NA 
1725829200.0 2018.3 415 0 191 167 NA NA NA NA NA 548 0 290 272 NA NA NA NA NA 845 247 577 437 NA NA NA NA NA 1412 455 1452 922 NA NA NA NA NA 
1725829200.0 2018.4 463 0 196 168 NA NA NA NA NA 636 0 292 264 NA NA NA NA NA 928 254 603 426 NA NA NA NA NA 1420 437 1486 841 NA NA NA NA NA 
1725829200.0 2018.5 494 0 205 175 NA NA NA NA NA 647 0 297 265 NA NA NA NA NA 848 250 576 413 NA NA NA NA NA 741 360 840 579 NA NA NA NA NA 
1725829200.0 2018.6 502 0 206 178 NA NA NA NA NA 642 0 296 269 NA NA NA NA NA 980 249 612 436 NA NA NA NA NA 866 290 640 490 NA NA NA NA NA 
1725829200.0 2018.7 498 0 201 173 NA NA NA NA NA 654 0 295 261 NA NA NA NA NA 874 265 577 451 NA NA NA NA NA 866 561 883 959 NA NA NA NA NA 
1725829200.0 2018.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1725829200.0 2018.9 498 0 203 176 NA NA NA NA NA 663 0 285 267 NA NA NA NA NA 819 248 530 382 NA NA NA NA NA 754 332 553 410 NA NA NA NA NA 
1725829200.0 202.0 NA 267 459 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 627 2150 400 NA NA NA NA NA NA 490 1947 506 NA NA NA NA NA 
1725829200.0 2022.000001 NA 196 563 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 494 9264 312 NA NA NA NA NA NA 592 4288 344 NA NA NA NA NA 
1725829200.0 2022.001001 NA 195 564 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 456 9182 315 NA NA NA NA NA NA 833 3910 359 NA NA NA NA NA 
1725829200.0 2022.100001 NA 196 519 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 469 9846 308 NA NA NA NA NA NA 414 4998 338 NA NA NA NA NA 
1725829200.0 2022.101001 NA 197 559 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 458 8373 313 NA NA NA NA NA NA 506 3876 365 NA NA NA NA NA 
1725829200.0 2023.000001 NA 416 666 0 NA NA NA NA NA NA 578 889 0 NA NA NA NA NA NA 2499 11100 363 NA NA NA NA NA NA 1504 4588 398 NA NA NA NA NA 
1725829200.0 2023.001001 NA 407 648 0 NA NA NA NA NA NA 595 934 0 NA NA NA NA NA NA 2593 13110 360 NA NA NA NA NA NA 1312 5452 388 NA NA NA NA NA 
1725829200.0 2023.100001 NA 441 718 0 NA NA NA NA NA NA 632 1030 0 NA NA NA NA NA NA 3528 20958 378 NA NA NA NA NA NA 1558 7422 452 NA NA NA NA NA 
1725829200.0 2023.101001 NA 424 686 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2712 13763 369 NA NA NA NA NA NA 1406 5344 398 NA NA NA NA NA 
1725829200.0 2024.000001 NA 421 621 0 NA NA NA NA NA NA 579 919 0 NA NA NA NA NA NA 2228 11784 377 NA NA NA NA NA NA 1237 5191 453 NA NA NA NA NA 
1725829200.0 2024.001001 NA 396 657 0 NA NA NA NA NA NA 552 863 0 NA NA NA NA NA NA 1896 8038 387 NA NA NA NA NA NA 1347 3614 456 NA NA NA NA NA 
1725829200.0 2024.100001 NA 427 676 0 NA NA NA NA NA NA 595 975 0 NA NA NA NA NA NA 2684 16881 402 NA NA NA NA NA NA 1147 5973 691 NA NA NA NA NA 
1725829200.0 2024.101001 NA 398 651 0 NA NA NA NA NA NA 557 869 0 NA NA NA NA NA NA 1747 7283 380 NA NA NA NA NA NA 1079 3468 432 NA NA NA NA NA 
1725829200.0 203.0 NA 264 458 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 638 1961 357 NA NA NA NA NA NA 550 1763 385 NA NA NA NA NA 
1725829200.0 204.0 163 255 455 0 NA NA NA NA NA 283 363 620 0 NA NA NA NA NA 1333 579 1946 353 NA NA NA NA NA 649 460 1666 391 NA NA NA NA NA 
1725829200.0 205.0 NA 256 439 0 NA NA NA NA NA NA 369 603 0 NA NA NA NA NA NA 616 1952 352 NA NA NA NA NA NA 901 2422 388 NA NA NA NA NA 
1725829200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 1004 1946 346 NA NA NA NA NA NA 416 1445 370 NA NA NA NA NA 
1725829200.0 22.0 NA 202 372 0 NA NA NA NA NA NA 283 544 0 NA NA NA NA NA NA 1087 2213 352 NA NA NA NA NA NA 485 1799 389 NA NA NA NA NA 
1725829200.0 23.0 NA 210 397 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1236 2393 412 NA NA NA NA NA NA 643 1732 468 NA NA NA NA NA 
1725829200.0 23634.0 NA 605 579 0 254 NA NA NA NA NA 809 795 0 357 NA NA NA NA NA 1917 2942 484 1082 NA NA NA NA NA 1892 2897 529 1162 NA NA NA NA 
1725829200.0 24.0 NA 217 401 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1337 3146 423 NA NA NA NA NA NA 587 1900 536 NA NA NA NA NA 
1725829200.0 24034.0 NA 522 581 0 253 NA NA NA NA NA 663 829 0 358 NA NA NA NA NA 1559 2897 504 1104 NA NA NA NA NA 1178 2905 667 1233 NA NA NA NA 
1725829200.0 24834.0 NA 619 610 0 257 NA NA NA NA NA 815 814 0 353 NA NA NA NA NA 1897 2907 503 1104 NA NA NA NA NA 1804 2787 564 1131 NA NA NA NA 
1725829200.0 24834.911 187 586 583 0 248 NA NA NA NA 276 776 822 0 348 NA NA NA NA 8703 5360 6316 1522 1146 NA NA NA NA 5049 3845 6120 2288 1800 NA NA NA NA 
