Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1640 288 NA NA NA NA NA NA NA 1637 384 NA NA NA NA NA NA 
1726606800.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 4770 285 NA NA NA NA NA NA NA 2309 330 NA NA NA NA NA NA 
1726606800.0 141.001 NA 416 689 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 2635 13908 353 NA NA NA NA NA NA 1741 5282 369 NA NA NA NA NA 
1726606800.0 141.002 NA 406 668 0 NA NA NA NA NA NA 541 923 0 NA NA NA NA NA NA 1773 7668 355 NA NA NA NA NA NA 1032 3523 376 NA NA NA NA NA 
1726606800.0 141.003 NA 419 692 0 NA NA NA NA NA NA 587 925 0 NA NA NA NA NA NA 2633 13290 363 NA NA NA NA NA NA 2329 5237 409 NA NA NA NA NA 
1726606800.0 141.004 NA 402 640 0 NA NA NA NA NA NA 556 860 0 NA NA NA NA NA NA 1294 4530 375 NA NA NA NA NA NA 1341 3859 459 NA NA NA NA NA 
1726606800.0 141.005 NA 403 656 0 NA NA NA NA NA NA 579 862 0 NA NA NA NA NA NA 2132 8119 373 NA NA NA NA NA NA 1492 3653 395 NA NA NA NA NA 
1726606800.0 141.006 NA 399 655 0 NA NA NA NA NA NA 532 881 0 NA NA NA NA NA NA 1993 8385 357 NA NA NA NA NA NA 1313 3686 376 NA NA NA NA NA 
1726606800.0 141.007 NA 411 673 0 NA NA NA NA NA NA 597 920 0 NA NA NA NA NA NA 2047 9839 417 NA NA NA NA NA NA 1817 4426 557 NA NA NA NA NA 
1726606800.0 141.008 NA 429 710 0 NA NA NA NA NA NA 588 971 0 NA NA NA NA NA NA 2715 15931 377 NA NA NA NA NA NA 1792 6369 402 NA NA NA NA NA 
1726606800.0 141.008505 NA 433 207 0 NA NA NA NA NA NA 577 343 0 NA NA NA NA NA NA 2811 1028 144 NA NA NA NA NA NA 1256 781 165 NA NA NA NA NA 
1726606800.0 141.008511 NA 430 173 0 NA NA NA NA NA NA 608 267 0 NA NA NA NA NA NA 2814 622 159 NA NA NA NA NA NA 1265 633 201 NA NA NA NA NA 
1726606800.0 141.008521 NA 428 172 0 NA NA NA NA NA NA 578 259 0 NA NA NA NA NA NA 2793 662 141 NA NA NA NA NA NA 1473 637 160 NA NA NA NA NA 
1726606800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 616 3788 922 NA NA NA NA NA NA 912 7044 1707 NA NA NA NA NA 
1726606800.0 141.01 NA 417 698 0 NA NA NA NA NA NA 585 963 0 NA NA NA NA NA NA 2576 15060 361 NA NA NA NA NA NA 1739 5539 402 NA NA NA NA NA 
1726606800.0 141.011 NA 416 689 0 NA NA NA NA NA NA 592 925 0 NA NA NA NA NA NA 2509 13182 368 NA NA NA NA NA NA 1740 5086 420 NA NA NA NA NA 
1726606800.0 141.012 NA 408 663 0 NA NA NA NA NA NA 579 921 0 NA NA NA NA NA NA 2173 9798 363 NA NA NA NA NA NA 1664 4414 391 NA NA NA NA NA 
1726606800.0 141.013 NA 417 700 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2772 13309 364 NA NA NA NA NA NA 2166 5141 383 NA NA NA NA NA 
1726606800.0 141.031 NA 424 697 0 NA NA NA NA NA NA 587 942 0 NA NA NA NA NA NA 2952 14803 358 NA NA NA NA NA NA 2096 5525 382 NA NA NA NA NA 
1726606800.0 141.032 NA 380 673 0 NA NA NA NA NA NA 561 956 0 NA NA NA NA NA NA 2143 9948 381 NA NA NA NA NA NA 1508 4112 441 NA NA NA NA NA 
1726606800.0 141.033 NA 423 697 0 NA NA NA NA NA NA 615 997 0 NA NA NA NA NA NA 3082 15919 357 NA NA NA NA NA NA 2145 6041 375 NA NA NA NA NA 
1726606800.0 141.034 NA 425 695 0 NA NA NA NA NA NA 611 985 0 NA NA NA NA NA NA 2895 16994 357 NA NA NA NA NA NA 2231 10175 383 NA NA NA NA NA 
1726606800.0 141.035 NA 423 692 0 NA NA NA NA NA NA 596 1011 0 NA NA NA NA NA NA 3172 17024 374 NA NA NA NA NA NA 1995 11125 471 NA NA NA NA NA 
1726606800.0 141.036 NA 403 631 0 NA NA NA NA NA NA 550 836 0 NA NA NA NA NA NA 1615 5781 375 NA NA NA NA NA NA 1035 3179 468 NA NA NA NA NA 
1726606800.0 141.037 NA 425 695 0 NA NA NA NA NA NA 610 979 0 NA NA NA NA NA NA 2488 13451 367 NA NA NA NA NA NA 1760 5169 400 NA NA NA NA NA 
1726606800.0 141.038 NA 426 707 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 3046 15082 354 NA NA NA NA NA NA 2055 6006 378 NA NA NA NA NA 
1726606800.0 141.039 NA 417 711 0 NA NA NA NA NA NA 585 949 0 NA NA NA NA NA NA 3087 15015 353 NA NA NA NA NA NA 1978 5746 371 NA NA NA NA NA 
1726606800.0 141.041 NA 423 668 0 NA NA NA NA NA NA 618 1020 0 NA NA NA NA NA NA 3518 20896 362 NA NA NA NA NA NA 1836 7731 389 NA NA NA NA NA 
1726606800.0 141.042 NA 415 688 0 NA NA NA NA NA NA 590 967 0 NA NA NA NA NA NA 2233 11893 366 NA NA NA NA NA NA 2096 4874 403 NA NA NA NA NA 
1726606800.0 141.043 NA 430 740 0 NA NA NA NA NA NA 626 1035 0 NA NA NA NA NA NA 3489 23048 390 NA NA NA NA NA NA 1700 8523 579 NA NA NA NA NA 
1726606800.0 141.044 NA 442 686 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 3167 20719 359 NA NA NA NA NA NA 1735 7671 378 NA NA NA NA NA 
1726606800.0 141.045 NA 452 696 0 NA NA NA NA NA NA 667 1019 0 NA NA NA NA NA NA 4384 26404 381 NA NA NA NA NA NA 2573 9447 565 NA NA NA NA NA 
1726606800.0 141.046 NA 430 712 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 3179 19358 373 NA NA NA NA NA NA 1445 6715 457 NA NA NA NA NA 
1726606800.0 141.047 NA 431 690 0 NA NA NA NA NA NA 634 1039 0 NA NA NA NA NA NA 3213 21709 361 NA NA NA NA NA NA 1877 7958 377 NA NA NA NA NA 
1726606800.0 141.048 NA 432 721 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3671 21679 389 NA NA NA NA NA NA 2023 8467 555 NA NA NA NA NA 
1726606800.0 141.049 NA 422 697 0 NA NA NA NA NA NA 625 964 0 NA NA NA NA NA NA 3073 14986 366 NA NA NA NA NA NA 1970 5805 414 NA NA NA NA NA 
1726606800.0 141.101 NA 414 708 0 NA NA NA NA NA NA 561 974 0 NA NA NA NA NA NA 2008 9882 361 NA NA NA NA NA NA 1654 4444 392 NA NA NA NA NA 
1726606800.0 141.102 NA 417 698 0 NA NA NA NA NA NA 608 1007 0 NA NA NA NA NA NA 3100 16424 362 NA NA NA NA NA NA 2252 9263 394 NA NA NA NA NA 
1726606800.0 141.103 NA 425 796 0 NA NA NA NA NA NA 593 1175 0 NA NA NA NA NA NA 2922 16776 380 NA NA NA NA NA NA 1486 6338 487 NA NA NA NA NA 
1726606800.0 141.104 NA 445 882 0 NA NA NA NA NA NA 595 1233 0 NA NA NA NA NA NA 3174 17465 380 NA NA NA NA NA NA 1368 6338 431 NA NA NA NA NA 
1726606800.0 141.105 NA 402 684 0 NA NA NA NA NA NA 571 907 0 NA NA NA NA NA NA 1534 6007 364 NA NA NA NA NA NA 2149 6532 477 NA NA NA NA NA 
1726606800.0 141.106 NA 426 706 0 NA NA NA NA NA NA 617 989 0 NA NA NA NA NA NA 2486 13607 361 NA NA NA NA NA NA 1636 5502 384 NA NA NA NA NA 
1726606800.0 141.107 NA 419 772 0 NA NA NA NA NA NA 603 1116 0 NA NA NA NA NA NA 2970 15600 361 NA NA NA NA NA NA 2284 11009 384 NA NA NA NA NA 
1726606800.0 141.108 NA 426 649 0 NA NA NA NA NA NA 627 1065 0 NA NA NA NA NA NA 3087 15513 367 NA NA NA NA NA NA 2166 10313 457 NA NA NA NA NA 
1726606800.0 141.109 NA 414 712 0 NA NA NA NA NA NA 570 1003 0 NA NA NA NA NA NA 1925 9247 365 NA NA NA NA NA NA 1802 4281 399 NA NA NA NA NA 
1726606800.0 141.11 NA 418 711 0 NA NA NA NA NA NA 628 1013 0 NA NA NA NA NA NA 3225 17601 351 NA NA NA NA NA NA 1718 6268 370 NA NA NA NA NA 
1726606800.0 141.111 NA 418 728 0 NA NA NA NA NA NA 608 1036 0 NA NA NA NA NA NA 2789 15968 362 NA NA NA NA NA NA 1966 10532 404 NA NA NA NA NA 
1726606800.0 141.112 NA 428 720 0 NA NA NA NA NA NA 611 1009 0 NA NA NA NA NA NA 2982 16875 369 NA NA NA NA NA NA 1612 6174 423 NA NA NA NA NA 
1726606800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 584 1060 523 NA NA NA NA NA NA 915 1642 772 NA NA NA NA NA 
1726606800.0 141.114 NA 424 705 0 NA NA NA NA NA NA 587 1018 0 NA NA NA NA NA NA 3043 15089 354 NA NA NA NA NA NA 1877 5995 375 NA NA NA NA NA 
1726606800.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5770 295 NA NA NA NA NA NA NA 2159 405 NA NA NA NA NA NA 
1726606800.0 141.902 NA 429 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 4928 286 NA NA NA NA NA NA NA 2401 329 NA NA NA NA NA NA 
1726606800.0 142.0 NA 511 827 0 NA NA NA NA NA NA 1000 1462 0 NA NA NA NA NA NA 6106 22401 321 NA NA NA NA NA NA 1874 7600 362 NA NA NA NA NA 
1726606800.0 142.901 NA 488 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5865 289 NA NA NA NA NA NA NA 2151 337 NA NA NA NA NA NA 
1726606800.0 142.902 NA 429 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 4947 299 NA NA NA NA NA NA NA 2336 383 NA NA NA NA NA NA 
1726606800.0 14234.0 NA 799 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 7568 276 NA NA NA NA NA NA NA 3336 321 NA NA NA NA NA NA 
1726606800.0 144.6 NA 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA 
1726606800.0 148.0 166 286 502 0 NA NA NA NA NA 263 373 702 0 NA NA NA NA NA 2871 627 1917 403 NA NA NA NA NA 5661 1199 2612 506 NA NA NA NA NA 
1726606800.0 149.0 142 265 476 0 NA NA NA NA NA 227 356 675 0 NA NA NA NA NA 690 842 1536 404 NA NA NA NA NA 747 631 1745 469 NA NA NA NA NA 
1726606800.0 149.1 149 250 481 0 NA NA NA NA NA 224 358 664 0 NA NA NA NA NA 1020 364 1486 400 NA NA NA NA NA 1009 357 1496 431 NA NA NA NA NA 
1726606800.0 15.0 NA 189 359 0 NA NA NA NA NA NA 267 519 0 NA NA NA NA NA NA 974 1769 345 NA NA NA NA NA NA 420 1588 480 NA NA NA NA NA 
1726606800.0 158.0 146 228 486 124 0 NA NA NA NA 232 320 673 188 0 NA NA NA NA 1608 295 1432 215 442 NA NA NA NA 2095 376 1384 237 622 NA NA NA NA 
1726606800.0 158.1 NA 271 465 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 396 1502 429 NA NA NA NA NA NA 541 2456 564 NA NA NA NA NA 
1726606800.0 158.2 NA 269 458 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 372 1456 423 NA NA NA NA NA NA 488 2508 533 NA NA NA NA NA 
1726606800.0 158.3 NA 270 508 0 NA NA NA NA NA NA 369 706 0 NA NA NA NA NA NA 369 1495 423 NA NA NA NA NA NA 490 2372 517 NA NA NA NA NA 
1726606800.0 158.5 133 214 468 124 0 NA NA NA NA 220 304 667 187 0 NA NA NA NA 804 257 1411 243 423 NA NA NA NA 1273 369 2114 499 574 NA NA NA NA 
1726606800.0 159.0 100 227 467 124 0 NA NA NA NA 232 311 661 188 0 NA NA NA NA 1899 273 1222 206 427 NA NA NA NA 3028 252 1140 228 605 NA NA NA NA 
1726606800.0 159.01 NA 218 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1470 154 NA NA NA NA NA NA NA 1667 179 NA NA NA NA NA NA 
1726606800.0 159.02 156 225 125 464 125 0 NA NA NA 231 306 166 669 184 0 NA NA NA 1767 270 140 1256 225 395 NA NA NA 3321 541 262 2217 381 444 NA NA NA 
1726606800.0 159.03 193 360 226 358 220 NA NA NA NA 365 520 324 548 290 NA NA NA NA 15290 1963 222 1163 620 NA NA NA NA 24633 2938 291 1537 793 NA NA NA NA 
1726606800.0 159.1 157 263 485 0 NA NA NA NA NA 234 353 689 0 NA NA NA NA NA 2136 402 1365 417 NA NA NA NA NA 1460 301 1443 516 NA NA NA NA NA 
1726606800.0 159.2 156 261 485 0 NA NA NA NA NA 227 346 705 0 NA NA NA NA NA 1688 380 1284 418 NA NA NA NA NA 1089 263 1342 506 NA NA NA NA NA 
1726606800.0 159.3 156 262 488 0 NA NA NA NA NA 239 351 661 0 NA NA NA NA NA 1629 384 1287 419 NA NA NA NA NA 1443 317 1171 509 NA NA NA NA NA 
1726606800.0 159.4 156 259 485 0 NA NA NA NA NA 239 346 675 0 NA NA NA NA NA 1746 366 1279 413 NA NA NA NA NA 1419 244 1149 494 NA NA NA NA NA 
1726606800.0 16.0 NA 202 377 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1040 2053 361 NA NA NA NA NA NA 480 1605 483 NA NA NA NA NA 
1726606800.0 160.0 148 318 476 124 0 NA NA NA NA 222 582 700 185 0 NA NA NA NA 1470 507 1182 206 421 NA NA NA NA 1854 625 1138 224 604 NA NA NA NA 
1726606800.0 160.02 148 315 132 440 125 0 NA NA NA 220 569 177 668 185 0 NA NA NA 1400 513 148 1268 216 407 NA NA NA 1715 575 193 1778 240 505 NA NA NA 
1726606800.0 160.03 140 351 150 311 206 NA NA NA NA 256 621 196 474 276 NA NA NA NA 2992 661 173 581 440 NA NA NA NA 4580 1168 315 898 579 NA NA NA NA 
1726606800.0 160.1 155 467 506 0 NA NA NA NA NA 229 755 703 0 NA NA NA NA NA 1826 885 1331 405 NA NA NA NA NA 1531 523 1176 443 NA NA NA NA NA 
1726606800.0 160.2 154 449 503 0 NA NA NA NA NA 225 632 711 0 NA NA NA NA NA 1531 891 1355 415 NA NA NA NA NA 1425 700 1549 497 NA NA NA NA NA 
1726606800.0 160.3 154 453 501 0 NA NA NA NA NA 224 746 695 0 NA NA NA NA NA 1292 855 1311 416 NA NA NA NA NA 1209 556 1243 503 NA NA NA NA NA 
1726606800.0 160.4 153 450 498 0 NA NA NA NA NA 227 872 689 0 NA NA NA NA NA 1437 857 1332 401 NA NA NA NA NA 1466 504 1283 432 NA NA NA NA NA 
1726606800.0 160.501 174 351 149 517 196 NA NA NA NA 260 618 194 783 265 NA NA NA NA 2959 615 163 1608 397 NA NA NA NA 6006 1058 264 2336 433 NA NA NA NA 
1726606800.0 161.0 149 228 473 123 0 NA NA NA NA 224 339 682 184 0 NA NA NA NA 1457 327 1212 213 417 NA NA NA NA 1553 308 1181 236 592 NA NA NA NA 
1726606800.0 161.02 147 227 116 468 123 0 NA NA NA 221 333 160 647 184 0 NA NA NA 1407 346 149 1180 205 418 NA NA NA 1757 536 239 1128 224 671 NA NA NA 
1726606800.0 161.03 220 329 196 349 213 NA NA NA NA 340 463 268 540 284 NA NA NA NA 9059 1301 201 868 540 NA NA NA NA 14476 1976 254 880 592 NA NA NA NA 
1726606800.0 161.1 157 290 499 0 NA NA NA NA NA 228 389 667 0 NA NA NA NA NA 1819 648 1396 418 NA NA NA NA NA 1434 380 1599 500 NA NA NA NA NA 
1726606800.0 161.2 155 286 499 0 NA NA NA NA NA 235 395 692 0 NA NA NA NA NA 1460 640 1360 411 NA NA NA NA NA 1567 377 1578 495 NA NA NA NA NA 
1726606800.0 161.3 154 287 497 0 NA NA NA NA NA 224 385 680 0 NA NA NA NA NA 1277 620 1364 420 NA NA NA NA NA 951 366 1550 531 NA NA NA NA NA 
1726606800.0 161.4 154 282 495 0 NA NA NA NA NA 225 377 702 0 NA NA NA NA NA 1457 640 1371 396 NA NA NA NA NA 1075 403 1549 438 NA NA NA NA NA 
1726606800.0 17.0 NA 200 367 0 NA NA NA NA NA NA 286 549 0 NA NA NA NA NA NA 981 1790 337 NA NA NA NA NA NA 475 1511 395 NA NA NA NA NA 
1726606800.0 18.0 NA 188 359 0 NA NA NA NA NA NA 265 509 0 NA NA NA NA NA NA 988 1666 323 NA NA NA NA NA NA 506 1631 364 NA NA NA NA NA 
1726606800.0 180.0 144 395 499 139 0 NA NA NA NA 217 636 715 209 0 NA NA NA NA 1063 827 1627 241 401 NA NA NA NA 1309 631 2180 272 435 NA NA NA NA 
1726606800.0 180.1 147 364 497 141 0 NA NA NA NA 245 640 707 210 0 NA NA NA NA 5881 782 1499 247 391 NA NA NA NA 4392 958 2477 388 476 NA NA NA NA 
1726606800.0 181.0 144 284 496 137 0 NA NA NA NA 231 379 689 202 0 NA NA NA NA 1056 629 1572 263 414 NA NA NA NA 1229 338 1670 421 591 NA NA NA NA 
1726606800.0 181.1 147 280 494 137 0 NA NA NA NA 247 370 698 207 0 NA NA NA NA 5840 595 1435 227 380 NA NA NA NA 4507 325 1318 247 408 NA NA NA NA 
1726606800.0 19.0 NA 187 358 0 NA NA NA NA NA NA 267 496 0 NA NA NA NA NA NA 998 1780 337 NA NA NA NA NA NA 431 1777 435 NA NA NA NA NA 
1726606800.0 2.0 174 187 307 NA NA NA NA NA NA 283 266 424 NA NA NA NA NA NA 2028 349 1011 NA NA NA NA NA NA 980 294 889 NA NA NA NA NA NA 
1726606800.0 20.0 NA 188 360 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1048 1974 358 NA NA NA NA NA NA 467 1672 435 NA NA NA NA NA 
1726606800.0 200.0 NA 260 444 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 569 1870 353 NA NA NA NA NA NA 606 2918 446 NA NA NA NA NA 
1726606800.0 2017.1 500 0 208 176 NA NA NA NA NA 645 0 301 276 NA NA NA NA NA 911 245 582 417 NA NA NA NA NA 1550 536 981 637 NA NA NA NA NA 
1726606800.0 2017.11 506 0 210 177 NA NA NA NA NA 652 0 301 277 NA NA NA NA NA 1061 250 678 420 NA NA NA NA NA 1435 466 957 551 NA NA NA NA NA 
1726606800.0 2017.12 502 0 206 175 NA NA NA NA NA 664 0 298 271 NA NA NA NA NA 905 259 579 424 NA NA NA NA NA 1129 463 734 617 NA NA NA NA NA 
1726606800.0 2017.13 515 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 927 335 NA NA NA NA NA NA NA 1124 373 NA NA NA NA NA NA NA 
1726606800.0 2017.2 422 0 196 175 NA NA NA NA NA 545 0 297 266 NA NA NA NA NA 808 234 542 418 NA NA NA NA NA 1068 363 649 615 NA NA NA NA NA 
1726606800.0 2017.3 433 0 209 176 NA NA NA NA NA 561 0 292 273 NA NA NA NA NA 788 217 552 410 NA NA NA NA NA 1280 367 994 519 NA NA NA NA NA 
1726606800.0 2017.4 505 0 202 175 NA NA NA NA NA 649 0 298 266 NA NA NA NA NA 866 238 557 414 NA NA NA NA NA 1619 465 1047 630 NA NA NA NA NA 
1726606800.0 2017.5 505 0 205 176 NA NA NA NA NA 658 0 296 270 NA NA NA NA NA 873 248 579 422 NA NA NA NA NA 1272 444 915 595 NA NA NA NA NA 
1726606800.0 2017.6 499 0 207 176 NA NA NA NA NA 662 0 295 268 NA NA NA NA NA 903 239 588 412 NA NA NA NA NA 1538 382 1106 576 NA NA NA NA NA 
1726606800.0 2017.7 497 0 205 175 NA NA NA NA NA 645 0 298 261 NA NA NA NA NA 871 250 571 421 NA NA NA NA NA 1238 419 662 610 NA NA NA NA NA 
1726606800.0 2017.8 226 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1726606800.0 2017.9 507 0 208 176 NA NA NA NA NA 659 0 295 261 NA NA NA NA NA 846 245 566 429 NA NA NA NA NA 1211 443 726 604 NA NA NA NA NA 
1726606800.0 2018.1 500 0 202 180 NA NA NA NA NA 631 0 302 275 NA NA NA NA NA 944 237 587 425 NA NA NA NA NA 1804 463 999 554 NA NA NA NA NA 
1726606800.0 2018.11 510 0 207 181 NA NA NA NA NA 671 0 295 272 NA NA NA NA NA 1060 248 684 432 NA NA NA NA NA 1461 508 1074 599 NA NA NA NA NA 
1726606800.0 2018.12 496 0 207 180 NA NA NA NA NA 628 0 297 271 NA NA NA NA NA 923 250 572 417 NA NA NA NA NA 1274 460 684 478 NA NA NA NA NA 
1726606800.0 2018.13 514 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 929 334 NA NA NA NA NA NA NA 1125 359 NA NA NA NA NA NA NA 
1726606800.0 2018.2 423 0 198 178 NA NA NA NA NA 563 0 283 268 NA NA NA NA NA 830 222 538 425 NA NA NA NA NA 1665 471 870 699 NA NA NA NA NA 
1726606800.0 2018.3 423 0 201 179 NA NA NA NA NA 554 0 283 274 NA NA NA NA NA 855 232 577 431 NA NA NA NA NA 1268 368 923 689 NA NA NA NA NA 
1726606800.0 2018.4 503 0 209 179 NA NA NA NA NA 641 0 296 263 NA NA NA NA NA 915 244 564 442 NA NA NA NA NA 1393 420 702 619 NA NA NA NA NA 
1726606800.0 2018.5 496 0 206 181 NA NA NA NA NA 640 0 296 277 NA NA NA NA NA 908 228 597 414 NA NA NA NA NA 1004 255 784 461 NA NA NA NA NA 
1726606800.0 2018.6 506 0 204 181 NA NA NA NA NA 645 0 297 275 NA NA NA NA NA 929 238 573 434 NA NA NA NA NA 1175 418 1028 595 NA NA NA NA NA 
1726606800.0 2018.7 497 0 204 180 NA NA NA NA NA 641 0 296 272 NA NA NA NA NA 855 237 566 424 NA NA NA NA NA 1364 449 1050 619 NA NA NA NA NA 
1726606800.0 2018.8 225 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1726606800.0 2018.9 496 0 201 180 NA NA NA NA NA 639 0 294 274 NA NA NA NA NA 834 235 551 413 NA NA NA NA NA 1318 428 915 609 NA NA NA NA NA 
1726606800.0 202.0 NA 252 443 0 NA NA NA NA NA NA 375 612 0 NA NA NA NA NA NA 586 1938 354 NA NA NA NA NA NA 622 2567 427 NA NA NA NA NA 
1726606800.0 2022.000001 NA 197 566 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 475 9136 322 NA NA NA NA NA NA 418 3618 388 NA NA NA NA NA 
1726606800.0 2022.001001 NA 194 565 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 478 9253 294 NA NA NA NA NA NA 383 3733 321 NA NA NA NA NA 
1726606800.0 2022.100001 NA 197 570 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 479 9610 286 NA NA NA NA NA NA 429 4275 302 NA NA NA NA NA 
1726606800.0 2022.101001 NA 198 559 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 468 8639 293 NA NA NA NA NA NA 478 4165 313 NA NA NA NA NA 
1726606800.0 2023.000001 NA 411 682 0 NA NA NA NA NA NA 602 944 0 NA NA NA NA NA NA 2553 10825 365 NA NA NA NA NA NA 2389 4519 405 NA NA NA NA NA 
1726606800.0 2023.001001 NA 420 681 0 NA NA NA NA NA NA 589 950 0 NA NA NA NA NA NA 2578 12895 354 NA NA NA NA NA NA 2262 5266 370 NA NA NA NA NA 
1726606800.0 2023.100001 NA 448 704 0 NA NA NA NA NA NA 645 1020 0 NA NA NA NA NA NA 3553 20649 382 NA NA NA NA NA NA 1798 8337 533 NA NA NA NA NA 
1726606800.0 2023.101001 NA 425 693 0 NA NA NA NA NA NA 618 982 0 NA NA NA NA NA NA 2704 13285 359 NA NA NA NA NA NA 1760 5179 377 NA NA NA NA NA 
1726606800.0 2024.000001 NA 414 682 0 NA NA NA NA NA NA 593 937 0 NA NA NA NA NA NA 2283 11320 356 NA NA NA NA NA NA 2279 4840 381 NA NA NA NA NA 
1726606800.0 2024.001001 NA 395 659 0 NA NA NA NA NA NA 545 869 0 NA NA NA NA NA NA 1885 8217 381 NA NA NA NA NA NA 1380 3638 422 NA NA NA NA NA 
1726606800.0 2024.100001 NA 424 654 0 NA NA NA NA NA NA 596 1004 0 NA NA NA NA NA NA 2779 17296 372 NA NA NA NA NA NA 1920 10825 467 NA NA NA NA NA 
1726606800.0 2024.101001 NA 394 649 0 NA NA NA NA NA NA 532 891 0 NA NA NA NA NA NA 1736 7482 381 NA NA NA NA NA NA 1031 3588 445 NA NA NA NA NA 
1726606800.0 203.0 NA 214 451 0 NA NA NA NA NA NA 355 615 0 NA NA NA NA NA NA 632 1977 356 NA NA NA NA NA NA 673 2957 432 NA NA NA NA NA 
1726606800.0 204.0 164 255 451 0 NA NA NA NA NA 283 362 600 0 NA NA NA NA NA 1416 619 1974 345 NA NA NA NA NA 760 570 1732 363 NA NA NA NA NA 
1726606800.0 205.0 NA 253 445 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 623 1945 367 NA NA NA NA NA NA 544 2128 503 NA NA NA NA NA 
1726606800.0 21.0 NA 188 363 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1014 1995 354 NA NA NA NA NA NA 424 1493 388 NA NA NA NA NA 
1726606800.0 22.0 NA 202 372 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 1070 2207 358 NA NA NA NA NA NA 454 1738 396 NA NA NA NA NA 
1726606800.0 23.0 NA 215 394 0 NA NA NA NA NA NA 295 547 0 NA NA NA NA NA NA 1220 2368 400 NA NA NA NA NA NA 512 1774 472 NA NA NA NA NA 
1726606800.0 23634.0 NA 621 625 0 254 NA NA NA NA NA 793 845 0 352 NA NA NA NA NA 1936 2899 497 1159 NA NA NA NA NA 2312 4662 971 2124 NA NA NA NA 
1726606800.0 24.0 NA 216 401 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1341 3059 386 NA NA NA NA NA NA 660 1990 412 NA NA NA NA NA 
1726606800.0 24034.0 NA 523 594 0 253 NA NA NA NA NA 667 781 0 346 NA NA NA NA NA 1586 2885 498 1111 NA NA NA NA NA 1960 4683 969 1920 NA NA NA NA 
1726606800.0 24834.0 NA 617 633 0 257 NA NA NA NA NA 776 851 0 364 NA NA NA NA NA 1957 2956 494 1124 NA NA NA NA NA 2256 4489 927 1988 NA NA NA NA 
