Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726779600.0 140.61 NA 436 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1598 281 NA NA NA NA NA NA NA 1163 327 NA NA NA NA NA NA 
1726779600.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4632 269 NA NA NA NA NA NA NA 2307 286 NA NA NA NA NA NA 
1726779600.0 141.001 NA 413 660 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2828 14219 365 NA NA NA NA NA NA 1775 5937 397 NA NA NA NA NA 
1726779600.0 141.002 NA 405 656 0 NA NA NA NA NA NA 546 950 0 NA NA NA NA NA NA 1649 8002 360 NA NA NA NA NA NA 888 3654 498 NA NA NA NA NA 
1726779600.0 141.003 NA 415 672 0 NA NA NA NA NA NA 578 952 0 NA NA NA NA NA NA 2741 13263 377 NA NA NA NA NA NA 1847 4939 439 NA NA NA NA NA 
1726779600.0 141.004 NA 401 634 0 NA NA NA NA NA NA 542 855 0 NA NA NA NA NA NA 1219 4238 354 NA NA NA NA NA NA 943 3865 468 NA NA NA NA NA 
1726779600.0 141.005 NA 403 610 0 NA NA NA NA NA NA 592 908 0 NA NA NA NA NA NA 1919 8033 365 NA NA NA NA NA NA 1178 3678 391 NA NA NA NA NA 
1726779600.0 141.006 NA 406 651 0 NA NA NA NA NA NA 568 882 0 NA NA NA NA NA NA 1799 8258 357 NA NA NA NA NA NA 1083 3694 411 NA NA NA NA NA 
1726779600.0 141.007 NA 412 672 0 NA NA NA NA NA NA 592 902 0 NA NA NA NA NA NA 2139 10162 403 NA NA NA NA NA NA 1256 4321 456 NA NA NA NA NA 
1726779600.0 141.008 NA 423 701 0 NA NA NA NA NA NA 603 1018 0 NA NA NA NA NA NA 2819 16652 387 NA NA NA NA NA NA 1523 7622 641 NA NA NA NA NA 
1726779600.0 141.008505 NA 433 204 0 NA NA NA NA NA NA 580 343 0 NA NA NA NA NA NA 2795 1006 149 NA NA NA NA NA NA 1246 755 272 NA NA NA NA NA 
1726779600.0 141.008511 NA 426 173 0 NA NA NA NA NA NA 597 269 0 NA NA NA NA NA NA 2693 585 155 NA NA NA NA NA NA 1379 633 194 NA NA NA NA NA 
1726779600.0 141.008521 NA 428 173 0 NA NA NA NA NA NA 603 250 0 NA NA NA NA NA NA 2723 632 153 NA NA NA NA NA NA 1385 564 219 NA NA NA NA NA 
1726779600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 668 3927 928 NA NA NA NA NA NA 869 4586 1172 NA NA NA NA NA 
1726779600.0 141.01 NA 421 697 0 NA NA NA NA NA NA 569 1001 0 NA NA NA NA NA NA 2730 15403 375 NA NA NA NA NA NA 1744 6428 463 NA NA NA NA NA 
1726779600.0 141.011 NA 418 687 0 NA NA NA NA NA NA 591 977 0 NA NA NA NA NA NA 2598 13329 362 NA NA NA NA NA NA 1636 5275 411 NA NA NA NA NA 
1726779600.0 141.012 NA 416 664 0 NA NA NA NA NA NA 595 924 0 NA NA NA NA NA NA 2142 9852 361 NA NA NA NA NA NA 1264 4257 402 NA NA NA NA NA 
1726779600.0 141.013 NA 414 701 0 NA NA NA NA NA NA 592 942 0 NA NA NA NA NA NA 2932 13416 360 NA NA NA NA NA NA 1869 5040 391 NA NA NA NA NA 
1726779600.0 141.031 NA 422 697 0 NA NA NA NA NA NA 593 991 0 NA NA NA NA NA NA 3038 15462 380 NA NA NA NA NA NA 1841 6699 482 NA NA NA NA NA 
1726779600.0 141.032 NA 407 681 0 NA NA NA NA NA NA 567 947 0 NA NA NA NA NA NA 2054 9657 360 NA NA NA NA NA NA 1077 4182 397 NA NA NA NA NA 
1726779600.0 141.033 NA 422 709 0 NA NA NA NA NA NA 615 954 0 NA NA NA NA NA NA 3117 15829 381 NA NA NA NA NA NA 1638 5792 503 NA NA NA NA NA 
1726779600.0 141.034 NA 420 711 0 NA NA NA NA NA NA 609 987 0 NA NA NA NA NA NA 2928 16537 354 NA NA NA NA NA NA 1726 5812 387 NA NA NA NA NA 
1726779600.0 141.035 NA 422 689 0 NA NA NA NA NA NA 586 1000 0 NA NA NA NA NA NA 3231 16636 362 NA NA NA NA NA NA 1834 6004 399 NA NA NA NA NA 
1726779600.0 141.036 NA 404 634 0 NA NA NA NA NA NA 556 857 0 NA NA NA NA NA NA 1521 5624 355 NA NA NA NA NA NA 1165 3431 430 NA NA NA NA NA 
1726779600.0 141.037 NA 426 692 0 NA NA NA NA NA NA 596 967 0 NA NA NA NA NA NA 2729 14292 386 NA NA NA NA NA NA 1997 6410 507 NA NA NA NA NA 
1726779600.0 141.038 NA 428 711 0 NA NA NA NA NA NA 615 999 0 NA NA NA NA NA NA 3226 15893 381 NA NA NA NA NA NA 2171 6647 514 NA NA NA NA NA 
1726779600.0 141.039 NA 422 699 0 NA NA NA NA NA NA 592 946 0 NA NA NA NA NA NA 3262 15525 387 NA NA NA NA NA NA 2043 6658 548 NA NA NA NA NA 
1726779600.0 141.041 NA 425 727 0 NA NA NA NA NA NA 600 1012 0 NA NA NA NA NA NA 3496 19889 362 NA NA NA NA NA NA 2031 6897 387 NA NA NA NA NA 
1726779600.0 141.042 NA 409 688 0 NA NA NA NA NA NA 570 936 0 NA NA NA NA NA NA 2230 11924 361 NA NA NA NA NA NA 1916 4542 387 NA NA NA NA NA 
1726779600.0 141.043 NA 434 727 0 NA NA NA NA NA NA 635 1070 0 NA NA NA NA NA NA 3497 23041 376 NA NA NA NA NA NA 2146 8741 576 NA NA NA NA NA 
1726779600.0 141.044 NA 440 713 0 NA NA NA NA NA NA 618 981 0 NA NA NA NA NA NA 3077 20243 352 NA NA NA NA NA NA 1613 7037 371 NA NA NA NA NA 
1726779600.0 141.045 NA 460 723 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 4095 26876 383 NA NA NA NA NA NA 1953 11185 507 NA NA NA NA NA 
1726779600.0 141.046 NA 441 719 0 NA NA NA NA NA NA 612 967 0 NA NA NA NA NA NA 3146 19009 360 NA NA NA NA NA NA 1494 6824 400 NA NA NA NA NA 
1726779600.0 141.047 NA 440 729 0 NA NA NA NA NA NA 620 973 0 NA NA NA NA NA NA 3174 21331 358 NA NA NA NA NA NA 1655 7305 388 NA NA NA NA NA 
1726779600.0 141.048 NA 435 681 0 NA NA NA NA NA NA 619 1018 0 NA NA NA NA NA NA 3624 21366 364 NA NA NA NA NA NA 1824 8226 412 NA NA NA NA NA 
1726779600.0 141.049 NA 424 702 0 NA NA NA NA NA NA 616 971 0 NA NA NA NA NA NA 3298 15701 388 NA NA NA NA NA NA 2092 6579 498 NA NA NA NA NA 
1726779600.0 141.101 NA 409 715 0 NA NA NA NA NA NA 552 1017 0 NA NA NA NA NA NA 2049 10035 362 NA NA NA NA NA NA 1260 4457 392 NA NA NA NA NA 
1726779600.0 141.102 NA 420 699 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3049 15959 353 NA NA NA NA NA NA 1588 5901 379 NA NA NA NA NA 
1726779600.0 141.103 NA 426 797 0 NA NA NA NA NA NA 579 1134 0 NA NA NA NA NA NA 2838 16580 358 NA NA NA NA NA NA 1413 6221 384 NA NA NA NA NA 
1726779600.0 141.104 NA 434 896 0 NA NA NA NA NA NA 612 1254 0 NA NA NA NA NA NA 3287 18108 388 NA NA NA NA NA NA 1756 9192 571 NA NA NA NA NA 
1726779600.0 141.105 NA 403 703 0 NA NA NA NA NA NA 576 975 0 NA NA NA NA NA NA 1596 6284 372 NA NA NA NA NA NA 1191 5155 485 NA NA NA NA NA 
1726779600.0 141.106 NA 431 691 0 NA NA NA NA NA NA 617 1014 0 NA NA NA NA NA NA 2658 14187 383 NA NA NA NA NA NA 1549 6247 464 NA NA NA NA NA 
1726779600.0 141.107 NA 423 724 0 NA NA NA NA NA NA 579 1125 0 NA NA NA NA NA NA 2980 15143 370 NA NA NA NA NA NA 1563 6697 442 NA NA NA NA NA 
1726779600.0 141.108 NA 426 664 0 NA NA NA NA NA NA 610 1046 0 NA NA NA NA NA NA 3080 15551 363 NA NA NA NA NA NA 1475 6813 401 NA NA NA NA NA 
1726779600.0 141.109 NA 406 716 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 1969 9437 363 NA NA NA NA NA NA 1169 4361 414 NA NA NA NA NA 
1726779600.0 141.11 NA 422 707 0 NA NA NA NA NA NA 610 1015 0 NA NA NA NA NA NA 3035 17146 355 NA NA NA NA NA NA 1445 6459 380 NA NA NA NA NA 
1726779600.0 141.111 NA 420 707 0 NA NA NA NA NA NA 603 1045 0 NA NA NA NA NA NA 2786 15457 363 NA NA NA NA NA NA 1466 5904 390 NA NA NA NA NA 
1726779600.0 141.112 NA 430 713 0 NA NA NA NA NA NA 601 1018 0 NA NA NA NA NA NA 2801 16771 367 NA NA NA NA NA NA 1203 6275 411 NA NA NA NA NA 
1726779600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 612 1074 514 NA NA NA NA NA NA 825 1342 557 NA NA NA NA NA 
1726779600.0 141.114 NA 414 703 0 NA NA NA NA NA NA 584 984 0 NA NA NA NA NA NA 3022 15243 359 NA NA NA NA NA NA 1353 5849 387 NA NA NA NA NA 
1726779600.0 141.901 NA 489 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5686 290 NA NA NA NA NA NA NA 2220 379 NA NA NA NA NA NA 
1726779600.0 141.902 NA 427 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 4814 280 NA NA NA NA NA NA NA 2135 310 NA NA NA NA NA NA 
1726779600.0 142.0 NA 523 949 0 NA NA NA NA NA NA 995 1405 0 NA NA NA NA NA NA 6103 22373 319 NA NA NA NA NA NA 2333 7004 372 NA NA NA NA NA 
1726779600.0 142.901 NA 488 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 5692 286 NA NA NA NA NA NA NA 2489 359 NA NA NA NA NA NA 
1726779600.0 142.902 NA 429 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4852 291 NA NA NA NA NA NA NA 2255 382 NA NA NA NA NA NA 
1726779600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 7138 258 NA NA NA NA NA NA NA 3446 291 NA NA NA NA NA NA 
1726779600.0 144.6 NA 380 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA 
1726779600.0 148.0 134 250 455 0 NA NA NA NA NA 222 337 656 0 NA NA NA NA NA 687 521 1449 381 NA NA NA NA NA 1055 845 2370 433 NA NA NA NA NA 
1726779600.0 149.0 144 268 474 0 NA NA NA NA NA 231 354 671 0 NA NA NA NA NA 883 803 1439 380 NA NA NA NA NA 935 669 1491 410 NA NA NA NA NA 
1726779600.0 149.1 151 248 478 0 NA NA NA NA NA 224 351 681 0 NA NA NA NA NA 1004 346 1451 390 NA NA NA NA NA 1158 328 1839 477 NA NA NA NA NA 
1726779600.0 15.0 NA 188 359 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 991 1760 360 NA NA NA NA NA NA 555 1645 465 NA NA NA NA NA 
1726779600.0 158.0 147 229 491 124 0 NA NA NA NA 235 319 676 185 0 NA NA NA NA 1630 287 1417 214 404 NA NA NA NA 2056 419 1563 250 430 NA NA NA NA 
1726779600.0 158.1 NA 273 509 0 NA NA NA NA NA NA 380 703 0 NA NA NA NA NA NA 396 1545 435 NA NA NA NA NA NA 414 2047 509 NA NA NA NA NA 
1726779600.0 158.2 NA 270 507 0 NA NA NA NA NA NA 363 678 0 NA NA NA NA NA NA 365 1389 402 NA NA NA NA NA NA 473 1342 440 NA NA NA NA NA 
1726779600.0 158.3 NA 273 505 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 381 1514 430 NA NA NA NA NA NA 330 1945 481 NA NA NA NA NA 
1726779600.0 158.5 175 268 528 125 0 NA NA NA NA 271 357 742 188 0 NA NA NA NA 4335 448 2305 233 436 NA NA NA NA 6448 644 2018 401 507 NA NA NA NA 
1726779600.0 159.0 154 225 470 123 0 NA NA NA NA 239 313 671 186 0 NA NA NA NA 1769 272 1230 214 405 NA NA NA NA 2012 451 1600 286 517 NA NA NA NA 
1726779600.0 159.01 NA 222 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1393 158 NA NA NA NA NA NA NA 1242 234 NA NA NA NA NA NA 
1726779600.0 159.02 156 226 124 468 123 0 NA NA NA 230 311 166 666 184 0 NA NA NA 1881 279 144 1268 223 412 NA NA NA 2367 313 208 1428 308 573 NA NA NA 
1726779600.0 159.03 259 376 239 437 222 NA NA NA NA 388 527 350 621 294 NA NA NA NA 17443 2344 221 1842 663 NA NA NA NA 27080 3569 252 2408 842 NA NA NA NA 
1726779600.0 159.1 157 264 488 0 NA NA NA NA NA 232 349 675 0 NA NA NA NA NA 2029 375 1274 399 NA NA NA NA NA 1357 267 1278 488 NA NA NA NA NA 
1726779600.0 159.2 156 261 485 0 NA NA NA NA NA 232 344 664 0 NA NA NA NA NA 1661 364 1233 393 NA NA NA NA NA 1329 281 1273 470 NA NA NA NA NA 
1726779600.0 159.3 156 260 488 0 NA NA NA NA NA 230 355 675 0 NA NA NA NA NA 1497 363 1243 392 NA NA NA NA NA 1396 243 1257 424 NA NA NA NA NA 
1726779600.0 159.4 155 260 486 0 NA NA NA NA NA 226 351 679 0 NA NA NA NA NA 1710 358 1238 400 NA NA NA NA NA 1251 240 1245 462 NA NA NA NA NA 
1726779600.0 16.0 NA 201 377 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1008 1993 332 NA NA NA NA NA NA 434 1640 363 NA NA NA NA NA 
1726779600.0 160.0 149 317 474 124 0 NA NA NA NA 224 579 682 188 0 NA NA NA NA 1402 487 1187 222 386 NA NA NA NA 1963 516 1411 295 429 NA NA NA NA 
1726779600.0 160.02 145 317 127 456 124 0 NA NA NA 225 569 179 674 190 0 NA NA NA 1362 468 147 1196 232 379 NA NA NA 1540 431 487 1562 896 404 NA NA NA 
1726779600.0 160.03 221 454 220 350 213 NA NA NA NA 336 704 312 544 287 NA NA NA NA 8794 1647 218 872 565 NA NA NA NA 13600 2206 309 1158 705 NA NA NA NA 
1726779600.0 160.1 156 433 505 0 NA NA NA NA NA 226 740 718 0 NA NA NA NA NA 1771 831 1306 403 NA NA NA NA NA 1539 495 1320 466 NA NA NA NA NA 
1726779600.0 160.2 154 433 503 0 NA NA NA NA NA 237 761 698 0 NA NA NA NA NA 1455 831 1243 390 NA NA NA NA NA 1201 562 1131 460 NA NA NA NA NA 
1726779600.0 160.3 154 380 500 0 NA NA NA NA NA 228 758 715 0 NA NA NA NA NA 1245 792 1260 401 NA NA NA NA NA 1135 451 1226 489 NA NA NA NA NA 
1726779600.0 160.4 153 434 501 0 NA NA NA NA NA 238 754 695 0 NA NA NA NA NA 1449 812 1277 397 NA NA NA NA NA 1383 529 1309 453 NA NA NA NA NA 
1726779600.0 160.501 220 452 219 617 205 NA NA NA NA 339 707 311 883 279 NA NA NA NA 8648 1634 217 6932 511 NA NA NA NA 12943 2292 326 5229 509 NA NA NA NA 
1726779600.0 161.0 149 227 472 123 0 NA NA NA NA 236 342 659 186 0 NA NA NA NA 1412 324 1193 224 388 NA NA NA NA 2124 388 1465 280 413 NA NA NA NA 
1726779600.0 161.02 148 227 118 453 123 0 NA NA NA 228 336 162 673 182 0 NA NA NA 1305 308 147 1198 216 378 NA NA NA 1419 289 1239 1522 287 409 NA NA NA 
1726779600.0 161.03 141 222 110 295 199 NA NA NA NA 228 327 150 429 266 NA NA NA NA 1002 301 135 493 414 NA NA NA NA 1169 398 235 573 552 NA NA NA NA 
1726779600.0 161.1 156 286 500 0 NA NA NA NA NA 224 378 702 0 NA NA NA NA NA 1740 634 1332 401 NA NA NA NA NA 1438 408 1283 466 NA NA NA NA NA 
1726779600.0 161.2 154 287 496 0 NA NA NA NA NA 225 382 675 0 NA NA NA NA NA 1415 598 1263 385 NA NA NA NA NA 1375 298 1175 410 NA NA NA NA NA 
1726779600.0 161.3 154 284 497 0 NA NA NA NA NA 229 386 683 0 NA NA NA NA NA 1301 587 1259 388 NA NA NA NA NA 1333 310 1141 421 NA NA NA NA NA 
1726779600.0 161.4 153 285 461 0 NA NA NA NA NA 234 382 697 0 NA NA NA NA NA 1376 612 1293 392 NA NA NA NA NA 1263 388 1282 443 NA NA NA NA NA 
1726779600.0 17.0 NA 200 365 0 NA NA NA NA NA NA 279 554 0 NA NA NA NA NA NA 991 1824 339 NA NA NA NA NA NA 611 1666 439 NA NA NA NA NA 
1726779600.0 18.0 NA 187 326 0 NA NA NA NA NA NA 269 496 0 NA NA NA NA NA NA 978 1678 355 NA NA NA NA NA NA 435 1564 528 NA NA NA NA NA 
1726779600.0 180.0 144 419 499 139 0 NA NA NA NA 219 735 678 208 0 NA NA NA NA 1003 758 1521 244 385 NA NA NA NA 1273 528 1911 321 429 NA NA NA NA 
1726779600.0 180.1 148 401 497 138 0 NA NA NA NA 243 628 716 211 0 NA NA NA NA 6257 818 1573 251 406 NA NA NA NA 3275 757 1870 342 560 NA NA NA NA 
1726779600.0 181.0 145 286 496 138 0 NA NA NA NA 220 387 699 204 0 NA NA NA NA 993 594 1506 248 387 NA NA NA NA 881 323 1618 320 482 NA NA NA NA 
1726779600.0 181.1 147 284 493 139 0 NA NA NA NA 244 381 715 207 0 NA NA NA NA 6073 581 1465 229 376 NA NA NA NA 2812 289 1385 260 410 NA NA NA NA 
1726779600.0 19.0 NA 187 356 0 NA NA NA NA NA NA 274 505 0 NA NA NA NA NA NA 984 1649 323 NA NA NA NA NA NA 455 1341 351 NA NA NA NA NA 
1726779600.0 2.0 175 188 306 NA NA NA NA NA NA 283 264 427 NA NA NA NA NA NA 2027 376 1103 NA NA NA NA NA NA 913 374 1133 NA NA NA NA NA NA 
1726779600.0 20.0 NA 189 359 0 NA NA NA NA NA NA 275 492 0 NA NA NA NA NA NA 1015 1985 370 NA NA NA NA NA NA 461 1800 491 NA NA NA NA NA 
1726779600.0 200.0 NA 256 458 0 NA NA NA NA NA NA 349 609 0 NA NA NA NA NA NA 573 1844 344 NA NA NA NA NA NA 421 1713 437 NA NA NA NA NA 
1726779600.0 2017.1 499 0 210 177 NA NA NA NA NA 632 0 294 260 NA NA NA NA NA 937 253 588 416 NA NA NA NA NA 1125 327 643 530 NA NA NA NA NA 
1726779600.0 2017.11 508 0 210 178 NA NA NA NA NA 681 0 293 270 NA NA NA NA NA 1071 257 674 415 NA NA NA NA NA 1163 361 687 477 NA NA NA NA NA 
1726779600.0 2017.12 503 0 208 174 NA NA NA NA NA 642 0 297 261 NA NA NA NA NA 904 243 587 425 NA NA NA NA NA 904 329 761 549 NA NA NA NA NA 
1726779600.0 2017.13 515 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 878 329 NA NA NA NA NA NA NA 1059 366 NA NA NA NA NA NA NA 
1726779600.0 2017.2 423 0 199 175 NA NA NA NA NA 559 0 296 265 NA NA NA NA NA 780 220 559 416 NA NA NA NA NA 1062 345 812 587 NA NA NA NA NA 
1726779600.0 2017.3 432 0 201 178 NA NA NA NA NA 553 0 298 272 NA NA NA NA NA 803 228 569 406 NA NA NA NA NA 932 296 668 487 NA NA NA NA NA 
1726779600.0 2017.4 463 0 204 176 NA NA NA NA NA 629 0 303 274 NA NA NA NA NA 892 225 552 397 NA NA NA NA NA 1665 258 914 594 NA NA NA NA NA 
1726779600.0 2017.5 505 0 209 175 NA NA NA NA NA 667 0 298 266 NA NA NA NA NA 883 247 566 415 NA NA NA NA NA 1069 321 680 512 NA NA NA NA NA 
1726779600.0 2017.6 502 0 206 178 NA NA NA NA NA 661 0 299 267 NA NA NA NA NA 959 242 582 422 NA NA NA NA NA 1148 294 642 548 NA NA NA NA NA 
1726779600.0 2017.7 499 0 204 175 NA NA NA NA NA 653 0 293 266 NA NA NA NA NA 899 242 583 397 NA NA NA NA NA 1012 327 764 456 NA NA NA NA NA 
1726779600.0 2017.8 227 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1726779600.0 2017.9 496 0 207 176 NA NA NA NA NA 655 0 291 264 NA NA NA NA NA 870 238 577 421 NA NA NA NA NA 1077 324 782 548 NA NA NA NA NA 
1726779600.0 2018.1 501 0 207 181 NA NA NA NA NA 660 0 301 272 NA NA NA NA NA 975 255 597 435 NA NA NA NA NA 1239 360 741 516 NA NA NA NA NA 
1726779600.0 2018.11 506 0 208 183 NA NA NA NA NA 671 0 301 272 NA NA NA NA NA 1103 251 684 414 NA NA NA NA NA 1196 383 684 469 NA NA NA NA NA 
1726779600.0 2018.12 498 0 205 180 NA NA NA NA NA 645 0 297 266 NA NA NA NA NA 927 241 580 434 NA NA NA NA NA 972 341 730 602 NA NA NA NA NA 
1726779600.0 2018.13 522 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 898 342 NA NA NA NA NA NA NA 888 451 NA NA NA NA NA NA NA 
1726779600.0 2018.2 423 0 196 179 NA NA NA NA NA 564 0 290 273 NA NA NA NA NA 819 229 538 424 NA NA NA NA NA 971 293 607 523 NA NA NA NA NA 
1726779600.0 2018.3 422 0 200 181 NA NA NA NA NA 567 0 295 278 NA NA NA NA NA 822 223 571 422 NA NA NA NA NA 869 281 811 506 NA NA NA NA NA 
1726779600.0 2018.4 497 0 202 180 NA NA NA NA NA 637 0 297 272 NA NA NA NA NA 898 244 581 431 NA NA NA NA NA 892 336 775 554 NA NA NA NA NA 
1726779600.0 2018.5 496 0 205 179 NA NA NA NA NA 652 0 298 267 NA NA NA NA NA 902 239 563 439 NA NA NA NA NA 1018 309 644 581 NA NA NA NA NA 
1726779600.0 2018.6 500 0 204 180 NA NA NA NA NA 663 0 295 279 NA NA NA NA NA 933 244 593 406 NA NA NA NA NA 836 300 688 457 NA NA NA NA NA 
1726779600.0 2018.7 498 0 200 180 NA NA NA NA NA 630 0 301 271 NA NA NA NA NA 899 243 565 426 NA NA NA NA NA 1017 396 706 517 NA NA NA NA NA 
1726779600.0 2018.8 225 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726779600.0 2018.9 498 0 209 179 NA NA NA NA NA 670 0 294 271 NA NA NA NA NA 871 241 572 422 NA NA NA NA NA 1049 300 760 534 NA NA NA NA NA 
1726779600.0 202.0 NA 262 451 0 NA NA NA NA NA NA 373 621 0 NA NA NA NA NA NA 578 2027 356 NA NA NA NA NA NA 435 2614 521 NA NA NA NA NA 
1726779600.0 2022.000001 NA 195 567 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 452 8636 299 NA NA NA NA NA NA 429 3267 346 NA NA NA NA NA 
1726779600.0 2022.001001 NA 195 568 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 440 8774 288 NA NA NA NA NA NA 403 3390 307 NA NA NA NA NA 
1726779600.0 2022.100001 NA 196 565 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 461 9344 287 NA NA NA NA NA NA 471 4881 306 NA NA NA NA NA 
1726779600.0 2022.101001 NA 198 557 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 428 8070 296 NA NA NA NA NA NA 412 3839 323 NA NA NA NA NA 
1726779600.0 2023.000001 NA 418 631 0 NA NA NA NA NA NA 600 912 0 NA NA NA NA NA NA 2566 10772 364 NA NA NA NA NA NA 1868 4469 425 NA NA NA NA NA 
1726779600.0 2023.001001 NA 427 668 0 NA NA NA NA NA NA 576 951 0 NA NA NA NA NA NA 2642 12867 359 NA NA NA NA NA NA 1487 4906 402 NA NA NA NA NA 
1726779600.0 2023.100001 NA 444 685 0 NA NA NA NA NA NA 636 1032 0 NA NA NA NA NA NA 3585 19925 363 NA NA NA NA NA NA 1920 7349 410 NA NA NA NA NA 
1726779600.0 2023.101001 NA 429 677 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2842 14154 372 NA NA NA NA NA NA 1812 5930 423 NA NA NA NA NA 
1726779600.0 2024.000001 NA 408 629 0 NA NA NA NA NA NA 560 909 0 NA NA NA NA NA NA 2395 11651 378 NA NA NA NA NA NA 1919 4544 481 NA NA NA NA NA 
1726779600.0 2024.001001 NA 379 652 0 NA NA NA NA NA NA 541 864 0 NA NA NA NA NA NA 1775 8258 351 NA NA NA NA NA NA 1322 3690 389 NA NA NA NA NA 
1726779600.0 2024.100001 NA 425 713 0 NA NA NA NA NA NA 575 973 0 NA NA NA NA NA NA 2802 16607 369 NA NA NA NA NA NA 1486 5843 411 NA NA NA NA NA 
1726779600.0 2024.101001 NA 395 644 0 NA NA NA NA NA NA 541 878 0 NA NA NA NA NA NA 1670 7081 359 NA NA NA NA NA NA 1141 3314 420 NA NA NA NA NA 
1726779600.0 203.0 NA 272 457 0 NA NA NA NA NA NA 362 623 0 NA NA NA NA NA NA 569 1887 345 NA NA NA NA NA NA 428 1969 397 NA NA NA NA NA 
1726779600.0 204.0 166 253 453 0 NA NA NA NA NA 281 348 614 0 NA NA NA NA NA 1350 559 1866 344 NA NA NA NA NA 663 475 1736 388 NA NA NA NA NA 
1726779600.0 205.0 NA 256 446 0 NA NA NA NA NA NA 360 609 0 NA NA NA NA NA NA 591 1833 350 NA NA NA NA NA NA 585 2040 409 NA NA NA NA NA 
1726779600.0 21.0 NA 189 362 0 NA NA NA NA NA NA 268 505 0 NA NA NA NA NA NA 1054 1912 339 NA NA NA NA NA NA 562 1367 369 NA NA NA NA NA 
1726779600.0 22.0 NA 201 370 0 NA NA NA NA NA NA 290 560 0 NA NA NA NA NA NA 1103 2236 349 NA NA NA NA NA NA 495 1586 369 NA NA NA NA NA 
1726779600.0 23.0 NA 215 397 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1194 2428 386 NA NA NA NA NA NA 493 1703 411 NA NA NA NA NA 
1726779600.0 23634.0 NA 610 621 0 252 NA NA NA NA NA 794 821 0 345 NA NA NA NA NA 2029 2938 499 1114 NA NA NA NA NA 1948 2966 569 1205 NA NA NA NA 
1726779600.0 24.0 NA 216 403 0 NA NA NA NA NA NA 312 569 0 NA NA NA NA NA NA 1336 3024 371 NA NA NA NA NA NA 652 1719 389 NA NA NA NA NA 
1726779600.0 24034.0 NA 519 616 0 253 NA NA NA NA NA 672 790 0 359 NA NA NA NA NA 1670 2960 498 1134 NA NA NA NA NA 1558 3113 565 1364 NA NA NA NA 
1726779600.0 24834.0 NA 608 628 0 255 NA NA NA NA NA 788 847 0 356 NA NA NA NA NA 2050 3048 501 1152 NA NA NA NA NA 2076 3353 558 1229 NA NA NA NA 
