Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 140.6 NA 107 427 0 NA NA NA NA NA NA 156 623 0 NA NA NA NA NA NA 121 906 309 NA NA NA NA NA NA 264 1420 456 NA NA NA NA NA 
1726174800.0 140.61 NA 440 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1680 302 NA NA NA NA NA NA NA 1814 435 NA NA NA NA NA NA 
1726174800.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 4591 286 NA NA NA NA NA NA NA 2521 320 NA NA NA NA NA NA 
1726174800.0 141.001 NA 400 662 0 NA NA NA NA NA NA 589 999 0 NA NA NA NA NA NA 2657 14161 371 NA NA NA NA NA NA 1344 5508 508 NA NA NA NA NA 
1726174800.0 141.002 NA 409 663 0 NA NA NA NA NA NA 546 911 0 NA NA NA NA NA NA 1734 7650 367 NA NA NA NA NA NA 1126 3598 443 NA NA NA NA NA 
1726174800.0 141.003 NA 402 688 0 NA NA NA NA NA NA 587 969 0 NA NA NA NA NA NA 2590 13565 387 NA NA NA NA NA NA 1320 5514 612 NA NA NA NA NA 
1726174800.0 141.004 NA 405 622 0 NA NA NA NA NA NA 566 883 0 NA NA NA NA NA NA 1202 4232 355 NA NA NA NA NA NA 1008 3005 393 NA NA NA NA NA 
1726174800.0 141.005 NA 378 660 0 NA NA NA NA NA NA 556 889 0 NA NA NA NA NA NA 1948 8270 380 NA NA NA NA NA NA 1184 3790 436 NA NA NA NA NA 
1726174800.0 141.006 NA 404 663 0 NA NA NA NA NA NA 548 910 0 NA NA NA NA NA NA 1866 8240 359 NA NA NA NA NA NA 1145 3764 401 NA NA NA NA NA 
1726174800.0 141.007 NA 414 614 0 NA NA NA NA NA NA 543 923 0 NA NA NA NA NA NA 2056 10152 407 NA NA NA NA NA NA 1055 4481 480 NA NA NA NA NA 
1726174800.0 141.008 NA 430 709 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 2720 16091 396 NA NA NA NA NA NA 1394 6313 514 NA NA NA NA NA 
1726174800.0 141.008505 NA 437 205 0 NA NA NA NA NA NA 588 346 0 NA NA NA NA NA NA 2814 1081 157 NA NA NA NA NA NA 1218 906 204 NA NA NA NA NA 
1726174800.0 141.008511 NA 428 175 0 NA NA NA NA NA NA 608 279 0 NA NA NA NA NA NA 2811 655 174 NA NA NA NA NA NA 1232 765 244 NA NA NA NA NA 
1726174800.0 141.008521 NA 437 176 0 NA NA NA NA NA NA 618 259 0 NA NA NA NA NA NA 2844 667 157 NA NA NA NA NA NA 1311 700 194 NA NA NA NA NA 
1726174800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 3591 975 NA NA NA NA NA NA 987 3973 1236 NA NA NA NA NA 
1726174800.0 141.01 NA 401 699 0 NA NA NA NA NA NA 595 980 0 NA NA NA NA NA NA 2536 15522 362 NA NA NA NA NA NA 1319 6094 420 NA NA NA NA NA 
1726174800.0 141.011 NA 425 693 0 NA NA NA NA NA NA 590 973 0 NA NA NA NA NA NA 2744 14061 379 NA NA NA NA NA NA 1497 5754 428 NA NA NA NA NA 
1726174800.0 141.012 NA 411 628 0 NA NA NA NA NA NA 570 925 0 NA NA NA NA NA NA 2099 9606 368 NA NA NA NA NA NA 1281 4145 418 NA NA NA NA NA 
1726174800.0 141.013 NA 405 665 0 NA NA NA NA NA NA 603 979 0 NA NA NA NA NA NA 2801 13574 399 NA NA NA NA NA NA 1387 5563 618 NA NA NA NA NA 
1726174800.0 141.031 NA 430 700 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2912 15494 381 NA NA NA NA NA NA 1279 5873 417 NA NA NA NA NA 
1726174800.0 141.032 NA 413 679 0 NA NA NA NA NA NA 562 939 0 NA NA NA NA NA NA 1979 9605 365 NA NA NA NA NA NA 978 4156 390 NA NA NA NA NA 
1726174800.0 141.033 NA 425 709 0 NA NA NA NA NA NA 625 1007 0 NA NA NA NA NA NA 3211 16671 372 NA NA NA NA NA NA 1655 6481 400 NA NA NA NA NA 
1726174800.0 141.034 NA 433 709 0 NA NA NA NA NA NA 619 998 0 NA NA NA NA NA NA 3057 17332 367 NA NA NA NA NA NA 1582 6569 405 NA NA NA NA NA 
1726174800.0 141.035 NA 435 676 0 NA NA NA NA NA NA 620 1006 0 NA NA NA NA NA NA 3378 16876 349 NA NA NA NA NA NA 1827 6397 374 NA NA NA NA NA 
1726174800.0 141.036 NA 406 637 0 NA NA NA NA NA NA 557 842 0 NA NA NA NA NA NA 1502 5600 357 NA NA NA NA NA NA 939 3205 406 NA NA NA NA NA 
1726174800.0 141.037 NA 403 667 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 2523 13931 399 NA NA NA NA NA NA 1259 5634 552 NA NA NA NA NA 
1726174800.0 141.038 NA 433 722 0 NA NA NA NA NA NA 618 1028 0 NA NA NA NA NA NA 3052 15580 392 NA NA NA NA NA NA 1253 5821 474 NA NA NA NA NA 
1726174800.0 141.039 NA 398 705 0 NA NA NA NA NA NA 602 967 0 NA NA NA NA NA NA 3030 15144 386 NA NA NA NA NA NA 1418 6206 537 NA NA NA NA NA 
1726174800.0 141.041 NA 425 730 0 NA NA NA NA NA NA 624 1017 0 NA NA NA NA NA NA 3623 20771 405 NA NA NA NA NA NA 1886 7551 620 NA NA NA NA NA 
1726174800.0 141.042 NA 391 652 0 NA NA NA NA NA NA 566 949 0 NA NA NA NA NA NA 2178 12106 365 NA NA NA NA NA NA 1371 5062 495 NA NA NA NA NA 
1726174800.0 141.043 NA 436 734 0 NA NA NA NA NA NA 638 1004 0 NA NA NA NA NA NA 3678 24154 418 NA NA NA NA NA NA 1882 9214 627 NA NA NA NA NA 
1726174800.0 141.044 NA 441 710 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 3225 21139 361 NA NA NA NA NA NA 1402 7661 386 NA NA NA NA NA 
1726174800.0 141.045 NA 456 756 0 NA NA NA NA NA NA 685 1049 0 NA NA NA NA NA NA 4442 27393 405 NA NA NA NA NA NA 2311 10238 594 NA NA NA NA NA 
1726174800.0 141.046 NA 456 711 0 NA NA NA NA NA NA 635 988 0 NA NA NA NA NA NA 3265 19764 395 NA NA NA NA NA NA 1662 7298 543 NA NA NA NA NA 
1726174800.0 141.047 NA 443 725 0 NA NA NA NA NA NA 634 1013 0 NA NA NA NA NA NA 3238 22137 394 NA NA NA NA NA NA 1394 7902 555 NA NA NA NA NA 
1726174800.0 141.048 NA 442 723 0 NA NA NA NA NA NA 619 1059 0 NA NA NA NA NA NA 3769 21409 390 NA NA NA NA NA NA 1904 7594 490 NA NA NA NA NA 
1726174800.0 141.049 NA 428 706 0 NA NA NA NA NA NA 610 948 0 NA NA NA NA NA NA 3096 15785 361 NA NA NA NA NA NA 1288 6050 382 NA NA NA NA NA 
1726174800.0 141.101 NA 415 709 0 NA NA NA NA NA NA 563 1006 0 NA NA NA NA NA NA 1949 9882 377 NA NA NA NA NA NA 1171 4374 601 NA NA NA NA NA 
1726174800.0 141.102 NA 427 699 0 NA NA NA NA NA NA 628 1005 0 NA NA NA NA NA NA 3246 16620 368 NA NA NA NA NA NA 1790 6607 398 NA NA NA NA NA 
1726174800.0 141.103 NA 436 787 0 NA NA NA NA NA NA 615 1120 0 NA NA NA NA NA NA 3040 17490 356 NA NA NA NA NA NA 1588 6910 376 NA NA NA NA NA 
1726174800.0 141.104 NA 438 884 0 NA NA NA NA NA NA 594 1278 0 NA NA NA NA NA NA 3310 18223 363 NA NA NA NA NA NA 1403 7110 391 NA NA NA NA NA 
1726174800.0 141.105 NA 377 634 0 NA NA NA NA NA NA 567 959 0 NA NA NA NA NA NA 1565 6174 363 NA NA NA NA NA NA 1449 3933 555 NA NA NA NA NA 
1726174800.0 141.106 NA 428 708 0 NA NA NA NA NA NA 627 977 0 NA NA NA NA NA NA 2682 14293 398 NA NA NA NA NA NA 1608 5872 457 NA NA NA NA NA 
1726174800.0 141.107 NA 428 782 0 NA NA NA NA NA NA 602 1180 0 NA NA NA NA NA NA 2999 15814 370 NA NA NA NA NA NA 1363 6585 392 NA NA NA NA NA 
1726174800.0 141.108 NA 438 714 0 NA NA NA NA NA NA 626 1007 0 NA NA NA NA NA NA 3036 16127 351 NA NA NA NA NA NA 1279 6607 371 NA NA NA NA NA 
1726174800.0 141.109 NA 387 673 0 NA NA NA NA NA NA 584 1020 0 NA NA NA NA NA NA 1975 9257 360 NA NA NA NA NA NA 1154 4595 384 NA NA NA NA NA 
1726174800.0 141.11 NA 426 714 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 3267 17604 392 NA NA NA NA NA NA 1645 6706 556 NA NA NA NA NA 
1726174800.0 141.111 NA 425 737 0 NA NA NA NA NA NA 603 1013 0 NA NA NA NA NA NA 2869 16280 357 NA NA NA NA NA NA 1395 6634 378 NA NA NA NA NA 
1726174800.0 141.112 NA 425 710 0 NA NA NA NA NA NA 621 1039 0 NA NA NA NA NA NA 3072 17307 396 NA NA NA NA NA NA 1623 6766 548 NA NA NA NA NA 
1726174800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 1147 561 NA NA NA NA NA NA 978 1502 784 NA NA NA NA NA 
1726174800.0 141.114 NA 423 706 0 NA NA NA NA NA NA 585 1022 0 NA NA NA NA NA NA 3043 15831 360 NA NA NA NA NA NA 1223 6540 382 NA NA NA NA NA 
1726174800.0 141.901 NA 491 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 5993 310 NA NA NA NA NA NA NA 2270 461 NA NA NA NA NA NA 
1726174800.0 141.902 NA 431 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4984 303 NA NA NA NA NA NA NA 1970 412 NA NA NA NA NA NA 
1726174800.0 142.0 NA 511 877 0 NA NA NA NA NA NA 962 1327 0 NA NA NA NA NA NA 6316 23259 335 NA NA NA NA NA NA 2325 7605 395 NA NA NA NA NA 
1726174800.0 142.901 NA 441 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5856 306 NA NA NA NA NA NA NA 2220 451 NA NA NA NA NA NA 
1726174800.0 142.902 NA 433 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4991 307 NA NA NA NA NA NA NA 2002 403 NA NA NA NA NA NA 
1726174800.0 14234.0 NA 769 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA NA 7844 264 NA NA NA NA NA NA NA 3220 302 NA NA NA NA NA NA 
1726174800.0 144.6 NA 377 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA 
1726174800.0 148.0 128 290 486 0 NA NA NA NA NA 261 368 698 0 NA NA NA NA NA 2721 606 1956 426 NA NA NA NA NA 3098 655 2038 567 NA NA NA NA NA 
1726174800.0 149.0 146 271 478 0 NA NA NA NA NA 233 367 674 0 NA NA NA NA NA 822 808 1448 379 NA NA NA NA NA 946 569 1921 424 NA NA NA NA NA 
1726174800.0 149.1 154 252 471 0 NA NA NA NA NA 227 337 673 0 NA NA NA NA NA 987 325 1381 382 NA NA NA NA NA 1022 263 1336 447 NA NA NA NA NA 
1726174800.0 15.0 NA 194 361 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 971 1642 328 NA NA NA NA NA NA 431 1436 382 NA NA NA NA NA 
1726174800.0 158.0 150 235 490 127 0 NA NA NA NA 240 330 709 191 0 NA NA NA NA 1614 286 1412 220 412 NA NA NA NA 3280 550 1602 277 443 NA NA NA NA 
1726174800.0 158.1 NA 274 495 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 389 1553 445 NA NA NA NA NA NA 462 1707 597 NA NA NA NA NA 
1726174800.0 158.2 NA 275 494 0 NA NA NA NA NA NA 378 704 0 NA NA NA NA NA NA 362 1469 445 NA NA NA NA NA NA 337 1838 524 NA NA NA NA NA 
1726174800.0 158.3 NA 275 509 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 372 1426 434 NA NA NA NA NA NA 390 1285 482 NA NA NA NA NA 
1726174800.0 158.5 136 216 476 127 0 NA NA NA NA 227 296 676 187 0 NA NA NA NA 855 277 1420 261 446 NA NA NA NA 1126 367 2049 513 745 NA NA NA NA 
1726174800.0 159.0 118 230 474 128 0 NA NA NA NA 235 309 665 194 0 NA NA NA NA 1767 259 1160 217 400 NA NA NA NA 2037 237 1031 264 528 NA NA NA NA 
1726174800.0 159.01 NA 225 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1489 170 NA NA NA NA NA NA NA 1657 251 NA NA NA NA NA NA 
1726174800.0 159.02 158 232 128 468 127 0 NA NA NA 233 313 171 659 192 0 NA NA NA 1758 266 146 1219 221 383 NA NA NA 3251 281 266 1502 269 407 NA NA NA 
1726174800.0 159.03 209 374 243 388 226 NA NA NA NA 394 509 355 578 301 NA NA NA NA 18476 2702 240 1487 697 NA NA NA NA 27534 3937 280 1791 838 NA NA NA NA 
1726174800.0 159.1 161 270 492 0 NA NA NA NA NA 237 360 665 0 NA NA NA NA NA 1995 373 1280 392 NA NA NA NA NA 1174 256 1278 447 NA NA NA NA NA 
1726174800.0 159.2 159 265 490 0 NA NA NA NA NA 231 349 685 0 NA NA NA NA NA 1653 369 1218 398 NA NA NA NA NA 1178 293 1132 496 NA NA NA NA NA 
1726174800.0 159.3 160 265 492 0 NA NA NA NA NA 236 345 675 0 NA NA NA NA NA 1611 370 1261 389 NA NA NA NA NA 1161 281 1181 417 NA NA NA NA NA 
1726174800.0 159.4 158 262 481 0 NA NA NA NA NA 230 351 672 0 NA NA NA NA NA 1632 362 1240 382 NA NA NA NA NA 1161 309 1143 413 NA NA NA NA NA 
1726174800.0 16.0 NA 205 373 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 1002 1979 329 NA NA NA NA NA NA 435 1690 359 NA NA NA NA NA 
1726174800.0 160.0 150 317 473 127 0 NA NA NA NA 229 578 679 191 0 NA NA NA NA 1310 479 1173 225 381 NA NA NA NA 1869 487 1444 319 415 NA NA NA NA 
1726174800.0 160.02 151 318 137 475 127 0 NA NA NA 229 587 182 683 191 0 NA NA NA 1283 484 135 1141 217 393 NA NA NA 1342 544 165 1167 256 425 NA NA NA 
1726174800.0 160.03 143 309 128 301 205 NA NA NA NA 234 556 172 445 276 NA NA NA NA 1074 512 161 533 458 NA NA NA NA 1239 664 251 833 707 NA NA NA NA 
1726174800.0 160.1 159 446 507 0 NA NA NA NA NA 230 656 723 0 NA NA NA NA NA 1707 843 1315 401 NA NA NA NA NA 1180 487 1360 510 NA NA NA NA NA 
1726174800.0 160.2 158 386 507 0 NA NA NA NA NA 230 780 698 0 NA NA NA NA NA 1422 834 1299 401 NA NA NA NA NA 1309 605 1656 533 NA NA NA NA NA 
1726174800.0 160.3 157 385 498 0 NA NA NA NA NA 228 759 702 0 NA NA NA NA NA 1279 813 1261 390 NA NA NA NA NA 1111 791 1282 434 NA NA NA NA NA 
1726174800.0 160.4 157 449 505 0 NA NA NA NA NA 228 778 715 0 NA NA NA NA NA 1355 818 1303 398 NA NA NA NA NA 1109 477 1716 503 NA NA NA NA NA 
1726174800.0 160.501 144 303 126 474 183 NA NA NA NA 219 566 167 757 259 NA NA NA NA 994 479 145 1118 403 NA NA NA NA 1304 673 258 1091 666 NA NA NA NA 
1726174800.0 161.0 151 229 472 127 0 NA NA NA NA 229 316 681 191 0 NA NA NA NA 1303 296 1157 219 392 NA NA NA NA 1734 298 1442 265 508 NA NA NA NA 
1726174800.0 161.02 150 233 119 466 127 0 NA NA NA 221 321 164 658 190 0 NA NA NA 1299 299 135 1163 225 380 NA NA NA 2011 301 205 1446 301 412 NA NA NA 
1726174800.0 161.03 145 220 113 292 190 NA NA NA NA 219 317 153 445 278 NA NA NA NA 980 292 143 487 435 NA NA NA NA 1024 391 618 591 617 NA NA NA NA 
1726174800.0 161.1 159 290 505 0 NA NA NA NA NA 231 382 684 0 NA NA NA NA NA 1696 600 1300 410 NA NA NA NA NA 1078 305 1430 499 NA NA NA NA NA 
1726174800.0 161.2 156 286 503 0 NA NA NA NA NA 228 384 699 0 NA NA NA NA NA 1413 595 1268 395 NA NA NA NA NA 1655 335 1377 451 NA NA NA NA NA 
1726174800.0 161.3 157 294 503 0 NA NA NA NA NA 231 388 703 0 NA NA NA NA NA 1229 567 1235 403 NA NA NA NA NA 1034 285 1161 499 NA NA NA NA NA 
1726174800.0 161.4 156 290 501 0 NA NA NA NA NA 227 382 707 0 NA NA NA NA NA 1415 582 1268 394 NA NA NA NA NA 1000 296 1276 453 NA NA NA NA NA 
1726174800.0 17.0 NA 204 370 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 982 1778 330 NA NA NA NA NA NA 565 1557 374 NA NA NA NA NA 
1726174800.0 18.0 NA 190 360 0 NA NA NA NA NA NA 271 506 0 NA NA NA NA NA NA 975 1585 317 NA NA NA NA NA NA 493 1464 361 NA NA NA NA NA 
1726174800.0 180.0 147 365 502 142 0 NA NA NA NA 225 744 713 205 0 NA NA NA NA 989 757 1483 245 386 NA NA NA NA 971 494 1782 335 473 NA NA NA NA 
1726174800.0 180.1 150 373 491 142 0 NA NA NA NA 252 756 683 207 0 NA NA NA NA 5739 779 1492 249 384 NA NA NA NA 3425 582 1918 362 456 NA NA NA NA 
1726174800.0 181.0 149 285 499 142 0 NA NA NA NA 221 385 695 213 0 NA NA NA NA 1002 574 1432 222 394 NA NA NA NA 954 287 1349 245 461 NA NA NA NA 
1726174800.0 181.1 150 288 498 141 0 NA NA NA NA 249 390 694 208 0 NA NA NA NA 5733 585 1430 229 391 NA NA NA NA 3159 336 1336 249 440 NA NA NA NA 
1726174800.0 19.0 NA 192 362 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 968 1666 337 NA NA NA NA NA NA 465 1442 628 NA NA NA NA NA 
1726174800.0 2.0 175 190 308 NA NA NA NA NA NA 293 275 432 NA NA NA NA NA NA 1980 366 1100 NA NA NA NA NA NA 850 316 1233 NA NA NA NA NA NA 
1726174800.0 20.0 NA 193 361 0 NA NA NA NA NA NA 279 503 0 NA NA NA NA NA NA 1002 1845 357 NA NA NA NA NA NA 430 1425 415 NA NA NA NA NA 
1726174800.0 200.0 NA 260 453 0 NA NA NA NA NA NA 376 622 0 NA NA NA NA NA NA 564 1827 346 NA NA NA NA NA NA 454 1478 385 NA NA NA NA NA 
1726174800.0 2017.1 497 0 208 174 NA NA NA NA NA 651 0 302 269 NA NA NA NA NA 928 248 569 447 NA NA NA NA NA 902 345 753 843 NA NA NA NA NA 
1726174800.0 2017.11 484 0 216 181 NA NA NA NA NA 651 0 306 267 NA NA NA NA NA 1035 239 667 421 NA NA NA NA NA 943 283 654 635 NA NA NA NA NA 
1726174800.0 2017.12 495 0 205 169 NA NA NA NA NA 674 0 299 275 NA NA NA NA NA 899 243 549 420 NA NA NA NA NA 959 359 654 586 NA NA NA NA NA 
1726174800.0 2017.13 518 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 952 367 NA NA NA NA NA NA NA 1292 632 NA NA NA NA NA NA NA 
1726174800.0 2017.2 423 0 205 179 NA NA NA NA NA 565 0 296 268 NA NA NA NA NA 848 245 569 446 NA NA NA NA NA 1126 382 833 625 NA NA NA NA NA 
1726174800.0 2017.3 430 0 206 178 NA NA NA NA NA 560 0 297 268 NA NA NA NA NA 858 252 591 441 NA NA NA NA NA 1154 499 961 745 NA NA NA NA NA 
1726174800.0 2017.4 502 0 207 174 NA NA NA NA NA 635 0 299 272 NA NA NA NA NA 825 231 548 424 NA NA NA NA NA 694 279 585 871 NA NA NA NA NA 
1726174800.0 2017.5 471 0 202 169 NA NA NA NA NA 647 0 296 269 NA NA NA NA NA 859 242 565 417 NA NA NA NA NA 868 411 850 565 NA NA NA NA NA 
1726174800.0 2017.6 466 0 215 149 NA NA NA NA NA 662 0 300 271 NA NA NA NA NA 931 243 564 405 NA NA NA NA NA 1203 316 646 482 NA NA NA NA NA 
1726174800.0 2017.7 476 0 212 168 NA NA NA NA NA 677 0 295 267 NA NA NA NA NA 869 238 547 433 NA NA NA NA NA 964 309 655 845 NA NA NA NA NA 
1726174800.0 2017.8 232 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1726174800.0 2017.9 512 0 207 179 NA NA NA NA NA 650 0 298 275 NA NA NA NA NA 914 261 600 447 NA NA NA NA NA 1143 507 857 672 NA NA NA NA NA 
1726174800.0 2018.1 466 0 212 179 NA NA NA NA NA 665 0 308 275 NA NA NA NA NA 937 259 586 425 NA NA NA NA NA 1087 469 861 618 NA NA NA NA NA 
1726174800.0 2018.11 508 0 210 185 NA NA NA NA NA 677 0 295 277 NA NA NA NA NA 1189 267 743 454 NA NA NA NA NA 1244 453 876 612 NA NA NA NA NA 
1726174800.0 2018.12 501 0 183 183 NA NA NA NA NA 661 0 300 267 NA NA NA NA NA 880 233 549 406 NA NA NA NA NA 904 267 599 448 NA NA NA NA NA 
1726174800.0 2018.13 519 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 975 370 NA NA NA NA NA NA NA 1181 620 NA NA NA NA NA NA NA 
1726174800.0 2018.2 419 0 193 124 NA NA NA NA NA 568 0 293 278 NA NA NA NA NA 817 234 540 403 NA NA NA NA NA 1120 401 844 492 NA NA NA NA NA 
1726174800.0 2018.3 423 0 200 152 NA NA NA NA NA 560 0 294 276 NA NA NA NA NA 827 233 538 419 NA NA NA NA NA 1261 382 793 539 NA NA NA NA NA 
1726174800.0 2018.4 500 0 205 183 NA NA NA NA NA 663 0 297 274 NA NA NA NA NA 851 237 557 396 NA NA NA NA NA 726 289 614 431 NA NA NA NA NA 
1726174800.0 2018.5 460 0 204 173 NA NA NA NA NA 658 0 300 277 NA NA NA NA NA 937 245 560 430 NA NA NA NA NA 1772 450 751 572 NA NA NA NA NA 
1726174800.0 2018.6 504 0 215 183 NA NA NA NA NA 663 0 295 276 NA NA NA NA NA 1027 266 615 456 NA NA NA NA NA 1120 433 783 713 NA NA NA NA NA 
1726174800.0 2018.7 470 0 207 156 NA NA NA NA NA 662 0 303 276 NA NA NA NA NA 888 249 558 418 NA NA NA NA NA 1191 371 870 499 NA NA NA NA NA 
1726174800.0 2018.8 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 
1726174800.0 2018.9 499 0 209 182 NA NA NA NA NA 659 0 303 276 NA NA NA NA NA 923 255 606 448 NA NA NA NA NA 1352 379 970 588 NA NA NA NA NA 
1726174800.0 202.0 NA 260 426 0 NA NA NA NA NA NA 381 620 0 NA NA NA NA NA NA 609 1978 373 NA NA NA NA NA NA 444 1535 424 NA NA NA NA NA 
1726174800.0 2022.000001 NA 200 563 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 448 8738 308 NA NA NA NA NA NA 871 3557 406 NA NA NA NA NA 
1726174800.0 2022.001001 NA 198 569 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 438 8899 311 NA NA NA NA NA NA 802 3771 385 NA NA NA NA NA 
1726174800.0 2022.100001 NA 202 561 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 454 9229 302 NA NA NA NA NA NA 518 3863 357 NA NA NA NA NA 
1726174800.0 2022.101001 NA 200 562 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 434 8032 303 NA NA NA NA NA NA 580 3795 383 NA NA NA NA NA 
1726174800.0 2023.000001 NA 421 648 0 NA NA NA NA NA NA 603 949 0 NA NA NA NA NA NA 2439 10829 356 NA NA NA NA NA NA 1142 4485 381 NA NA NA NA NA 
1726174800.0 2023.001001 NA 403 663 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 2567 13144 379 NA NA NA NA NA NA 1352 5340 451 NA NA NA NA NA 
1726174800.0 2023.100001 NA 447 755 0 NA NA NA NA NA NA 631 1011 0 NA NA NA NA NA NA 3736 20796 383 NA NA NA NA NA NA 1797 7531 444 NA NA NA NA NA 
1726174800.0 2023.101001 NA 411 688 0 NA NA NA NA NA NA 608 987 0 NA NA NA NA NA NA 2781 13568 389 NA NA NA NA NA NA 1436 5752 455 NA NA NA NA NA 
1726174800.0 2024.000001 NA 418 639 0 NA NA NA NA NA NA 580 924 0 NA NA NA NA NA NA 2204 11592 375 NA NA NA NA NA NA 1139 4799 431 NA NA NA NA NA 
1726174800.0 2024.001001 NA 404 665 0 NA NA NA NA NA NA 549 865 0 NA NA NA NA NA NA 1734 7838 359 NA NA NA NA NA NA 1048 3721 401 NA NA NA NA NA 
1726174800.0 2024.100001 NA 429 711 0 NA NA NA NA NA NA 580 1000 0 NA NA NA NA NA NA 2864 17749 347 NA NA NA NA NA NA 1432 6662 368 NA NA NA NA NA 
1726174800.0 2024.101001 NA 400 653 0 NA NA NA NA NA NA 542 851 0 NA NA NA NA NA NA 1670 7181 367 NA NA NA NA NA NA 1076 3754 409 NA NA NA NA NA 
1726174800.0 203.0 NA 261 454 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 618 1868 350 NA NA NA NA NA NA 698 1552 398 NA NA NA NA NA 
1726174800.0 204.0 165 260 464 0 NA NA NA NA NA 287 358 612 0 NA NA NA NA NA 1367 610 1884 355 NA NA NA NA NA 682 496 2532 406 NA NA NA NA NA 
1726174800.0 205.0 NA 260 440 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 534 1796 350 NA NA NA NA NA NA 463 1983 440 NA NA NA NA NA 
1726174800.0 21.0 NA 190 365 0 NA NA NA NA NA NA 269 516 0 NA NA NA NA NA NA 1018 1930 364 NA NA NA NA NA NA 441 1412 454 NA NA NA NA NA 
1726174800.0 22.0 NA 207 347 0 NA NA NA NA NA NA 294 546 0 NA NA NA NA NA NA 1073 2222 366 NA NA NA NA NA NA 487 1963 471 NA NA NA NA NA 
1726174800.0 23.0 NA 219 402 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1208 2377 398 NA NA NA NA NA NA 671 1795 448 NA NA NA NA NA 
1726174800.0 23634.0 NA 595 588 0 251 NA NA NA NA NA 795 790 0 358 NA NA NA NA NA 1905 2885 500 1101 NA NA NA NA NA 1626 3083 697 1367 NA NA NA NA 
1726174800.0 24.0 NA 220 406 0 NA NA NA NA NA NA 318 578 0 NA NA NA NA NA NA 1281 2993 394 NA NA NA NA NA NA 598 1735 486 NA NA NA NA NA 
1726174800.0 24034.0 NA 524 592 0 251 NA NA NA NA NA 678 774 0 359 NA NA NA NA NA 1565 2838 498 1098 NA NA NA NA NA 1036 3024 736 1348 NA NA NA NA 
1726174800.0 24834.0 NA 611 610 0 255 NA NA NA NA NA 789 840 0 366 NA NA NA NA NA 1921 2905 507 1114 NA NA NA NA NA 1742 3106 754 1731 NA NA NA NA 
