Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 250402.171 359 533 0 NA NA NA NA NA NA 501 691 0 NA NA NA NA NA NA 1010 1269 285 NA NA NA NA NA NA 1027 1296 371 NA NA NA NA NA NA 
1729717200.0 250402.18 550 0 213 NA NA NA NA NA NA 696 0 304 NA NA NA NA NA NA 1336 292 741 NA NA NA NA NA NA 1849 400 1034 NA NA NA NA NA NA 
1729717200.0 250402.181 365 545 0 NA NA NA NA NA NA 492 692 0 NA NA NA NA NA NA 1040 1333 291 NA NA NA NA NA NA 905 1394 414 NA NA NA NA NA NA 
1729717200.0 250403.0 465 0 210 NA NA NA NA NA NA 611 0 294 NA NA NA NA NA NA 1113 252 725 NA NA NA NA NA NA 2018 367 1035 NA NA NA NA NA NA 
1729717200.0 250403.17 542 0 214 NA NA NA NA NA NA 677 0 305 NA NA NA NA NA NA 1181 265 655 NA NA NA NA NA NA 1502 348 692 NA NA NA NA NA NA 
1729717200.0 250403.18 552 0 211 NA NA NA NA NA NA 728 0 301 NA NA NA NA NA NA 1292 280 717 NA NA NA NA NA NA 1845 395 886 NA NA NA NA NA NA 
1729717200.0 250405.0 463 0 209 NA NA NA NA NA NA 609 0 306 NA NA NA NA NA NA 1063 256 683 NA NA NA NA NA NA 1719 388 845 NA NA NA NA NA NA 
1729717200.0 250405.17 542 0 214 NA NA NA NA NA NA 679 0 306 NA NA NA NA NA NA 1130 248 631 NA NA NA NA NA NA 1218 282 704 NA NA NA NA NA NA 
1729717200.0 250405.18 550 0 211 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 1278 280 710 NA NA NA NA NA NA 1818 378 844 NA NA NA NA NA NA 
1729717200.0 250406.0 464 0 207 NA NA NA NA NA NA 599 0 296 NA NA NA NA NA NA 1022 248 661 NA NA NA NA NA NA 1623 369 871 NA NA NA NA NA NA 
1729717200.0 250406.17 541 0 212 NA NA NA NA NA NA 699 0 304 NA NA NA NA NA NA 1142 276 663 NA NA NA NA NA NA 1967 383 851 NA NA NA NA NA NA 
1729717200.0 250406.18 544 0 211 NA NA NA NA NA NA 689 0 296 NA NA NA NA NA NA 1154 267 659 NA NA NA NA NA NA 2047 325 802 NA NA NA NA NA NA 
1729717200.0 250407.0 395 0 209 NA NA NA NA NA NA 530 0 299 NA NA NA NA NA NA 972 240 647 NA NA NA NA NA NA 1604 346 809 NA NA NA NA NA NA 
1729717200.0 250407.17 461 0 214 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 1137 256 691 NA NA NA NA NA NA 2157 374 870 NA NA NA NA NA NA 
1729717200.0 250407.18 472 0 205 NA NA NA NA NA NA 633 0 298 NA NA NA NA NA NA 1160 267 694 NA NA NA NA NA NA 1809 415 1037 NA NA NA NA NA NA 
1729717200.0 250408.0 470 0 210 NA NA NA NA NA NA 622 0 303 NA NA NA NA NA NA 1152 255 703 NA NA NA NA NA NA 1634 381 858 NA NA NA NA NA NA 
1729717200.0 250408.17 547 0 220 NA NA NA NA NA NA 728 0 309 NA NA NA NA NA NA 1363 326 738 NA NA NA NA NA NA 1998 603 862 NA NA NA NA NA NA 
1729717200.0 250408.18 547 0 213 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1335 308 710 NA NA NA NA NA NA 1881 500 869 NA NA NA NA NA NA 
1729717200.0 250409.0 475 0 214 NA NA NA NA NA NA 636 0 294 NA NA NA NA NA NA 1309 264 806 NA NA NA NA NA NA 1783 358 928 NA NA NA NA NA NA 
1729717200.0 250409.17 551 0 222 NA NA NA NA NA NA 714 0 303 NA NA NA NA NA NA 1426 273 770 NA NA NA NA NA NA 1597 343 724 NA NA NA NA NA NA 
1729717200.0 250409.18 555 0 216 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 1561 297 817 NA NA NA NA NA NA 2126 565 898 NA NA NA NA NA NA 
1729717200.0 25202.1 NA 435 657 0 NA NA NA NA NA NA 597 890 0 NA NA NA NA NA NA 2150 2534 341 NA NA NA NA NA NA 978 1741 366 NA NA NA NA NA 
1729717200.0 25202.2 NA 442 651 0 NA NA NA NA NA NA 618 979 0 NA NA NA NA NA NA 2186 2805 373 NA NA NA NA NA NA 1071 2597 471 NA NA NA NA NA 
1729717200.0 25204.0 NA 442 670 0 NA NA NA NA NA NA 610 920 0 NA NA NA NA NA NA 1655 2854 372 NA NA NA NA NA NA 961 2037 410 NA NA NA NA NA 
1729717200.0 25206.0 NA 427 692 0 180 NA NA NA NA NA 610 958 0 271 NA NA NA NA NA 1588 2825 381 458 NA NA NA NA NA 1103 2677 572 645 NA NA NA NA 
1729717200.0 25207.0 NA 420 666 0 NA NA NA NA NA NA 597 870 0 NA NA NA NA NA NA 1538 2675 371 NA NA NA NA NA NA 771 2005 436 NA NA NA NA NA 
1729717200.0 25208.0 NA 441 688 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1659 3585 356 NA NA NA NA NA NA 819 2141 386 NA NA NA NA NA 
1729717200.0 25210.0 165 414 661 0 NA NA NA NA NA 274 564 818 0 NA NA NA NA NA 2537 769 2059 357 NA NA NA NA NA 2136 662 2237 407 NA NA NA NA NA 
1729717200.0 25211.0 171 436 655 0 NA NA NA NA NA 269 589 906 0 NA NA NA NA NA 6625 1609 2928 366 NA NA NA NA NA 4447 1036 2592 430 NA NA NA NA NA 
1729717200.0 25211.17 150 500 744 0 NA NA NA NA NA 245 661 1025 0 NA NA NA NA NA 6878 2987 2957 474 NA NA NA NA NA 4304 1199 2069 550 NA NA NA NA NA 
1729717200.0 25211.18 148 558 791 0 NA NA NA NA NA 245 749 1117 0 NA NA NA NA NA 6630 3705 3619 466 NA NA NA NA NA 3607 1410 2123 506 NA NA NA NA NA 
1729717200.0 25212.0 175 423 654 0 NA NA NA NA NA 285 579 871 0 NA NA NA NA NA 8770 1595 2888 391 NA NA NA NA NA 4979 1104 2660 463 NA NA NA NA NA 
1729717200.0 25212.17 152 493 746 0 NA NA NA NA NA 249 649 991 0 NA NA NA NA NA 9146 2886 3071 468 NA NA NA NA NA 5763 1116 1978 548 NA NA NA NA NA 
1729717200.0 25212.18 150 543 845 0 NA NA NA NA NA 252 748 1149 0 NA NA NA NA NA 9525 4029 4132 492 NA NA NA NA NA 5863 2023 3266 559 NA NA NA NA NA 
1729717200.0 25213.0 174 424 609 0 NA NA NA NA NA 285 578 899 0 NA NA NA NA NA 8782 1660 2851 390 NA NA NA NA NA 5347 1146 2516 501 NA NA NA NA NA 
1729717200.0 25213.17 151 486 753 0 NA NA NA NA NA 244 651 1006 0 NA NA NA NA NA 8882 2928 3060 490 NA NA NA NA NA 5244 1225 2107 713 NA NA NA NA NA 
1729717200.0 25213.18 148 542 835 0 NA NA NA NA NA 250 726 1140 0 NA NA NA NA NA 8556 3782 3623 438 NA NA NA NA NA 5008 1596 2112 472 NA NA NA NA NA 
1729717200.0 25214.0 NA 426 660 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1503 2898 361 NA NA NA NA NA NA 816 2577 398 NA NA NA NA NA 
1729717200.0 25215.18 70 150 547 837 0 NA NA NA NA 102 239 742 1167 0 NA NA NA NA 50 1728 3767 3574 422 NA NA NA NA 162 992 1609 2265 449 NA NA NA NA 
1729717200.0 25234.0 191 601 613 0 251 NA NA NA NA 267 786 813 0 347 NA NA NA NA 5262 2264 3082 602 1243 NA NA NA NA 4741 2920 3611 1408 2092 NA NA NA NA 
1729717200.0 25400.0 556 0 207 NA NA NA NA NA NA 752 0 295 NA NA NA NA NA NA 2297 237 620 NA NA NA NA NA NA 1991 284 649 NA NA NA NA NA NA 
1729717200.0 25400.17 683 0 214 NA NA NA NA NA NA 909 0 303 NA NA NA NA NA NA 4193 252 656 NA NA NA NA NA NA 2193 277 661 NA NA NA NA NA NA 
1729717200.0 25400.18 668 0 212 NA NA NA NA NA NA 888 0 303 NA NA NA NA NA NA 4884 300 687 NA NA NA NA NA NA 2171 366 930 NA NA NA NA NA NA 
1729717200.0 25402.0 568 0 211 NA NA NA NA NA NA 757 0 301 NA NA NA NA NA NA 2564 271 713 NA NA NA NA NA NA 1566 424 1031 NA NA NA NA NA NA 
1729717200.0 25402.17 666 0 214 NA NA NA NA NA NA 873 0 305 NA NA NA NA NA NA 4390 285 796 NA NA NA NA NA NA 2297 332 1037 NA NA NA NA NA NA 
1729717200.0 25402.18 663 0 212 NA NA NA NA NA NA 866 0 303 NA NA NA NA NA NA 4375 298 748 NA NA NA NA NA NA 1997 383 906 NA NA NA NA NA NA 
1729717200.0 25403.0 568 0 208 NA NA NA NA NA NA 749 0 297 NA NA NA NA NA NA 2702 261 683 NA NA NA NA NA NA 2325 401 849 NA NA NA NA NA NA 
1729717200.0 25403.17 664 0 214 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 4255 277 673 NA NA NA NA NA NA 2090 342 807 NA NA NA NA NA NA 
1729717200.0 25403.18 670 0 211 NA NA NA NA NA NA 867 0 299 NA NA NA NA NA NA 4359 275 670 NA NA NA NA NA NA 1875 323 821 NA NA NA NA NA NA 
1729717200.0 25405.0 560 0 207 NA NA NA NA NA NA 765 0 297 NA NA NA NA NA NA 2609 268 679 NA NA NA NA NA NA 2244 436 937 NA NA NA NA NA NA 
1729717200.0 25405.17 666 0 213 NA NA NA NA NA NA 871 0 299 NA NA NA NA NA NA 4678 273 693 NA NA NA NA NA NA 2293 321 949 NA NA NA NA NA NA 
1729717200.0 25405.18 668 0 212 NA NA NA NA NA NA 844 0 300 NA NA NA NA NA NA 4283 297 695 NA NA NA NA NA NA 1910 429 987 NA NA NA NA NA NA 
1729717200.0 25406.0 561 0 209 NA NA NA NA NA NA 738 0 302 NA NA NA NA NA NA 2143 262 685 NA NA NA NA NA NA 2047 371 910 NA NA NA NA NA NA 
1729717200.0 25406.17 670 0 214 NA NA NA NA NA NA 889 0 301 NA NA NA NA NA NA 2797 273 680 NA NA NA NA NA NA 1852 353 809 NA NA NA NA NA NA 
1729717200.0 25406.18 666 0 209 NA NA NA NA NA NA 858 0 301 NA NA NA NA NA NA 3183 273 617 NA NA NA NA NA NA 2163 327 667 NA NA NA NA NA NA 
1729717200.0 25407.0 466 0 205 NA NA NA NA NA NA 648 0 302 NA NA NA NA NA NA 2267 249 676 NA NA NA NA NA NA 2387 358 881 NA NA NA NA NA NA 
1729717200.0 25407.17 597 0 208 NA NA NA NA NA NA 812 0 305 NA NA NA NA NA NA 3911 286 684 NA NA NA NA NA NA 1809 405 1000 NA NA NA NA NA NA 
1729717200.0 25407.18 590 0 208 NA NA NA NA NA NA 795 0 307 NA NA NA NA NA NA 4495 257 680 NA NA NA NA NA NA 2178 300 917 NA NA NA NA NA NA 
1729717200.0 25408.0 567 0 214 NA NA NA NA NA NA 741 0 290 NA NA NA NA NA NA 2991 277 812 NA NA NA NA NA NA 1943 407 1033 NA NA NA NA NA NA 
1729717200.0 25408.17 680 0 218 NA NA NA NA NA NA 885 0 303 NA NA NA NA NA NA 5500 283 782 NA NA NA NA NA NA 2138 338 784 NA NA NA NA NA NA 
1729717200.0 25408.18 679 0 219 NA NA NA NA NA NA 932 0 298 NA NA NA NA NA NA 5569 291 794 NA NA NA NA NA NA 2960 341 789 NA NA NA NA NA NA 
1729717200.0 25409.0 560 0 214 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2648 271 702 NA NA NA NA NA NA 1437 456 890 NA NA NA NA NA NA 
1729717200.0 25409.17 673 0 215 NA NA NA NA NA NA 844 0 304 NA NA NA NA NA NA 5434 273 690 NA NA NA NA NA NA 2236 302 808 NA NA NA NA NA NA 
1729717200.0 25409.18 666 0 213 NA NA NA NA NA NA 929 0 307 NA NA NA NA NA NA 5154 305 718 NA NA NA NA NA NA 2323 481 916 NA NA NA NA NA NA 
1729717200.0 25634.0 182 611 626 0 247 NA NA NA NA 270 788 788 0 343 NA NA NA NA 4943 2193 3162 609 1261 NA NA NA NA 4304 2759 4685 1172 2189 NA NA NA NA 
1729717200.0 26.0 NA 215 417 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1278 2633 421 NA NA NA NA NA NA 568 2616 533 NA NA NA NA NA 
1729717200.0 26034.0 190 601 630 0 249 NA NA NA NA 269 790 834 0 343 NA NA NA NA 5137 2278 3162 610 1256 NA NA NA NA 4549 3216 4922 1194 2184 NA NA NA NA 
1729717200.0 26434.0 184 618 627 0 248 NA NA NA NA 270 772 855 0 343 NA NA NA NA 4877 2192 3178 592 1243 NA NA NA NA 4087 2699 4029 1144 2193 NA NA NA NA 
1729717200.0 26834.0 188 610 574 0 199 NA NA NA NA 274 793 828 0 339 NA NA NA NA 4724 2132 3099 523 1164 NA NA NA NA 3855 2259 5484 954 2221 NA NA NA NA 
1729717200.0 27.0 NA 219 401 0 NA NA NA NA NA NA 303 563 0 NA NA NA NA NA NA 1214 2240 407 NA NA NA NA NA NA 568 1687 501 NA NA NA NA NA 
1729717200.0 27234.0 199 618 651 0 251 NA NA NA NA 289 801 859 0 346 NA NA NA NA 4823 2286 3105 602 1277 NA NA NA NA 4849 3110 4385 1477 2185 NA NA NA NA 
1729717200.0 27634.0 183 619 627 0 252 NA NA NA NA 268 788 840 0 340 NA NA NA NA 5341 2221 3177 598 1270 NA NA NA NA 4490 3003 4040 1188 2087 NA NA NA NA 
1729717200.0 28.0 NA 216 403 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1349 2870 412 NA NA NA NA NA NA 652 1883 538 NA NA NA NA NA 
1729717200.0 28034.0 193 604 628 0 229 NA NA NA NA 281 795 827 0 345 NA NA NA NA 4348 2165 3102 519 1154 NA NA NA NA 2965 3204 4859 993 2209 NA NA NA NA 
1729717200.0 281.0 190 252 489 0 NA NA NA NA NA 373 346 659 0 NA NA NA NA NA 1338 405 1277 353 NA NA NA NA NA 898 508 1461 394 NA NA NA NA NA 
1729717200.0 28434.0 181 604 611 0 252 NA NA NA NA 269 792 814 0 358 NA NA NA NA 4850 2213 3133 595 1238 NA NA NA NA 4293 3064 5183 1227 2094 NA NA NA NA 
1729717200.0 28834.0 188 607 603 0 198 NA NA NA NA 276 800 792 0 337 NA NA NA NA 4424 2112 3084 523 1151 NA NA NA NA 3728 2409 5198 890 2180 NA NA NA NA 
1729717200.0 29.0 NA 217 419 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1215 2479 410 NA NA NA NA NA NA 519 1887 556 NA NA NA NA NA 
1729717200.0 29234.0 194 619 617 0 255 NA NA NA NA 286 807 839 0 346 NA NA NA NA 4320 2248 3133 526 1150 NA NA NA NA 3708 3276 4710 844 1718 NA NA NA NA 
1729717200.0 29634.0 NA 617 628 0 244 NA NA NA NA NA 816 830 0 344 NA NA NA NA NA 2083 2965 564 1143 NA NA NA NA NA 2182 4083 829 1346 NA NA NA NA 
1729717200.0 29634.21 NA 570 355 257 NA NA NA NA NA NA 753 498 353 NA NA NA NA NA NA 1942 1135 875 NA NA NA NA NA NA 1913 1076 944 NA NA NA NA NA 
1729717200.0 29634.402 NA 644 333 0 NA NA NA NA NA NA 1117 807 0 NA NA NA NA NA NA 2784 1827 226 NA NA NA NA NA NA 3852 2222 307 NA NA NA NA NA 
1729717200.0 29634.5 NA 602 217 0 NA NA NA NA NA NA 803 300 0 NA NA NA NA NA NA 2095 989 194 NA NA NA NA NA NA 2007 1306 249 NA NA NA NA NA 
1729717200.0 29634.702 NA 606 618 0 246 NA NA NA NA NA 806 836 0 352 NA NA NA NA NA 2324 3209 603 1246 NA NA NA NA NA 3234 4862 1138 1964 NA NA NA NA 
1729717200.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 612 639 0 242 NA NA NA NA NA 810 802 0 337 NA NA NA NA NA 2299 3157 608 1237 NA NA NA NA NA 2811 3649 1408 2057 NA NA NA NA 
1729717200.0 29634.911 194 618 648 0 250 NA NA NA NA 281 802 859 0 343 NA NA NA NA 10313 6732 7072 1844 1226 NA NA NA NA 8897 9053 8756 3125 1982 NA NA NA NA 
1729717200.0 29661.0 NA 580 565 0 233 NA NA NA NA NA 765 734 0 330 NA NA NA NA NA 1925 2520 497 1030 NA NA NA NA NA 2640 4247 594 1069 NA NA NA NA 
1729717200.0 29696.0 NA 581 559 0 212 NA NA NA NA NA 759 742 0 325 NA NA NA NA NA 1939 2536 504 1076 NA NA NA NA NA 2603 4293 645 1542 NA NA NA NA 
1729717200.0 29700.0 NA 583 557 0 234 NA NA NA NA NA 750 745 0 327 NA NA NA NA NA 1924 2505 506 1023 NA NA NA NA NA 2558 4254 720 1080 NA NA NA NA 
1729717200.0 29834.114 NA 1442 2020 0 NA NA NA NA NA NA 1952 2633 0 NA NA NA NA NA NA 12742 19057 648 NA NA NA NA NA NA 7793 12859 796 NA NA NA NA NA 
1729717200.0 29834.21 NA 1238 775 301 NA NA NA NA NA NA 1888 1175 398 NA NA NA NA NA NA 13748 7846 1547 NA NA NA NA NA NA 9278 2657 1359 NA NA NA NA NA 
1729717200.0 29834.99 NA 1083 1464 1282 0 NA NA NA NA NA 1619 2106 1909 0 NA NA NA NA NA 7554 6606 16523 640 NA NA NA NA NA 5409 5757 11172 977 NA NA NA NA 
1729717200.0 29834.9921 NA 997 1190 734 300 NA NA NA NA NA 1426 1653 1174 416 NA NA NA NA NA 6554 5010 7506 1409 NA NA NA NA NA 4875 2037 2677 919 NA NA NA NA 
1729717200.0 29834.999 NA 599 935 783 0 NA NA NA NA NA 834 1284 1046 0 NA NA NA NA NA 2921 3170 5446 592 NA NA NA NA NA 3047 2364 4158 802 NA NA NA NA 
1729717200.0 29861.97 1136 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 
1729717200.0 3.0 159 184 307 NA NA NA NA NA NA 273 264 428 NA NA NA NA NA NA 2881 347 1327 NA NA NA NA NA NA 1416 377 1613 NA NA NA NA NA NA 
1729717200.0 30.0 NA 219 400 0 NA NA NA NA NA NA 298 565 0 NA NA NA NA NA NA 1254 2623 435 NA NA NA NA NA NA 547 1906 518 NA NA NA NA NA 
1729717200.0 300.0 140 261 507 0 NA NA NA NA NA 218 357 692 0 NA NA NA NA NA 980 340 1370 416 NA NA NA NA NA 682 486 1843 572 NA NA NA NA NA 
1729717200.0 30034.0 194 607 618 0 251 NA NA NA NA 280 766 805 0 344 NA NA NA NA 4490 2160 3079 532 1153 NA NA NA NA 4211 2663 4524 1169 1892 NA NA NA NA 
1729717200.0 301.0 144 267 509 0 NA NA NA NA NA 215 369 711 0 NA NA NA NA NA 1428 344 1390 421 NA NA NA NA NA 859 549 1843 561 NA NA NA NA NA 
1729717200.0 302.0 140 260 502 0 NA NA NA NA NA 217 352 708 0 NA NA NA NA NA 958 343 1380 417 NA NA NA NA NA 846 585 1834 533 NA NA NA NA NA 
1729717200.0 30434.0 193 609 608 0 252 NA NA NA NA 285 768 817 0 351 NA NA NA NA 4238 2174 3178 521 1133 NA NA NA NA 3925 2913 5131 927 1901 NA NA NA NA 
1729717200.0 30834.0 192 589 628 0 227 NA NA NA NA 280 788 807 0 345 NA NA NA NA 4350 2192 3106 520 1153 NA NA NA NA 3953 3068 4922 1000 2109 NA NA NA NA 
1729717200.0 31.0 NA 217 394 0 NA NA NA NA NA NA 293 567 0 NA NA NA NA NA NA 1320 2512 423 NA NA NA NA NA NA 566 2070 575 NA NA NA NA NA 
1729717200.0 31234.0 190 603 602 0 227 NA NA NA NA 279 781 807 0 344 NA NA NA NA 4409 2113 3087 522 1171 NA NA NA NA 3716 2165 5114 1027 2168 NA NA NA NA 
1729717200.0 32.0 NA 214 401 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1277 2547 403 NA NA NA NA NA NA 587 1824 493 NA NA NA NA NA 
1729717200.0 320.0 164 254 494 0 NA NA NA NA NA 229 348 681 0 NA NA NA NA NA 1611 402 1297 407 NA NA NA NA NA 1304 509 1822 465 NA NA NA NA NA 
1729717200.0 32034.0 191 634 631 0 249 NA NA NA NA 275 799 797 0 346 NA NA NA NA 6527 2341 3147 622 1287 NA NA NA NA 6185 2946 4156 1424 2031 NA NA NA NA 
1729717200.0 33.0 NA 217 396 0 NA NA NA NA NA NA 304 556 0 NA NA NA NA NA NA 1323 2324 409 NA NA NA NA NA NA 673 2013 505 NA NA NA NA NA 
1729717200.0 330.0 178 478 693 0 NA NA NA NA NA 260 754 878 0 NA NA NA NA NA 1812 1011 2238 492 NA NA NA NA NA 2466 1032 1942 650 NA NA NA NA NA 
1729717200.0 331.0 183 475 704 0 NA NA NA NA NA 260 777 886 0 NA NA NA NA NA 2386 1165 2670 490 NA NA NA NA NA 1954 1247 3183 630 NA NA NA NA NA 
1729717200.0 332.0 187 478 703 0 NA NA NA NA NA 260 777 929 0 NA NA NA NA NA 1951 1150 2491 495 NA NA NA NA NA 2493 1233 2263 645 NA NA NA NA NA 
1729717200.0 34.0 165 185 374 0 NA NA NA NA NA 283 262 534 0 NA NA NA NA NA 1451 328 1481 379 NA NA NA NA NA 744 275 1416 437 NA NA NA NA NA 
1729717200.0 35.0 NA 219 403 0 NA NA NA NA NA NA 304 583 0 NA NA NA NA NA NA 1250 2575 412 NA NA NA NA NA NA 519 1694 481 NA NA NA NA NA 
1729717200.0 37.0 NA 216 406 0 NA NA NA NA NA NA 314 585 0 NA NA NA NA NA NA 1338 3641 417 NA NA NA NA NA NA 558 2167 493 NA NA NA NA NA 
1729717200.0 38.0 NA 217 408 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 1357 3227 426 NA NA NA NA NA NA 569 1950 574 NA NA NA NA NA 
1729717200.0 39.0 NA 216 397 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 1474 5101 388 NA NA NA NA NA NA 646 2413 417 NA NA NA NA NA 
1729717200.0 4.17 NA 104 380 0 267 NA NA NA NA NA 171 542 0 359 NA NA NA NA NA 162 2638 305 985 NA NA NA NA NA 330 2848 374 1108 NA NA NA NA 
1729717200.0 4.22 NA 209 136 140 0 NA NA NA NA NA 343 206 218 0 NA NA NA NA NA 903 281 278 236 NA NA NA NA NA 1205 388 436 331 NA NA NA NA 
1729717200.0 4.23 NA 141 390 0 NA NA NA NA NA NA 223 538 0 NA NA NA NA NA NA 239 2519 381 NA NA NA NA NA NA 318 2139 424 NA NA NA NA NA 
1729717200.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 529 0 NA NA NA NA NA NA 235 2646 320 NA NA NA NA NA NA 285 2162 418 NA NA NA NA NA 
1729717200.0 4.25 NA 131 371 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 215 2642 331 NA NA NA NA NA NA 250 2710 437 NA NA NA NA NA 
1729717200.0 4.26 NA 130 392 0 NA NA NA NA NA NA 200 530 0 NA NA NA NA NA NA 216 3099 361 NA NA NA NA NA NA 259 2545 479 NA NA NA NA NA 
1729717200.0 4.27 NA 133 391 0 NA NA NA NA NA NA 203 543 0 NA NA NA NA NA NA 245 3180 415 NA NA NA NA NA NA 408 2755 529 NA NA NA NA NA 
1729717200.0 4.29 NA 108 387 0 278 NA NA NA NA NA 173 537 0 376 NA NA NA NA NA 166 2814 301 1030 NA NA NA NA NA 264 2858 370 1447 NA NA NA NA 
1729717200.0 4.36 NA 134 392 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 225 2979 325 NA NA NA NA NA NA 254 2187 450 NA NA NA NA NA 
1729717200.0 4.37 NA 133 398 0 NA NA NA NA NA NA 199 546 0 NA NA NA NA NA NA 242 3534 346 NA NA NA NA NA NA 338 3072 460 NA NA NA NA NA 
1729717200.0 4.4 NA 104 460 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 154 3131 317 NA NA NA NA NA NA 189 2454 425 NA NA NA NA NA 
1729717200.0 4.41 NA 104 431 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 175 4169 299 NA NA NA NA NA NA 302 2437 338 NA NA NA NA NA 
1729717200.0 4.42 NA 104 477 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 177 4629 317 NA NA NA NA NA NA 291 2455 370 NA NA NA NA NA 
1729717200.0 4.43 NA 110 455 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 151 3047 316 NA NA NA NA NA NA 199 2059 462 NA NA NA NA NA 
1729717200.0 4.44 NA 104 459 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 174 3826 309 NA NA NA NA NA NA 343 2616 359 NA NA NA NA NA 
1729717200.0 4.45 NA 107 470 0 NA NA NA NA NA NA 181 741 0 NA NA NA NA NA NA 175 5133 319 NA NA NA NA NA NA 302 2626 390 NA NA NA NA NA 
1729717200.0 4.51 NA 103 473 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 175 4123 304 NA NA NA NA NA NA 321 2170 341 NA NA NA NA NA 
1729717200.0 4.52 NA 103 452 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 167 5017 286 NA NA NA NA NA NA 188 2455 310 NA NA NA NA NA 
1729717200.0 4.53 NA 105 472 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 172 4914 288 NA NA NA NA NA NA 218 2577 322 NA NA NA NA NA 
1729717200.0 4.54 NA 105 473 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 169 4682 282 NA NA NA NA NA NA 228 2337 310 NA NA NA NA NA 
1729717200.0 4.55 NA 107 475 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 170 5821 284 NA NA NA NA NA NA 231 2565 312 NA NA NA NA NA 
1729717200.0 4.57 NA 130 480 0 NA NA NA NA NA NA 204 736 0 NA NA NA NA NA NA 248 5476 307 NA NA NA NA NA NA 320 2652 352 NA NA NA NA NA 
1729717200.0 4.58 NA 106 464 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 163 3695 312 NA NA NA NA NA NA 230 2617 443 NA NA NA NA NA 
1729717200.0 4.6 NA 387 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2699 438 NA NA NA NA NA NA NA 3422 540 NA NA NA NA NA NA 
1729717200.0 4.61 NA 104 474 0 NA NA NA NA NA NA 174 755 0 NA NA NA NA NA NA 173 4701 316 NA NA NA NA NA NA 226 2431 383 NA NA NA NA NA 
1729717200.0 4.62 NA 104 470 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 180 4698 326 NA NA NA NA NA NA 309 2350 400 NA NA NA NA NA 
1729717200.0 4.63 NA 103 473 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 177 5388 317 NA NA NA NA NA NA 345 2676 379 NA NA NA NA NA 
1729717200.0 4.64 NA 103 473 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 163 4857 285 NA NA NA NA NA NA 208 2332 316 NA NA NA NA NA 
