Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1609 270 NA NA NA NA NA NA NA 1418 293 NA NA NA NA NA NA 
1727816400.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4025 277 NA NA NA NA NA NA NA 2464 313 NA NA NA NA NA NA 
1727816400.0 141.001 NA 413 697 0 NA NA NA NA NA NA 611 966 0 NA NA NA NA NA NA 2843 14392 390 NA NA NA NA NA NA 2318 5684 628 NA NA NA NA NA 
1727816400.0 141.002 NA 406 659 0 NA NA NA NA NA NA 558 918 0 NA NA NA NA NA NA 1897 7943 397 NA NA NA NA NA NA 1247 3894 431 NA NA NA NA NA 
1727816400.0 141.003 NA 419 686 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2759 13678 342 NA NA NA NA NA NA 2421 5325 365 NA NA NA NA NA 
1727816400.0 141.004 NA 399 635 0 NA NA NA NA NA NA 548 862 0 NA NA NA NA NA NA 1405 4797 406 NA NA NA NA NA NA 1516 4351 530 NA NA NA NA NA 
1727816400.0 141.005 NA 400 650 0 NA NA NA NA NA NA 555 867 0 NA NA NA NA NA NA 2240 8811 393 NA NA NA NA NA NA 1669 4250 418 NA NA NA NA NA 
1727816400.0 141.006 NA 394 651 0 NA NA NA NA NA NA 585 882 0 NA NA NA NA NA NA 2129 9187 365 NA NA NA NA NA NA 1612 4302 386 NA NA NA NA NA 
1727816400.0 141.007 NA 406 667 0 NA NA NA NA NA NA 592 880 0 NA NA NA NA NA NA 2204 11077 419 NA NA NA NA NA NA 1476 5271 441 NA NA NA NA NA 
1727816400.0 141.008 NA 427 701 0 NA NA NA NA NA NA 604 991 0 NA NA NA NA NA NA 2851 16983 384 NA NA NA NA NA NA 2296 8470 465 NA NA NA NA NA 
1727816400.0 141.008505 NA 425 200 0 NA NA NA NA NA NA 586 332 0 NA NA NA NA NA NA 2734 992 149 NA NA NA NA NA NA 1517 663 244 NA NA NA NA NA 
1727816400.0 141.008511 NA 392 174 0 NA NA NA NA NA NA 609 278 0 NA NA NA NA NA NA 2765 590 148 NA NA NA NA NA NA 1271 640 165 NA NA NA NA NA 
1727816400.0 141.008521 NA 397 172 0 NA NA NA NA NA NA 611 253 0 NA NA NA NA NA NA 2706 611 139 NA NA NA NA NA NA 1363 565 164 NA NA NA NA NA 
1727816400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 655 4013 921 NA NA NA NA NA NA 926 5704 1117 NA NA NA NA NA 
1727816400.0 141.01 NA 419 705 0 NA NA NA NA NA NA 594 1008 0 NA NA NA NA NA NA 2705 15936 377 NA NA NA NA NA NA 1871 7901 458 NA NA NA NA NA 
1727816400.0 141.011 NA 417 672 0 NA NA NA NA NA NA 589 963 0 NA NA NA NA NA NA 2775 13691 386 NA NA NA NA NA NA 1820 5857 469 NA NA NA NA NA 
1727816400.0 141.012 NA 405 660 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2262 10797 414 NA NA NA NA NA NA 1535 4979 522 NA NA NA NA NA 
1727816400.0 141.013 NA 421 698 0 NA NA NA NA NA NA 610 982 0 NA NA NA NA NA NA 2973 13494 388 NA NA NA NA NA NA 2022 5210 530 NA NA NA NA NA 
1727816400.0 141.031 NA 422 699 0 NA NA NA NA NA NA 594 974 0 NA NA NA NA NA NA 3059 15309 385 NA NA NA NA NA NA 1982 5680 517 NA NA NA NA NA 
1727816400.0 141.032 NA 406 634 0 NA NA NA NA NA NA 539 925 0 NA NA NA NA NA NA 2309 10751 384 NA NA NA NA NA NA 1863 4863 408 NA NA NA NA NA 
1727816400.0 141.033 NA 423 643 0 NA NA NA NA NA NA 626 993 0 NA NA NA NA NA NA 3108 15686 349 NA NA NA NA NA NA 1918 6140 365 NA NA NA NA NA 
1727816400.0 141.034 NA 429 696 0 NA NA NA NA NA NA 605 993 0 NA NA NA NA NA NA 3008 17361 373 NA NA NA NA NA NA 2006 7177 412 NA NA NA NA NA 
1727816400.0 141.035 NA 423 698 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 3329 17547 383 NA NA NA NA NA NA 2131 6690 526 NA NA NA NA NA 
1727816400.0 141.036 NA 401 628 0 NA NA NA NA NA NA 558 839 0 NA NA NA NA NA NA 1756 6219 397 NA NA NA NA NA NA 1536 3799 435 NA NA NA NA NA 
1727816400.0 141.037 NA 421 692 0 NA NA NA NA NA NA 626 979 0 NA NA NA NA NA NA 2686 13867 392 NA NA NA NA NA NA 1837 5424 593 NA NA NA NA NA 
1727816400.0 141.038 NA 418 708 0 NA NA NA NA NA NA 627 996 0 NA NA NA NA NA NA 3237 15969 359 NA NA NA NA NA NA 2440 6053 382 NA NA NA NA NA 
1727816400.0 141.039 NA 419 694 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 3258 15642 354 NA NA NA NA NA NA 2440 6083 372 NA NA NA NA NA 
1727816400.0 141.041 NA 429 672 0 NA NA NA NA NA NA 634 990 0 NA NA NA NA NA NA 3444 20087 356 NA NA NA NA NA NA 2196 7677 380 NA NA NA NA NA 
1727816400.0 141.042 NA 411 694 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2310 12304 365 NA NA NA NA NA NA 1694 4924 390 NA NA NA NA NA 
1727816400.0 141.043 NA 429 732 0 NA NA NA NA NA NA 636 1000 0 NA NA NA NA NA NA 3547 23095 383 NA NA NA NA NA NA 2644 9342 630 NA NA NA NA NA 
1727816400.0 141.044 NA 433 672 0 NA NA NA NA NA NA 618 1012 0 NA NA NA NA NA NA 3043 20387 360 NA NA NA NA NA NA 1659 7842 390 NA NA NA NA NA 
1727816400.0 141.045 NA 450 738 0 NA NA NA NA NA NA 651 1039 0 NA NA NA NA NA NA 4240 26851 373 NA NA NA NA NA NA 2896 12665 500 NA NA NA NA NA 
1727816400.0 141.046 NA 448 702 0 NA NA NA NA NA NA 610 1000 0 NA NA NA NA NA NA 3095 19298 358 NA NA NA NA NA NA 1531 7730 377 NA NA NA NA NA 
1727816400.0 141.047 NA 437 719 0 NA NA NA NA NA NA 617 970 0 NA NA NA NA NA NA 3217 21495 358 NA NA NA NA NA NA 2098 7996 381 NA NA NA NA NA 
1727816400.0 141.048 NA 432 722 0 NA NA NA NA NA NA 639 984 0 NA NA NA NA NA NA 3733 21315 376 NA NA NA NA NA NA 2831 8444 518 NA NA NA NA NA 
1727816400.0 141.049 NA 421 701 0 NA NA NA NA NA NA 594 963 0 NA NA NA NA NA NA 3224 15766 384 NA NA NA NA NA NA 2106 6068 430 NA NA NA NA NA 
1727816400.0 141.101 NA 404 705 0 NA NA NA NA NA NA 593 1020 0 NA NA NA NA NA NA 2110 10224 386 NA NA NA NA NA NA 1625 4669 473 NA NA NA NA NA 
1727816400.0 141.102 NA 419 692 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 3076 16287 369 NA NA NA NA NA NA 2103 6091 542 NA NA NA NA NA 
1727816400.0 141.103 NA 430 738 0 NA NA NA NA NA NA 588 1131 0 NA NA NA NA NA NA 2825 16800 371 NA NA NA NA NA NA 1474 6724 487 NA NA NA NA NA 
1727816400.0 141.104 NA 423 816 0 NA NA NA NA NA NA 592 1208 0 NA NA NA NA NA NA 3307 17249 357 NA NA NA NA NA NA 2297 7246 381 NA NA NA NA NA 
1727816400.0 141.105 NA 404 699 0 NA NA NA NA NA NA 570 964 0 NA NA NA NA NA NA 1634 6292 381 NA NA NA NA NA NA 1623 4692 487 NA NA NA NA NA 
1727816400.0 141.106 NA 418 698 0 NA NA NA NA NA NA 615 995 0 NA NA NA NA NA NA 2697 14093 394 NA NA NA NA NA NA 2513 5646 514 NA NA NA NA NA 
1727816400.0 141.107 NA 422 711 0 NA NA NA NA NA NA 586 1033 0 NA NA NA NA NA NA 3045 15115 355 NA NA NA NA NA NA 2167 6341 372 NA NA NA NA NA 
1727816400.0 141.108 NA 423 715 0 NA NA NA NA NA NA 618 988 0 NA NA NA NA NA NA 3291 15746 367 NA NA NA NA NA NA 2148 6341 416 NA NA NA NA NA 
1727816400.0 141.109 NA 413 664 0 NA NA NA NA NA NA 563 974 0 NA NA NA NA NA NA 2003 9547 375 NA NA NA NA NA NA 1206 4437 430 NA NA NA NA NA 
1727816400.0 141.11 NA 425 707 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 3290 18441 376 NA NA NA NA NA NA 2237 7766 412 NA NA NA NA NA 
1727816400.0 141.111 NA 420 723 0 NA NA NA NA NA NA 585 1046 0 NA NA NA NA NA NA 2784 15768 369 NA NA NA NA NA NA 1513 6798 429 NA NA NA NA NA 
1727816400.0 141.112 NA 423 713 0 NA NA NA NA NA NA 617 1055 0 NA NA NA NA NA NA 2944 16582 364 NA NA NA NA NA NA 1728 6686 401 NA NA NA NA NA 
1727816400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 607 1084 513 NA NA NA NA NA NA 1019 1432 585 NA NA NA NA NA 
1727816400.0 141.114 NA 421 685 0 NA NA NA NA NA NA 602 1012 0 NA NA NA NA NA NA 3013 14964 349 NA NA NA NA NA NA 1473 6138 367 NA NA NA NA NA 
1727816400.0 141.901 NA 436 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5673 282 NA NA NA NA NA NA NA 2082 382 NA NA NA NA NA NA 
1727816400.0 141.902 NA 410 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 4837 287 NA NA NA NA NA NA NA 2021 393 NA NA NA NA NA NA 
1727816400.0 142.0 NA 517 886 0 NA NA NA NA NA NA 962 1488 0 NA NA NA NA NA NA 6140 22377 325 NA NA NA NA NA NA 2641 7795 347 NA NA NA NA NA 
1727816400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 5744 289 NA NA NA NA NA NA NA 2309 406 NA NA NA NA NA NA 
1727816400.0 142.902 NA 427 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 4798 284 NA NA NA NA NA NA NA 2124 341 NA NA NA NA NA NA 
1727816400.0 14234.0 NA 791 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 8188 305 NA NA NA NA NA NA NA 3450 402 NA NA NA NA NA NA 
1727816400.0 144.6 NA 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA 
1727816400.0 148.0 223 375 664 0 NA NA NA NA NA 351 522 873 0 NA NA NA NA NA 12977 1918 13481 416 NA NA NA NA NA 20477 3322 8820 518 NA NA NA NA NA 
1727816400.0 149.0 143 262 460 0 NA NA NA NA NA 229 364 673 0 NA NA NA NA NA 798 800 1448 405 NA NA NA NA NA 735 786 1547 536 NA NA NA NA NA 
1727816400.0 149.1 151 240 457 0 NA NA NA NA NA 224 338 670 0 NA NA NA NA NA 981 356 1460 402 NA NA NA NA NA 950 312 1649 546 NA NA NA NA NA 
1727816400.0 15.0 NA 188 356 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 1024 1787 332 NA NA NA NA NA NA 560 1727 368 NA NA NA NA NA 
1727816400.0 158.0 147 225 474 124 0 NA NA NA NA 234 317 698 183 0 NA NA NA NA 1622 277 1469 210 407 NA NA NA NA 2628 365 1632 245 454 NA NA NA NA 
1727816400.0 158.1 NA 274 508 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 409 1555 459 NA NA NA NA NA NA 477 1456 619 NA NA NA NA NA 
1727816400.0 158.2 NA 273 502 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 391 1508 438 NA NA NA NA NA NA 468 1849 705 NA NA NA NA NA 
1727816400.0 158.3 NA 273 505 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 384 1549 430 NA NA NA NA NA NA 414 2107 605 NA NA NA NA NA 
1727816400.0 158.5 132 214 469 124 0 NA NA NA NA 222 304 676 186 0 NA NA NA NA 781 243 1353 227 403 NA NA NA NA 1071 314 1774 322 485 NA NA NA NA 
1727816400.0 159.0 154 225 450 123 0 NA NA NA NA 230 305 691 185 0 NA NA NA NA 1655 259 1235 206 403 NA NA NA NA 2675 290 1368 233 502 NA NA NA NA 
1727816400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1423 156 NA NA NA NA NA NA NA 1529 263 NA NA NA NA NA NA 
1727816400.0 159.02 154 226 122 461 123 0 NA NA NA 232 311 163 648 184 0 NA NA NA 1919 288 154 1332 250 448 NA NA NA 2908 260 217 1327 331 532 NA NA NA 
1727816400.0 159.03 192 267 155 304 202 NA NA NA NA 280 362 211 452 273 NA NA NA NA 4448 488 163 593 427 NA NA NA NA 6415 859 252 884 543 NA NA NA NA 
1727816400.0 159.1 158 261 486 0 NA NA NA NA NA 240 345 665 0 NA NA NA NA NA 2257 429 1420 454 NA NA NA NA NA 1485 335 1387 576 NA NA NA NA NA 
1727816400.0 159.2 156 222 484 0 NA NA NA NA NA 229 353 688 0 NA NA NA NA NA 1849 435 1359 423 NA NA NA NA NA 1207 467 1282 451 NA NA NA NA NA 
1727816400.0 159.3 156 261 483 0 NA NA NA NA NA 229 350 667 0 NA NA NA NA NA 1743 420 1384 422 NA NA NA NA NA 1223 372 1270 452 NA NA NA NA NA 
1727816400.0 159.4 156 260 485 0 NA NA NA NA NA 237 341 674 0 NA NA NA NA NA 1846 411 1408 448 NA NA NA NA NA 1239 407 1355 548 NA NA NA NA NA 
1727816400.0 16.0 NA 200 373 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 1036 1974 350 NA NA NA NA NA NA 453 1515 397 NA NA NA NA NA 
1727816400.0 160.0 146 317 464 125 0 NA NA NA NA 223 513 678 185 0 NA NA NA NA 1287 466 1175 212 383 NA NA NA NA 1360 532 1500 242 418 NA NA NA NA 
1727816400.0 160.02 149 317 135 466 123 0 NA NA NA 221 512 180 661 188 0 NA NA NA 1404 487 139 1202 230 400 NA NA NA 1953 571 205 1207 279 430 NA NA NA 
1727816400.0 160.03 222 456 219 351 213 NA NA NA NA 341 654 308 477 284 NA NA NA NA 8732 1704 214 882 529 NA NA NA NA 12328 2917 277 1081 529 NA NA NA NA 
1727816400.0 160.1 153 425 503 0 NA NA NA NA NA 226 786 710 0 NA NA NA NA NA 1768 880 1262 408 NA NA NA NA NA 1437 1150 1065 533 NA NA NA NA NA 
1727816400.0 160.2 151 386 497 0 NA NA NA NA NA 241 764 726 0 NA NA NA NA NA 1437 822 1231 404 NA NA NA NA NA 1159 500 1076 623 NA NA NA NA NA 
1727816400.0 160.3 154 380 502 0 NA NA NA NA NA 223 781 692 0 NA NA NA NA NA 1414 894 1435 402 NA NA NA NA NA 1403 591 1441 426 NA NA NA NA NA 
1727816400.0 160.4 150 440 497 0 NA NA NA NA NA 228 769 693 0 NA NA NA NA NA 1450 802 1282 388 NA NA NA NA NA 1128 448 1336 446 NA NA NA NA NA 
1727816400.0 160.501 228 469 231 636 204 NA NA NA NA 350 654 325 915 283 NA NA NA NA 10002 1926 226 9448 525 NA NA NA NA 16148 3020 360 8930 551 NA NA NA NA 
1727816400.0 161.0 150 224 459 124 0 NA NA NA NA 235 339 680 182 0 NA NA NA NA 1277 311 1168 210 398 NA NA NA NA 1247 296 1460 236 434 NA NA NA NA 
1727816400.0 161.02 144 221 118 456 122 0 NA NA NA 217 351 159 676 184 0 NA NA NA 1337 321 128 1140 242 402 NA NA NA 1762 374 212 1068 727 464 NA NA NA 
1727816400.0 161.03 226 328 203 352 213 NA NA NA NA 340 466 295 541 289 NA NA NA NA 9863 1675 209 944 537 NA NA NA NA 14099 2803 381 1128 559 NA NA NA NA 
1727816400.0 161.1 156 290 455 0 NA NA NA NA NA 227 377 703 0 NA NA NA NA NA 1964 693 1467 444 NA NA NA NA NA 1398 371 1545 520 NA NA NA NA NA 
1727816400.0 161.2 154 286 496 0 NA NA NA NA NA 226 396 710 0 NA NA NA NA NA 1644 686 1399 373 NA NA NA NA NA 1699 391 1411 394 NA NA NA NA NA 
1727816400.0 161.3 154 286 470 0 NA NA NA NA NA 235 383 685 0 NA NA NA NA NA 1423 671 1436 414 NA NA NA NA NA 1304 383 1527 452 NA NA NA NA NA 
1727816400.0 161.4 153 282 467 0 NA NA NA NA NA 226 372 703 0 NA NA NA NA NA 1623 683 1439 400 NA NA NA NA NA 1662 397 1567 420 NA NA NA NA NA 
1727816400.0 17.0 NA 200 363 0 NA NA NA NA NA NA 279 538 0 NA NA NA NA NA NA 1007 1876 339 NA NA NA NA NA NA 433 1756 387 NA NA NA NA NA 
1727816400.0 18.0 NA 187 354 0 NA NA NA NA NA NA 271 497 0 NA NA NA NA NA NA 967 1701 320 NA NA NA NA NA NA 435 1688 438 NA NA NA NA NA 
1727816400.0 180.0 146 341 476 137 0 NA NA NA NA 223 663 690 199 0 NA NA NA NA 983 810 1538 231 401 NA NA NA NA 892 811 1838 267 547 NA NA NA NA 
1727816400.0 180.1 148 380 496 139 0 NA NA NA NA 242 652 679 213 0 NA NA NA NA 6225 828 1585 255 405 NA NA NA NA 3596 877 2118 323 521 NA NA NA NA 
1727816400.0 181.0 143 281 493 137 0 NA NA NA NA 219 378 684 201 0 NA NA NA NA 981 589 1461 219 361 NA NA NA NA 827 320 1356 236 383 NA NA NA NA 
1727816400.0 181.1 147 281 491 138 0 NA NA NA NA 241 384 690 210 0 NA NA NA NA 6595 631 1609 244 428 NA NA NA NA 4130 342 1530 278 474 NA NA NA NA 
1727816400.0 19.0 NA 186 357 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 992 1724 329 NA NA NA NA NA NA 433 1690 402 NA NA NA NA NA 
1727816400.0 2.0 175 187 302 NA NA NA NA NA NA 287 265 412 NA NA NA NA NA NA 1961 339 1015 NA NA NA NA NA NA 830 256 943 NA NA NA NA NA NA 
1727816400.0 20.0 NA 186 358 0 NA NA NA NA NA NA 270 502 0 NA NA NA NA NA NA 1027 1979 368 NA NA NA NA NA NA 439 1706 426 NA NA NA NA NA 
1727816400.0 200.0 NA 255 452 0 NA NA NA NA NA NA 366 602 0 NA NA NA NA NA NA 674 2177 396 NA NA NA NA NA NA 456 2011 486 NA NA NA NA NA 
1727816400.0 2017.1 502 0 206 178 NA NA NA NA NA 641 0 290 272 NA NA NA NA NA 951 255 596 436 NA NA NA NA NA 1120 411 671 659 NA NA NA NA NA 
1727816400.0 2017.11 507 0 209 179 NA NA NA NA NA 651 0 297 273 NA NA NA NA NA 1187 266 751 437 NA NA NA NA NA 1226 299 871 457 NA NA NA NA NA 
1727816400.0 2017.12 498 0 202 176 NA NA NA NA NA 632 0 299 269 NA NA NA NA NA 911 254 583 431 NA NA NA NA NA 1173 424 690 580 NA NA NA NA NA 
1727816400.0 2017.13 515 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 906 332 NA NA NA NA NA NA NA 1173 475 NA NA NA NA NA NA NA 
1727816400.0 2017.2 426 0 198 176 NA NA NA NA NA 574 0 295 275 NA NA NA NA NA 820 233 555 426 NA NA NA NA NA 1233 393 645 646 NA NA NA NA NA 
1727816400.0 2017.3 428 0 198 175 NA NA NA NA NA 545 0 291 261 NA NA NA NA NA 831 238 559 428 NA NA NA NA NA 1055 374 635 699 NA NA NA NA NA 
1727816400.0 2017.4 508 0 203 177 NA NA NA NA NA 651 0 293 266 NA NA NA NA NA 919 248 570 430 NA NA NA NA NA 1155 412 646 641 NA NA NA NA NA 
1727816400.0 2017.5 496 0 201 176 NA NA NA NA NA 642 0 288 268 NA NA NA NA NA 880 246 573 429 NA NA NA NA NA 1176 417 661 658 NA NA NA NA NA 
1727816400.0 2017.6 501 0 207 176 NA NA NA NA NA 659 0 292 269 NA NA NA NA NA 948 254 592 424 NA NA NA NA NA 1090 361 693 578 NA NA NA NA NA 
1727816400.0 2017.7 497 0 199 175 NA NA NA NA NA 647 0 300 272 NA NA NA NA NA 903 245 571 404 NA NA NA NA NA 1508 396 873 494 NA NA NA NA NA 
1727816400.0 2017.8 226 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727816400.0 2017.9 505 0 199 177 NA NA NA NA NA 660 0 297 264 NA NA NA NA NA 847 241 570 427 NA NA NA NA NA 1142 350 658 605 NA NA NA NA NA 
1727816400.0 2018.1 505 0 203 181 NA NA NA NA NA 647 0 298 272 NA NA NA NA NA 999 258 591 435 NA NA NA NA NA 1363 424 663 588 NA NA NA NA NA 
1727816400.0 2018.11 511 0 203 181 NA NA NA NA NA 676 0 290 267 NA NA NA NA NA 1084 258 707 448 NA NA NA NA NA 904 384 710 672 NA NA NA NA NA 
1727816400.0 2018.12 499 0 200 179 NA NA NA NA NA 653 0 300 268 NA NA NA NA NA 942 252 580 418 NA NA NA NA NA 1604 437 707 529 NA NA NA NA NA 
1727816400.0 2018.13 516 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 911 333 NA NA NA NA NA NA NA 963 455 NA NA NA NA NA NA NA 
1727816400.0 2018.2 426 0 193 179 NA NA NA NA NA 579 0 284 275 NA NA NA NA NA 850 228 558 443 NA NA NA NA NA 1159 326 659 620 NA NA NA NA NA 
1727816400.0 2018.3 423 0 196 179 NA NA NA NA NA 575 0 285 265 NA NA NA NA NA 847 238 559 434 NA NA NA NA NA 936 406 660 669 NA NA NA NA NA 
1727816400.0 2018.4 502 0 198 183 NA NA NA NA NA 633 0 297 269 NA NA NA NA NA 906 248 562 419 NA NA NA NA NA 1232 449 666 584 NA NA NA NA NA 
1727816400.0 2018.5 495 0 197 179 NA NA NA NA NA 668 0 285 268 NA NA NA NA NA 906 255 570 437 NA NA NA NA NA 1083 402 668 582 NA NA NA NA NA 
1727816400.0 2018.6 500 0 205 180 NA NA NA NA NA 633 0 296 271 NA NA NA NA NA 976 253 590 437 NA NA NA NA NA 980 397 652 652 NA NA NA NA NA 
1727816400.0 2018.7 499 0 202 180 NA NA NA NA NA 654 0 288 273 NA NA NA NA NA 919 252 570 439 NA NA NA NA NA 1167 428 691 694 NA NA NA NA NA 
1727816400.0 2018.8 225 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1727816400.0 2018.9 499 0 201 180 NA NA NA NA NA 640 0 288 274 NA NA NA NA NA 900 247 569 438 NA NA NA NA NA 1301 343 662 633 NA NA NA NA NA 
1727816400.0 202.0 NA 269 452 0 NA NA NA NA NA NA 367 607 0 NA NA NA NA NA NA 643 2173 404 NA NA NA NA NA NA 462 1918 526 NA NA NA NA NA 
1727816400.0 2022.000001 NA 192 521 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 459 8861 296 NA NA NA NA NA NA 655 3321 328 NA NA NA NA NA 
1727816400.0 2022.001001 NA 187 567 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 453 8810 289 NA NA NA NA NA NA 572 3285 312 NA NA NA NA NA 
1727816400.0 2022.100001 NA 195 560 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 519 10342 312 NA NA NA NA NA NA 428 4648 333 NA NA NA NA NA 
1727816400.0 2022.101001 NA 192 557 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 435 7966 295 NA NA NA NA NA NA 386 3143 361 NA NA NA NA NA 
1727816400.0 2023.000001 NA 409 673 0 NA NA NA NA NA NA 583 957 0 NA NA NA NA NA NA 2617 11162 391 NA NA NA NA NA NA 1947 4756 500 NA NA NA NA NA 
1727816400.0 2023.001001 NA 422 632 0 NA NA NA NA NA NA 587 975 0 NA NA NA NA NA NA 2749 13297 371 NA NA NA NA NA NA 1746 5674 406 NA NA NA NA NA 
1727816400.0 2023.100001 NA 445 717 0 NA NA NA NA NA NA 627 1013 0 NA NA NA NA NA NA 3628 20239 354 NA NA NA NA NA NA 2152 7709 372 NA NA NA NA NA 
1727816400.0 2023.101001 NA 422 685 0 NA NA NA NA NA NA 637 941 0 NA NA NA NA NA NA 2881 13770 388 NA NA NA NA NA NA 2502 5436 524 NA NA NA NA NA 
1727816400.0 2024.000001 NA 407 672 0 NA NA NA NA NA NA 578 890 0 NA NA NA NA NA NA 2462 11720 374 NA NA NA NA NA NA 1856 4742 429 NA NA NA NA NA 
1727816400.0 2024.001001 NA 394 651 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1974 9132 410 NA NA NA NA NA NA 1538 4120 499 NA NA NA NA NA 
1727816400.0 2024.100001 NA 420 705 0 NA NA NA NA NA NA 593 976 0 NA NA NA NA NA NA 2863 17869 381 NA NA NA NA NA NA 1824 8367 475 NA NA NA NA NA 
1727816400.0 2024.101001 NA 400 646 0 NA NA NA NA NA NA 563 852 0 NA NA NA NA NA NA 1829 7958 378 NA NA NA NA NA NA 1306 3914 403 NA NA NA NA NA 
1727816400.0 203.0 NA 269 451 0 NA NA NA NA NA NA 382 597 0 NA NA NA NA NA NA 661 2108 360 NA NA NA NA NA NA 572 1836 379 NA NA NA NA NA 
1727816400.0 204.0 166 253 447 0 NA NA NA NA NA 280 372 621 0 NA NA NA NA NA 1352 560 1835 340 NA NA NA NA NA 670 418 1579 370 NA NA NA NA NA 
1727816400.0 205.0 NA 265 446 0 NA NA NA NA NA NA 379 622 0 NA NA NA NA NA NA 613 2059 400 NA NA NA NA NA NA 464 1888 506 NA NA NA NA NA 
1727816400.0 21.0 NA 188 358 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 1055 2012 371 NA NA NA NA NA NA 451 1574 436 NA NA NA NA NA 
1727816400.0 22.0 NA 201 368 0 NA NA NA NA NA NA 284 536 0 NA NA NA NA NA NA 1150 2245 356 NA NA NA NA NA NA 578 1773 385 NA NA NA NA NA 
1727816400.0 23.0 NA 216 392 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1308 2494 403 NA NA NA NA NA NA 619 1731 445 NA NA NA NA NA 
1727816400.0 23634.0 NA 608 619 0 254 NA NA NA NA NA 798 851 0 347 NA NA NA NA NA 2054 3049 508 1130 NA NA NA NA NA 2432 3532 628 1421 NA NA NA NA 
1727816400.0 24.0 NA 218 399 0 NA NA NA NA NA NA 310 569 0 NA NA NA NA NA NA 1371 3353 435 NA NA NA NA NA NA 542 2005 549 NA NA NA NA NA 
1727816400.0 24034.0 NA 529 599 0 252 NA NA NA NA NA 686 798 0 341 NA NA NA NA NA 1660 3047 530 1133 NA NA NA NA NA 1339 3818 860 1233 NA NA NA NA 
1727816400.0 24834.0 NA 617 631 0 256 NA NA NA NA NA 776 843 0 357 NA NA NA NA NA 2036 3089 516 1138 NA NA NA NA NA 2694 3565 799 1222 NA NA NA NA 
